Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+00:00,89.80500030517578,91.59700012207031,89.80500030517578,91.10600280761719,26896000,0.0,0.0
2024-12-05 00:00:00+00:00,91.78500366210938,92.69999694824219,91.11100006103516,91.78700256347656,28353000,0.0,0.0
2024-12-06 00:00:00+00:00,91.52300262451172,93.5270004272461,91.27100372314453,93.4739990234375,29554000,0.0,0.0
2024-12-09 00:00:00+00:00,92.80000305175781,93.02999877929688,90.25900268554688,91.36900329589844,33501000,0.0,0.0
2024-12-10 00:00:00+00:00,91.3759994506836,92.28800201416016,90.95800018310547,91.33499908447266,23886000,0.0,0.0
2024-12-11 00:00:00+00:00,92.47100067138672,94.17500305175781,92.30799865722656,93.65599822998047,35017000,0.0,0.0
2024-12-12 00:00:00+00:00,93.33499908447266,93.40899658203125,92.26000213623047,92.55500030517578,24862000,0.0,0.0
2024-12-13 00:00:00+00:00,91.68099975585938,92.55500030517578,90.96099853515625,91.88700103759766,24858000,0.0,0.0
2024-12-16 00:00:00+00:00,92.39399719238281,92.89399719238281,91.94999694824219,92.10800170898438,26749000,0.0,0.0
2024-12-17 00:00:00+00:00,92.15399932861328,92.84500122070312,91.64199829101562,91.91300201416016,24595000,0.0,0.0
2024-12-18 00:00:00+00:00,91.91300201416016,92.24400329589844,88.65599822998047,88.95500183105469,29382000,0.0,0.0
2024-12-19 00:00:00+00:00,90.81800079345703,91.26200103759766,89.9000015258789,90.2040023803711,28155000,0.0,0.0
2024-12-20 00:00:00+00:00,89.32099914550781,91.99199676513672,89.04900360107422,90.90499877929688,45305000,0.0,0.0
2024-12-23 00:00:00+00:00,91.34200286865234,91.5,89.91000366210938,91.1449966430664,23394000,0.0,0.0
2024-12-24 00:00:00+00:00,91.5,93.58499908447266,91.16999816894531,93.21199798583984,23203000,0.0,0.0
2024-12-26 00:00:00+00:00,92.83999633789062,93.04900360107422,91.52999877929688,92.41400146484375,23403000,0.0,0.0
2024-12-27 00:00:00+00:00,91.60099792480469,91.81300354003906,89.44999694824219,90.75499725341797,32262000,0.0,0.0
2024-12-30 00:00:00+00:00,89.45099639892578,90.822998046875,88.97100067138672,90.04299926757812,22030000,0.0,0.0
2024-12-31 00:00:00+00:00,90.18000030517578,90.26799774169922,88.9469985961914,89.13200378417969,18759000,0.0,0.0
2025-01-02 00:00:00+00:00,89.55000305175781,89.85800170898438,87.69999694824219,88.6729965209961,23123000,0.0,0.0
2025-01-03 00:00:00+00:00,89.31300354003906,89.88300323486328,87.98899841308594,88.1050033569336,29673000,0.0,0.0
2025-01-06 00:00:00+00:00,88.8759994506836,89.28299713134766,87.16899871826172,88.17900085449219,34577000,0.0,0.0
2025-01-07 00:00:00+00:00,87.93800354003906,88.80000305175781,86.91100311279297,87.91899871826172,26498000,0.0,0.0
2025-01-08 00:00:00+00:00,88.0,88.62200164794922,87.30000305175781,87.5,23479000,0.0,0.0
2025-01-10 00:00:00+00:00,86.63999938964844,86.64099884033203,83.44000244140625,83.76899719238281,48033000,0.0,0.0
2025-01-13 00:00:00+00:00,83.15299987792969,84.70700073242188,82.91400146484375,84.02899932861328,30245000,0.0,0.0
2025-01-14 00:00:00+00:00,84.31999969482422,84.48899841308594,82.35199737548828,82.83999633789062,30377000,0.0,0.0
2025-01-15 00:00:00+00:00,83.64399719238281,85.08399963378906,83.04100036621094,84.82599639892578,31814000,0.0,0.0
2025-01-16 00:00:00+00:00,86.09600067138672,86.89800262451172,84.2020034790039,84.23699951171875,40285000,0.0,0.0
2025-01-17 00:00:00+00:00,85.97899627685547,86.5,85.21299743652344,85.80999755859375,36176000,0.0,0.0
2025-01-21 00:00:00+00:00,86.35299682617188,91.63999938964844,85.4749984741211,86.96800231933594,98514000,0.0,0.0
2025-01-22 00:00:00+00:00,99.8030014038086,99.9000015258789,95.07599639892578,95.39900207519531,142732000,0.0,0.0
2025-01-23 00:00:00+00:00,95.78099822998047,98.5,95.38999938964844,98.48600006103516,77521000,0.0,0.0
2025-01-24 00:00:00+00:00,98.44100189208984,98.62799835205078,96.76799774169922,97.75900268554688,45504000,0.0,0.0
2025-01-27 00:00:00+00:00,97.11000061035156,98.22699737548828,96.0260009765625,97.18900299072266,46342000,0.0,0.0
2025-01-28 00:00:00+00:00,96.6709976196289,97.79299926757812,95.7300033569336,97.18299865722656,34340000,0.0,0.0
2025-01-29 00:00:00+00:00,98.0,98.76399993896484,96.822998046875,97.81500244140625,29307000,0.0,0.0
2025-01-30 00:00:00+00:00,98.67500305175781,99.45899963378906,97.0009994506836,97.3239974975586,38678000,0.0,0.0
2025-01-31 00:00:00+00:00,97.4000015258789,99.02899932861328,97.4000015258789,97.6760025024414,36151000,0.0,0.0
2025-02-03 00:00:00+00:00,97.30000305175781,98.76899719238281,96.43800354003906,97.89399719238281,37242000,0.0,0.0
2025-02-04 00:00:00+00:00,98.0469970703125,100.80000305175781,97.85099792480469,99.48699951171875,60001000,0.0,0.0
2025-02-05 00:00:00+00:00,98.77300262451172,101.18299865722656,98.66799926757812,101.11100006103516,39934000,0.0,0.0
2025-02-06 00:00:00+00:00,100.78700256347656,101.63500213623047,100.26100158691406,101.56800079345703,31343000,0.0,0.0
2025-02-07 00:00:00+00:00,101.69999694824219,102.7760009765625,100.56700134277344,101.39299774169922,32129000,0.0,0.0
2025-02-10 00:00:00+00:00,102.30500030517578,103.28500366210938,101.58799743652344,102.76000213623047,32966000,0.0,0.0
2025-02-11 00:00:00+00:00,102.0790023803711,102.26899719238281,100.29499816894531,100.80799865722656,33318000,0.0,0.0
2025-02-12 00:00:00+00:00,100.54900360107422,102.77400207519531,99.83499908447266,102.73100280761719,33890000,0.0,0.0
2025-02-13 00:00:00+00:00,102.66300201416016,104.5989990234375,102.51000213623047,104.36900329589844,34761000,0.0,0.0
2025-02-14 00:00:00+00:00,104.49500274658203,106.44999694824219,104.16899871826172,105.86000061035156,31454000,0.0,0.0
2025-02-18 00:00:00+00:00,106.0,106.19999694824219,102.375,103.58499908447266,42293000,0.0,0.0
2025-02-19 00:00:00+00:00,103.51799774169922,104.5,102.45099639892578,104.33300018310547,26000000,0.0,0.0
2025-02-20 00:00:00+00:00,104.19999694824219,104.5,101.55899810791016,102.4540023803711,31118000,0.0,0.0
2025-02-21 00:00:00+00:00,102.94200134277344,103.23799896240234,99.93900299072266,100.31500244140625,37387000,0.0,0.0
2025-02-24 00:00:00+00:00,100.80000305175781,101.51699829101562,98.447998046875,98.84700012207031,44262000,0.0,0.0
2025-02-25 00:00:00+00:00,98.94000244140625,99.44000244140625,95.5,97.7239990234375,47383000,0.0,0.0
2025-02-26 00:00:00+00:00,97.76000213623047,100.08899688720703,97.69000244140625,99.00599670410156,33972000,0.0,0.0
2025-02-27 00:00:00+00:00,99.5,100.072998046875,96.18299865722656,96.30699920654297,37666000,0.0,0.0
2025-02-28 00:00:00+00:00,96.95600128173828,98.22699737548828,95.81700134277344,98.05599975585938,47174000,0.0,0.0
2025-03-03 00:00:00+00:00,98.30000305175781,99.49299621582031,96.48100280761719,97.37000274658203,39074000,0.0,0.0
2025-03-04 00:00:00+00:00,97.16100311279297,98.63099670410156,94.82099914550781,97.25800323486328,43928000,0.0,0.0
2025-03-05 00:00:00+00:00,97.36199951171875,99.55999755859375,96.947998046875,99.09200286865234,38079000,0.0,0.0
2025-03-06 00:00:00+00:00,97.29900360107422,97.36900329589844,89.9000015258789,90.63600158691406,78526000,0.0,0.0
2025-03-07 00:00:00+00:00,89.76399993896484,90.48899841308594,85.80699920654297,89.11100006103516,77375000,0.0,0.0
2025-03-10 00:00:00+00:00,87.50700378417969,88.12699890136719,85.44999694824219,86.66799926757812,69953000,0.0,0.0
2025-03-11 00:00:00+00:00,86.74099731445312,91.06800079345703,86.5999984741211,89.51000213623047,73989000,0.0,0.0
2025-03-12 00:00:00+00:00,91.45999908447266,92.71800231933594,90.0999984741211,91.96800231933594,68658000,0.0,0.0
2025-03-13 00:00:00+00:00,91.30000305175781,92.18900299072266,88.7509994506836,89.01699829101562,50017000,0.0,0.0
2025-03-14 00:00:00+00:00,90.14600372314453,91.96299743652344,90.0999984741211,91.80000305175781,52007000,0.0,0.0
2025-03-17 00:00:00+00:00,93.99500274658203,96.76300048828125,93.44200134277344,95.00199890136719,75431000,0.0,0.0
2025-03-18 00:00:00+00:00,94.0,94.82499694824219,91.62999725341797,92.99800109863281,60094000,0.0,0.0
2025-03-19 00:00:00+00:00,93.5770034790039,96.80000305175781,92.4000015258789,95.9489974975586,66624000,0.0,0.0
2025-03-20 00:00:00+00:00,95.0009994506836,96.69999694824219,94.55000305175781,95.08399963378906,44663000,0.0,0.0
2025-03-21 00:00:00+00:00,94.16400146484375,96.36499786376953,94.09500122070312,96.02899932861328,59054000,0.0,0.0
2025-03-24 00:00:00+00:00,96.96700286865234,97.69999694824219,95.15499877929688,97.1989974975586,46779000,0.0,0.0
2025-03-25 00:00:00+00:00,97.81800079345703,99.87000274658203,97.71099853515625,99.72799682617188,37822000,0.0,0.0
2025-03-26 00:00:00+00:00,99.38099670410156,99.67900085449219,96.63200378417969,97.06500244140625,35274000,0.0,0.0
2025-03-27 00:00:00+00:00,97.4219970703125,98.9000015258789,96.63700103759766,97.6719970703125,30472000,0.0,0.0
2025-03-28 00:00:00+00:00,97.19999694824219,97.49800109863281,92.9229965209961,93.38500213623047,44227000,0.0,0.0
2025-03-31 00:00:00+00:00,92.0530014038086,93.447998046875,90.05899810791016,93.25299835205078,46341000,0.0,0.0
2025-04-01 00:00:00+00:00,92.75,93.22899627685547,91.1500015258789,92.83799743652344,35200000,0.0,0.0
2025-04-02 00:00:00+00:00,92.30000305175781,94.95500183105469,91.61100006103516,93.552001953125,32569000,0.0,0.0
2025-04-03 00:00:00+00:00,90.18000030517578,94.65899658203125,90.0469970703125,91.70500183105469,58646000,0.0,0.0
2025-04-04 00:00:00+00:00,89.6500015258789,90.66300201416016,85.38700103759766,85.58599853515625,67988000,0.0,0.0
2025-04-07 00:00:00+00:00,82.78500366210938,90.67400360107422,82.11000061035156,86.78299713134766,66568000,0.0,0.0
2025-04-08 00:00:00+00:00,91.24400329589844,92.24199676513672,85.7699966430664,87.04000091552734,56254000,0.0,0.0
2025-04-09 00:00:00+00:00,85.59300231933594,95.14299774169922,85.44000244140625,94.5469970703125,74980000,0.0,0.0
2025-04-10 00:00:00+00:00,93.19400024414062,94.1240005493164,89.4000015258789,92.11699676513672,51298000,0.0,0.0
2025-04-11 00:00:00+00:00,92.0,94.48600006103516,90.66799926757812,91.8290023803711,40736000,0.0,0.0
2025-04-14 00:00:00+00:00,93.2699966430664,94.89800262451172,91.94999694824219,93.12799835205078,40359000,0.0,0.0
2025-04-15 00:00:00+00:00,95.0,99.34500122070312,94.80000305175781,97.62799835205078,77120000,0.0,0.0
2025-04-16 00:00:00+00:00,97.62799835205078,98.12100219726562,94.91699981689453,96.16300201416016,60661000,0.0,0.0
2025-04-17 00:00:00+00:00,96.9000015258789,98.47000122070312,95.5999984741211,97.3030014038086,88937000,0.0,0.0
2025-04-21 00:00:00+00:00,98.44000244140625,101.9000015258789,97.30500030517578,98.79100036621094,97757000,0.0,0.0
2025-04-22 00:00:00+00:00,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203125,93689000,0.0,0.0
2025-04-23 00:00:00+00:00,104.72200012207031,106.125,103.19999694824219,104.95899963378906,64719000,0.0,0.0
2025-04-24 00:00:00+00:00,104.80000305175781,110.0999984741211,104.7020034790039,109.68699645996094,63819000,0.0,0.0
2025-04-25 00:00:00+00:00,109.7040023803711,110.68000030517578,109.0999984741211,110.15299987792969,39500000,0.0,0.0
2025-04-28 00:00:00+00:00,110.0,111.4000015258789,108.26200103759766,111.03800201416016,38311000,0.0,0.0
2025-04-29 00:00:00+00:00,110.39199829101562,112.78099822998047,109.5479965209961,112.56400299072266,37773000,0.0,0.0
2025-04-30 00:00:00+00:00,111.26499938964844,113.31999969482422,110.11100006103516,113.1719970703125,42667000,0.0,0.0
2025-05-01 00:00:00+00:00,112.25199890136719,114.24199676513672,111.18299865722656,113.34700012207031,34995000,0.0,0.0
2025-05-02 00:00:00+00:00,113.66600036621094,115.94400024414062,113.33200073242188,115.64900207519531,37743000,0.0,0.0
2025-05-05 00:00:00+00:00,111.4800033569336,114.4020004272461,110.70099639892578,113.40599822998047,56623000,0.0,0.0
2025-05-06 00:00:00+00:00,112.94300079345703,114.76599884033203,112.63999938964844,113.76899719238281,32567000,0.0,0.0
2025-05-07 00:00:00+00:00,113.91799926757812,116.4000015258789,113.80000305175781,115.54100036621094,43497000,0.0,0.0
2025-05-08 00:00:00+00:00,116.16200256347656,116.22899627685547,113.91999816894531,114.44300079345703,37609000,0.0,0.0
2025-05-09 00:00:00+00:00,114.70999908447266,115.0999984741211,113.3219985961914,114.02200317382812,25696000,0.0,0.0
2025-05-12 00:00:00+00:00,112.4260025024414,113.0,110.29299926757812,111.0,64791000,0.0,0.0
2025-05-13 00:00:00+00:00,111.44599914550781,114.78800201416016,110.62999725341797,113.84400177001953,39979000,0.0,0.0
2025-05-14 00:00:00+00:00,112.95999908447266,115.29000091552734,112.83999633789062,115.0989990234375,39101000,0.0,0.0
2025-05-15 00:00:00+00:00,114.77400207519531,118.77999877929688,114.76499938964844,117.7979965209961,44640000,0.0,0.0
2025-05-16 00:00:00+00:00,119.31400299072266,119.6500015258789,117.93900299072266,119.15299987792969,46984000,0.0,0.0
2025-05-19 00:00:00+00:00,117.35800170898438,119.16400146484375,117.1709976196289,119.16400146484375,28534000,0.0,0.0
2025-05-20 00:00:00+00:00,118.67900085449219,119.30000305175781,117.9020004272461,119.2020034790039,21331000,0.0,0.0
2025-05-21 00:00:00+00:00,118.6500015258789,121.12200164794922,118.6500015258789,119.46299743652344,29766000,0.0,0.0
2025-05-22 00:00:00+00:00,119.23999786376953,119.875,118.72100067138672,118.7969970703125,18616000,0.0,0.0
2025-05-23 00:00:00+00:00,118.4000015258789,119.1449966430664,117.94400024414062,118.53900146484375,21865000,0.0,0.0
2025-05-27 00:00:00+00:00,119.53299713134766,121.177001953125,119.30899810791016,121.15699768066406,29205000,0.0,0.0
2025-05-28 00:00:00+00:00,121.0270004272461,121.59100341796875,120.60199737548828,120.8550033569336,18559000,0.0,0.0
2025-05-29 00:00:00+00:00,120.80000305175781,120.9000015258789,117.62799835205078,118.48600006103516,33007000,0.0,0.0
2025-05-30 00:00:00+00:00,119.83300018310547,121.18099975585938,118.09300231933594,120.7229995727539,46968000,0.0,0.0
2025-06-02 00:00:00+00:00,120.12000274658203,121.94000244140625,119.625,121.89800262451172,22942000,0.0,0.0
2025-06-03 00:00:00+00:00,121.98699951171875,122.95700073242188,121.11799621582031,121.79399871826172,23638000,0.0,0.0
2025-06-04 00:00:00+00:00,122.072998046875,124.25599670410156,121.98799896240234,123.96600341796875,23594000,0.0,0.0
2025-06-05 00:00:00+00:00,124.05999755859375,126.28099822998047,123.72899627685547,125.052001953125,28172000,0.0,0.0
2025-06-06 00:00:00+00:00,125.94100189208984,126.0,123.55500030517578,124.14700317382812,25570000,0.0,0.0
2025-06-09 00:00:00+00:00,123.88800048828125,123.88800048828125,122.15699768066406,122.44599914550781,24031000,0.0,0.0
2025-06-10 00:00:00+00:00,122.75199890136719,122.75199890136719,118.06099700927734,120.36199951171875,44544000,0.0,0.0
2025-06-11 00:00:00+00:00,120.26000213623047,122.8290023803711,119.60099792480469,121.98799896240234,23823000,0.0,0.0
2025-06-12 00:00:00+00:00,122.25900268554688,123.0,121.19599914550781,121.50299835205078,20846000,0.0,0.0
2025-06-13 00:00:00+00:00,120.65899658203125,122.06199645996094,120.18900299072266,121.21499633789062,22103000,0.0,0.0
2025-06-16 00:00:00+00:00,121.22000122070312,122.625,121.22000122070312,122.53500366210938,21128000,0.0,0.0
2025-06-17 00:00:00+00:00,121.99500274658203,123.23600006103516,121.60900115966797,122.06700134277344,18921000,0.0,0.0
2025-06-18 00:00:00+00:00,122.9990005493164,124.19999694824219,122.05000305175781,122.22899627685547,22810000,0.0,0.0
2025-06-20 00:00:00+00:00,123.44499969482422,124.8499984741211,122.43499755859375,123.14099884033203,53482000,0.0,0.0
2025-06-23 00:00:00+00:00,123.8030014038086,125.48400115966797,121.5009994506836,125.35399627685547,26673000,0.0,0.0
2025-06-24 00:00:00+00:00,126.05500030517578,128.2570037841797,125.5,127.91100311279297,26633000,0.0,0.0
2025-06-25 00:00:00+00:00,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,21465000,0.0,0.0
2025-06-26 00:00:00+00:00,128.0,130.73399353027344,128.0,130.66700744628906,26059000,0.0,0.0
2025-06-27 00:00:00+00:00,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,40709000,0.0,0.0
2025-06-30 00:00:00+00:00,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,32829000,0.0,0.0
2025-07-01 00:00:00+00:00,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,49936000,0.0,0.0
2025-07-02 00:00:00+00:00,129.6959991455078,129.9949951171875,127.15899658203125,128.48599243164062,30488000,0.0,0.0
2025-07-03 00:00:00+00:00,129.1999969482422,130.2259979248047,127.97599792480469,129.71800231933594,20062000,0.0,0.0
2025-07-07 00:00:00+00:00,129.5,129.5,127.60199737548828,128.96200561523438,22737000,0.0,0.0
2025-07-08 00:00:00+00:00,129.08999633789062,129.3249969482422,126.0,127.53099822998047,32925000,0.0,0.0
2025-07-09 00:00:00+00:00,127.39900207519531,128.82899475097656,126.6240005493164,128.8280029296875,23845000,0.0,0.0
2025-07-10 00:00:00+00:00,128.5500030517578,128.9600067138672,124.60099792480469,125.05899810791016,42308000,0.0,0.0
2025-07-11 00:00:00+00:00,125.97899627685547,126.0999984741211,123.12999725341797,124.51100158691406,39572000,0.0,0.0
2025-07-14 00:00:00+00:00,124.49099731445312,127.04900360107422,124.0,126.19499969482422,27810000,0.0,0.0
2025-07-15 00:00:00+00:00,126.19999694824219,127.12200164794922,124.3239974975586,126.0270004272461,28017000,0.0,0.0
2025-07-16 00:00:00+00:00,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998047,32270000,0.0,0.0
2025-07-17 00:00:00+00:00,125.30000305175781,127.75,124.4800033569336,127.41699981689453,64699000,0.0,0.0
2025-07-18 00:00:00+00:00,124.19599914550781,124.6500015258789,120.10099792480469,120.92400360107422,106933000,0.0,0.0
2025-07-21 00:00:00+00:00,120.5999984741211,123.70999908447266,119.80000305175781,123.3270034790039,56276000,0.0,0.0
2025-07-22 00:00:00+00:00,123.03800201416016,123.23699951171875,118.75,119.00800323486328,50630000,0.0,0.0
2025-07-23 00:00:00+00:00,118.98100280761719,119.26200103759766,117.36000061035156,117.6780014038086,45043000,0.0,0.0
2025-07-24 00:00:00+00:00,117.77999877929688,118.3499984741211,116.26599884033203,118.07599639892578,38456000,0.0,0.0
2025-07-25 00:00:00+00:00,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000,0.0,0.0
2025-07-28 00:00:00+00:00,118.12000274658203,119.77899932861328,116.85299682617188,117.45999908447266,34470000,0.0,0.0
2025-07-29 00:00:00+00:00,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000,0.0,0.0
2025-07-30 00:00:00+00:00,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894531,29227000,0.0,0.0
2025-07-31 00:00:00+00:00,118.4800033569336,119.0,115.77400207519531,115.94000244140625,37129000,0.0,0.0
2025-08-01 00:00:00+00:00,116.3010025024414,117.85099792480469,115.28500366210938,115.86000061035156,38910000,0.0,0.0
2025-08-04 00:00:00+00:00,116.76499938964844,117.69999694824219,116.26200103759766,117.0989990234375,22447000,0.0,0.0
2025-08-05 00:00:00+00:00,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000,0.0,0.0
2025-08-06 00:00:00+00:00,115.35199737548828,118.13800048828125,115.18699645996094,117.8479995727539,33622000,0.0,0.0
2025-08-07 00:00:00+00:00,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000,0.0,0.0
2025-08-08 00:00:00+00:00,118.31900024414062,121.41100311279297,118.03700256347656,121.16400146484375,38167000,0.0,0.0
2025-08-11 00:00:00+00:00,121.4010009765625,122.30699920654297,120.19300079345703,121.83100128173828,24556000,0.0,0.0
2025-08-12 00:00:00+00:00,122.5,123.1989974975586,120.6510009765625,122.52799987792969,22788000,0.0,0.0
2025-08-13 00:00:00+00:00,123.4000015258789,123.71199798583984,120.30000305175781,120.44400024414062,27624000,0.0,0.0
2025-08-14 00:00:00+00:00,120.98899841308594,124.40899658203125,120.7030029296875,123.05599975585938,39047000,0.0,0.0
2025-08-15 00:00:00+00:00,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000,0.0,0.0
2025-08-18 00:00:00+00:00,123.56300354003906,125.11599731445312,123.54499816894531,124.50900268554688,21111000,0.0,0.0
2025-08-19 00:00:00+00:00,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000,0.0,0.0
2025-08-20 00:00:00+00:00,121.80000305175781,122.30000305175781,119.33100128173828,121.38600158691406,24344000,0.0,0.0
2025-08-21 00:00:00+00:00,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000,0.0,0.0
2025-08-22 00:00:00+00:00,120.88800048828125,121.36199951171875,119.822998046875,120.46499633789062,31281000,0.0,0.0
2025-08-25 00:00:00+00:00,120.16500091552734,123.37999725341797,119.9000015258789,121.80699920654297,28120000,0.0,0.0
2025-08-26 00:00:00+00:00,122.02100372314453,123.1500015258789,121.22000122070312,122.60900115966797,19857000,0.0,0.0
2025-08-27 00:00:00+00:00,122.36100006103516,122.9209976196289,121.30000305175781,122.3499984741211,16645000,0.0,0.0
2025-08-28 00:00:00+00:00,122.27899932861328,123.78900146484375,121.427001953125,123.1449966430664,19503000,0.0,0.0
2025-08-29 00:00:00+00:00,122.7969970703125,122.87899780273438,120.11499786376953,120.82499694824219,32098000,0.0,0.0
2025-09-02 00:00:00+00:00,119.69999694824219,121.54000091552734,118.27999877929688,121.41100311279297,23033000,0.0,0.0
2025-09-03 00:00:00+00:00,120.51399993896484,122.69999694824219,120.33799743652344,122.61799621582031,24715000,0.0,0.0
2025-09-04 00:00:00+00:00,122.31999969482422,125.74800109863281,122.30899810791016,125.74800109863281,30235000,0.0,0.0
2025-09-05 00:00:00+00:00,126.0,126.70999908447266,123.9020004272461,124.38200378417969,23797000,0.0,0.0
2025-09-08 00:00:00+00:00,124.85399627685547,125.2040023803711,123.19999694824219,124.47599792480469,19151000,0.0,0.0
2025-09-09 00:00:00+00:00,124.66699981689453,126.5719985961914,124.66699981689453,126.32499694824219,22197000,0.0,0.0
2025-09-10 00:00:00+00:00,126.39700317382812,126.69999694824219,124.63600158691406,124.77100372314453,27010000,0.0,0.0
2025-09-11 00:00:00+00:00,125.0999984741211,125.34500122070312,119.19999694824219,120.3499984741211,56823000,0.0,0.0
2025-09-12 00:00:00+00:00,120.30599975585938,121.1780014038086,118.23999786376953,118.84400177001953,37849000,0.0,0.0
2025-09-15 00:00:00+00:00,118.83999633789062,120.7239990234375,117.32099914550781,120.22599792480469,29093000,0.0,0.0
2025-09-16 00:00:00+00:00,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000,0.0,0.0
2025-09-17 00:00:00+00:00,122.10199737548828,123.39299774169922,120.66100311279297,122.8499984741211,34598000,0.0,0.0
2025-09-18 00:00:00+00:00,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,31691000,0.0,0.0
2025-09-19 00:00:00+00:00,121.86199951171875,122.99500274658203,120.80999755859375,122.6969985961914,49476000,0.0,0.0
2025-09-22 00:00:00+00:00,122.19000244140625,122.97599792480469,121.42400360107422,122.73699951171875,25468000,0.0,0.0
2025-09-23 00:00:00+00:00,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,24991000,0.0,0.0
2025-09-24 00:00:00+00:00,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,27731000,0.0,0.0
2025-09-25 00:00:00+00:00,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000,0.0,0.0
2025-09-26 00:00:00+00:00,120.54199981689453,121.4000015258789,120.0,121.06099700927734,19450000,0.0,0.0
2025-09-29 00:00:00+00:00,120.5,122.4489974975586,118.75399780273438,120.64099884033203,30332000,0.0,0.0
2025-09-30 00:00:00+00:00,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,38303000,0.0,0.0
2025-10-01 00:00:00+00:00,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,41102000,0.0,0.0
2025-10-02 00:00:00+00:00,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,46855000,0.0,0.0
2025-10-03 00:00:00+00:00,116.5,116.80000305175781,114.3219985961914,115.33200073242188,31374000,0.0,0.0
2025-10-06 00:00:00+00:00,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,29686000,0.0,0.0
2025-10-07 00:00:00+00:00,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,33091000,0.0,0.0
2025-10-08 00:00:00+00:00,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,28514000,0.0,0.0
2025-10-09 00:00:00+00:00,121.42500305175781,123.75,121.18199920654297,123.10700225830078,28241000,0.0,0.0
2025-10-10 00:00:00+00:00,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000,0.0,0.0
2025-10-13 00:00:00+00:00,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000,0.0,0.0
2025-10-14 00:00:00+00:00,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000,0.0,0.0
2025-10-15 00:00:00+00:00,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000,0.0,0.0
2025-10-16 00:00:00+00:00,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000,0.0,0.0
2025-10-17 00:00:00+00:00,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000,0.0,0.0
2025-10-20 00:00:00+00:00,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000,0.0,0.0
2025-10-21 00:00:00+00:00,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000,0.0,0.0
2025-10-22 00:00:00+00:00,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000,0.0,0.0
2025-10-23 00:00:00+00:00,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000,0.0,0.0
2025-10-24 00:00:00+00:00,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000,0.0,0.0
2025-10-27 00:00:00+00:00,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000,0.0,0.0
2025-10-28 00:00:00+00:00,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000,0.0,0.0
2025-10-29 00:00:00+00:00,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000,0.0,0.0
2025-10-30 00:00:00+00:00,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000,0.0,0.0
2025-10-31 00:00:00+00:00,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000,0.0,0.0
2025-11-03 00:00:00+00:00,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000,0.0,0.0
2025-11-04 00:00:00+00:00,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000,0.0,0.0
2025-11-05 00:00:00+00:00,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000,0.0,0.0
2025-11-06 00:00:00+00:00,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000,0.0,0.0
