Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+00:00,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,4917500,0.0,0.0
2024-05-15 00:00:00+00:00,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,5936800,0.0,0.0
2024-05-16 00:00:00+00:00,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,5371800,0.0,0.0
2024-05-17 00:00:00+00:00,195.0,196.5500030517578,193.8300018310547,195.02000427246094,4534200,0.0,0.0
2024-05-20 00:00:00+00:00,195.02000427246094,199.27000427246094,194.5,199.1999969482422,5282800,0.0,0.0
2024-05-21 00:00:00+00:00,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,5489100,0.0,0.0
2024-05-22 00:00:00+00:00,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,9119000,0.0,0.0
2024-05-23 00:00:00+00:00,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,7125400,0.0,0.0
2024-05-24 00:00:00+00:00,198.8300018310547,199.77000427246094,197.75,199.17999267578125,4354100,0.0,0.0
2024-05-28 00:00:00+00:00,206.0,206.0,197.91000366210938,199.60000610351562,8661000,0.0,0.0
2024-05-29 00:00:00+00:00,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,5607800,0.0,0.0
2024-05-30 00:00:00+00:00,195.4499969482422,195.92999267578125,193.75,195.67999267578125,5213500,0.0,0.0
2024-05-31 00:00:00+00:00,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,9137300,0.0,0.0
2024-06-03 00:00:00+00:00,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,4153500,0.0,0.0
2024-06-04 00:00:00+00:00,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,7221600,0.0,0.0
2024-06-05 00:00:00+00:00,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,5988600,0.0,0.0
2024-06-06 00:00:00+00:00,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,3905500,0.0,0.0
2024-06-07 00:00:00+00:00,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,3308400,0.0,0.0
2024-06-10 00:00:00+00:00,194.17999267578125,197.8000030517578,194.0,197.6199951171875,4202400,0.0,0.0
2024-06-11 00:00:00+00:00,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,4193200,0.0,0.0
2024-06-12 00:00:00+00:00,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,4655700,0.0,0.0
2024-06-13 00:00:00+00:00,195.0,197.44000244140625,194.86000061035156,196.27999877929688,3409900,0.0,0.0
2024-06-14 00:00:00+00:00,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,3479100,0.0,0.0
2024-06-17 00:00:00+00:00,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,3804900,0.0,0.0
2024-06-18 00:00:00+00:00,195.24000549316406,196.7899932861328,194.22999572753906,196.25,3036900,0.0,0.0
2024-06-20 00:00:00+00:00,194.5,194.5,192.17999267578125,192.75999450683594,5464900,0.0,0.0
2024-06-21 00:00:00+00:00,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,12516800,0.0,0.0
2024-06-24 00:00:00+00:00,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,3655700,0.0,0.0
2024-06-25 00:00:00+00:00,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,3456400,0.0,0.0
2024-06-26 00:00:00+00:00,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,3301000,0.0,0.0
2024-06-27 00:00:00+00:00,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,3874500,0.0,0.0
2024-06-28 00:00:00+00:00,194.14999389648438,197.88999938964844,193.5,194.52999877929688,8861000,0.0,0.0
2024-07-01 00:00:00+00:00,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,2873600,0.0,0.0
2024-07-02 00:00:00+00:00,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,4168700,0.0,0.0
2024-07-03 00:00:00+00:00,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,2454800,0.0,0.0
2024-07-05 00:00:00+00:00,200.0,200.14999389648438,197.24000549316406,198.7899932861328,2887900,0.0,0.0
2024-07-08 00:00:00+00:00,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,3927100,0.0,0.0
2024-07-09 00:00:00+00:00,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,3742300,0.0,0.0
2024-07-10 00:00:00+00:00,201.30999755859375,203.77999877929688,201.0,203.6199951171875,4559500,0.0,0.0
2024-07-11 00:00:00+00:00,203.80999755859375,204.0,199.8800048828125,199.99000549316406,5585400,0.0,0.0
2024-07-12 00:00:00+00:00,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,3683800,0.0,0.0
2024-07-15 00:00:00+00:00,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,3089500,0.0,0.0
2024-07-16 00:00:00+00:00,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,3134400,0.0,0.0
2024-07-17 00:00:00+00:00,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,7792500,0.0,0.0
2024-07-18 00:00:00+00:00,204.8300018310547,207.0,203.27999877929688,205.8699951171875,5497200,0.0,0.0
2024-07-19 00:00:00+00:00,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,4868000,0.0,0.0
2024-07-22 00:00:00+00:00,203.10000610351562,206.0,201.00999450683594,205.8800048828125,6063800,0.0,0.0
2024-07-23 00:00:00+00:00,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,6083300,0.0,0.0
2024-07-24 00:00:00+00:00,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,11049100,0.0,0.0
2024-07-25 00:00:00+00:00,198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,9555400,0.0,0.0
2024-07-26 00:00:00+00:00,200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,5384800,0.0,0.0
2024-07-29 00:00:00+00:00,203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,3392000,0.0,0.0
2024-07-30 00:00:00+00:00,203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,6062600,0.0,0.0
2024-07-31 00:00:00+00:00,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,7462400,0.0,0.0
2024-08-01 00:00:00+00:00,201.75,204.1199951171875,190.9600067138672,193.3300018310547,7958500,0.0,0.0
2024-08-02 00:00:00+00:00,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,8050200,0.0,0.0
2024-08-05 00:00:00+00:00,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,8659900,0.0,0.0
2024-08-06 00:00:00+00:00,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,6210900,0.0,0.0
2024-08-07 00:00:00+00:00,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,5013000,0.0,0.0
2024-08-08 00:00:00+00:00,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,6180400,0.0,0.0
2024-08-09 00:00:00+00:00,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,3066500,0.0,0.0
2024-08-12 00:00:00+00:00,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,5235900,0.0,0.0
2024-08-13 00:00:00+00:00,193.8000030517578,197.7100067138672,193.39999389648438,197.25,4969000,0.0,0.0
2024-08-14 00:00:00+00:00,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,3072000,0.0,0.0
2024-08-15 00:00:00+00:00,200.5,203.16000366210938,198.5,201.92999267578125,5081900,0.0,0.0
2024-08-16 00:00:00+00:00,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,4236400,0.0,0.0
2024-08-19 00:00:00+00:00,200.5399932861328,201.0500030517578,198.0,200.66000366210938,3788900,0.0,0.0
2024-08-20 00:00:00+00:00,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,7111400,0.0,0.0
2024-08-21 00:00:00+00:00,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,8119300,0.0,0.0
2024-08-22 00:00:00+00:00,208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,6879900,0.0,0.0
2024-08-23 00:00:00+00:00,206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,6112000,0.0,0.0
2024-08-26 00:00:00+00:00,209.0,210.00999450683594,207.5500030517578,208.25,5806000,0.0,0.0
2024-08-27 00:00:00+00:00,207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,4373400,0.0,0.0
2024-08-28 00:00:00+00:00,210.6300048828125,211.27000427246094,205.97000122070312,207.74000549316406,3998100,0.0,0.0
2024-08-29 00:00:00+00:00,210.63999938964844,214.41000366210938,209.64999389648438,211.08999633789062,5622800,0.0,0.0
2024-08-30 00:00:00+00:00,212.5800018310547,214.66000366210938,211.39999389648438,214.33999633789062,5860900,0.0,0.0
2024-09-03 00:00:00+00:00,211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,9284000,0.0,0.0
2024-09-04 00:00:00+00:00,201.6199951171875,205.74000549316406,200.2899932861328,204.0,4650400,0.0,0.0
2024-09-05 00:00:00+00:00,202.3000030517578,204.27000427246094,199.67999267578125,201.5500030517578,4107400,0.0,0.0
2024-09-06 00:00:00+00:00,201.5,201.8699951171875,196.72999572753906,197.4499969482422,6314400,0.0,0.0
2024-09-09 00:00:00+00:00,202.08999633789062,202.2899932861328,198.99000549316406,201.1699981689453,4864100,0.0,0.0
2024-09-10 00:00:00+00:00,201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,4859400,0.0,0.0
2024-09-11 00:00:00+00:00,199.6999969482422,202.82000732421875,195.0399932861328,202.41000366210938,5900500,0.0,0.0
2024-09-12 00:00:00+00:00,201.60000610351562,202.0,194.6699981689453,195.97999572753906,7201000,0.0,0.0
2024-09-13 00:00:00+00:00,197.11000061035156,200.8800048828125,196.8300018310547,199.92999267578125,4617000,0.0,0.0
2024-09-16 00:00:00+00:00,198.72000122070312,199.5,195.99000549316406,198.47000122070312,3717800,0.0,0.0
2024-09-17 00:00:00+00:00,199.44000244140625,202.25,198.92999267578125,201.38999938964844,3478500,0.0,0.0
2024-09-18 00:00:00+00:00,202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,4262100,0.0,0.0
2024-09-19 00:00:00+00:00,207.61000061035156,210.55999755859375,205.69000244140625,207.60000610351562,5155600,0.0,0.0
2024-09-20 00:00:00+00:00,204.3800048828125,205.25999450683594,201.0800018310547,203.3000030517578,14502900,0.0,0.0
2024-09-23 00:00:00+00:00,203.88999938964844,204.82000732421875,202.83999633789062,203.85000610351562,2757400,0.0,0.0
2024-09-24 00:00:00+00:00,206.05999755859375,208.4199981689453,204.61000061035156,204.94000244140625,5573200,0.0,0.0
2024-09-25 00:00:00+00:00,203.13999938964844,205.3699951171875,203.1199951171875,205.05999755859375,4124600,0.0,0.0
2024-09-26 00:00:00+00:00,210.32000732421875,210.57000732421875,205.05999755859375,209.25999450683594,4521300,0.0,0.0
2024-09-27 00:00:00+00:00,210.8300018310547,211.72000122070312,208.80999755859375,209.13999938964844,3074400,0.0,0.0
2024-09-30 00:00:00+00:00,206.10000610351562,208.6999969482422,204.10000610351562,206.57000732421875,5459100,0.0,0.0
2024-10-01 00:00:00+00:00,206.05999755859375,207.02000427246094,199.6999969482422,201.60000610351562,9039900,0.0,0.0
2024-10-02 00:00:00+00:00,202.91000366210938,205.75,201.7100067138672,203.42999267578125,4389400,0.0,0.0
2024-10-03 00:00:00+00:00,201.0800018310547,203.44000244140625,200.27000427246094,201.6699981689453,3167000,0.0,0.0
2024-10-04 00:00:00+00:00,206.10000610351562,206.36000061035156,201.33999633789062,202.7100067138672,4092900,0.0,0.0
2024-10-07 00:00:00+00:00,200.58999633789062,202.77999877929688,199.6699981689453,201.27000427246094,2772400,0.0,0.0
2024-10-08 00:00:00+00:00,200.97999572753906,203.25,199.24000549316406,202.2100067138672,6283700,0.0,0.0
2024-10-09 00:00:00+00:00,201.5500030517578,205.5,201.3800048828125,204.97000122070312,3214900,0.0,0.0
2024-10-10 00:00:00+00:00,201.9600067138672,203.36000061035156,200.8800048828125,202.47000122070312,3649400,0.0,0.0
2024-10-11 00:00:00+00:00,201.3699951171875,205.7899932861328,201.3699951171875,205.11000061035156,2815800,0.0,0.0
2024-10-14 00:00:00+00:00,206.13999938964844,208.9600067138672,205.63999938964844,208.66000366210938,3291600,0.0,0.0
2024-10-15 00:00:00+00:00,208.02000427246094,208.64999389648438,198.89999389648438,199.83999633789062,6818800,0.0,0.0
2024-10-16 00:00:00+00:00,201.97999572753906,202.10000610351562,199.27999877929688,200.69000244140625,3311300,0.0,0.0
2024-10-17 00:00:00+00:00,204.89999389648438,204.89999389648438,198.11000061035156,198.3000030517578,4686900,0.0,0.0
2024-10-18 00:00:00+00:00,199.47999572753906,199.9600067138672,196.74000549316406,198.47000122070312,4029500,0.0,0.0
2024-10-21 00:00:00+00:00,196.74000549316406,197.92999267578125,194.1199951171875,195.77000427246094,4948100,0.0,0.0
2024-10-22 00:00:00+00:00,193.61000061035156,195.3000030517578,192.85000610351562,193.97000122070312,7910800,0.0,0.0
2024-10-23 00:00:00+00:00,201.0399932861328,203.0,198.0,201.74000549316406,10548500,0.0,0.0
2024-10-24 00:00:00+00:00,202.82000732421875,206.91000366210938,201.2100067138672,206.61000061035156,9309300,0.0,0.0
2024-10-25 00:00:00+00:00,207.61000061035156,211.38999938964844,206.75,206.92999267578125,5103100,0.0,0.0
2024-10-28 00:00:00+00:00,206.3699951171875,207.30999755859375,205.0,205.8300018310547,4409000,0.0,0.0
2024-10-29 00:00:00+00:00,206.13999938964844,211.58999633789062,205.30999755859375,211.35000610351562,5522800,0.0,0.0
2024-10-30 00:00:00+00:00,208.0,210.80999755859375,207.75,207.92999267578125,4914000,0.0,0.0
2024-10-31 00:00:00+00:00,207.9600067138672,207.9600067138672,201.39999389648438,203.16000366210938,6543000,0.0,0.0
2024-11-01 00:00:00+00:00,203.0800018310547,206.72000122070312,203.0800018310547,204.9199981689453,4208800,0.0,0.0
2024-11-04 00:00:00+00:00,203.49000549316406,205.60000610351562,202.5500030517578,203.66000366210938,3693800,0.0,0.0
2024-11-05 00:00:00+00:00,202.07000732421875,205.52000427246094,199.72000122070312,202.4600067138672,5253200,0.0,0.0
2024-11-06 00:00:00+00:00,208.92999267578125,215.67999267578125,208.3699951171875,214.97000122070312,8527500,0.0,0.0
2024-11-07 00:00:00+00:00,215.8000030517578,218.25,215.57000732421875,217.5399932861328,6020800,0.0,0.0
2024-11-08 00:00:00+00:00,217.0500030517578,220.38999938964844,216.2100067138672,220.2899932861328,5020700,0.0,0.0
2024-11-11 00:00:00+00:00,218.00999450683594,219.72999572753906,214.3300018310547,215.8699951171875,6154700,0.0,0.0
2024-11-12 00:00:00+00:00,215.38999938964844,215.41000366210938,209.0,212.77999877929688,4990800,0.0,0.0
2024-11-13 00:00:00+00:00,211.00999450683594,211.85000610351562,205.33999633789062,205.72000122070312,7921800,0.0,0.0
2024-11-14 00:00:00+00:00,205.27000427246094,207.07000732421875,204.3800048828125,206.0,4783800,0.0,0.0
2024-11-15 00:00:00+00:00,203.85000610351562,204.77000427246094,200.27999877929688,201.1199951171875,5970400,0.0,0.0
2024-11-18 00:00:00+00:00,202.1999969482422,207.6699981689453,201.52999877929688,207.17999267578125,7912100,0.0,0.0
2024-11-19 00:00:00+00:00,205.88999938964844,206.3300018310547,200.99000549316406,201.07000732421875,6716000,0.0,0.0
2024-11-20 00:00:00+00:00,198.0800018310547,199.60000610351562,196.47000122070312,198.19000244140625,7344400,0.0,0.0
2024-11-21 00:00:00+00:00,198.25,200.42999267578125,195.89999389648438,198.1999969482422,8080300,0.0,0.0
2024-11-22 00:00:00+00:00,197.77000427246094,198.91000366210938,196.5,198.0,7861300,0.0,0.0
2024-11-25 00:00:00+00:00,201.42999267578125,204.13999938964844,199.9600067138672,202.92999267578125,9274400,0.0,0.0
2024-11-26 00:00:00+00:00,206.0,206.91000366210938,199.14999389648438,200.9499969482422,5260500,0.0,0.0
2024-11-27 00:00:00+00:00,200.63999938964844,201.4199981689453,197.64999389648438,199.19000244140625,4732200,0.0,0.0
2024-11-29 00:00:00+00:00,200.0800018310547,202.50999450683594,199.6999969482422,201.02999877929688,3167400,0.0,0.0
2024-12-02 00:00:00+00:00,199.77999877929688,202.41000366210938,198.47999572753906,201.77999877929688,6373900,0.0,0.0
2024-12-03 00:00:00+00:00,198.66000366210938,199.97000122070312,197.0,197.22999572753906,4743400,0.0,0.0
2024-12-04 00:00:00+00:00,197.6999969482422,198.47000122070312,195.61000061035156,196.64999389648438,7172600,0.0,0.0
2024-12-05 00:00:00+00:00,195.75,197.14999389648438,192.2100067138672,192.99000549316406,6049100,0.0,0.0
2024-12-06 00:00:00+00:00,193.66000366210938,195.13999938964844,192.60000610351562,193.10000610351562,5140700,0.0,0.0
2024-12-09 00:00:00+00:00,192.02999877929688,197.80999755859375,191.60000610351562,193.4499969482422,3880300,0.0,0.0
2024-12-10 00:00:00+00:00,193.3300018310547,193.69000244140625,189.44000244140625,190.17999267578125,6064200,0.0,0.0
2024-12-11 00:00:00+00:00,192.13999938964844,192.97000122070312,190.2100067138672,191.6999969482422,6057800,0.0,0.0
2024-12-12 00:00:00+00:00,190.5,192.25999450683594,189.60000610351562,191.7100067138672,4025600,0.0,0.0
2024-12-13 00:00:00+00:00,188.80999755859375,192.22999572753906,188.3000030517578,191.58999633789062,4772800,0.0,0.0
2024-12-16 00:00:00+00:00,191.86000061035156,191.97999572753906,189.17999267578125,189.4600067138672,5829700,0.0,0.0
2024-12-17 00:00:00+00:00,189.1199951171875,191.5,187.50999450683594,188.1199951171875,5046100,0.0,0.0
2024-12-18 00:00:00+00:00,188.4499969482422,192.36000061035156,184.80999755859375,185.0,8281900,0.0,0.0
2024-12-19 00:00:00+00:00,186.88999938964844,187.36000061035156,183.8800048828125,184.47000122070312,6290000,0.0,0.0
2024-12-20 00:00:00+00:00,184.47000122070312,188.47000122070312,183.35000610351562,186.8699951171875,11462100,0.0,0.0
2024-12-23 00:00:00+00:00,186.02999877929688,190.4199981689453,186.02999877929688,190.13999938964844,4297600,0.0,0.0
2024-12-24 00:00:00+00:00,190.49000549316406,192.47000122070312,190.47000122070312,192.44000244140625,1950900,0.0,0.0
2024-12-26 00:00:00+00:00,190.61000061035156,192.72000122070312,190.52000427246094,191.72999572753906,2019000,0.0,0.0
2024-12-27 00:00:00+00:00,190.44000244140625,191.77999877929688,189.69000244140625,191.17999267578125,3253500,0.0,0.0
2024-12-30 00:00:00+00:00,189.69000244140625,189.69000244140625,187.2100067138672,187.9600067138672,4065200,0.0,0.0
2024-12-31 00:00:00+00:00,188.66000366210938,189.10000610351562,186.05999755859375,187.50999450683594,3050500,0.0,0.0
2025-01-02 00:00:00+00:00,189.32000732421875,190.1300048828125,184.97000122070312,186.9499969482422,4500500,0.0,0.0
2025-01-03 00:00:00+00:00,188.92999267578125,191.13999938964844,187.1999969482422,190.50999450683594,4574100,0.0,0.0
2025-01-06 00:00:00+00:00,190.25,193.77000427246094,189.24000549316406,192.17999267578125,4682000,0.0,0.0
2025-01-07 00:00:00+00:00,193.82000732421875,195.00999450683594,191.08999633789062,192.2100067138672,5035200,0.0,0.0
2025-01-08 00:00:00+00:00,191.8000030517578,192.69000244140625,188.07000732421875,191.66000366210938,4230400,0.0,0.0
2025-01-10 00:00:00+00:00,192.91000366210938,192.91000366210938,188.4199981689453,190.14999389648438,7223500,0.0,0.0
2025-01-13 00:00:00+00:00,189.8300018310547,191.75999450683594,187.64999389648438,191.08999633789062,4799600,0.0,0.0
2025-01-14 00:00:00+00:00,191.5399932861328,193.61000061035156,190.17999267578125,193.5,4254200,0.0,0.0
2025-01-15 00:00:00+00:00,195.6699981689453,198.9499969482422,195.6699981689453,197.50999450683594,6288600,0.0,0.0
2025-01-16 00:00:00+00:00,195.1699981689453,195.47999572753906,187.13999938964844,187.3699951171875,7463300,0.0,0.0
2025-01-17 00:00:00+00:00,192.5399932861328,192.92999267578125,190.02000427246094,192.4199981689453,5407500,0.0,0.0
2025-01-21 00:00:00+00:00,191.6699981689453,196.5,191.60000610351562,195.22999572753906,9621700,0.0,0.0
2025-01-22 00:00:00+00:00,195.77000427246094,198.67999267578125,195.3000030517578,197.0500030517578,8222000,0.0,0.0
2025-01-23 00:00:00+00:00,194.82000732421875,200.63999938964844,193.80999755859375,200.61000061035156,12694700,0.0,0.0
2025-01-24 00:00:00+00:00,190.0,191.5,185.02999877929688,185.52000427246094,15856600,0.0,0.0
2025-01-27 00:00:00+00:00,185.75,190.08999633789062,183.6999969482422,187.02999877929688,11771300,0.0,0.0
2025-01-28 00:00:00+00:00,185.52999877929688,185.64999389648438,180.35000610351562,180.57000732421875,8720300,0.0,0.0
2025-01-29 00:00:00+00:00,181.02000427246094,181.6699981689453,179.61000061035156,180.27000427246094,4183800,0.0,0.0
2025-01-30 00:00:00+00:00,180.5,185.8699951171875,180.27000427246094,185.27000427246094,5807100,0.0,0.0
2025-01-31 00:00:00+00:00,183.77999877929688,189.02999877929688,183.0800018310547,184.61000061035156,6333700,0.0,0.0
2025-02-03 00:00:00+00:00,183.02999877929688,183.30999755859375,178.39999389648438,180.94000244140625,6311500,0.0,0.0
2025-02-04 00:00:00+00:00,180.02000427246094,183.0500030517578,179.5500030517578,180.55999755859375,5785700,0.0,0.0
2025-02-05 00:00:00+00:00,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789062,5939800,0.0,0.0
2025-02-06 00:00:00+00:00,181.27999877929688,183.63999938964844,180.33999633789062,183.27999877929688,5089800,0.0,0.0
2025-02-07 00:00:00+00:00,183.27999877929688,183.4199981689453,179.27999877929688,180.0,5380500,0.0,0.0
2025-02-10 00:00:00+00:00,181.35000610351562,181.57000732421875,179.10000610351562,180.30999755859375,3827100,0.0,0.0
2025-02-11 00:00:00+00:00,179.35000610351562,181.92999267578125,179.0,179.25,3795300,0.0,0.0
2025-02-12 00:00:00+00:00,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,5364200,0.0,0.0
2025-02-13 00:00:00+00:00,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,3737300,0.0,0.0
2025-02-14 00:00:00+00:00,181.50999450683594,184.72000122070312,181.05999755859375,183.02999877929688,4137900,0.0,0.0
2025-02-18 00:00:00+00:00,182.66000366210938,187.16000366210938,182.66000366210938,186.4600067138672,4578700,0.0,0.0
2025-02-19 00:00:00+00:00,189.74000549316406,197.9600067138672,188.72999572753906,196.32000732421875,8438300,0.0,0.0
2025-02-20 00:00:00+00:00,199.32000732421875,204.25999450683594,197.91000366210938,203.9600067138672,9190100,0.0,0.0
2025-02-21 00:00:00+00:00,204.66000366210938,205.75,201.30999755859375,202.0,7349900,0.0,0.0
2025-02-24 00:00:00+00:00,202.13999938964844,205.41000366210938,200.35000610351562,200.74000549316406,7675900,0.0,0.0
2025-02-25 00:00:00+00:00,201.47000122070312,202.58999633789062,198.44000244140625,199.97999572753906,7441700,0.0,0.0
2025-02-26 00:00:00+00:00,199.97999572753906,200.02999877929688,195.77999877929688,198.24000549316406,5611600,0.0,0.0
2025-02-27 00:00:00+00:00,197.5,198.1300048828125,191.14999389648438,191.3000030517578,7761700,0.0,0.0
2025-02-28 00:00:00+00:00,193.2899932861328,196.25,191.49000549316406,195.99000549316406,9024500,0.0,0.0
2025-03-03 00:00:00+00:00,199.00999450683594,200.25,193.58999633789062,194.38999938964844,6141300,0.0,0.0
2025-03-04 00:00:00+00:00,196.3699951171875,198.92999267578125,193.02000427246094,194.83999633789062,7159200,0.0,0.0
2025-03-05 00:00:00+00:00,195.22000122070312,197.0,190.75999450683594,195.57000732421875,5484400,0.0,0.0
2025-03-06 00:00:00+00:00,191.75999450683594,193.9199981689453,188.5,189.33999633789062,7120200,0.0,0.0
2025-03-07 00:00:00+00:00,189.25999450683594,191.27000427246094,185.72000122070312,190.52000427246094,7706800,0.0,0.0
2025-03-10 00:00:00+00:00,187.6199951171875,189.47000122070312,183.41000366210938,186.49000549316406,9161400,0.0,0.0
2025-03-11 00:00:00+00:00,188.11000061035156,188.3300018310547,176.91000366210938,177.33999633789062,7981400,0.0,0.0
2025-03-12 00:00:00+00:00,178.25,179.6199951171875,174.75,175.6999969482422,5436100,0.0,0.0
2025-03-13 00:00:00+00:00,175.0800018310547,176.97000122070312,172.08999633789062,173.60000610351562,5277200,0.0,0.0
2025-03-14 00:00:00+00:00,175.60000610351562,176.86000061035156,175.07000732421875,176.4199981689453,4927900,0.0,0.0
2025-03-17 00:00:00+00:00,176.10000610351562,181.2899932861328,175.97000122070312,179.99000549316406,4940400,0.0,0.0
2025-03-18 00:00:00+00:00,179.6999969482422,179.77000427246094,177.61000061035156,179.4499969482422,4077700,0.0,0.0
2025-03-19 00:00:00+00:00,179.6699981689453,183.66000366210938,178.7100067138672,181.74000549316406,5675000,0.0,0.0
2025-03-20 00:00:00+00:00,179.41000366210938,181.80999755859375,178.5,180.67999267578125,4980000,0.0,0.0
2025-03-21 00:00:00+00:00,178.52999877929688,179.83999633789062,177.0399932861328,179.0,11822900,0.0,0.0
2025-03-24 00:00:00+00:00,182.9499969482422,187.47999572753906,182.52999877929688,185.50999450683594,5694900,0.0,0.0
2025-03-25 00:00:00+00:00,184.49000549316406,186.83999633789062,183.5500030517578,183.97000122070312,4357200,0.0,0.0
2025-03-26 00:00:00+00:00,184.25999450683594,186.00999450683594,183.27999877929688,184.49000549316406,5814200,0.0,0.0
2025-03-27 00:00:00+00:00,183.02000427246094,183.02000427246094,177.52000427246094,180.75999450683594,5035900,0.0,0.0
2025-03-28 00:00:00+00:00,179.66000366210938,180.72999572753906,175.5800018310547,176.3300018310547,5490600,0.0,0.0
2025-03-31 00:00:00+00:00,175.4199981689453,180.1999969482422,173.9600067138672,179.6999969482422,9222700,0.0,0.0
2025-04-01 00:00:00+00:00,179.27999877929688,179.55999755859375,174.27000427246094,177.99000549316406,5965400,0.0,0.0
2025-04-02 00:00:00+00:00,175.82000732421875,179.92999267578125,175.19000244140625,178.19000244140625,4368900,0.0,0.0
2025-04-03 00:00:00+00:00,171.83999633789062,174.19000244140625,164.0,164.1999969482422,11895300,0.0,0.0
2025-04-04 00:00:00+00:00,159.6699981689453,161.07000732421875,150.9600067138672,151.38999938964844,14976900,0.0,0.0
2025-04-07 00:00:00+00:00,150.91000366210938,162.89999389648438,145.1999969482422,154.0,18337200,0.0,0.0
2025-04-08 00:00:00+00:00,156.75,159.02999877929688,143.30999755859375,146.00999450683594,13902800,0.0,0.0
2025-04-09 00:00:00+00:00,145.1699981689453,172.82000732421875,144.25,169.5,21578500,0.0,0.0
2025-04-10 00:00:00+00:00,160.7899932861328,162.92999267578125,150.02000427246094,156.60000610351562,16019500,0.0,0.0
2025-04-11 00:00:00+00:00,144.0,149.8800048828125,139.9499969482422,147.60000610351562,21113300,0.0,0.0
2025-04-14 00:00:00+00:00,151.0399932861328,153.58999633789062,149.13999938964844,150.97999572753906,10356600,0.0,0.0
2025-04-15 00:00:00+00:00,151.4199981689453,152.6999969482422,149.85000610351562,151.17999267578125,6958900,0.0,0.0
2025-04-16 00:00:00+00:00,147.22999572753906,149.72999572753906,142.55999755859375,146.5500030517578,10862500,0.0,0.0
2025-04-17 00:00:00+00:00,147.32000732421875,150.19000244140625,145.9199981689453,148.44000244140625,5739200,0.0,0.0
2025-04-21 00:00:00+00:00,145.4600067138672,146.74000549316406,142.63999938964844,145.61000061035156,8275000,0.0,0.0
