Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00+00:00,228.91000366210938,235.11000061035156,228.25,234.86000061035156,3123200.0,0.0,0.0
2024-01-09 00:00:00+00:00,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,5255800.0,0.0,0.0
2024-01-10 00:00:00+00:00,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,3334500.0,0.0,0.0
2024-01-11 00:00:00+00:00,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,2440500.0,0.0,0.0
2024-01-12 00:00:00+00:00,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,2795500.0,0.0,0.0
2024-01-16 00:00:00+00:00,225.0,229.58999633789062,224.80999755859375,226.75,3267400.0,0.0,0.0
2024-01-17 00:00:00+00:00,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,2225800.0,0.0,0.0
2024-01-18 00:00:00+00:00,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,2867300.0,0.0,0.0
2024-01-19 00:00:00+00:00,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,3258200.0,0.0,0.0
2024-01-22 00:00:00+00:00,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,2276200.0,0.0,0.0
2024-01-23 00:00:00+00:00,233.10000610351562,233.25,230.52999877929688,232.10000610351562,1890200.0,0.0,0.0
2024-01-24 00:00:00+00:00,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,2106300.0,0.0,0.0
2024-01-25 00:00:00+00:00,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,3468300.0,0.0,0.0
2024-01-26 00:00:00+00:00,236.5399932861328,240.5800018310547,232.8699951171875,233.0,6343900.0,0.0,0.0
2024-01-29 00:00:00+00:00,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,3127700.0,0.0,0.0
2024-01-30 00:00:00+00:00,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,6158400.0,0.0,0.0
2024-01-31 00:00:00+00:00,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,5077100.0,0.0,0.0
2024-02-01 00:00:00+00:00,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,2711700.0,0.0,0.0
2024-02-02 00:00:00+00:00,244.0,247.8699951171875,242.14999389648438,246.3300018310547,2819500.0,0.0,0.0
2024-02-05 00:00:00+00:00,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,2644200.0,0.0,0.0
2024-02-06 00:00:00+00:00,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,2443100.0,0.0,0.0
2024-02-07 00:00:00+00:00,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,2300700.0,0.0,0.0
2024-02-08 00:00:00+00:00,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,1774400.0,0.0,0.0
2024-02-09 00:00:00+00:00,245.0,247.25,242.8800048828125,242.9499969482422,2538300.0,0.0,0.0
2024-02-12 00:00:00+00:00,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,2284800.0,0.0,0.0
2024-02-13 00:00:00+00:00,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,2189400.0,0.0,0.0
2024-02-14 00:00:00+00:00,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,2838100.0,0.0,0.0
2024-02-15 00:00:00+00:00,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,2360900.0,0.0,0.0
2024-02-16 00:00:00+00:00,248.80999755859375,252.3300018310547,248.27999877929688,250.0,2152200.0,0.0,0.0
2024-02-20 00:00:00+00:00,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,1982800.0,0.0,0.0
2024-02-21 00:00:00+00:00,246.30999755859375,250.75,246.05999755859375,250.64999389648438,1545400.0,0.0,0.0
2024-02-22 00:00:00+00:00,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,1826000.0,0.0,0.0
2024-02-23 00:00:00+00:00,254.0,255.0,252.5800018310547,253.83999633789062,1351200.0,0.0,0.0
2024-02-26 00:00:00+00:00,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,2506300.0,0.0,0.0
2024-02-27 00:00:00+00:00,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,2265200.0,0.0,0.0
2024-02-28 00:00:00+00:00,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,1945000.0,0.0,0.0
2024-02-29 00:00:00+00:00,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,3466700.0,0.0,0.0
2024-03-01 00:00:00+00:00,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,1908700.0,0.0,0.0
2024-03-04 00:00:00+00:00,256.5199890136719,259.0,254.85000610351562,256.19000244140625,2888700.0,0.0,0.0
2024-03-05 00:00:00+00:00,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,2277800.0,0.0,0.0
2024-03-06 00:00:00+00:00,255.47999572753906,257.0799865722656,252.25,252.89999389648438,3733100.0,0.0,0.0
2024-03-07 00:00:00+00:00,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,2857200.0,0.0,0.0
2024-03-08 00:00:00+00:00,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,1786000.0,0.0,0.0
2024-03-11 00:00:00+00:00,252.5,254.0,250.74000549316406,252.8000030517578,1360800.0,0.0,0.0
2024-03-12 00:00:00+00:00,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,2221800.0,0.0,0.0
2024-03-13 00:00:00+00:00,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,2249300.0,0.0,0.0
2024-03-14 00:00:00+00:00,253.8699951171875,256.0,250.5399932861328,253.22000122070312,2635500.0,0.0,0.0
2024-03-15 00:00:00+00:00,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,5793300.0,0.0,0.0
2024-03-18 00:00:00+00:00,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,3868300.0,0.0,0.0
2024-03-19 00:00:00+00:00,251.0,254.08999633789062,250.1999969482422,253.74000549316406,3211300.0,0.0,0.0
2024-03-20 00:00:00+00:00,253.3000030517578,253.75,250.22999572753906,251.67999267578125,1651300.0,0.0,0.0
2024-03-21 00:00:00+00:00,252.25999450683594,255.3699951171875,251.5,254.11000061035156,2313200.0,0.0,0.0
2024-03-22 00:00:00+00:00,255.0,256.510009765625,253.5500030517578,254.8000030517578,2310400.0,0.0,0.0
2024-03-25 00:00:00+00:00,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,3372400.0,0.0,0.0
2024-03-26 00:00:00+00:00,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,1962900.0,0.0,0.0
2024-03-27 00:00:00+00:00,249.83999633789062,250.25,247.0800018310547,248.77000427246094,2665300.0,0.0,0.0
2024-03-28 00:00:00+00:00,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,2560200.0,0.0,0.0
2024-04-01 00:00:00+00:00,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,1728900.0,0.0,0.0
2024-04-02 00:00:00+00:00,245.0,246.27999877929688,242.5800018310547,245.94000244140625,2955600.0,0.0,0.0
2024-04-03 00:00:00+00:00,246.0,248.10000610351562,243.77999877929688,244.33999633789062,1898600.0,0.0,0.0
2024-04-04 00:00:00+00:00,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,2693800.0,0.0,0.0
2024-04-05 00:00:00+00:00,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,2280800.0,0.0,0.0
2024-04-08 00:00:00+00:00,244.5399932861328,245.99000549316406,243.72000122070312,244.25,2426000.0,0.0,0.0
2024-04-09 00:00:00+00:00,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,1602100.0,0.0,0.0
2024-04-10 00:00:00+00:00,244.82000732421875,246.25,243.42999267578125,245.8699951171875,2229400.0,0.0,0.0
2024-04-11 00:00:00+00:00,246.30999755859375,246.97999572753906,243.07000732421875,244.0,2081200.0,0.0,0.0
2024-04-12 00:00:00+00:00,242.3800048828125,243.17999267578125,239.0,239.9499969482422,2684800.0,0.0,0.0
2024-04-15 00:00:00+00:00,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,2824000.0,0.0,0.0
2024-04-16 00:00:00+00:00,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,3225300.0,0.0,0.0
2024-04-17 00:00:00+00:00,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,2988500.0,0.0,0.0
2024-04-18 00:00:00+00:00,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,4261000.0,0.0,0.0
2024-04-19 00:00:00+00:00,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,2351300.0,0.0,0.0
2024-04-22 00:00:00+00:00,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,2820300.0,0.0,0.0
2024-04-23 00:00:00+00:00,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,6876700.0,0.0,0.0
2024-04-24 00:00:00+00:00,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,3344900.0,0.0,0.0
2024-04-25 00:00:00+00:00,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,2943500.0,0.0,0.0
2024-04-26 00:00:00+00:00,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,2710400.0,0.0,0.0
2024-04-29 00:00:00+00:00,246.25,248.97000122070312,245.72999572753906,246.82000732421875,1616200.0,0.0,0.0
2024-04-30 00:00:00+00:00,246.5,247.0,244.27999877929688,246.6199951171875,3941000.0,0.0,0.0
2024-05-01 00:00:00+00:00,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,2310400.0,0.0,0.0
2024-05-02 00:00:00+00:00,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,2780600.0,0.0,0.0
2024-05-03 00:00:00+00:00,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,1787600.0,0.0,0.0
2024-05-06 00:00:00+00:00,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,1741100.0,0.0,0.0
2024-05-07 00:00:00+00:00,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,1683400.0,0.0,0.0
2024-05-08 00:00:00+00:00,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,1471300.0,0.0,0.0
2024-05-09 00:00:00+00:00,249.6199951171875,251.52999877929688,249.0,251.42999267578125,1604300.0,0.0,0.0
2024-05-10 00:00:00+00:00,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,1520800.0,0.0,0.0
2024-05-13 00:00:00+00:00,253.0,254.75,251.61000061035156,251.61000061035156,1305500.0,0.0,0.0
2024-05-14 00:00:00+00:00,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,3096700.0,0.0,0.0
2024-05-15 00:00:00+00:00,260.0,264.0199890136719,259.739990234375,263.4599914550781,3073100.0,0.0,0.0
2024-05-16 00:00:00+00:00,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,3448400.0,0.0,0.0
2024-05-17 00:00:00+00:00,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,3187400.0,0.0,0.0
2024-05-20 00:00:00+00:00,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,1757800.0,0.0,0.0
2024-05-21 00:00:00+00:00,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,2561200.0,0.0,0.0
2024-05-22 00:00:00+00:00,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,2533600.0,0.0,0.0
2024-05-23 00:00:00+00:00,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,2901100.0,0.0,0.0
2024-05-24 00:00:00+00:00,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,2089000.0,0.0,0.0
2024-05-28 00:00:00+00:00,262.55999755859375,263.80999755859375,257.25,258.7099914550781,2881300.0,0.0,0.0
2024-05-29 00:00:00+00:00,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,2931700.0,0.0,0.0
2024-05-30 00:00:00+00:00,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,3450900.0,0.0,0.0
2024-05-31 00:00:00+00:00,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,4801100.0,0.0,0.0
2024-06-03 00:00:00+00:00,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,3003200.0,0.0,0.0
2024-06-04 00:00:00+00:00,261.3900146484375,264.2300109863281,260.0,263.3299865722656,3119800.0,0.0,0.0
2024-06-05 00:00:00+00:00,264.0,268.0899963378906,262.6000061035156,267.8500061035156,2552000.0,0.0,0.0
2024-06-06 00:00:00+00:00,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,2405900.0,0.0,0.0
2024-06-07 00:00:00+00:00,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,3626800.0,0.0,0.0
2024-06-10 00:00:00+00:00,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,3115400.0,0.0,0.0
2024-06-11 00:00:00+00:00,264.1000061035156,264.5799865722656,260.2900085449219,261.25,3444700.0,0.0,0.0
2024-06-12 00:00:00+00:00,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,3311200.0,0.0,0.0
2024-06-13 00:00:00+00:00,263.5,263.5,252.42999267578125,255.00999450683594,4945500.0,0.0,0.0
2024-06-14 00:00:00+00:00,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,3097200.0,0.0,0.0
2024-06-17 00:00:00+00:00,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,3366800.0,0.0,0.0
2024-06-18 00:00:00+00:00,254.9199981689453,258.3800048828125,254.0,257.510009765625,3162200.0,0.0,0.0
2024-06-20 00:00:00+00:00,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,6112100.0,0.0,0.0
2024-06-21 00:00:00+00:00,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,6729000.0,0.0,0.0
2024-06-24 00:00:00+00:00,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,3122500.0,0.0,0.0
2024-06-25 00:00:00+00:00,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,2524100.0,0.0,0.0
2024-06-26 00:00:00+00:00,253.17999267578125,255.75,252.2100067138672,253.58999633789062,2460900.0,0.0,0.0
2024-06-27 00:00:00+00:00,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,2409200.0,0.0,0.0
2024-06-28 00:00:00+00:00,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,4638300.0,0.0,0.0
2024-07-01 00:00:00+00:00,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,3925500.0,0.0,0.0
2024-07-02 00:00:00+00:00,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,5067900.0,0.0,0.0
2024-07-03 00:00:00+00:00,240.91000366210938,243.05999755859375,240.0,240.0,1935800.0,0.0,0.0
2024-07-05 00:00:00+00:00,240.99000549316406,241.42999267578125,238.5,239.25,3932300.0,0.0,0.0
2024-07-08 00:00:00+00:00,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,2489800.0,0.0,0.0
2024-07-09 00:00:00+00:00,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,2064200.0,0.0,0.0
2024-07-10 00:00:00+00:00,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,2108200.0,0.0,0.0
2024-07-11 00:00:00+00:00,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,2815400.0,0.0,0.0
2024-07-12 00:00:00+00:00,245.92999267578125,248.25,244.7899932861328,246.6999969482422,2546200.0,0.0,0.0
2024-07-15 00:00:00+00:00,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,2869200.0,0.0,0.0
2024-07-16 00:00:00+00:00,248.0,252.69000244140625,247.07000732421875,252.13999938964844,2754000.0,0.0,0.0
2024-07-17 00:00:00+00:00,252.47999572753906,254.5500030517578,250.91000366210938,251.25,2718500.0,0.0,0.0
2024-07-18 00:00:00+00:00,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,4266900.0,0.0,0.0
2024-07-19 00:00:00+00:00,244.99000549316406,245.25,241.0,243.5399932861328,2982600.0,0.0,0.0
2024-07-22 00:00:00+00:00,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,3314300.0,0.0,0.0
2024-07-23 00:00:00+00:00,270.0,272.9800109863281,263.55999755859375,264.17999267578125,7523300.0,0.0,0.0
2024-07-24 00:00:00+00:00,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,4080200.0,0.0,0.0
2024-07-25 00:00:00+00:00,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,4250000.0,0.0,0.0
2024-07-26 00:00:00+00:00,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,2810100.0,0.0,0.0
2024-07-29 00:00:00+00:00,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,2176400.0,0.0,0.0
2024-07-30 00:00:00+00:00,273.2300109863281,276.25,271.760009765625,275.19000244140625,2953200.0,0.0,0.0
2024-07-31 00:00:00+00:00,275.5,280.260009765625,273.4599914550781,277.0799865722656,2887200.0,0.0,0.0
2024-08-01 00:00:00+00:00,279.260009765625,281.70001220703125,278.25,280.760009765625,2132400.0,0.0,0.0
2024-08-02 00:00:00+00:00,279.45001220703125,279.45001220703125,272.1400146484375,276.75,3108800.0,0.0,0.0
2024-08-05 00:00:00+00:00,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,2632600.0,0.0,0.0
2024-08-06 00:00:00+00:00,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,2763600.0,0.0,0.0
2024-08-07 00:00:00+00:00,270.0,271.0299987792969,262.9100036621094,263.30999755859375,2805300.0,0.0,0.0
2024-08-08 00:00:00+00:00,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,2265100.0,0.0,0.0
2024-08-09 00:00:00+00:00,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,2017800.0,0.0,0.0
2024-08-12 00:00:00+00:00,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,2099800.0,0.0,0.0
2024-08-13 00:00:00+00:00,268.05999755859375,270.25,267.1300048828125,268.7099914550781,1858000.0,0.0,0.0
2024-08-14 00:00:00+00:00,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,1357700.0,0.0,0.0
2024-08-15 00:00:00+00:00,270.0,270.70001220703125,266.9800109863281,269.3299865722656,1653500.0,0.0,0.0
2024-08-16 00:00:00+00:00,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,1746500.0,0.0,0.0
2024-08-19 00:00:00+00:00,270.0,272.2699890136719,269.2099914550781,271.2699890136719,1603000.0,0.0,0.0
2024-08-20 00:00:00+00:00,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,1409500.0,0.0,0.0
2024-08-21 00:00:00+00:00,272.010009765625,273.75,269.7200012207031,271.1000061035156,1455100.0,0.0,0.0
2024-08-22 00:00:00+00:00,272.2300109863281,272.2300109863281,267.25,267.8299865722656,1662800.0,0.0,0.0
2024-08-23 00:00:00+00:00,269.25,270.7300109863281,266.32000732421875,269.4800109863281,1464000.0,0.0,0.0
2024-08-26 00:00:00+00:00,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,1252200.0,0.0,0.0
2024-08-27 00:00:00+00:00,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,1552500.0,0.0,0.0
2024-08-28 00:00:00+00:00,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,1693000.0,0.0,0.0
2024-08-29 00:00:00+00:00,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000.0,0.0,0.0
2024-08-30 00:00:00+00:00,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,4600100.0,0.0,0.0
2024-09-03 00:00:00+00:00,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500.0,0.0,0.0
2024-09-04 00:00:00+00:00,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800.0,0.0,0.0
2024-09-05 00:00:00+00:00,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100.0,0.0,0.0
2024-09-06 00:00:00+00:00,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700.0,0.0,0.0
2024-09-09 00:00:00+00:00,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900.0,0.0,0.0
2024-09-10 00:00:00+00:00,273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600.0,0.0,0.0
2024-09-11 00:00:00+00:00,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300.0,0.0,0.0
2024-09-12 00:00:00+00:00,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,2606500.0,0.0,0.0
2024-09-13 00:00:00+00:00,272.8999938964844,274.9100036621094,271.30999755859375,274.25,2248500.0,0.0,0.0
2024-09-16 00:00:00+00:00,276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500.0,0.0,0.0
2024-09-17 00:00:00+00:00,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,2158500.0,0.0,0.0
2024-09-18 00:00:00+00:00,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900.0,0.0,0.0
2024-09-19 00:00:00+00:00,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000.0,0.0,0.0
2024-09-20 00:00:00+00:00,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300.0,0.0,0.0
2024-09-23 00:00:00+00:00,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600.0,0.0,0.0
2024-09-24 00:00:00+00:00,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400.0,0.0,0.0
2024-09-25 00:00:00+00:00,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400.0,0.0,0.0
2024-09-26 00:00:00+00:00,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500.0,0.0,0.0
2024-09-27 00:00:00+00:00,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400.0,0.0,0.0
2024-09-30 00:00:00+00:00,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600.0,0.0,0.0
2024-10-01 00:00:00+00:00,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,1367200.0,0.0,0.0
2024-10-02 00:00:00+00:00,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700.0,0.0,0.0
2024-10-03 00:00:00+00:00,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000.0,0.0,0.0
2024-10-04 00:00:00+00:00,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,1132700.0,0.0,0.0
2024-10-07 00:00:00+00:00,268.5,270.5,267.4700012207031,268.7900085449219,1153200.0,0.0,0.0
2024-10-08 00:00:00+00:00,266.9800109863281,270.3500061035156,266.5,268.80999755859375,1431900.0,0.0,0.0
2024-10-09 00:00:00+00:00,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000.0,0.0,0.0
2024-10-10 00:00:00+00:00,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700.0,0.0,0.0
2024-10-11 00:00:00+00:00,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200.0,0.0,0.0
2024-10-14 00:00:00+00:00,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,1901400.0,0.0,0.0
2024-10-15 00:00:00+00:00,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,1905400.0,0.0,0.0
2024-10-16 00:00:00+00:00,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000.0,0.0,0.0
2024-10-17 00:00:00+00:00,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100.0,0.0,0.0
2024-10-18 00:00:00+00:00,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,1949800.0,0.0,0.0
2024-10-21 00:00:00+00:00,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600.0,0.0,0.0
2024-10-22 00:00:00+00:00,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400.0,0.0,0.0
2024-10-23 00:00:00+00:00,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000.0,0.0,0.0
2024-10-24 00:00:00+00:00,255.25,255.6999969482422,247.82000732421875,248.0,3989300.0,0.0,0.0
2024-10-25 00:00:00+00:00,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900.0,0.0,0.0
2024-10-28 00:00:00+00:00,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,2031600.0,0.0,0.0
2024-10-29 00:00:00+00:00,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,3547200.0,0.0,0.0
2024-10-30 00:00:00+00:00,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,2553300.0,0.0,0.0
2024-10-31 00:00:00+00:00,243.88999938964844,248.5,242.33999633789062,245.66000366210938,4948800.0,0.0,0.0
2024-11-01 00:00:00+00:00,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,2638500.0,0.0,0.0
2024-11-04 00:00:00+00:00,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,1836200.0,0.0,0.0
2024-11-05 00:00:00+00:00,245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,1697300.0,0.0,0.0
2024-11-06 00:00:00+00:00,252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,2930300.0,0.0,0.0
2024-11-07 00:00:00+00:00,249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,2528000.0,0.0,0.0
2024-11-08 00:00:00+00:00,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100.0,0.0,0.0
2024-11-11 00:00:00+00:00,245.0,246.14999389648438,241.42999267578125,243.25,3475300.0,0.0,0.0
2024-11-12 00:00:00+00:00,244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,3077000.0,0.0,0.0
2024-11-13 00:00:00+00:00,239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,2133700.0,0.0,0.0
2024-11-14 00:00:00+00:00,240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,3154300.0,0.0,0.0
2024-11-15 00:00:00+00:00,236.14999389648438,237.42999267578125,229.0,230.5,5435800.0,0.0,0.0
2024-11-18 00:00:00+00:00,230.0,230.72999572753906,228.25,230.05999755859375,3932700.0,0.0,0.0
2024-11-19 00:00:00+00:00,229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,2608200.0,0.0,0.0
2024-11-20 00:00:00+00:00,229.5,233.72999572753906,228.88999938964844,233.10000610351562,2662100.0,0.0,0.0
2024-11-21 00:00:00+00:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000.0,0.0,0.0
2024-11-22 00:00:00+00:00,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100.0,0.0,0.0
2024-11-25 00:00:00+00:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500.0,0.0,0.0
2024-11-26 00:00:00+00:00,237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700.0,0.0,0.0
2024-11-27 00:00:00+00:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400.0,0.0,0.0
2024-11-29 00:00:00+00:00,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400.0,0.0,0.0
