Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+00:00,807.02001953125,813.4400024414062,806.2899780273438,806.52001953125,2282800.0,0.0,0.0
2024-05-30 00:00:00+00:00,810.2000122070312,819.5,808.2999877929688,815.3400268554688,2277800.0,0.0,0.0
2024-05-31 00:00:00+00:00,809.030029296875,811.739990234375,788.2000122070312,809.8900146484375,4360700.0,0.0,0.0
2024-06-03 00:00:00+00:00,811.0,827.9099731445312,807.1300048828125,815.3900146484375,2008700.0,0.0,0.0
2024-06-04 00:00:00+00:00,814.97998046875,828.010009765625,813.0399780273438,827.3900146484375,1754500.0,0.0,0.0
2024-06-05 00:00:00+00:00,830.9099731445312,834.3900146484375,821.6799926757812,834.2999877929688,2080000.0,0.0,0.0
2024-06-06 00:00:00+00:00,835.4199829101562,849.0900268554688,834.3200073242188,842.6400146484375,1735000.0,0.0,0.0
2024-06-07 00:00:00+00:00,846.6799926757812,850.3800048828125,842.2899780273438,845.5800170898438,1593600.0,0.0,0.0
2024-06-10 00:00:00+00:00,847.1799926757812,849.47998046875,842.739990234375,848.3400268554688,1401600.0,0.0,0.0
2024-06-11 00:00:00+00:00,849.239990234375,850.9400024414062,840.260009765625,849.3099975585938,1690500.0,0.0,0.0
2024-06-12 00:00:00+00:00,852.3099975585938,855.739990234375,843.6099853515625,847.8099975585938,1838300.0,0.0,0.0
2024-06-13 00:00:00+00:00,847.8099975585938,847.8099975585938,837.5499877929688,845.9600219726562,1322400.0,0.0,0.0
2024-06-14 00:00:00+00:00,843.4199829101562,856.1799926757812,841.9099731445312,855.6699829101562,1395500.0,0.0,0.0
2024-06-17 00:00:00+00:00,854.489990234375,870.5599975585938,853.3699951171875,867.9099731445312,1904900.0,0.0,0.0
2024-06-18 00:00:00+00:00,868.0,873.9600219726562,867.7000122070312,870.75,1763800.0,0.0,0.0
2024-06-20 00:00:00+00:00,871.3099975585938,873.8499755859375,860.5599975585938,862.4400024414062,1944600.0,0.0,0.0
2024-06-21 00:00:00+00:00,866.6400146484375,866.969970703125,847.6500244140625,848.3099975585938,3833100.0,0.0,0.0
2024-06-24 00:00:00+00:00,850.0,850.6300048828125,841.510009765625,848.1599731445312,1722900.0,0.0,0.0
2024-06-25 00:00:00+00:00,849.3200073242188,855.6900024414062,845.0,855.510009765625,1564200.0,0.0,0.0
2024-06-26 00:00:00+00:00,852.719970703125,859.739990234375,850.0599975585938,856.8400268554688,1505300.0,0.0,0.0
2024-06-27 00:00:00+00:00,857.7100219726562,858.3300170898438,848.6400146484375,850.6199951171875,1254900.0,0.0,0.0
2024-06-28 00:00:00+00:00,851.25,857.239990234375,846.8099975585938,849.989990234375,2131700.0,0.0,0.0
2024-07-01 00:00:00+00:00,853.5,856.0,840.5,845.6699829101562,1989000.0,0.0,0.0
2024-07-02 00:00:00+00:00,845.6900024414062,860.3599853515625,843.0800170898438,859.3599853515625,1377900.0,0.0,0.0
2024-07-03 00:00:00+00:00,855.0,863.52001953125,855.0,862.6599731445312,814400.0,0.0,0.0
2024-07-05 00:00:00+00:00,864.5599975585938,886.9400024414062,858.719970703125,885.6699829101562,2620700.0,0.0,0.0
2024-07-08 00:00:00+00:00,886.7899780273438,887.9500122070312,877.6599731445312,880.8400268554688,1611300.0,0.0,0.0
2024-07-09 00:00:00+00:00,883.8499755859375,896.6699829101562,882.969970703125,886.8499755859375,1356800.0,0.0,0.0
2024-07-10 00:00:00+00:00,887.4000244140625,890.27001953125,880.7000122070312,884.3099975585938,1755800.0,0.0,0.0
2024-07-11 00:00:00+00:00,890.760009765625,890.760009765625,846.52001953125,846.5900268554688,6021100.0,0.0,0.0
2024-07-12 00:00:00+00:00,849.8900146484375,850.0,838.3800048828125,842.9000244140625,3288400.0,0.0,0.0
2024-07-15 00:00:00+00:00,846.8599853515625,857.9000244140625,844.6699829101562,848.72998046875,2064000.0,0.0,0.0
2024-07-16 00:00:00+00:00,847.7999877929688,851.239990234375,841.3400268554688,850.77001953125,1687600.0,0.0,0.0
2024-07-17 00:00:00+00:00,848.010009765625,849.9500122070312,842.6500244140625,846.280029296875,1783100.0,0.0,0.0
2024-07-18 00:00:00+00:00,849.4299926757812,855.2999877929688,825.1099853515625,839.3699951171875,2338500.0,0.0,0.0
2024-07-19 00:00:00+00:00,836.510009765625,848.8800048828125,835.5599975585938,838.1300048828125,1984400.0,0.0,0.0
2024-07-22 00:00:00+00:00,845.75,849.5900268554688,838.5999755859375,847.4199829101562,1920200.0,0.0,0.0
2024-07-23 00:00:00+00:00,848.9000244140625,854.5800170898438,845.5800170898438,852.1099853515625,1744100.0,0.0,0.0
2024-07-24 00:00:00+00:00,844.5999755859375,846.0,829.5,830.8200073242188,2511300.0,0.0,0.0
2024-07-25 00:00:00+00:00,835.7899780273438,836.6500244140625,814.280029296875,815.9500122070312,2183700.0,0.0,0.0
2024-07-26 00:00:00+00:00,818.0,822.280029296875,809.010009765625,817.5999755859375,1441500.0,0.0,0.0
2024-07-29 00:00:00+00:00,822.5599975585938,823.739990234375,814.0900268554688,815.5599975585938,1320400.0,0.0,0.0
2024-07-30 00:00:00+00:00,818.0,822.0,803.280029296875,810.030029296875,2017200.0,0.0,0.0
2024-07-31 00:00:00+00:00,820.4199829101562,825.47998046875,811.27001953125,822.0,2135000.0,0.0,0.0
2024-08-01 00:00:00+00:00,818.5499877929688,824.1699829101562,809.6799926757812,816.8900146484375,1861400.0,0.0,0.0
2024-08-02 00:00:00+00:00,816.2000122070312,830.2899780273438,805.010009765625,822.0800170898438,2598500.0,0.0,0.0
2024-08-05 00:00:00+00:00,798.0,810.8200073242188,793.0,801.8300170898438,2820900.0,0.0,0.0
2024-08-06 00:00:00+00:00,805.0599975585938,833.0900268554688,805.0599975585938,816.8800048828125,2476300.0,0.0,0.0
2024-08-07 00:00:00+00:00,824.1099853515625,833.8300170898438,809.260009765625,810.2999877929688,1702000.0,0.0,0.0
2024-08-08 00:00:00+00:00,821.5,842.760009765625,820.4500122070312,839.4299926757812,2345000.0,0.0,0.0
2024-08-09 00:00:00+00:00,838.5,857.77001953125,837.6300048828125,854.9299926757812,1710600.0,0.0,0.0
2024-08-12 00:00:00+00:00,857.25,870.25,852.4000244140625,863.5700073242188,1748200.0,0.0,0.0
2024-08-13 00:00:00+00:00,864.9199829101562,868.0499877929688,856.1599731445312,864.8200073242188,1484100.0,0.0,0.0
2024-08-14 00:00:00+00:00,864.8699951171875,866.72998046875,858.5,862.7100219726562,1341500.0,0.0,0.0
2024-08-15 00:00:00+00:00,872.8699951171875,880.3300170898438,869.0,877.3499755859375,1923800.0,0.0,0.0
2024-08-16 00:00:00+00:00,877.3499755859375,877.3499755859375,868.6199951171875,870.5900268554688,1516300.0,0.0,0.0
2024-08-19 00:00:00+00:00,870.5900268554688,873.6300048828125,868.7000122070312,872.3499755859375,1318400.0,0.0,0.0
2024-08-20 00:00:00+00:00,872.0,876.760009765625,871.1699829101562,876.2000122070312,1104600.0,0.0,0.0
2024-08-21 00:00:00+00:00,880.739990234375,891.1199951171875,877.219970703125,881.4199829101562,1465500.0,0.0,0.0
2024-08-22 00:00:00+00:00,882.2999877929688,884.0,873.1799926757812,877.5599975585938,1440900.0,0.0,0.0
2024-08-23 00:00:00+00:00,882.489990234375,884.5599975585938,871.6699829101562,879.2100219726562,1305800.0,0.0,0.0
2024-08-26 00:00:00+00:00,883.1699829101562,893.25,881.4400024414062,892.510009765625,1737000.0,0.0,0.0
2024-08-27 00:00:00+00:00,892.6900024414062,918.9299926757812,887.0700073242188,908.9000244140625,2098900.0,0.0,0.0
2024-08-28 00:00:00+00:00,910.9600219726562,912.219970703125,881.6599731445312,888.0499877929688,1668400.0,0.0,0.0
2024-08-29 00:00:00+00:00,891.0,900.4600219726562,885.1699829101562,886.6300048828125,1709900.0,0.0,0.0
2024-08-30 00:00:00+00:00,890.5,896.3300170898438,883.0999755859375,892.3800048828125,1933500.0,0.0,0.0
2024-09-03 00:00:00+00:00,896.6799926757812,896.8900146484375,874.4400024414062,878.5700073242188,1784200.0,0.0,0.0
2024-09-04 00:00:00+00:00,877.4500122070312,891.760009765625,876.5900268554688,890.02001953125,1425200.0,0.0,0.0
2024-09-05 00:00:00+00:00,888.6300048828125,888.6300048828125,868.7000122070312,885.97998046875,1998800.0,0.0,0.0
2024-09-06 00:00:00+00:00,891.260009765625,893.2000122070312,871.0,876.6799926757812,2074600.0,0.0,0.0
2024-09-09 00:00:00+00:00,884.739990234375,898.8300170898438,881.7000122070312,896.489990234375,1954000.0,0.0,0.0
2024-09-10 00:00:00+00:00,892.5999755859375,900.6900024414062,887.52001953125,894.2899780273438,1360800.0,0.0,0.0
2024-09-11 00:00:00+00:00,895.0,902.0,877.8699951171875,900.4000244140625,1796100.0,0.0,0.0
2024-09-12 00:00:00+00:00,900.4199829101562,915.7000122070312,896.510009765625,915.030029296875,1867300.0,0.0,0.0
2024-09-13 00:00:00+00:00,913.6300048828125,923.8300170898438,909.3599853515625,916.0,1327500.0,0.0,0.0
2024-09-16 00:00:00+00:00,922.0,922.6300048828125,905.3499755859375,907.8699951171875,1661000.0,0.0,0.0
2024-09-17 00:00:00+00:00,908.4299926757812,908.5999755859375,895.4500122070312,897.27001953125,1387000.0,0.0,0.0
2024-09-18 00:00:00+00:00,899.9400024414062,904.97998046875,890.9500122070312,892.52001953125,1338200.0,0.0,0.0
2024-09-19 00:00:00+00:00,904.260009765625,905.1300048828125,895.5,900.739990234375,1747500.0,0.0,0.0
2024-09-20 00:00:00+00:00,901.5700073242188,907.8099975585938,895.7000122070312,906.97998046875,4658200.0,0.0,0.0
2024-09-23 00:00:00+00:00,906.97998046875,919.5,900.780029296875,917.0800170898438,1697600.0,0.0,0.0
2024-09-24 00:00:00+00:00,912.010009765625,912.77001953125,897.530029296875,901.5399780273438,2432600.0,0.0,0.0
2024-09-25 00:00:00+00:00,903.0,910.3599853515625,901.1300048828125,908.4199829101562,1728100.0,0.0,0.0
2024-09-26 00:00:00+00:00,905.2999877929688,909.239990234375,898.1300048828125,901.4400024414062,2738600.0,0.0,0.0
2024-09-27 00:00:00+00:00,893.260009765625,893.489990234375,874.0,885.6199951171875,3459100.0,0.0,0.0
2024-09-30 00:00:00+00:00,891.3699951171875,910.0,881.4099731445312,886.52001953125,2142900.0,0.0,0.0
2024-10-01 00:00:00+00:00,885.25,886.989990234375,872.75,877.3800048828125,1836700.0,0.0,0.0
2024-10-02 00:00:00+00:00,874.6500244140625,881.22998046875,867.1599731445312,878.530029296875,1317100.0,0.0,0.0
2024-10-03 00:00:00+00:00,874.4400024414062,881.1799926757812,872.6699829101562,875.6699829101562,1451900.0,0.0,0.0
2024-10-04 00:00:00+00:00,877.989990234375,884.2899780273438,875.6699829101562,883.1099853515625,1516400.0,0.0,0.0
2024-10-07 00:00:00+00:00,881.5999755859375,887.7100219726562,872.3300170898438,873.5900268554688,1963200.0,0.0,0.0
2024-10-08 00:00:00+00:00,876.7000122070312,891.3099975585938,876.7000122070312,890.4199829101562,1697900.0,0.0,0.0
2024-10-09 00:00:00+00:00,892.239990234375,910.0,887.8699951171875,909.0999755859375,1956500.0,0.0,0.0
2024-10-10 00:00:00+00:00,910.0,910.0,891.8400268554688,893.6300048828125,1765800.0,0.0,0.0
2024-10-11 00:00:00+00:00,894.5,894.5,885.5,889.030029296875,1527300.0,0.0,0.0
2024-10-14 00:00:00+00:00,892.4500122070312,895.1699829101562,886.260009765625,889.760009765625,1431500.0,0.0,0.0
2024-10-15 00:00:00+00:00,892.0900268554688,900.6500244140625,889.5499877929688,894.6099853515625,1613900.0,0.0,0.0
2024-10-16 00:00:00+00:00,889.9199829101562,891.3300170898438,879.5,887.3800048828125,1475500.0,0.0,0.0
2024-10-17 00:00:00+00:00,891.5599975585938,895.3300170898438,882.7999877929688,885.2899780273438,1321500.0,0.0,0.0
2024-10-18 00:00:00+00:00,885.760009765625,890.6099853515625,883.75,889.5599975585938,1654000.0,0.0,0.0
2024-10-21 00:00:00+00:00,889.0,891.4000244140625,883.7000122070312,886.77001953125,1184900.0,0.0,0.0
2024-10-22 00:00:00+00:00,890.97998046875,894.8900146484375,884.3099975585938,893.489990234375,1189700.0,0.0,0.0
2024-10-23 00:00:00+00:00,896.02001953125,905.6799926757812,894.989990234375,899.1699829101562,2193500.0,0.0,0.0
2024-10-24 00:00:00+00:00,901.5,903.5,888.260009765625,893.4199829101562,1649600.0,0.0,0.0
2024-10-25 00:00:00+00:00,895.6500244140625,901.6199951171875,890.0,891.219970703125,1425800.0,0.0,0.0
2024-10-28 00:00:00+00:00,895.989990234375,895.989990234375,890.0,890.9600219726562,912500.0,0.0,0.0
2024-10-29 00:00:00+00:00,890.0,891.1699829101562,874.0900268554688,886.989990234375,1361700.0,0.0,0.0
2024-10-30 00:00:00+00:00,886.3800048828125,886.5700073242188,877.3699951171875,879.0900268554688,1412200.0,0.0,0.0
2024-10-31 00:00:00+00:00,877.2000122070312,877.6500244140625,868.6500244140625,874.1799926757812,1771900.0,0.0,0.0
2024-11-01 00:00:00+00:00,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200.0,0.0,0.0
2024-11-04 00:00:00+00:00,881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700.0,0.0,0.0
2024-11-05 00:00:00+00:00,888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300.0,0.0,0.0
2024-11-06 00:00:00+00:00,898.280029296875,899.9000244140625,886.280029296875,899.25,2437400.0,0.0,0.0
2024-11-07 00:00:00+00:00,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500.0,0.0,0.0
2024-11-08 00:00:00+00:00,914.0,962.0,913.75,943.7999877929688,3277100.0,0.0,0.0
2024-11-11 00:00:00+00:00,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828125,2181800.0,0.0,0.0
2024-11-12 00:00:00+00:00,935.9500122070312,939.5599975585938,927.0,932.3800048828125,1691400.0,0.0,0.0
2024-11-13 00:00:00+00:00,930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600.0,0.0,0.0
2024-11-14 00:00:00+00:00,927.0,931.1500244140625,922.1699829101562,923.8900146484375,1859900.0,0.0,0.0
2024-11-15 00:00:00+00:00,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900.0,0.0,0.0
2024-11-18 00:00:00+00:00,910.6400146484375,925.9400024414062,907.1099853515625,919.510009765625,1797300.0,0.0,0.0
2024-11-19 00:00:00+00:00,928.0,934.0,916.3599853515625,930.1500244140625,1690500.0,0.0,0.0
2024-11-20 00:00:00+00:00,925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100.0,0.0,0.0
2024-11-21 00:00:00+00:00,935.0,958.489990234375,930.0,955.6500244140625,2320500.0,0.0,0.0
2024-11-22 00:00:00+00:00,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700.0,0.0,0.0
2024-11-25 00:00:00+00:00,975.0,975.0,949.6900024414062,960.8900146484375,3240900.0,0.0,0.0
2024-11-26 00:00:00+00:00,964.0,974.3699951171875,960.8900146484375,971.5,1438000.0,0.0,0.0
2024-11-27 00:00:00+00:00,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500.0,0.0,0.0
2024-11-29 00:00:00+00:00,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,1095900.0,0.0,0.0
2024-12-02 00:00:00+00:00,971.3599853515625,976.5,964.760009765625,975.0,1955800.0,0.0,0.0
2024-12-03 00:00:00+00:00,974.6900024414062,983.0,970.760009765625,982.1500244140625,1653900.0,0.0,0.0
2024-12-04 00:00:00+00:00,982.0,991.1500244140625,977.5499877929688,990.9199829101562,1784700.0,0.0,0.0
2024-12-05 00:00:00+00:00,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,2089400.0,0.0,0.0
2024-12-06 00:00:00+00:00,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,1737300.0,0.0,0.0
2024-12-09 00:00:00+00:00,997.010009765625,997.010009765625,980.5,987.8599853515625,1855500.0,0.0,0.0
2024-12-10 00:00:00+00:00,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,1556800.0,0.0,0.0
2024-12-11 00:00:00+00:00,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600.0,0.0,0.0
2024-12-12 00:00:00+00:00,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,2344300.0,0.0,0.0
2024-12-13 00:00:00+00:00,981.0,1006.6799926757812,965.72998046875,989.3499755859375,2951900.0,0.0,0.0
2024-12-16 00:00:00+00:00,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,2581300.0,0.0,0.0
2024-12-17 00:00:00+00:00,994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200.0,0.0,0.0
2024-12-18 00:00:00+00:00,982.0,985.5999755859375,964.0,964.739990234375,2725300.0,0.0,0.0
2024-12-19 00:00:00+00:00,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,2610800.0,0.0,0.0
2024-12-20 00:00:00+00:00,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,5373800.0,0.0,0.0
2024-12-23 00:00:00+00:00,953.8800048828125,954.260009765625,937.0,949.9099731445312,1856800.0,0.0,0.0
2024-12-24 00:00:00+00:00,950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,939000.0,0.0,0.0
2024-12-26 00:00:00+00:00,956.8200073242188,959.4099731445312,954.0,956.1400146484375,969000.0,0.0,0.0
2024-12-27 00:00:00+00:00,948.719970703125,950.4500122070312,932.0,939.7000122070312,1943400.0,0.0,0.0
2024-12-30 00:00:00+00:00,931.0,934.1699829101562,915.5,922.2100219726562,1881200.0,0.0,0.0
2024-12-31 00:00:00+00:00,923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,1742900.0,0.0,0.0
2025-01-02 00:00:00+00:00,915.0,925.77001953125,902.0,909.8099975585938,1765100.0,0.0,0.0
2025-01-03 00:00:00+00:00,914.3300170898438,924.2100219726562,911.0,916.5800170898438,1612200.0,0.0,0.0
2025-01-06 00:00:00+00:00,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,1970400.0,0.0,0.0
2025-01-07 00:00:00+00:00,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171875,1888000.0,0.0,0.0
2025-01-08 00:00:00+00:00,922.97998046875,930.5,915.4199829101562,927.3699951171875,1774800.0,0.0,0.0
2025-01-10 00:00:00+00:00,933.3599853515625,944.280029296875,923.5,936.9400024414062,2765800.0,0.0,0.0
2025-01-13 00:00:00+00:00,934.0,934.989990234375,921.0,924.7000122070312,1693800.0,0.0,0.0
2025-01-14 00:00:00+00:00,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,1683800.0,0.0,0.0
2025-01-15 00:00:00+00:00,927.260009765625,932.8699951171875,918.2999877929688,923.5,1839400.0,0.0,0.0
2025-01-16 00:00:00+00:00,924.72998046875,927.4000244140625,917.8200073242188,919.75,1353000.0,0.0,0.0
2025-01-17 00:00:00+00:00,930.0,943.7999877929688,924.5700073242188,943.1900024414062,2375000.0,0.0,0.0
2025-01-21 00:00:00+00:00,945.25,956.5499877929688,943.5,947.72998046875,2042400.0,0.0,0.0
2025-01-22 00:00:00+00:00,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,2155000.0,0.0,0.0
2025-01-23 00:00:00+00:00,941.6900024414062,943.3900146484375,936.489990234375,942.1599731445312,1352400.0,0.0,0.0
2025-01-24 00:00:00+00:00,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,1562400.0,0.0,0.0
2025-01-27 00:00:00+00:00,930.0,966.989990234375,927.1799926757812,965.25,3044700.0,0.0,0.0
2025-01-28 00:00:00+00:00,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,2166400.0,0.0,0.0
2025-01-29 00:00:00+00:00,957.7999877929688,968.260009765625,955.0,964.02001953125,1713700.0,0.0,0.0
2025-01-30 00:00:00+00:00,970.2999877929688,986.75,970.0999755859375,979.010009765625,1788200.0,0.0,0.0
2025-01-31 00:00:00+00:00,976.239990234375,991.0,975.780029296875,979.8800048828125,1873800.0,0.0,0.0
2025-02-03 00:00:00+00:00,972.3900146484375,1009.6099853515625,968.9400024414062,1005.8300170898438,2751000.0,0.0,0.0
2025-02-04 00:00:00+00:00,1005.4000244140625,1024.3499755859375,999.6500244140625,1021.8599853515625,2001600.0,0.0,0.0
2025-02-05 00:00:00+00:00,1020.0,1043.0899658203125,1020.0,1042.8800048828125,2047600.0,0.0,0.0
2025-02-06 00:00:00+00:00,1050.0,1063.0,1044.199951171875,1050.989990234375,2218000.0,0.0,0.0
2025-02-07 00:00:00+00:00,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1632900.0,0.0,0.0
2025-02-10 00:00:00+00:00,1052.0,1063.0,1046.0,1061.9200439453125,2036900.0,0.0,0.0
2025-02-11 00:00:00+00:00,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1748500.0,0.0,0.0
2025-02-12 00:00:00+00:00,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1662300.0,0.0,0.0
2025-02-13 00:00:00+00:00,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1623300.0,0.0,0.0
2025-02-14 00:00:00+00:00,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1410700.0,0.0,0.0
2025-02-18 00:00:00+00:00,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,2090600.0,0.0,0.0
2025-02-19 00:00:00+00:00,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1349600.0,0.0,0.0
2025-02-20 00:00:00+00:00,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,2000500.0,0.0,0.0
2025-02-21 00:00:00+00:00,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1816300.0,0.0,0.0
2025-02-24 00:00:00+00:00,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1759700.0,0.0,0.0
2025-02-25 00:00:00+00:00,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,2083800.0,0.0,0.0
2025-02-26 00:00:00+00:00,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1555700.0,0.0,0.0
2025-02-27 00:00:00+00:00,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1629100.0,0.0,0.0
2025-02-28 00:00:00+00:00,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,3307100.0,0.0,0.0
2025-03-03 00:00:00+00:00,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,2422500.0,0.0,0.0
2025-03-04 00:00:00+00:00,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,2536800.0,0.0,0.0
2025-03-05 00:00:00+00:00,1033.0799560546875,1050.97998046875,1028.5,1047.75,1898600.0,0.0,0.0
2025-03-06 00:00:00+00:00,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,2594600.0,0.0,0.0
2025-03-07 00:00:00+00:00,995.1500244140625,1002.4199829101562,942.780029296875,964.3099975585938,5510700.0,0.0,0.0
2025-03-10 00:00:00+00:00,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,4459900.0,0.0,0.0
2025-03-11 00:00:00+00:00,931.0,938.0,921.2000122070312,930.489990234375,3204900.0,0.0,0.0
2025-03-12 00:00:00+00:00,938.0,944.3800048828125,923.25,927.0800170898438,2331600.0,0.0,0.0
2025-03-13 00:00:00+00:00,922.0,923.5,887.469970703125,890.6199951171875,3447200.0,0.0,0.0
2025-03-14 00:00:00+00:00,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,3186400.0,0.0,0.0
2025-03-17 00:00:00+00:00,901.6300048828125,923.3900146484375,898.0,916.6099853515625,2256100.0,0.0,0.0
2025-03-18 00:00:00+00:00,913.0,917.5599975585938,896.8400268554688,898.0499877929688,2182000.0,0.0,0.0
2025-03-19 00:00:00+00:00,902.8599853515625,910.1599731445312,896.0,904.0499877929688,1908500.0,0.0,0.0
2025-03-20 00:00:00+00:00,901.5,907.47998046875,894.0999755859375,895.4000244140625,1891800.0,0.0,0.0
2025-03-21 00:00:00+00:00,888.75,909.77001953125,883.9600219726562,909.260009765625,3447600.0,0.0,0.0
2025-03-24 00:00:00+00:00,920.0,928.6500244140625,920.0,926.0399780273438,2208100.0,0.0,0.0
2025-03-25 00:00:00+00:00,926.6300048828125,932.2899780273438,922.489990234375,930.260009765625,1623000.0,0.0,0.0
2025-03-26 00:00:00+00:00,934.3300170898438,939.4199829101562,923.4500122070312,929.75,1644700.0,0.0,0.0
2025-03-27 00:00:00+00:00,929.5599975585938,942.9000244140625,928.0,938.75,1547000.0,0.0,0.0
2025-03-28 00:00:00+00:00,937.5,938.75,926.0,929.6599731445312,2100500.0,0.0,0.0
2025-03-31 00:00:00+00:00,922.3599853515625,995.0,922.0399780273438,945.780029296875,3102000.0,0.0,0.0
2025-04-01 00:00:00+00:00,942.4199829101562,957.719970703125,938.75,954.4000244140625,2041500.0,0.0,0.0
2025-04-02 00:00:00+00:00,950.8400268554688,970.8900146484375,950.0,965.0800170898438,1719900.0,0.0,0.0
2025-04-03 00:00:00+00:00,931.0800170898438,981.3499755859375,928.0,967.0800170898438,3096900.0,0.0,0.0
2025-04-04 00:00:00+00:00,955.0,964.52001953125,914.1400146484375,916.47998046875,5167000.0,0.0,0.0
2025-04-07 00:00:00+00:00,887.75,937.8200073242188,871.7100219726562,908.1300048828125,4626600.0,0.0,0.0
2025-04-08 00:00:00+00:00,932.0499877929688,942.989990234375,899.5700073242188,908.75,3545400.0,0.0,0.0
2025-04-09 00:00:00+00:00,908.0,967.4600219726562,897.6699829101562,965.1900024414062,5084500.0,0.0,0.0
2025-04-10 00:00:00+00:00,966.5,993.4099731445312,942.8900146484375,964.3099975585938,4209100.0,0.0,0.0
2025-04-11 00:00:00+00:00,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,2721800.0,0.0,0.0
2025-04-14 00:00:00+00:00,970.0,987.1300048828125,965.0,979.3200073242188,2219900.0,0.0,0.0
2025-04-15 00:00:00+00:00,985.3499755859375,994.0,974.25,976.9199829101562,1788200.0,0.0,0.0
2025-04-16 00:00:00+00:00,972.1300048828125,978.6500244140625,959.239990234375,967.75,2531700.0,0.0,0.0
2025-04-17 00:00:00+00:00,973.280029296875,999.9199829101562,971.989990234375,994.5,2711100.0,0.0,0.0
2025-04-21 00:00:00+00:00,993.0,996.989990234375,942.969970703125,957.77001953125,2841300.0,0.0,0.0
2025-04-22 00:00:00+00:00,969.75,987.4500122070312,966.780029296875,979.22998046875,2230600.0,0.0,0.0
2025-04-23 00:00:00+00:00,994.52001953125,995.75,969.0,975.8400268554688,2109700.0,0.0,0.0
2025-04-24 00:00:00+00:00,973.5999755859375,978.0,960.7100219726562,975.47998046875,2468500.0,0.0,0.0
2025-04-25 00:00:00+00:00,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,1780900.0,0.0,0.0
2025-04-28 00:00:00+00:00,978.5,985.2999877929688,968.780029296875,978.5399780273438,1616200.0,0.0,0.0
2025-04-29 00:00:00+00:00,978.0,993.2100219726562,971.0599975585938,991.7000122070312,1523100.0,0.0,0.0
2025-04-30 00:00:00+00:00,990.0,997.760009765625,976.5499877929688,994.5,2212400.0,0.0,0.0
2025-05-01 00:00:00+00:00,990.0999755859375,1006.3800048828125,985.0,999.0399780273438,1829900.0,0.0,0.0
2025-05-02 00:00:00+00:00,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1547400.0,0.0,0.0
2025-05-05 00:00:00+00:00,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1952600.0,0.0,0.0
