Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+00:00,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,7453600.0,0.0,0.0
2024-07-29 00:00:00+00:00,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,4571100.0,0.0,0.0
2024-07-30 00:00:00+00:00,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,6120800.0,0.0,0.0
2024-07-31 00:00:00+00:00,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,7052000.0,0.0,0.0
2024-08-01 00:00:00+00:00,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,5662500.0,0.0,0.0
2024-08-02 00:00:00+00:00,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,6458100.0,0.0,0.0
2024-08-05 00:00:00+00:00,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,7349100.0,0.0,0.0
2024-08-06 00:00:00+00:00,74.5,75.51000213623047,74.1500015258789,74.19000244140625,5311100.0,0.0,0.0
2024-08-07 00:00:00+00:00,74.51000213623047,75.31999969482422,73.94999694824219,74.0,4214700.0,0.0,0.0
2024-08-08 00:00:00+00:00,74.05000305175781,75.75,73.7699966430664,75.58999633789062,7786300.0,0.0,0.0
2024-08-09 00:00:00+00:00,74.94000244140625,76.25,72.80999755859375,73.66000366210938,9545100.0,0.0,0.0
2024-08-12 00:00:00+00:00,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,5606900.0,0.0,0.0
2024-08-13 00:00:00+00:00,72.94999694824219,74.25,72.66999816894531,73.9800033569336,4356900.0,0.0,0.0
2024-08-14 00:00:00+00:00,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,4747800.0,0.0,0.0
2024-08-15 00:00:00+00:00,74.37999725341797,75.01000213623047,73.75,74.33999633789062,5196700.0,0.0,0.0
2024-08-16 00:00:00+00:00,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,5148000.0,0.0,0.0
2024-08-19 00:00:00+00:00,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,3727900.0,0.0,0.0
2024-08-20 00:00:00+00:00,74.54000091552734,74.9000015258789,74.33999633789062,74.75,3668000.0,0.0,0.0
2024-08-21 00:00:00+00:00,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,3659700.0,0.0,0.0
2024-08-22 00:00:00+00:00,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,5930800.0,0.0,0.0
2024-08-23 00:00:00+00:00,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,6847100.0,0.0,0.0
2024-08-26 00:00:00+00:00,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,2926800.0,0.0,0.0
2024-08-27 00:00:00+00:00,77.20999908447266,77.45999908447266,76.69000244140625,77.0,3902000.0,0.0,0.0
2024-08-28 00:00:00+00:00,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,6214100.0,0.0,0.0
2024-08-29 00:00:00+00:00,78.93000030517578,79.6500015258789,78.25,79.44999694824219,5544800.0,0.0,0.0
2024-08-30 00:00:00+00:00,79.43000030517578,80.25,78.5999984741211,79.0,6205300.0,0.0,0.0
2024-09-03 00:00:00+00:00,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,8733300.0,0.0,0.0
2024-09-04 00:00:00+00:00,79.66999816894531,80.0,78.72000122070312,79.12999725341797,4580600.0,0.0,0.0
2024-09-05 00:00:00+00:00,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,4306400.0,0.0,0.0
2024-09-06 00:00:00+00:00,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,9220900.0,0.0,0.0
2024-09-09 00:00:00+00:00,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,5571500.0,0.0,0.0
2024-09-10 00:00:00+00:00,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,6869000.0,0.0,0.0
2024-09-11 00:00:00+00:00,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,6144800.0,0.0,0.0
2024-09-12 00:00:00+00:00,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,11448200.0,0.0,0.0
2024-09-13 00:00:00+00:00,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,6530300.0,0.0,0.0
2024-09-16 00:00:00+00:00,83.0,83.58000183105469,82.5199966430664,83.16000366210938,7844100.0,0.0,0.0
2024-09-17 00:00:00+00:00,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,7078500.0,0.0,0.0
2024-09-18 00:00:00+00:00,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,9199500.0,0.0,0.0
2024-09-19 00:00:00+00:00,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,8798300.0,0.0,0.0
2024-09-20 00:00:00+00:00,83.26000213623047,83.98999786376953,82.75,83.94000244140625,24926000.0,0.0,0.0
2024-09-23 00:00:00+00:00,84.25,84.45999908447266,83.4800033569336,83.98999786376953,6474400.0,0.0,0.0
2024-09-24 00:00:00+00:00,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,7985100.0,0.0,0.0
2024-09-25 00:00:00+00:00,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,8375500.0,0.0,0.0
2024-09-26 00:00:00+00:00,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,5654500.0,0.0,0.0
2024-09-27 00:00:00+00:00,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,5456700.0,0.0,0.0
2024-09-30 00:00:00+00:00,83.1500015258789,84.25,83.13999938964844,83.83999633789062,5116100.0,0.0,0.0
2024-10-01 00:00:00+00:00,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,6619000.0,0.0,0.0
2024-10-02 00:00:00+00:00,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,6042300.0,0.0,0.0
2024-10-03 00:00:00+00:00,84.25,84.93000030517578,84.01000213623047,84.16999816894531,4086100.0,0.0,0.0
2024-10-04 00:00:00+00:00,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,4054300.0,0.0,0.0
2024-10-07 00:00:00+00:00,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,4692500.0,0.0,0.0
2024-10-08 00:00:00+00:00,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,4593100.0,0.0,0.0
2024-10-09 00:00:00+00:00,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,6162100.0,0.0,0.0
2024-10-10 00:00:00+00:00,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,3814800.0,0.0,0.0
2024-10-11 00:00:00+00:00,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,3982300.0,0.0,0.0
2024-10-14 00:00:00+00:00,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,3493100.0,0.0,0.0
2024-10-15 00:00:00+00:00,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,5133500.0,0.0,0.0
2024-10-16 00:00:00+00:00,85.83000183105469,86.81999969482422,85.83000183105469,86.75,3181200.0,0.0,0.0
2024-10-17 00:00:00+00:00,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,4287700.0,0.0,0.0
2024-10-18 00:00:00+00:00,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,4365100.0,0.0,0.0
2024-10-21 00:00:00+00:00,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,4451200.0,0.0,0.0
2024-10-22 00:00:00+00:00,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,6044400.0,0.0,0.0
2024-10-23 00:00:00+00:00,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,4373500.0,0.0,0.0
2024-10-24 00:00:00+00:00,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,7183500.0,0.0,0.0
2024-10-25 00:00:00+00:00,89.44999694824219,89.73999786376953,88.44999694824219,89.0,5734900.0,0.0,0.0
2024-10-28 00:00:00+00:00,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,5961700.0,0.0,0.0
2024-10-29 00:00:00+00:00,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,6655800.0,0.0,0.0
2024-10-30 00:00:00+00:00,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,5846900.0,0.0,0.0
2024-10-31 00:00:00+00:00,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,5894500.0,0.0,0.0
2024-11-01 00:00:00+00:00,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,6485900.0,0.0,0.0
2024-11-04 00:00:00+00:00,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,6124300.0,0.0,0.0
2024-11-05 00:00:00+00:00,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,3960200.0,0.0,0.0
2024-11-06 00:00:00+00:00,91.0,91.9800033569336,90.5,91.69000244140625,8819300.0,0.0,0.0
2024-11-07 00:00:00+00:00,94.0,98.31999969482422,93.51000213623047,97.9000015258789,14389800.0,0.0,0.0
2024-11-08 00:00:00+00:00,96.05000305175781,97.31999969482422,94.91000366210938,96.56999969482422,7456700.0,0.0,0.0
2024-11-11 00:00:00+00:00,96.4000015258789,98.9000015258789,96.30000305175781,97.02999877929688,7094300.0,0.0,0.0
2024-11-12 00:00:00+00:00,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,9322700.0,0.0,0.0
2024-11-13 00:00:00+00:00,94.12999725341797,94.20999908447266,91.62999725341797,92.62999725341797,11060500.0,0.0,0.0
2024-11-14 00:00:00+00:00,92.30999755859375,92.66000366210938,91.30000305175781,92.11000061035156,8202700.0,0.0,0.0
2024-11-15 00:00:00+00:00,91.70999908447266,91.98999786376953,88.20999908447266,88.4000015258789,11454500.0,0.0,0.0
2024-11-18 00:00:00+00:00,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,9099600.0,0.0,0.0
2024-11-19 00:00:00+00:00,87.62999725341797,88.5999984741211,86.08000183105469,87.75,8179300.0,0.0,0.0
2024-11-20 00:00:00+00:00,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,4781700.0,0.0,0.0
2024-11-21 00:00:00+00:00,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,4057300.0,0.0,0.0
2024-11-22 00:00:00+00:00,89.80999755859375,90.48999786376953,89.2699966430664,90.19000244140625,4545900.0,0.0,0.0
2024-11-25 00:00:00+00:00,90.75,91.37000274658203,89.5,90.48999786376953,10754100.0,0.0,0.0
2024-11-26 00:00:00+00:00,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,4406500.0,0.0,0.0
2024-11-27 00:00:00+00:00,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,5527200.0,0.0,0.0
2024-11-29 00:00:00+00:00,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,3851000.0,0.0,0.0
2024-12-02 00:00:00+00:00,92.52999877929688,94.36000061035156,92.48999786376953,94.0199966430664,5023100.0,0.0,0.0
2024-12-03 00:00:00+00:00,93.80999755859375,94.38999938964844,92.45999908447266,92.48999786376953,5532000.0,0.0,0.0
2024-12-04 00:00:00+00:00,92.58999633789062,92.5999984741211,89.86000061035156,91.58999633789062,9124300.0,0.0,0.0
2024-12-05 00:00:00+00:00,91.5999984741211,94.2699966430664,91.5999984741211,93.38999938964844,12428600.0,0.0,0.0
2024-12-06 00:00:00+00:00,93.5,94.22000122070312,92.02999877929688,92.12999725341797,4470700.0,0.0,0.0
2024-12-09 00:00:00+00:00,91.86000061035156,92.1500015258789,90.5,90.58999633789062,7396100.0,0.0,0.0
2024-12-10 00:00:00+00:00,91.3499984741211,92.94999694824219,90.63999938964844,92.33999633789062,6748200.0,0.0,0.0
2024-12-11 00:00:00+00:00,92.4000015258789,94.6500015258789,91.94000244140625,92.37999725341797,7525100.0,0.0,0.0
2024-12-12 00:00:00+00:00,92.45999908447266,93.22000122070312,91.44000244140625,92.37999725341797,5782700.0,0.0,0.0
2024-12-13 00:00:00+00:00,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,7515500.0,0.0,0.0
2024-12-16 00:00:00+00:00,91.95999908447266,93.26000213623047,91.9000015258789,92.05000305175781,7068100.0,0.0,0.0
2024-12-17 00:00:00+00:00,91.87999725341797,93.58999633789062,91.87999725341797,92.80000305175781,6125300.0,0.0,0.0
2024-12-18 00:00:00+00:00,92.72000122070312,93.5,90.58999633789062,90.69000244140625,6616100.0,0.0,0.0
2024-12-19 00:00:00+00:00,90.4000015258789,91.4800033569336,90.2699966430664,91.08999633789062,8875200.0,0.0,0.0
2024-12-20 00:00:00+00:00,90.91999816894531,93.29000091552734,90.70999908447266,92.56999969482422,22530200.0,0.0,0.0
2024-12-23 00:00:00+00:00,92.62000274658203,93.5199966430664,91.79000091552734,93.4000015258789,4809500.0,0.0,0.0
2024-12-24 00:00:00+00:00,93.0,94.05000305175781,92.0999984741211,93.94999694824219,2109100.0,0.0,0.0
2024-12-26 00:00:00+00:00,93.16999816894531,94.55000305175781,92.9800033569336,94.41000366210938,2915400.0,0.0,0.0
2024-12-27 00:00:00+00:00,93.43000030517578,94.37999725341797,93.43000030517578,94.11000061035156,3349300.0,0.0,0.0
2024-12-30 00:00:00+00:00,93.93000030517578,94.0,91.72000122070312,92.01000213623047,3613200.0,0.0,0.0
2024-12-31 00:00:00+00:00,92.58999633789062,92.9800033569336,91.77999877929688,92.37000274658203,3482500.0,0.0,0.0
2025-01-02 00:00:00+00:00,92.62000274658203,92.83000183105469,91.4000015258789,91.87999725341797,3495200.0,0.0,0.0
2025-01-03 00:00:00+00:00,92.19000244140625,92.33999633789062,91.30999755859375,91.41000366210938,4265200.0,0.0,0.0
2025-01-06 00:00:00+00:00,90.75,91.52999877929688,90.33000183105469,91.2300033569336,6779400.0,0.0,0.0
2025-01-07 00:00:00+00:00,90.88999938964844,91.51000213623047,90.51000213623047,90.62999725341797,5811900.0,0.0,0.0
2025-01-08 00:00:00+00:00,90.68000030517578,90.68000030517578,89.0,89.13999938964844,8054200.0,0.0,0.0
2025-01-10 00:00:00+00:00,90.19000244140625,91.43000030517578,88.56999969482422,89.87999725341797,7869700.0,0.0,0.0
2025-01-13 00:00:00+00:00,90.30000305175781,90.37000274658203,89.0199966430664,89.94000244140625,6523300.0,0.0,0.0
2025-01-14 00:00:00+00:00,90.58999633789062,91.4800033569336,89.83000183105469,91.0,7418300.0,0.0,0.0
2025-01-15 00:00:00+00:00,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341797,8084400.0,0.0,0.0
2025-01-16 00:00:00+00:00,92.26000213623047,93.06999969482422,90.81999969482422,91.6500015258789,8955300.0,0.0,0.0
2025-01-17 00:00:00+00:00,92.01000213623047,92.80000305175781,91.69000244140625,91.83999633789062,6862200.0,0.0,0.0
2025-01-21 00:00:00+00:00,92.05999755859375,93.9000015258789,92.05999755859375,92.95999908447266,10546000.0,0.0,0.0
2025-01-22 00:00:00+00:00,92.62999725341797,93.30999755859375,91.83999633789062,93.04000091552734,7285700.0,0.0,0.0
2025-01-23 00:00:00+00:00,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894531,4086100.0,0.0,0.0
2025-01-24 00:00:00+00:00,92.36000061035156,94.0,92.26000213623047,93.06999969482422,5409200.0,0.0,0.0
2025-01-27 00:00:00+00:00,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,7914200.0,0.0,0.0
2025-01-28 00:00:00+00:00,95.0,96.69999694824219,93.80999755859375,93.8499984741211,7406100.0,0.0,0.0
2025-01-29 00:00:00+00:00,94.4000015258789,95.93000030517578,94.08000183105469,95.58999633789062,5593500.0,0.0,0.0
2025-01-30 00:00:00+00:00,96.55999755859375,96.97000122070312,95.44000244140625,96.94999694824219,5020500.0,0.0,0.0
2025-01-31 00:00:00+00:00,96.7300033569336,98.37000274658203,96.43000030517578,97.19999694824219,9419400.0,0.0,0.0
2025-02-03 00:00:00+00:00,97.02999877929688,99.44999694824219,96.73999786376953,98.37999725341797,10515600.0,0.0,0.0
2025-02-04 00:00:00+00:00,98.37999725341797,98.47000122070312,97.05000305175781,97.98999786376953,6156200.0,0.0,0.0
2025-02-05 00:00:00+00:00,98.4800033569336,100.51000213623047,98.01000213623047,99.6500015258789,7738300.0,0.0,0.0
2025-02-06 00:00:00+00:00,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,4518000.0,0.0,0.0
2025-02-07 00:00:00+00:00,97.76000213623047,98.33000183105469,95.9000015258789,96.04000091552734,7182200.0,0.0,0.0
2025-02-10 00:00:00+00:00,96.04000091552734,96.16999816894531,94.55999755859375,95.4800033569336,9628200.0,0.0,0.0
2025-02-11 00:00:00+00:00,95.33000183105469,96.27999877929688,95.02999877929688,96.13999938964844,6260000.0,0.0,0.0
2025-02-12 00:00:00+00:00,101.73999786376953,104.70999908447266,100.83000183105469,103.30999755859375,16210300.0,0.0,0.0
2025-02-13 00:00:00+00:00,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,8715000.0,0.0,0.0
2025-02-14 00:00:00+00:00,105.80000305175781,106.69000244140625,103.91999816894531,104.08000183105469,6400400.0,0.0,0.0
2025-02-18 00:00:00+00:00,104.25,106.58000183105469,104.0,105.25,9434600.0,0.0,0.0
2025-02-19 00:00:00+00:00,105.2300033569336,107.80999755859375,105.19999694824219,107.6500015258789,6384100.0,0.0,0.0
2025-02-20 00:00:00+00:00,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,7684500.0,0.0,0.0
2025-02-21 00:00:00+00:00,110.7300033569336,111.02999877929688,109.7699966430664,109.94999694824219,9732800.0,0.0,0.0
2025-02-24 00:00:00+00:00,109.56999969482422,111.98999786376953,109.44999694824219,111.02999877929688,10495100.0,0.0,0.0
2025-02-25 00:00:00+00:00,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,8072000.0,0.0,0.0
2025-02-26 00:00:00+00:00,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,5911200.0,0.0,0.0
2025-02-27 00:00:00+00:00,110.33000183105469,112.56999969482422,110.05000305175781,111.98999786376953,6301000.0,0.0,0.0
2025-02-28 00:00:00+00:00,112.1500015258789,114.7699966430664,111.80999755859375,114.30999755859375,12604000.0,0.0,0.0
2025-03-03 00:00:00+00:00,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376953,10017300.0,0.0,0.0
2025-03-04 00:00:00+00:00,117.25,117.38999938964844,113.58000183105469,114.73999786376953,11982700.0,0.0,0.0
2025-03-05 00:00:00+00:00,114.73999786376953,117.20999908447266,114.5,115.44000244140625,16088200.0,0.0,0.0
2025-03-06 00:00:00+00:00,115.45999908447266,116.30999755859375,114.61000061035156,116.04000091552734,7712200.0,0.0,0.0
2025-03-07 00:00:00+00:00,115.6500015258789,118.41999816894531,114.79000091552734,117.41000366210938,14406000.0,0.0,0.0
2025-03-10 00:00:00+00:00,117.0,119.95999908447266,116.77999877929688,117.20999908447266,11194400.0,0.0,0.0
2025-03-11 00:00:00+00:00,116.6500015258789,116.9800033569336,113.91999816894531,114.43000030517578,11478800.0,0.0,0.0
2025-03-12 00:00:00+00:00,113.1500015258789,114.87000274658203,112.81999969482422,113.98999786376953,8065900.0,0.0,0.0
2025-03-13 00:00:00+00:00,113.79000091552734,115.47000122070312,112.69999694824219,113.3499984741211,6939100.0,0.0,0.0
2025-03-14 00:00:00+00:00,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,8647900.0,0.0,0.0
2025-03-17 00:00:00+00:00,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,9259000.0,0.0,0.0
2025-03-18 00:00:00+00:00,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,10250400.0,0.0,0.0
2025-03-19 00:00:00+00:00,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,11967600.0,0.0,0.0
2025-03-20 00:00:00+00:00,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,11281700.0,0.0,0.0
2025-03-21 00:00:00+00:00,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,26497500.0,0.0,0.0
2025-03-24 00:00:00+00:00,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,8563200.0,0.0,0.0
2025-03-25 00:00:00+00:00,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,8444700.0,0.0,0.0
2025-03-26 00:00:00+00:00,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,7391400.0,0.0,0.0
2025-03-27 00:00:00+00:00,110.0,111.80999755859375,109.73999786376953,111.16000366210938,6382900.0,0.0,0.0
2025-03-28 00:00:00+00:00,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,7844800.0,0.0,0.0
2025-03-31 00:00:00+00:00,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,8828600.0,0.0,0.0
2025-04-01 00:00:00+00:00,112.0,112.86000061035156,110.70999908447266,111.27999877929688,6284400.0,0.0,0.0
2025-04-02 00:00:00+00:00,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,7444300.0,0.0,0.0
2025-04-03 00:00:00+00:00,113.0199966430664,114.75,112.27999877929688,112.38999938964844,10045200.0,0.0,0.0
2025-04-04 00:00:00+00:00,110.51000213623047,112.87000274658203,107.12000274658203,107.25,12920000.0,0.0,0.0
2025-04-07 00:00:00+00:00,104.75,109.0,103.31999969482422,105.5199966430664,14202800.0,0.0,0.0
2025-04-08 00:00:00+00:00,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,11293700.0,0.0,0.0
2025-04-09 00:00:00+00:00,97.97000122070312,107.45999908447266,97.31999969482422,105.25,19225200.0,0.0,0.0
2025-04-10 00:00:00+00:00,104.81999969482422,105.0,99.25,101.4000015258789,14193700.0,0.0,0.0
2025-04-11 00:00:00+00:00,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,8683700.0,0.0,0.0
2025-04-14 00:00:00+00:00,103.9800033569336,107.18000030517578,103.9800033569336,106.5,6335100.0,0.0,0.0
2025-04-15 00:00:00+00:00,106.4000015258789,106.5,104.87000274658203,105.68000030517578,7577300.0,0.0,0.0
2025-04-16 00:00:00+00:00,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,7115800.0,0.0,0.0
2025-04-17 00:00:00+00:00,104.73999786376953,105.75,103.5199966430664,104.54000091552734,8066400.0,0.0,0.0
2025-04-21 00:00:00+00:00,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,6721000.0,0.0,0.0
2025-04-22 00:00:00+00:00,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,7540700.0,0.0,0.0
2025-04-23 00:00:00+00:00,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,8178700.0,0.0,0.0
2025-04-24 00:00:00+00:00,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,10133200.0,0.0,0.0
2025-04-25 00:00:00+00:00,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,14208000.0,0.0,0.0
2025-04-28 00:00:00+00:00,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,9458900.0,0.0,0.0
2025-04-29 00:00:00+00:00,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,7646100.0,0.0,0.0
2025-04-30 00:00:00+00:00,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,9628500.0,0.0,0.0
2025-05-01 00:00:00+00:00,105.51000213623047,105.86000061035156,103.16000366210938,103.25,7270900.0,0.0,0.0
2025-05-02 00:00:00+00:00,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,7033800.0,0.0,0.0
2025-05-05 00:00:00+00:00,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,5487300.0,0.0,0.0
2025-05-06 00:00:00+00:00,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,11409400.0,0.0,0.0
2025-05-07 00:00:00+00:00,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,8119000.0,0.0,0.0
2025-05-08 00:00:00+00:00,97.25,98.44000244140625,95.30000305175781,98.16000366210938,12994700.0,0.0,0.0
2025-05-09 00:00:00+00:00,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,13141000.0,0.0,0.0
2025-05-12 00:00:00+00:00,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,12935600.0,0.0,0.0
2025-05-13 00:00:00+00:00,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,8443000.0,0.0,0.0
2025-05-14 00:00:00+00:00,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,10047100.0,0.0,0.0
2025-05-15 00:00:00+00:00,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,9678900.0,0.0,0.0
2025-05-16 00:00:00+00:00,100.61000061035156,102.55000305175781,100.2300033569336,102.5,6398400.0,0.0,0.0
2025-05-19 00:00:00+00:00,103.0,106.25,102.83999633789062,106.16000366210938,8561400.0,0.0,0.0
2025-05-20 00:00:00+00:00,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,10712100.0,0.0,0.0
2025-05-21 00:00:00+00:00,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,7968900.0,0.0,0.0
2025-05-22 00:00:00+00:00,107.25,107.94999694824219,106.12999725341797,106.73999786376953,7069400.0,0.0,0.0
2025-05-23 00:00:00+00:00,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,6037100.0,0.0,0.0
2025-05-27 00:00:00+00:00,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,7929700.0,0.0,0.0
2025-05-28 00:00:00+00:00,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,4598300.0,0.0,0.0
2025-05-29 00:00:00+00:00,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,5596800.0,0.0,0.0
2025-05-30 00:00:00+00:00,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,11913200.0,0.0,0.0
2025-06-02 00:00:00+00:00,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,9987000.0,0.0,0.0
2025-06-03 00:00:00+00:00,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105469,9884000.0,0.0,0.0
2025-06-04 00:00:00+00:00,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,7963200.0,0.0,0.0
2025-06-05 00:00:00+00:00,108.97000122070312,112.52999877929688,108.30999755859375,110.45999908447266,10819400.0,0.0,0.0
2025-06-06 00:00:00+00:00,111.69000244140625,112.76000213623047,110.7699966430664,112.45999908447266,5263500.0,0.0,0.0
2025-06-09 00:00:00+00:00,112.5999984741211,113.5199966430664,111.7699966430664,113.0,6153000.0,0.0,0.0
2025-06-10 00:00:00+00:00,109.88999938964844,112.23999786376953,109.76000213623047,110.08999633789062,8870800.0,0.0,0.0
2025-06-11 00:00:00+00:00,109.81999969482422,111.04000091552734,109.0199966430664,109.30000305175781,6413600.0,0.0,0.0
2025-06-12 00:00:00+00:00,110.58999633789062,112.08999633789062,108.9000015258789,112.05000305175781,7026000.0,0.0,0.0
2025-06-13 00:00:00+00:00,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,8150100.0,0.0,0.0
2025-06-16 00:00:00+00:00,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,4740600.0,0.0,0.0
2025-06-17 00:00:00+00:00,110.29000091552734,110.69000244140625,107.73999786376953,108.0,7460400.0,0.0,0.0
2025-06-18 00:00:00+00:00,108.61000061035156,111.77999877929688,107.19000244140625,108.0,12894800.0,0.0,0.0
