Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02 00:00:00+00:00,130.64999389648438,131.0,130.00999450683594,130.60000610351562,963400,0.0,0.0
2017-08-03 00:00:00+00:00,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,698700,0.0,0.0
2017-08-04 00:00:00+00:00,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,1143600,0.0,0.0
2017-08-07 00:00:00+00:00,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,521900,0.0,0.0
2017-08-08 00:00:00+00:00,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,1137200,0.0,0.0
2017-08-09 00:00:00+00:00,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,1357700,0.0,0.0
2017-08-10 00:00:00+00:00,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,1130500,0.0,0.0
2017-08-11 00:00:00+00:00,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,583000,0.0,0.0
2017-08-14 00:00:00+00:00,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,1648600,0.0,0.0
2017-08-15 00:00:00+00:00,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,1030100,0.0,0.0
2017-08-16 00:00:00+00:00,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,1771000,0.0,0.0
2017-08-17 00:00:00+00:00,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,980200,0.0,0.0
2017-08-18 00:00:00+00:00,131.77999877929688,132.47999572753906,131.0,132.3000030517578,935100,0.0,0.0
2017-08-21 00:00:00+00:00,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,1034100,0.0,0.0
2017-08-22 00:00:00+00:00,132.0800018310547,133.19000244140625,132.05999755859375,132.75,910500,0.0,0.0
2017-08-23 00:00:00+00:00,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,826800,0.0,0.0
2017-08-24 00:00:00+00:00,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,624200,0.0,0.0
2017-08-25 00:00:00+00:00,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,527600,0.0,0.0
2017-08-28 00:00:00+00:00,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,479000,0.0,0.0
2017-08-29 00:00:00+00:00,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,576400,0.0,0.0
2017-08-30 00:00:00+00:00,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,1885800,0.0,0.0
2017-08-31 00:00:00+00:00,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,1149400,0.0,0.0
2017-09-01 00:00:00+00:00,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,901200,0.0,0.0
2017-09-05 00:00:00+00:00,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,819100,0.0,0.0
2017-09-06 00:00:00+00:00,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,1671900,0.0,0.0
2017-09-07 00:00:00+00:00,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,1376300,0.0,0.0
2017-09-08 00:00:00+00:00,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,807000,0.0,0.0
2017-09-11 00:00:00+00:00,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,2149700,0.0,0.0
2017-09-12 00:00:00+00:00,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,1418500,0.0,0.0
2017-09-13 00:00:00+00:00,134.4499969482422,134.75,133.64999389648438,134.14999389648438,858400,0.0,0.0
2017-09-14 00:00:00+00:00,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,1314400,0.0,0.0
2017-09-15 00:00:00+00:00,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,1840100,0.0,0.0
2017-09-18 00:00:00+00:00,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,1030800,0.0,0.0
2017-09-19 00:00:00+00:00,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,2031900,0.0,0.0
2017-09-20 00:00:00+00:00,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,1681400,0.0,0.0
2017-09-21 00:00:00+00:00,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,923200,0.0,0.0
2017-09-22 00:00:00+00:00,138.47999572753906,138.47999572753906,137.25,137.60000610351562,922000,0.0,0.0
2017-09-25 00:00:00+00:00,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,1645300,0.0,0.0
2017-09-26 00:00:00+00:00,138.5,140.63999938964844,137.9199981689453,138.42999267578125,1490300,0.0,0.0
2017-09-27 00:00:00+00:00,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,1480600,0.0,0.0
2017-09-28 00:00:00+00:00,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,1453000,0.0,0.0
2017-09-29 00:00:00+00:00,141.25,141.8800048828125,139.41000366210938,139.74000549316406,1304300,0.0,0.0
2017-10-02 00:00:00+00:00,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,920200,0.0,0.0
2017-10-03 00:00:00+00:00,141.00999450683594,142.66000366210938,140.5,142.49000549316406,1006300,0.0,0.0
2017-10-04 00:00:00+00:00,142.5,142.97000122070312,141.82000732421875,142.35000610351562,739200,0.0,0.0
2017-10-05 00:00:00+00:00,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,803300,0.0,0.0
2017-10-06 00:00:00+00:00,142.07000732421875,142.3800048828125,141.5,141.9600067138672,1190400,0.0,0.0
2017-10-09 00:00:00+00:00,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,579900,0.0,0.0
2017-10-10 00:00:00+00:00,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,879600,0.0,0.0
2017-10-11 00:00:00+00:00,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,781700,0.0,0.0
2017-10-12 00:00:00+00:00,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,880800,0.0,0.0
2017-10-13 00:00:00+00:00,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,648700,0.0,0.0
2017-10-16 00:00:00+00:00,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,746600,0.0,0.0
2017-10-17 00:00:00+00:00,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,633000,0.0,0.0
2017-10-18 00:00:00+00:00,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,937300,0.0,0.0
2017-10-19 00:00:00+00:00,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,881000,0.0,0.0
2017-10-20 00:00:00+00:00,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,1185000,0.0,0.0
2017-10-23 00:00:00+00:00,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,1225500,0.0,0.0
2017-10-24 00:00:00+00:00,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,1076000,0.0,0.0
2017-10-25 00:00:00+00:00,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,1424900,0.0,0.0
2017-10-26 00:00:00+00:00,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,2803700,0.0,0.0
2017-10-27 00:00:00+00:00,149.25,149.77000427246094,147.83999633789062,148.13999938964844,2127100,0.0,0.0
2017-10-30 00:00:00+00:00,148.7100067138672,149.5,146.6999969482422,147.4499969482422,1727100,0.0,0.0
2017-10-31 00:00:00+00:00,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,1533000,0.0,0.0
2017-11-01 00:00:00+00:00,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,1317700,0.0,0.0
2017-11-02 00:00:00+00:00,147.57000732421875,148.00999450683594,146.5,147.89999389648438,1233600,0.0,0.0
2017-11-03 00:00:00+00:00,147.61000061035156,147.97000122070312,146.47999572753906,147.5,1011800,0.0,0.0
2017-11-06 00:00:00+00:00,147.5,148.00999450683594,147.13999938964844,147.47000122070312,615900,0.0,0.0
2017-11-07 00:00:00+00:00,148.0,148.9499969482422,147.55999755859375,148.9499969482422,864000,0.0,0.0
2017-11-08 00:00:00+00:00,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,1759900,0.0,0.0
2017-11-09 00:00:00+00:00,149.16000366210938,150.25,148.35000610351562,148.4600067138672,1908200,0.0,0.0
2017-11-10 00:00:00+00:00,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,1283200,0.0,0.0
2017-11-13 00:00:00+00:00,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,1455900,0.0,0.0
2017-11-14 00:00:00+00:00,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,1056100,0.0,0.0
2017-11-15 00:00:00+00:00,147.2100067138672,147.5,145.8699951171875,146.1699981689453,1943800,0.0,0.0
2017-11-16 00:00:00+00:00,147.5,149.0800018310547,146.77999877929688,149.0399932861328,1779900,0.0,0.0
2017-11-17 00:00:00+00:00,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,2930700,0.0,0.0
2017-11-20 00:00:00+00:00,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,1497800,0.0,0.0
2017-11-21 00:00:00+00:00,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,2127900,0.0,0.0
2017-11-22 00:00:00+00:00,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,2341000,0.0,0.0
2017-11-24 00:00:00+00:00,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,807800,0.0,0.0
2017-11-27 00:00:00+00:00,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,1253100,0.0,0.0
2017-11-28 00:00:00+00:00,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,2641100,0.0,0.0
2017-11-29 00:00:00+00:00,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,1301700,0.0,0.0
2017-11-30 00:00:00+00:00,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,3178300,0.0,0.0
2017-12-01 00:00:00+00:00,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,2270100,0.0,0.0
2017-12-04 00:00:00+00:00,153.30999755859375,154.36000061035156,153.0,153.36000061035156,2300600,0.0,0.0
2017-12-05 00:00:00+00:00,153.25,153.74000549316406,152.7100067138672,153.0800018310547,1308100,0.0,0.0
2017-12-06 00:00:00+00:00,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,1421200,0.0,0.0
2017-12-07 00:00:00+00:00,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,1647000,0.0,0.0
2017-12-08 00:00:00+00:00,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,1424900,0.0,0.0
2017-12-11 00:00:00+00:00,152.10000610351562,152.75,151.77999877929688,152.25999450683594,3109400,0.0,0.0
2017-12-12 00:00:00+00:00,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,1508000,0.0,0.0
2017-12-13 00:00:00+00:00,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,1183600,0.0,0.0
2017-12-14 00:00:00+00:00,151.41000366210938,151.5500030517578,148.75,149.13999938964844,2503200,0.0,0.0
2017-12-15 00:00:00+00:00,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,3631100,0.0,0.0
2017-12-18 00:00:00+00:00,150.52000427246094,153.4499969482422,150.5,153.3300018310547,2350000,0.0,0.0
2017-12-19 00:00:00+00:00,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,1811200,0.0,0.0
2017-12-20 00:00:00+00:00,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,987300,0.0,0.0
2017-12-21 00:00:00+00:00,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,1363300,0.0,0.0
2017-12-22 00:00:00+00:00,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,509500,0.0,0.0
2017-12-26 00:00:00+00:00,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,1960800,0.0,0.0
2017-12-27 00:00:00+00:00,153.07000732421875,154.32000732421875,152.75,154.19000244140625,1574900,0.0,0.0
2017-12-28 00:00:00+00:00,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,905800,0.0,0.0
2017-12-29 00:00:00+00:00,155.14999389648438,155.75,154.16000366210938,154.67999267578125,1924300,0.0,0.0
2018-01-02 00:00:00+00:00,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,1067600,0.0,0.0
2018-01-03 00:00:00+00:00,156.02999877929688,157.69000244140625,155.67999267578125,157.5,1427900,0.0,0.0
2018-01-04 00:00:00+00:00,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,1896800,0.0,0.0
2018-01-05 00:00:00+00:00,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,1699500,0.0,0.0
2018-01-08 00:00:00+00:00,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,936700,0.0,0.0
2018-01-09 00:00:00+00:00,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,3366400,0.0,0.0
2018-01-10 00:00:00+00:00,162.6999969482422,163.1699981689453,161.5,162.6199951171875,2416800,0.0,0.0
2018-01-11 00:00:00+00:00,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,2007100,0.0,0.0
2018-01-12 00:00:00+00:00,164.05999755859375,165.1199951171875,163.25,164.14999389648438,2644400,0.0,0.0
2018-01-16 00:00:00+00:00,164.5,165.22999572753906,160.22000122070312,162.10000610351562,2754100,0.0,0.0
2018-01-17 00:00:00+00:00,163.5500030517578,164.22999572753906,161.4600067138672,163.4600067138672,1751900,0.0,0.0
2018-01-18 00:00:00+00:00,162.97999572753906,164.50999450683594,161.39999389648438,161.5,1746700,0.0,0.0
2018-01-19 00:00:00+00:00,162.1999969482422,162.35000610351562,161.2899932861328,161.8800048828125,1678800,0.0,0.0
2018-01-22 00:00:00+00:00,161.57000732421875,161.6999969482422,159.61000061035156,160.6199951171875,1523400,0.0,0.0
2018-01-23 00:00:00+00:00,159.66000366210938,160.80999755859375,158.50999450683594,159.22999572753906,1775300,0.0,0.0
2018-01-24 00:00:00+00:00,159.10000610351562,162.0399932861328,158.97999572753906,160.8699951171875,3701100,0.0,0.0
2018-01-25 00:00:00+00:00,166.25999450683594,166.9499969482422,161.8000030517578,163.35000610351562,3391800,0.0,0.0
2018-01-26 00:00:00+00:00,163.69000244140625,166.24000549316406,162.17999267578125,165.69000244140625,1870000,0.0,0.0
2018-01-29 00:00:00+00:00,165.1999969482422,166.1300048828125,160.7100067138672,162.8300018310547,2982800,0.0,0.0
2018-01-30 00:00:00+00:00,162.6999969482422,162.94000244140625,160.66000366210938,160.72000122070312,2007700,0.0,0.0
2018-01-31 00:00:00+00:00,161.42999267578125,162.3300018310547,160.0399932861328,161.49000549316406,3570500,0.0,0.0
2018-02-01 00:00:00+00:00,159.83999633789062,160.89999389648438,158.92999267578125,159.8300018310547,1520800,0.0,0.0
2018-02-02 00:00:00+00:00,156.72000122070312,157.35000610351562,154.9499969482422,155.0500030517578,2086200,0.0,0.0
2018-02-05 00:00:00+00:00,154.02000427246094,156.83999633789062,150.02999877929688,150.32000732421875,2593900,0.0,0.0
2018-02-06 00:00:00+00:00,150.14999389648438,156.38999938964844,148.02000427246094,155.30999755859375,3718100,0.0,0.0
2018-02-07 00:00:00+00:00,154.55999755859375,154.77999877929688,150.0,150.00999450683594,2248000,0.0,0.0
2018-02-08 00:00:00+00:00,149.8800048828125,150.6199951171875,144.0500030517578,144.07000732421875,2054300,0.0,0.0
2018-02-09 00:00:00+00:00,145.2899932861328,150.6300048828125,144.6999969482422,149.47999572753906,3116200,0.0,0.0
2018-02-12 00:00:00+00:00,150.8699951171875,154.97999572753906,150.5,153.75,3099700,0.0,0.0
2018-02-13 00:00:00+00:00,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,1402800,0.0,0.0
2018-02-14 00:00:00+00:00,152.25,156.24000549316406,152.0,155.07000732421875,1622000,0.0,0.0
2018-02-15 00:00:00+00:00,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,1634200,0.0,0.0
2018-02-16 00:00:00+00:00,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,1589400,0.0,0.0
2018-02-20 00:00:00+00:00,152.25,154.25999450683594,151.63999938964844,153.60000610351562,2590500,0.0,0.0
2018-02-21 00:00:00+00:00,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,1834100,0.0,0.0
2018-02-22 00:00:00+00:00,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,1627100,0.0,0.0
2018-02-23 00:00:00+00:00,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,1593400,0.0,0.0
2018-02-26 00:00:00+00:00,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,1018600,0.0,0.0
2018-02-27 00:00:00+00:00,154.89999389648438,155.32000732421875,153.5500030517578,154.0,1239400,0.0,0.0
2018-02-28 00:00:00+00:00,154.14999389648438,154.5,149.66000366210938,149.75,1541700,0.0,0.0
2018-03-01 00:00:00+00:00,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,1918000,0.0,0.0
2018-03-02 00:00:00+00:00,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,1420600,0.0,0.0
2018-03-05 00:00:00+00:00,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,1852900,0.0,0.0
2018-03-06 00:00:00+00:00,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,1470000,0.0,0.0
2018-03-07 00:00:00+00:00,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,1821700,0.0,0.0
2018-03-08 00:00:00+00:00,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,2190900,0.0,0.0
2018-03-09 00:00:00+00:00,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,1340300,0.0,0.0
2018-03-12 00:00:00+00:00,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,1787800,0.0,0.0
2018-03-13 00:00:00+00:00,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,1678500,0.0,0.0
2018-03-14 00:00:00+00:00,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,1611600,0.0,0.0
2018-03-15 00:00:00+00:00,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,1491600,0.0,0.0
2018-03-16 00:00:00+00:00,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,2276000,0.0,0.0
2018-03-19 00:00:00+00:00,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,2058400,0.0,0.0
2018-03-20 00:00:00+00:00,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,837700,0.0,0.0
2018-03-21 00:00:00+00:00,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,826700,0.0,0.0
2018-03-22 00:00:00+00:00,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,1351300,0.0,0.0
2018-03-23 00:00:00+00:00,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,1232100,0.0,0.0
2018-03-26 00:00:00+00:00,145.0,146.4600067138672,143.6699981689453,146.11000061035156,1068200,0.0,0.0
