Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00+00:00,590.6199951171875,602.760009765625,589.6300048828125,600.75,1333900.0,0.0,0.0
2023-10-25 00:00:00+00:00,597.4500122070312,598.1900024414062,581.5700073242188,583.3400268554688,1322700.0,0.0,0.0
2023-10-26 00:00:00+00:00,593.0999755859375,599.0,585.5700073242188,588.2000122070312,1093000.0,0.0,0.0
2023-10-27 00:00:00+00:00,594.8699951171875,595.969970703125,587.3300170898438,590.0,819400.0,0.0,0.0
2023-10-30 00:00:00+00:00,592.77001953125,594.4500122070312,582.47998046875,588.8800048828125,746700.0,0.0,0.0
2023-10-31 00:00:00+00:00,599.6500244140625,602.1300048828125,593.5599975585938,598.8099975585938,1020300.0,0.0,0.0
2023-11-01 00:00:00+00:00,599.6699829101562,608.7999877929688,596.780029296875,608.27001953125,1005800.0,0.0,0.0
2023-11-02 00:00:00+00:00,636.969970703125,637.489990234375,627.0900268554688,631.3900146484375,1527400.0,0.0,0.0
2023-11-03 00:00:00+00:00,643.0999755859375,647.0,638.9000244140625,642.4099731445312,906900.0,0.0,0.0
2023-11-06 00:00:00+00:00,636.8800048828125,638.7999877929688,631.1699829101562,637.4400024414062,651300.0,0.0,0.0
2023-11-07 00:00:00+00:00,633.8200073242188,641.3900146484375,633.530029296875,636.3099975585938,529000.0,0.0,0.0
2023-11-08 00:00:00+00:00,639.5499877929688,642.6599731445312,637.1500244140625,639.2899780273438,727000.0,0.0,0.0
2023-11-09 00:00:00+00:00,646.3900146484375,649.3800048828125,633.8499755859375,634.260009765625,1221600.0,0.0,0.0
2023-11-10 00:00:00+00:00,644.4600219726562,663.219970703125,640.7899780273438,661.280029296875,1246700.0,0.0,0.0
2023-11-13 00:00:00+00:00,654.1400146484375,657.75,648.27001953125,654.5999755859375,641200.0,0.0,0.0
2023-11-14 00:00:00+00:00,674.6500244140625,678.489990234375,669.5,675.4099731445312,1166800.0,0.0,0.0
2023-11-15 00:00:00+00:00,680.280029296875,682.2000122070312,675.010009765625,678.0,918500.0,0.0,0.0
2023-11-16 00:00:00+00:00,676.7100219726562,684.5800170898438,675.0,680.8699951171875,854700.0,0.0,0.0
2023-11-17 00:00:00+00:00,681.0599975585938,687.5900268554688,679.2000122070312,686.0900268554688,627600.0,0.0,0.0
2023-11-20 00:00:00+00:00,685.3200073242188,696.969970703125,685.3200073242188,694.3099975585938,674700.0,0.0,0.0
2023-11-21 00:00:00+00:00,693.8699951171875,694.5800170898438,679.9199829101562,684.4199829101562,705400.0,0.0,0.0
2023-11-22 00:00:00+00:00,689.469970703125,694.0499877929688,683.9099731445312,684.7999877929688,522300.0,0.0,0.0
2023-11-24 00:00:00+00:00,690.0700073242188,692.0399780273438,687.9000244140625,691.1799926757812,352100.0,0.0,0.0
2023-11-27 00:00:00+00:00,687.6599731445312,690.3099975585938,685.0499877929688,688.3800048828125,545500.0,0.0,0.0
2023-11-28 00:00:00+00:00,680.0,682.8499755859375,672.6500244140625,675.989990234375,644300.0,0.0,0.0
2023-11-29 00:00:00+00:00,686.510009765625,693.1099853515625,684.6699829101562,687.6099853515625,795500.0,0.0,0.0
2023-11-30 00:00:00+00:00,683.1099853515625,684.3300170898438,676.3800048828125,683.760009765625,753600.0,0.0,0.0
2023-12-01 00:00:00+00:00,688.1699829101562,695.5800170898438,683.0499877929688,692.2000122070312,857600.0,0.0,0.0
2023-12-04 00:00:00+00:00,686.739990234375,690.719970703125,679.1199951171875,690.3200073242188,748500.0,0.0,0.0
2023-12-05 00:00:00+00:00,690.3200073242188,697.4299926757812,687.9299926757812,694.530029296875,610000.0,0.0,0.0
2023-12-06 00:00:00+00:00,699.4299926757812,703.27001953125,691.219970703125,692.0800170898438,657100.0,0.0,0.0
2023-12-07 00:00:00+00:00,695.3699951171875,700.489990234375,692.0900268554688,699.6500244140625,780600.0,0.0,0.0
2023-12-08 00:00:00+00:00,695.3400268554688,702.8300170898438,694.030029296875,696.4299926757812,920600.0,0.0,0.0
2023-12-11 00:00:00+00:00,704.719970703125,713.489990234375,702.5999755859375,710.239990234375,1585000.0,0.0,0.0
2023-12-12 00:00:00+00:00,714.9199829101562,720.97998046875,711.3099975585938,720.5599975585938,880100.0,0.0,0.0
2023-12-13 00:00:00+00:00,724.6500244140625,738.6799926757812,720.739990234375,735.2899780273438,1037200.0,0.0,0.0
2023-12-14 00:00:00+00:00,744.2999877929688,755.989990234375,744.2999877929688,753.7100219726562,1446600.0,0.0,0.0
2023-12-15 00:00:00+00:00,753.7100219726562,760.3300170898438,749.6199951171875,752.9600219726562,1507000.0,0.0,0.0
2023-12-18 00:00:00+00:00,747.3699951171875,747.7999877929688,736.3200073242188,742.0599975585938,808900.0,0.0,0.0
2023-12-19 00:00:00+00:00,743.0,745.0800170898438,740.530029296875,744.719970703125,571000.0,0.0,0.0
2023-12-20 00:00:00+00:00,739.5999755859375,749.8599853515625,729.6099853515625,729.6099853515625,1007600.0,0.0,0.0
2023-12-21 00:00:00+00:00,744.1699829101562,755.9199829101562,743.5499877929688,755.27001953125,868200.0,0.0,0.0
2023-12-22 00:00:00+00:00,752.8400268554688,755.8200073242188,749.1099853515625,752.530029296875,597300.0,0.0,0.0
2023-12-26 00:00:00+00:00,750.0999755859375,765.7999877929688,750.0,762.6799926757812,509000.0,0.0,0.0
2023-12-27 00:00:00+00:00,760.8200073242188,764.47998046875,758.3499755859375,764.030029296875,486900.0,0.0,0.0
2023-12-28 00:00:00+00:00,762.0700073242188,763.0900268554688,757.8099975585938,757.8499755859375,468000.0,0.0,0.0
2023-12-29 00:00:00+00:00,758.030029296875,760.3499755859375,752.3300170898438,756.9199829101562,517900.0,0.0,0.0
2024-01-02 00:00:00+00:00,730.0,730.77001953125,714.1400146484375,716.9199829101562,1368700.0,0.0,0.0
2024-01-03 00:00:00+00:00,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,952000.0,0.0,0.0
2024-01-04 00:00:00+00:00,698.0,709.510009765625,697.510009765625,700.2899780273438,752100.0,0.0,0.0
2024-01-05 00:00:00+00:00,700.760009765625,709.7899780273438,699.5999755859375,703.3400268554688,579200.0,0.0,0.0
2024-01-08 00:00:00+00:00,712.6500244140625,720.8400268554688,711.9099731445312,720.8400268554688,835300.0,0.0,0.0
2024-01-09 00:00:00+00:00,710.6699829101562,719.0700073242188,710.6699829101562,715.9500122070312,587000.0,0.0,0.0
2024-01-10 00:00:00+00:00,716.469970703125,720.0,708.0399780273438,717.7899780273438,506400.0,0.0,0.0
2024-01-11 00:00:00+00:00,720.489990234375,724.1900024414062,708.6300048828125,718.530029296875,603900.0,0.0,0.0
2024-01-12 00:00:00+00:00,712.6099853515625,715.5499877929688,709.6199951171875,713.219970703125,580500.0,0.0,0.0
2024-01-16 00:00:00+00:00,707.989990234375,711.2999877929688,702.5,706.5,913100.0,0.0,0.0
2024-01-17 00:00:00+00:00,705.9500122070312,713.1699829101562,696.0800170898438,712.27001953125,835100.0,0.0,0.0
2024-01-18 00:00:00+00:00,724.6799926757812,748.27001953125,724.6799926757812,744.530029296875,2230400.0,0.0,0.0
2024-01-19 00:00:00+00:00,748.5,759.469970703125,744.780029296875,757.8300170898438,1796100.0,0.0,0.0
2024-01-22 00:00:00+00:00,766.4000244140625,776.530029296875,765.530029296875,766.6799926757812,1418600.0,0.0,0.0
2024-01-23 00:00:00+00:00,766.0499877929688,778.6699829101562,762.5399780273438,778.3900146484375,1800700.0,0.0,0.0
2024-01-24 00:00:00+00:00,826.8599853515625,864.5900268554688,826.5,847.3099975585938,7754300.0,0.0,0.0
2024-01-25 00:00:00+00:00,869.0,883.280029296875,862.989990234375,869.0800170898438,3449500.0,0.0,0.0
2024-01-26 00:00:00+00:00,863.5499877929688,873.2000122070312,853.2100219726562,867.75,1614800.0,0.0,0.0
2024-01-29 00:00:00+00:00,867.5800170898438,883.4199829101562,865.2000122070312,882.6199951171875,1034500.0,0.0,0.0
2024-01-30 00:00:00+00:00,874.0499877929688,877.72998046875,862.6099853515625,868.030029296875,895600.0,0.0,0.0
2024-01-31 00:00:00+00:00,861.219970703125,884.0,859.4600219726562,869.8200073242188,1251200.0,0.0,0.0
2024-02-01 00:00:00+00:00,882.3200073242188,893.780029296875,876.6599731445312,890.5399780273438,1040200.0,0.0,0.0
2024-02-02 00:00:00+00:00,879.239990234375,893.0499877929688,879.0900268554688,890.6599731445312,896400.0,0.0,0.0
2024-02-05 00:00:00+00:00,885.5999755859375,901.9199829101562,881.0999755859375,898.5399780273438,950100.0,0.0,0.0
2024-02-06 00:00:00+00:00,898.7999877929688,905.760009765625,890.8499755859375,904.8900146484375,1409500.0,0.0,0.0
2024-02-07 00:00:00+00:00,905.2899780273438,927.7899780273438,905.0599975585938,922.22998046875,1492200.0,0.0,0.0
2024-02-08 00:00:00+00:00,917.5900268554688,927.72998046875,910.9099731445312,922.9400024414062,1150800.0,0.0,0.0
2024-02-09 00:00:00+00:00,936.6900024414062,954.3200073242188,931.7100219726562,949.5999755859375,1588800.0,0.0,0.0
2024-02-12 00:00:00+00:00,939.6599731445312,946.47998046875,927.3499755859375,929.2100219726562,1033600.0,0.0,0.0
2024-02-13 00:00:00+00:00,890.8499755859375,915.8900146484375,889.010009765625,903.3200073242188,1297200.0,0.0,0.0
2024-02-14 00:00:00+00:00,914.780029296875,925.75,913.4000244140625,924.4400024414062,1206400.0,0.0,0.0
2024-02-15 00:00:00+00:00,929.0800170898438,934.75,919.3400268554688,929.8400268554688,884300.0,0.0,0.0
2024-02-16 00:00:00+00:00,932.72998046875,948.52001953125,925.72998046875,928.9400024414062,1161300.0,0.0,0.0
2024-02-20 00:00:00+00:00,918.5999755859375,919.97998046875,898.510009765625,909.5700073242188,1044100.0,0.0,0.0
2024-02-21 00:00:00+00:00,897.4500122070312,908.6699829101562,892.6300048828125,908.2100219726562,867500.0,0.0,0.0
2024-02-22 00:00:00+00:00,946.9199829101562,959.4600219726562,941.2000122070312,951.8499755859375,1780800.0,0.0,0.0
2024-02-23 00:00:00+00:00,952.280029296875,954.5599975585938,932.7899780273438,933.25,879000.0,0.0,0.0
2024-02-26 00:00:00+00:00,941.510009765625,951.719970703125,936.2000122070312,947.5900268554688,671300.0,0.0,0.0
2024-02-27 00:00:00+00:00,953.0,957.760009765625,940.3599853515625,941.3699951171875,807500.0,0.0,0.0
2024-02-28 00:00:00+00:00,939.0399780273438,943.5,935.0999755859375,939.5,519700.0,0.0,0.0
2024-02-29 00:00:00+00:00,939.5,952.4500122070312,938.4199829101562,951.6799926757812,777600.0,0.0,0.0
2024-03-01 00:00:00+00:00,951.5800170898438,991.4500122070312,950.27001953125,990.9400024414062,1698200.0,0.0,0.0
2024-03-04 00:00:00+00:00,992.5999755859375,1007.6799926757812,987.75,998.0399780273438,1433000.0,0.0,0.0
2024-03-05 00:00:00+00:00,989.7100219726562,992.0399780273438,958.6900024414062,968.8400268554688,1259500.0,0.0,0.0
2024-03-06 00:00:00+00:00,986.9400024414062,1009.6300048828125,981.469970703125,1003.9299926757812,1304500.0,0.0,0.0
2024-03-07 00:00:00+00:00,1015.6699829101562,1056.3399658203125,1014.8200073242188,1047.3900146484375,1580300.0,0.0,0.0
2024-03-08 00:00:00+00:00,1038.8800048828125,1040.2099609375,993.22998046875,994.3300170898438,1638500.0,0.0,0.0
2024-03-11 00:00:00+00:00,979.5,981.030029296875,957.5,962.6699829101562,1432100.0,0.0,0.0
2024-03-12 00:00:00+00:00,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,1165200.0,0.0,0.0
2024-03-13 00:00:00+00:00,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,851100.0,0.0,0.0
2024-03-14 00:00:00+00:00,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,876600.0,0.0,0.0
2024-03-15 00:00:00+00:00,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,1727400.0,0.0,0.0
2024-03-18 00:00:00+00:00,949.3599853515625,958.2100219726562,939.75,941.3400268554688,821400.0,0.0,0.0
2024-03-19 00:00:00+00:00,938.5399780273438,956.5900268554688,928.0,951.9099731445312,817600.0,0.0,0.0
2024-03-20 00:00:00+00:00,956.0700073242188,974.2999877929688,946.8900146484375,970.9199829101562,838600.0,0.0,0.0
2024-03-21 00:00:00+00:00,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,1112400.0,0.0,0.0
2024-03-22 00:00:00+00:00,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,692800.0,0.0,0.0
2024-03-25 00:00:00+00:00,979.1300048828125,992.280029296875,976.4600219726562,978.9299926757812,860900.0,0.0,0.0
2024-03-26 00:00:00+00:00,986.739990234375,989.3900146484375,970.8300170898438,971.2999877929688,706000.0,0.0,0.0
2024-03-27 00:00:00+00:00,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,572100.0,0.0,0.0
2024-03-28 00:00:00+00:00,969.5499877929688,971.8699951171875,961.6500244140625,970.469970703125,685700.0,0.0,0.0
2024-04-01 00:00:00+00:00,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,1108500.0,0.0,0.0
2024-04-02 00:00:00+00:00,968.1300048828125,973.8400268554688,957.1199951171875,966.7100219726562,964000.0,0.0,0.0
2024-04-03 00:00:00+00:00,965.8800048828125,986.469970703125,962.0999755859375,980.27001953125,892100.0,0.0,0.0
2024-04-04 00:00:00+00:00,991.989990234375,996.7999877929688,953.3900146484375,953.4099731445312,1269700.0,0.0,0.0
2024-04-05 00:00:00+00:00,976.5,986.5999755859375,966.9199829101562,979.5499877929688,878400.0,0.0,0.0
2024-04-08 00:00:00+00:00,989.8499755859375,996.2000122070312,980.1300048828125,982.7100219726562,929000.0,0.0,0.0
2024-04-09 00:00:00+00:00,993.739990234375,1000.2000122070312,969.3599853515625,989.8300170898438,717500.0,0.0,0.0
2024-04-10 00:00:00+00:00,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515625,722800.0,0.0,0.0
2024-04-11 00:00:00+00:00,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,964700.0,0.0,0.0
2024-04-12 00:00:00+00:00,969.8200073242188,972.1500244140625,956.5,961.8400268554688,1031000.0,0.0,0.0
2024-04-15 00:00:00+00:00,985.4199829101562,988.719970703125,951.0999755859375,954.8200073242188,1077500.0,0.0,0.0
2024-04-16 00:00:00+00:00,958.2999877929688,978.6099853515625,957.2000122070312,976.9199829101562,1506500.0,0.0,0.0
2024-04-17 00:00:00+00:00,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515625,3774100.0,0.0,0.0
2024-04-18 00:00:00+00:00,901.1199951171875,903.5999755859375,886.4000244140625,889.030029296875,1653700.0,0.0,0.0
2024-04-19 00:00:00+00:00,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,2486800.0,0.0,0.0
2024-04-22 00:00:00+00:00,870.0,880.0,862.4600219726562,872.0499877929688,1143900.0,0.0,0.0
2024-04-23 00:00:00+00:00,879.2999877929688,908.0599975585938,875.0,901.5700073242188,991300.0,0.0,0.0
2024-04-24 00:00:00+00:00,913.0499877929688,915.0,881.969970703125,892.3200073242188,860600.0,0.0,0.0
2024-04-25 00:00:00+00:00,875.0,911.0599975585938,871.0,902.510009765625,1114200.0,0.0,0.0
2024-04-26 00:00:00+00:00,912.27001953125,926.3900146484375,911.5499877929688,918.969970703125,865100.0,0.0,0.0
2024-04-29 00:00:00+00:00,911.8499755859375,913.25,901.0800170898438,909.77001953125,650800.0,0.0,0.0
2024-04-30 00:00:00+00:00,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,1093000.0,0.0,0.0
2024-05-01 00:00:00+00:00,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,1458200.0,0.0,0.0
2024-05-02 00:00:00+00:00,875.0,878.0,862.3499755859375,870.280029296875,876800.0,0.0,0.0
2024-05-03 00:00:00+00:00,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828125,1038000.0,0.0,0.0
2024-05-06 00:00:00+00:00,909.2000122070312,918.3599853515625,905.030029296875,916.9199829101562,642000.0,0.0,0.0
2024-05-07 00:00:00+00:00,924.8300170898438,926.3800048828125,907.6400146484375,908.219970703125,655000.0,0.0,0.0
2024-05-08 00:00:00+00:00,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,555700.0,0.0,0.0
2024-05-09 00:00:00+00:00,914.7000122070312,918.1699829101562,907.3800048828125,913.5399780273438,756000.0,0.0,0.0
2024-05-10 00:00:00+00:00,925.0,939.0,925.0,930.2899780273438,814100.0,0.0,0.0
2024-05-13 00:00:00+00:00,927.6799926757812,929.0,914.260009765625,917.239990234375,745700.0,0.0,0.0
2024-05-14 00:00:00+00:00,912.9000244140625,916.3800048828125,905.8800048828125,915.030029296875,592000.0,0.0,0.0
2024-05-15 00:00:00+00:00,918.6500244140625,937.4199829101562,910.6500244140625,937.4199829101562,883000.0,0.0,0.0
2024-05-16 00:00:00+00:00,936.5,938.8099975585938,918.9400024414062,919.5399780273438,811100.0,0.0,0.0
2024-05-17 00:00:00+00:00,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,703700.0,0.0,0.0
2024-05-20 00:00:00+00:00,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,669300.0,0.0,0.0
2024-05-21 00:00:00+00:00,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,746400.0,0.0,0.0
2024-05-22 00:00:00+00:00,931.2100219726562,933.5,913.489990234375,922.3300170898438,668600.0,0.0,0.0
2024-05-23 00:00:00+00:00,967.5800170898438,969.489990234375,927.4099731445312,934.25,1357200.0,0.0,0.0
2024-05-24 00:00:00+00:00,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,684900.0,0.0,0.0
2024-05-28 00:00:00+00:00,972.7999877929688,992.8800048828125,965.25,991.8499755859375,1184000.0,0.0,0.0
2024-05-29 00:00:00+00:00,961.5499877929688,965.5,955.9400024414062,957.8800048828125,902000.0,0.0,0.0
2024-05-30 00:00:00+00:00,957.0,969.1500244140625,952.7999877929688,966.1199951171875,846500.0,0.0,0.0
2024-05-31 00:00:00+00:00,971.8099975585938,980.0,932.9299926757812,960.3499755859375,1040400.0,0.0,0.0
2024-06-03 00:00:00+00:00,969.3400268554688,972.260009765625,948.3900146484375,965.47998046875,752800.0,0.0,0.0
2024-06-04 00:00:00+00:00,962.239990234375,963.7100219726562,943.0,950.8099975585938,765400.0,0.0,0.0
2024-06-05 00:00:00+00:00,1019.3499755859375,1041.56005859375,1008.9000244140625,1041.3399658203125,2586500.0,0.0,0.0
2024-06-06 00:00:00+00:00,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1370700.0,0.0,0.0
2024-06-07 00:00:00+00:00,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,936200.0,0.0,0.0
2024-06-10 00:00:00+00:00,1016.1400146484375,1046.1199951171875,1013.9199829101562,1041.7099609375,1039500.0,0.0,0.0
2024-06-11 00:00:00+00:00,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,789500.0,0.0,0.0
2024-06-12 00:00:00+00:00,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,978400.0,0.0,0.0
2024-06-13 00:00:00+00:00,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1106300.0,0.0,0.0
2024-06-14 00:00:00+00:00,1021.4600219726562,1031.0,1016.5999755859375,1027.9000244140625,1047200.0,0.0,0.0
2024-06-17 00:00:00+00:00,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,844400.0,0.0,0.0
2024-06-18 00:00:00+00:00,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1025300.0,0.0,0.0
2024-06-20 00:00:00+00:00,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1150300.0,0.0,0.0
2024-06-21 00:00:00+00:00,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1626000.0,0.0,0.0
2024-06-24 00:00:00+00:00,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,1027000.0,0.0,0.0
2024-06-25 00:00:00+00:00,1005.1599731445312,1023.489990234375,1002.6400146484375,1023.3400268554688,621600.0,0.0,0.0
2024-06-26 00:00:00+00:00,1014.0,1023.5999755859375,1003.9000244140625,1016.5999755859375,885100.0,0.0,0.0
2024-06-27 00:00:00+00:00,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,784300.0,0.0,0.0
2024-06-28 00:00:00+00:00,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,837600.0,0.0,0.0
2024-07-01 00:00:00+00:00,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,791000.0,0.0,0.0
2024-07-02 00:00:00+00:00,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,748700.0,0.0,0.0
2024-07-03 00:00:00+00:00,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,779800.0,0.0,0.0
2024-07-05 00:00:00+00:00,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,771100.0,0.0,0.0
2024-07-08 00:00:00+00:00,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,881900.0,0.0,0.0
2024-07-09 00:00:00+00:00,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,925400.0,0.0,0.0
2024-07-10 00:00:00+00:00,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,925400.0,0.0,0.0
2024-07-11 00:00:00+00:00,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1151400.0,0.0,0.0
2024-07-12 00:00:00+00:00,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1053800.0,0.0,0.0
2024-07-15 00:00:00+00:00,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1365600.0,0.0,0.0
2024-07-16 00:00:00+00:00,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1197600.0,0.0,0.0
2024-07-17 00:00:00+00:00,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,5188400.0,0.0,0.0
2024-07-18 00:00:00+00:00,953.5,957.2100219726562,911.0,924.1500244140625,2242200.0,0.0,0.0
2024-07-19 00:00:00+00:00,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,2133600.0,0.0,0.0
2024-07-22 00:00:00+00:00,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,1926800.0,0.0,0.0
2024-07-23 00:00:00+00:00,935.3800048828125,940.4099731445312,929.1799926757812,932.8099975585938,1056200.0,0.0,0.0
2024-07-24 00:00:00+00:00,918.1599731445312,919.6699829101562,870.760009765625,872.75,1912000.0,0.0,0.0
2024-07-25 00:00:00+00:00,873.0,886.3699951171875,850.1799926757812,862.6300048828125,2075900.0,0.0,0.0
2024-07-26 00:00:00+00:00,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,1681600.0,0.0,0.0
2024-07-29 00:00:00+00:00,886.989990234375,898.0,869.02001953125,870.5499877929688,1231500.0,0.0,0.0
2024-07-30 00:00:00+00:00,892.5,893.9400024414062,856.0,860.239990234375,1682100.0,0.0,0.0
2024-07-31 00:00:00+00:00,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,2406800.0,0.0,0.0
2024-08-01 00:00:00+00:00,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,1808500.0,0.0,0.0
2024-08-02 00:00:00+00:00,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,3624100.0,0.0,0.0
2024-08-05 00:00:00+00:00,775.0,838.8800048828125,767.4099731445312,820.3499755859375,2815600.0,0.0,0.0
2024-08-06 00:00:00+00:00,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,1995700.0,0.0,0.0
2024-08-07 00:00:00+00:00,877.0,878.3900146484375,834.6300048828125,836.3499755859375,1521600.0,0.0,0.0
2024-08-08 00:00:00+00:00,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,1447700.0,0.0,0.0
2024-08-09 00:00:00+00:00,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,950500.0,0.0,0.0
2024-08-12 00:00:00+00:00,861.75,866.969970703125,852.8200073242188,852.8599853515625,1151200.0,0.0,0.0
2024-08-13 00:00:00+00:00,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,1526600.0,0.0,0.0
2024-08-14 00:00:00+00:00,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,887700.0,0.0,0.0
2024-08-15 00:00:00+00:00,900.3900146484375,930.8099975585938,896.2999877929688,928.25,1459000.0,0.0,0.0
2024-08-16 00:00:00+00:00,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,804200.0,0.0,0.0
2024-08-19 00:00:00+00:00,917.1400146484375,933.7100219726562,909.4500122070312,933.1500244140625,1024600.0,0.0,0.0
2024-08-20 00:00:00+00:00,935.97998046875,936.3800048828125,917.3499755859375,926.1799926757812,921300.0,0.0,0.0
2024-08-21 00:00:00+00:00,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515625,646500.0,0.0,0.0
2024-08-22 00:00:00+00:00,943.0,943.989990234375,904.5900268554688,907.7100219726562,1092600.0,0.0,0.0
2024-08-23 00:00:00+00:00,912.9099731445312,922.1300048828125,903.1300048828125,907.260009765625,1395900.0,0.0,0.0
2024-08-26 00:00:00+00:00,903.5399780273438,904.6400146484375,882.4500122070312,883.3099975585938,1251500.0,0.0,0.0
2024-08-27 00:00:00+00:00,880.0,895.760009765625,874.47998046875,889.8800048828125,661600.0,0.0,0.0
2024-08-28 00:00:00+00:00,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,727300.0,0.0,0.0
2024-08-29 00:00:00+00:00,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,1173800.0,0.0,0.0
2024-08-30 00:00:00+00:00,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171875,991200.0,0.0,0.0
2024-09-03 00:00:00+00:00,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,1870800.0,0.0,0.0
2024-09-04 00:00:00+00:00,805.0,822.719970703125,799.22998046875,811.47998046875,2350900.0,0.0,0.0
2024-09-05 00:00:00+00:00,795.6900024414062,808.0499877929688,790.5,795.5999755859375,1672000.0,0.0,0.0
2024-09-06 00:00:00+00:00,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,3286800.0,0.0,0.0
2024-09-09 00:00:00+00:00,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,2539900.0,0.0,0.0
2024-09-10 00:00:00+00:00,749.9099731445312,752.0,734.25,751.3800048828125,1524000.0,0.0,0.0
2024-09-11 00:00:00+00:00,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,2559100.0,0.0,0.0
2024-09-12 00:00:00+00:00,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,1318700.0,0.0,0.0
2024-09-13 00:00:00+00:00,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,1069200.0,0.0,0.0
2024-09-16 00:00:00+00:00,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,1150100.0,0.0,0.0
2024-09-17 00:00:00+00:00,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,734600.0,0.0,0.0
2024-09-18 00:00:00+00:00,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,1249000.0,0.0,0.0
2024-09-19 00:00:00+00:00,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,1644300.0,0.0,0.0
2024-09-20 00:00:00+00:00,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,2748600.0,0.0,0.0
2024-09-23 00:00:00+00:00,807.6099853515625,807.6099853515625,798.010009765625,803.5,965600.0,0.0,0.0
