Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+00:00,226.0,226.46800231933594,222.13400268554688,222.94400024414062,6115500,0.0,0.0
2024-12-18 00:00:00+00:00,223.4980010986328,223.77200317382812,211.3979949951172,212.197998046875,7942500,0.0,0.0
2024-12-19 00:00:00+00:00,214.04800415039062,216.16400146484375,212.50399780273438,214.9739990234375,9859000,0.0,0.0
2024-12-20 00:00:00+00:00,212.0,220.57400512695312,211.0,218.25,10130000,0.0,0.0
2024-12-23 00:00:00+00:00,217.1999969482422,218.39999389648438,214.75399780273438,217.65199279785156,3933500,0.0,0.0
2024-12-24 00:00:00+00:00,219.41600036621094,221.30999755859375,218.0,221.11199951171875,2093500,0.0,0.0
2024-12-26 00:00:00+00:00,220.0,221.21600341796875,218.72000122070312,219.82200622558594,2181500,0.0,0.0
2024-12-27 00:00:00+00:00,218.39999389648438,218.91400146484375,212.39999389648438,216.29200744628906,5082500,0.0,0.0
2024-12-30 00:00:00+00:00,213.19400024414062,214.71600341796875,211.04600524902344,213.5399932861328,3600000,0.0,0.0
2024-12-31 00:00:00+00:00,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,4204500,0.0,0.0
2025-01-02 00:00:00+00:00,214.70399475097656,214.74200439453125,208.1999969482422,210.8679962158203,5123000,0.0,0.0
2025-01-03 00:00:00+00:00,211.86000061035156,214.8280029296875,211.343994140625,214.75399780273438,4491500,0.0,0.0
2025-01-06 00:00:00+00:00,216.79400634765625,216.91000366210938,213.71800231933594,215.41000366210938,4254500,0.0,0.0
2025-01-07 00:00:00+00:00,214.82000732421875,217.0,208.8939971923828,210.8300018310547,5667000,0.0,0.0
2025-01-08 00:00:00+00:00,212.37600708007812,212.60000610351562,208.4600067138672,209.8159942626953,7108500,0.0,0.0
2025-01-10 00:00:00+00:00,207.8260040283203,208.30599975585938,203.35000610351562,204.91400146484375,7886500,0.0,0.0
2025-01-13 00:00:00+00:00,202.2259979248047,204.02999877929688,199.8260040283203,203.1479949951172,8563000,0.0,0.0
2025-01-14 00:00:00+00:00,206.8800048828125,207.41200256347656,204.1179962158203,206.25799560546875,6361500,0.0,0.0
2025-01-15 00:00:00+00:00,210.66200256347656,211.91200256347656,208.1959991455078,210.8260040283203,6437500,0.0,0.0
2025-01-16 00:00:00+00:00,211.70799255371094,212.9499969482422,210.51600646972656,211.4320068359375,3164500,0.0,0.0
2025-01-17 00:00:00+00:00,214.51600646972656,216.0,212.39999389648438,214.29600524902344,5409500,0.0,0.0
2025-01-21 00:00:00+00:00,217.74400329589844,220.9739990234375,217.24400329589844,219.3699951171875,7197000,0.0,0.0
2025-01-22 00:00:00+00:00,223.0,226.13999938964844,222.1719970703125,225.03399658203125,8184000,0.0,0.0
2025-01-23 00:00:00+00:00,223.52999877929688,226.83999633789062,222.9499969482422,226.83999633789062,5369500,0.0,0.0
2025-01-24 00:00:00+00:00,228.2239990234375,229.0,223.76199340820312,224.99600219726562,4588500,0.0,0.0
2025-01-27 00:00:00+00:00,223.48399353027344,233.1959991455078,222.1999969482422,228.12399291992188,11206500,0.0,0.0
2025-01-28 00:00:00+00:00,230.0,239.6179962158203,226.3939971923828,234.0780029296875,12188500,0.0,0.0
2025-01-29 00:00:00+00:00,232.1820068359375,234.0780029296875,227.0399932861328,228.7259979248047,13097000,0.0,0.0
2025-01-30 00:00:00+00:00,205.4239959716797,206.1999969482422,198.0,202.5500030517578,31037500,0.0,0.0
2025-01-31 00:00:00+00:00,206.40199279785156,207.14999389648438,202.28399658203125,203.67599487304688,14333500,0.0,0.0
2025-02-03 00:00:00+00:00,201.3000030517578,206.197998046875,199.61000061035156,204.18800354003906,10080000,0.0,0.0
2025-02-04 00:00:00+00:00,207.98199462890625,208.69000244140625,199.66600036621094,202.0260009765625,9594000,0.0,0.0
2025-02-05 00:00:00+00:00,203.07200622558594,205.77000427246094,202.41600036621094,205.41200256347656,6696000,0.0,0.0
2025-02-06 00:00:00+00:00,204.58399963378906,207.05599975585938,203.6580047607422,204.66000366210938,6308500,0.0,0.0
2025-02-07 00:00:00+00:00,205.0,208.47000122070312,200.79200744628906,201.6580047607422,6936000,0.0,0.0
2025-02-10 00:00:00+00:00,203.50999450683594,206.6199951171875,202.25,204.36199951171875,5874500,0.0,0.0
2025-02-11 00:00:00+00:00,203.0,204.2740020751953,200.78799438476562,201.80999755859375,5080000,0.0,0.0
2025-02-12 00:00:00+00:00,199.25,199.6840057373047,196.0,196.47999572753906,8388000,0.0,0.0
2025-02-13 00:00:00+00:00,196.47999572753906,198.39999389648438,194.0959930419922,197.89599609375,7817000,0.0,0.0
2025-02-14 00:00:00+00:00,195.82000732421875,197.8000030517578,193.32000732421875,197.3260040283203,7517000,0.0,0.0
2025-02-18 00:00:00+00:00,197.60000610351562,199.50799560546875,194.8000030517578,199.49600219726562,8363500,0.0,0.0
2025-02-19 00:00:00+00:00,199.46400451660156,200.57000732421875,195.13400268554688,197.42799377441406,8686000,0.0,0.0
2025-02-20 00:00:00+00:00,196.01600646972656,196.11599731445312,191.7740020751953,193.5959930419922,6756000,0.0,0.0
2025-02-21 00:00:00+00:00,192.94000244140625,193.39999389648438,186.6020050048828,187.6820068359375,10021000,0.0,0.0
2025-02-24 00:00:00+00:00,188.80799865722656,188.89999389648438,182.70599365234375,185.51600646972656,8464000,0.0,0.0
2025-02-25 00:00:00+00:00,184.74400329589844,185.3280029296875,179.64199829101562,184.45799255371094,10721500,0.0,0.0
2025-02-26 00:00:00+00:00,185.86000061035156,190.52000427246094,185.1999969482422,188.39199829101562,10012500,0.0,0.0
2025-02-27 00:00:00+00:00,189.6320037841797,190.6699981689453,183.92799377441406,184.19200134277344,7275500,0.0,0.0
2025-02-28 00:00:00+00:00,184.19400024414062,185.99600219726562,181.49000549316406,185.95199584960938,7839500,0.0,0.0
2025-03-03 00:00:00+00:00,187.20199584960938,187.8000030517578,180.53599548339844,182.06199645996094,7729500,0.0,0.0
2025-03-04 00:00:00+00:00,180.0,183.46800231933594,175.38800048828125,181.21800231933594,12295500,0.0,0.0
2025-03-05 00:00:00+00:00,181.0,184.8000030517578,179.67599487304688,183.1580047607422,7701500,0.0,0.0
2025-03-06 00:00:00+00:00,178.0,181.5800018310547,171.64999389648438,173.41799926757812,10821000,0.0,0.0
2025-03-07 00:00:00+00:00,171.3000030517578,174.0,166.54400634765625,170.12600708007812,12640500,0.0,0.0
2025-03-10 00:00:00+00:00,164.67999267578125,166.39999389648438,155.58200073242188,156.76600646972656,19492500,0.0,0.0
2025-03-11 00:00:00+00:00,160.0,165.5959930419922,158.8000030517578,161.67999267578125,14995500,0.0,0.0
2025-03-12 00:00:00+00:00,166.95799255371094,169.85000610351562,164.68600463867188,168.6280059814453,13709000,0.0,0.0
2025-03-13 00:00:00+00:00,166.0,167.0,161.1959991455078,162.32400512695312,9818000,0.0,0.0
2025-03-14 00:00:00+00:00,164.552001953125,169.81199645996094,164.552001953125,168.86599731445312,9266000,0.0,0.0
2025-03-17 00:00:00+00:00,167.8000030517578,171.13600158691406,167.0,168.58599853515625,8284000,0.0,0.0
2025-03-18 00:00:00+00:00,167.48599243164062,167.49400329589844,164.07000732421875,166.0,8840000,0.0,0.0
2025-03-19 00:00:00+00:00,167.14599609375,170.8000030517578,166.00399780273438,168.82400512695312,7809000,0.0,0.0
2025-03-20 00:00:00+00:00,165.447998046875,165.65199279785156,161.83599853515625,164.82400512695312,12965000,0.0,0.0
2025-03-21 00:00:00+00:00,163.22799682617188,165.77999877929688,161.75999450683594,165.5500030517578,14536500,0.0,0.0
2025-03-24 00:00:00+00:00,169.1999969482422,170.6959991455078,168.24400329589844,169.9459991455078,7997500,0.0,0.0
2025-03-25 00:00:00+00:00,171.64599609375,174.197998046875,171.0,172.2760009765625,8216000,0.0,0.0
2025-03-26 00:00:00+00:00,171.26800537109375,172.1020050048828,166.80599975585938,167.7100067138672,6743000,0.0,0.0
2025-03-27 00:00:00+00:00,167.00799560546875,167.99000549316406,164.4340057373047,165.54800415039062,7400000,0.0,0.0
2025-03-28 00:00:00+00:00,164.0,164.20199584960938,157.906005859375,159.552001953125,8792500,0.0,0.0
2025-03-31 00:00:00+00:00,156.3040008544922,159.8000030517578,151.5679931640625,159.22799682617188,14921000,0.0,0.0
2025-04-01 00:00:00+00:00,159.6439971923828,162.5919952392578,158.54600524902344,162.31199645996094,7715000,0.0,0.0
2025-04-02 00:00:00+00:00,158.93600463867188,165.4320068359375,158.93600463867188,164.80599975585938,8132000,0.0,0.0
2025-04-03 00:00:00+00:00,156.5500030517578,157.61199951171875,151.4499969482422,154.81399536132812,10439000,0.0,0.0
2025-04-04 00:00:00+00:00,151.26800537109375,151.75399780273438,143.69000244140625,144.3300018310547,14502000,0.0,0.0
2025-04-07 00:00:00+00:00,137.60000610351562,151.72999572753906,135.73199462890625,147.10000610351562,14391000,0.0,0.0
2025-04-08 00:00:00+00:00,153.6020050048828,155.17599487304688,142.63800048828125,145.52000427246094,10616000,0.0,0.0
2025-04-09 00:00:00+00:00,145.0,166.3280029296875,144.63999938964844,165.19000244140625,15460000,0.0,0.0
2025-04-10 00:00:00+00:00,161.41799926757812,161.9980010986328,152.21600341796875,156.697998046875,10232000,0.0,0.0
2025-04-11 00:00:00+00:00,154.26199340820312,157.37600708007812,151.0,157.13400268554688,10515000,0.0,0.0
2025-04-14 00:00:00+00:00,160.44400024414062,162.42599487304688,157.36000061035156,159.96400451660156,8585000,0.0,0.0
2025-04-15 00:00:00+00:00,160.19200134277344,164.97999572753906,159.8419952392578,163.3000030517578,8676000,0.0,0.0
2025-04-16 00:00:00+00:00,160.9219970703125,164.23399353027344,158.1479949951172,159.33200073242188,9347500,0.0,0.0
2025-04-17 00:00:00+00:00,160.01199340820312,160.01199340820312,153.8040008544922,154.4320068359375,9019500,0.0,0.0
2025-04-21 00:00:00+00:00,151.8719940185547,153.11000061035156,148.48199462890625,151.197998046875,8343500,0.0,0.0
2025-04-22 00:00:00+00:00,152.55999755859375,155.3260040283203,150.48800659179688,153.36599731445312,7914000,0.0,0.0
2025-04-23 00:00:00+00:00,164.20799255371094,166.79200744628906,161.39999389648438,162.5399932861328,15096000,0.0,0.0
2025-04-24 00:00:00+00:00,180.06199645996094,188.79600524902344,179.66600036621094,187.71400451660156,30415500,0.0,0.0
2025-04-25 00:00:00+00:00,188.8000030517578,192.0,185.83399963378906,189.052001953125,14439000,0.0,0.0
2025-04-28 00:00:00+00:00,191.97000122070312,192.20599365234375,185.42599487304688,187.48199462890625,10262000,0.0,0.0
2025-04-29 00:00:00+00:00,188.0,189.4459991455078,186.11000061035156,188.57200622558594,6226500,0.0,0.0
2025-04-30 00:00:00+00:00,186.11199951171875,191.53199768066406,184.0800018310547,191.0019989013672,9739500,0.0,0.0
2025-05-01 00:00:00+00:00,194.77200317382812,195.7239990234375,191.50399780273438,191.58999633789062,9038500,0.0,0.0
2025-05-02 00:00:00+00:00,195.78399658203125,197.10000610351562,193.81199645996094,195.4720001220703,8347000,0.0,0.0
2025-05-05 00:00:00+00:00,194.60000610351562,198.39999389648438,194.26800537109375,195.61000061035156,6371000,0.0,0.0
2025-05-06 00:00:00+00:00,193.80799865722656,195.73599243164062,192.83799743652344,193.052001953125,6402500,0.0,0.0
2025-05-07 00:00:00+00:00,194.24400329589844,197.46200561523438,193.45799255371094,196.6580047607422,8648500,0.0,0.0
2025-05-08 00:00:00+00:00,197.0,198.39999389648438,194.56199645996094,194.8979949951172,7344000,0.0,0.0
2025-05-09 00:00:00+00:00,196.0,197.3560028076172,194.32400512695312,196.01199340820312,4600500,0.0,0.0
2025-05-12 00:00:00+00:00,201.70399475097656,203.39999389648438,199.13400268554688,203.1199951171875,7160500,0.0,0.0
2025-05-13 00:00:00+00:00,204.60000610351562,207.99600219726562,203.39999389648438,207.343994140625,7415500,0.0,0.0
2025-05-14 00:00:00+00:00,207.39999389648438,209.1999969482422,205.3300018310547,205.36399841308594,7073000,0.0,0.0
2025-05-15 00:00:00+00:00,206.88400268554688,208.1300048828125,204.39199829101562,207.03599548339844,4940000,0.0,0.0
2025-05-16 00:00:00+00:00,207.67799377441406,208.7480010986328,206.62600708007812,208.03599548339844,5804500,0.0,0.0
2025-05-19 00:00:00+00:00,205.7899932861328,206.93800354003906,203.2100067138672,205.14999389648438,10356000,0.0,0.0
2025-05-20 00:00:00+00:00,203.0,204.9320068359375,202.66400146484375,204.3679962158203,5375000,0.0,0.0
2025-05-21 00:00:00+00:00,201.77999877929688,206.1479949951172,201.11599731445312,202.95199584960938,6298000,0.0,0.0
2025-05-22 00:00:00+00:00,202.95199584960938,205.4980010986328,202.35800170898438,203.1540069580078,4282000,0.0,0.0
2025-05-23 00:00:00+00:00,200.0,202.85800170898438,198.9199981689453,200.87399291992188,6940500,0.0,0.0
2025-05-27 00:00:00+00:00,202.7220001220703,205.96600341796875,202.5959930419922,205.47799682617188,5512500,0.0,0.0
2025-05-28 00:00:00+00:00,205.47799682617188,207.53399658203125,203.63600158691406,204.25999450683594,4966500,0.0,0.0
2025-05-29 00:00:00+00:00,204.63400268554688,204.91600036621094,200.94000244140625,203.04600524902344,6329500,0.0,0.0
2025-05-30 00:00:00+00:00,204.0,204.0,200.51800537109375,202.21800231933594,13319500,0.0,0.0
2025-06-02 00:00:00+00:00,201.8280029296875,203.58999633789062,200.05999755859375,202.4219970703125,5013000,0.0,0.0
2025-06-03 00:00:00+00:00,202.36399841308594,203.25,201.10000610351562,202.17599487304688,5118500,0.0,0.0
2025-06-04 00:00:00+00:00,202.31199645996094,203.50999450683594,200.5919952392578,202.54800415039062,3589000,0.0,0.0
2025-06-05 00:00:00+00:00,205.46200561523438,206.28799438476562,202.83399963378906,203.52000427246094,4512000,0.0,0.0
2025-06-06 00:00:00+00:00,205.24600219726562,206.9199981689453,203.26800537109375,206.04200744628906,4798500,0.0,0.0
2025-06-09 00:00:00+00:00,206.1999969482422,206.89599609375,203.61199951171875,205.3719940185547,4539000,0.0,0.0
2025-06-10 00:00:00+00:00,204.22799682617188,205.3719940185547,199.82400512695312,201.95799255371094,5946000,0.0,0.0
2025-06-11 00:00:00+00:00,202.04800415039062,203.54400634765625,200.27999877929688,200.86599731445312,3714000,0.0,0.0
2025-06-12 00:00:00+00:00,200.52000427246094,203.20799255371094,200.52000427246094,201.4739990234375,4241000,0.0,0.0
2025-06-13 00:00:00+00:00,199.6060028076172,200.1999969482422,195.63800048828125,197.73199462890625,6661000,0.0,0.0
2025-06-16 00:00:00+00:00,198.39999389648438,203.3939971923828,198.2760009765625,201.0260009765625,6154500,0.0,0.0
2025-06-17 00:00:00+00:00,200.77000427246094,202.39999389648438,199.8679962158203,200.98199462890625,4099000,0.0,0.0
2025-06-18 00:00:00+00:00,200.88800048828125,201.4080047607422,195.83999633789062,196.41600036621094,6047500,0.0,0.0
2025-06-20 00:00:00+00:00,197.1179962158203,197.20199584960938,193.08999633789062,194.28199768066406,10038500,0.0,0.0
2025-06-23 00:00:00+00:00,194.28199768066406,196.26600646972656,191.36599731445312,196.0800018310547,5499500,0.0,0.0
2025-06-24 00:00:00+00:00,198.0,199.89999389648438,197.0,199.26400756835938,7570000,0.0,0.0
2025-06-25 00:00:00+00:00,199.656005859375,202.8000030517578,199.6300048828125,201.03199768066406,5968500,0.0,0.0
2025-06-26 00:00:00+00:00,201.43600463867188,202.71200561523438,198.89999389648438,202.28799438476562,6022000,0.0,0.0
2025-06-27 00:00:00+00:00,202.55599975585938,206.6060028076172,202.41400146484375,204.48399353027344,7571500,0.0,0.0
2025-06-30 00:00:00+00:00,205.947998046875,207.2740020751953,203.69000244140625,205.61599731445312,5046500,0.0,0.0
2025-07-01 00:00:00+00:00,205.45199584960938,206.38800048828125,198.9459991455078,202.3780059814453,6220500,0.0,0.0
2025-07-02 00:00:00+00:00,200.07400512695312,202.20799255371094,198.39999389648438,201.95199584960938,4357000,0.0,0.0
2025-07-03 00:00:00+00:00,203.54600524902344,211.47799682617188,203.0,208.93800354003906,6029500,0.0,0.0
2025-07-07 00:00:00+00:00,208.64599609375,209.8000030517578,205.5240020751953,207.0019989013672,5668000,0.0,0.0
2025-07-08 00:00:00+00:00,207.43600463867188,207.75399780273438,202.25,204.5959930419922,7301000,0.0,0.0
2025-07-09 00:00:00+00:00,204.89999389648438,205.6020050048828,201.8000030517578,202.74200439453125,5767000,0.0,0.0
2025-07-10 00:00:00+00:00,202.74000549316406,202.74000549316406,193.06199645996094,193.6179962158203,10016500,0.0,0.0
2025-07-11 00:00:00+00:00,192.0,193.1999969482422,186.83399963378906,187.75599670410156,10773500,0.0,0.0
2025-07-14 00:00:00+00:00,187.74000549316406,192.8679962158203,187.0279998779297,192.3560028076172,9062500,0.0,0.0
2025-07-15 00:00:00+00:00,193.0540008544922,194.8679962158203,191.1999969482422,191.38400268554688,6321500,0.0,0.0
2025-07-16 00:00:00+00:00,193.01199340820312,193.8179931640625,190.67599487304688,193.3939971923828,4925500,0.0,0.0
2025-07-17 00:00:00+00:00,193.697998046875,195.0,191.0,191.8300018310547,6378000,0.0,0.0
2025-07-18 00:00:00+00:00,191.61000061035156,192.70399475097656,189.9459991455078,192.67999267578125,5778000,0.0,0.0
2025-07-21 00:00:00+00:00,191.906005859375,193.82000732421875,191.60000610351562,191.98199462890625,5564000,0.0,0.0
2025-07-22 00:00:00+00:00,192.75599670410156,194.79200744628906,191.3679962158203,192.4739990234375,5878500,0.0,0.0
2025-07-23 00:00:00+00:00,189.57200622558594,193.3699951171875,189.57200622558594,191.28599548339844,9920000,0.0,0.0
2025-07-24 00:00:00+00:00,206.9320068359375,210.1999969482422,196.39999389648438,199.23599243164062,20350500,0.0,0.0
2025-07-25 00:00:00+00:00,200.0240020751953,200.1999969482422,192.8159942626953,193.75799560546875,9998000,0.0,0.0
2025-07-28 00:00:00+00:00,195.1999969482422,199.20799255371094,195.1959991455078,197.14999389648438,7373000,0.0,0.0
2025-07-29 00:00:00+00:00,198.30599975585938,201.14999389648438,196.45599365234375,198.63999938964844,6038500,0.0,0.0
2025-07-30 00:00:00+00:00,198.3179931640625,198.6060028076172,194.60000610351562,195.49600219726562,5471000,0.0,0.0
2025-07-31 00:00:00+00:00,196.39999389648438,196.39999389648438,188.01199340820312,188.62399291992188,10659500,0.0,0.0
2025-08-01 00:00:00+00:00,187.45799255371094,187.45799255371094,181.8979949951172,182.87399291992188,9055500,0.0,0.0
2025-08-04 00:00:00+00:00,183.70399475097656,185.91600036621094,183.052001953125,184.60000610351562,6427500,0.0,0.0
2025-08-05 00:00:00+00:00,184.39999389648438,185.10000610351562,180.88999938964844,181.0240020751953,7242500,0.0,0.0
2025-08-06 00:00:00+00:00,182.32000732421875,182.61000061035156,180.5659942626953,182.46200561523438,5343000,0.0,0.0
2025-08-07 00:00:00+00:00,184.39999389648438,184.5780029296875,172.39999389648438,174.82400512695312,13993500,0.0,0.0
2025-08-08 00:00:00+00:00,175.67799377441406,176.39999389648438,172.42799377441406,174.5019989013672,9514000,0.0,0.0
2025-08-11 00:00:00+00:00,173.58399963378906,175.99600219726562,170.17999267578125,171.2740020751953,11849000,0.0,0.0
2025-08-12 00:00:00+00:00,171.56199645996094,171.9459991455078,168.00599670410156,170.68600463867188,14329000,0.0,0.0
2025-08-13 00:00:00+00:00,172.11399841308594,172.8800048828125,168.5399932861328,172.66000366210938,12268000,0.0,0.0
2025-08-14 00:00:00+00:00,171.23199462890625,172.5959930419922,169.26800537109375,170.1719970703125,8939500,0.0,0.0
2025-08-15 00:00:00+00:00,170.35400390625,173.58799743652344,169.7239990234375,173.447998046875,8794000,0.0,0.0
2025-08-18 00:00:00+00:00,173.2899932861328,178.447998046875,173.07400512695312,178.41000366210938,12887000,0.0,0.0
2025-08-19 00:00:00+00:00,178.67999267578125,180.1820068359375,176.19200134277344,177.3560028076172,10921000,0.0,0.0
2025-08-20 00:00:00+00:00,176.8520050048828,179.7779998779297,176.0,178.0500030517578,9859500,0.0,0.0
2025-08-21 00:00:00+00:00,177.18600463867188,177.67599487304688,174.61399841308594,175.3939971923828,5635000,0.0,0.0
2025-08-22 00:00:00+00:00,175.66799926757812,179.2760009765625,174.60000610351562,177.35000610351562,5421500,0.0,0.0
2025-08-25 00:00:00+00:00,177.94200134277344,178.03399658203125,175.73800659179688,175.98800659179688,4306000,0.0,0.0
2025-08-26 00:00:00+00:00,175.8000030517578,176.0,171.01600646972656,172.9320068359375,13418500,0.0,0.0
2025-08-27 00:00:00+00:00,174.33399963378906,177.9219970703125,173.63999938964844,177.5959930419922,6011000,0.0,0.0
2025-08-28 00:00:00+00:00,178.10000610351562,187.156005859375,177.947998046875,185.72000122070312,15218000,0.0,0.0
2025-08-29 00:00:00+00:00,185.8520050048828,186.79800415039062,181.94200134277344,183.49200439453125,9409000,0.0,0.0
2025-09-02 00:00:00+00:00,180.35400390625,182.85000610351562,178.92799377441406,182.28399658203125,6239000,0.0,0.0
2025-09-03 00:00:00+00:00,181.79800415039062,184.26800537109375,178.90199279785156,183.87600708007812,6690500,0.0,0.0
2025-09-04 00:00:00+00:00,181.89599609375,182.04600524902344,175.63800048828125,179.71200561523438,8519500,0.0,0.0
2025-09-05 00:00:00+00:00,180.8300018310547,183.24000549316406,180.27000427246094,182.75999450683594,6419500,0.0,0.0
2025-09-08 00:00:00+00:00,183.0279998779297,188.96400451660156,182.51199340820312,187.86599731445312,8180500,0.0,0.0
2025-09-09 00:00:00+00:00,189.0,189.0,185.55999755859375,186.73399353027344,5988000,0.0,0.0
2025-09-10 00:00:00+00:00,187.1999969482422,188.98399353027344,183.86599731445312,184.71400451660156,8243000,0.0,0.0
2025-09-11 00:00:00+00:00,185.54400634765625,188.53399658203125,184.72999572753906,187.656005859375,5865000,0.0,0.0
2025-09-12 00:00:00+00:00,188.3459930419922,188.3699951171875,185.38600158691406,185.79200744628906,3555500,0.0,0.0
2025-09-15 00:00:00+00:00,186.08999633789062,191.23399353027344,185.9459991455078,189.48399353027344,7730500,0.0,0.0
2025-09-16 00:00:00+00:00,188.14199829101562,189.28799438476562,185.69400024414062,186.40199279785156,6501500,0.0,0.0
2025-09-17 00:00:00+00:00,187.35000610351562,190.75399780273438,186.64999389648438,190.07400512695312,6423000,0.0,0.0
2025-09-18 00:00:00+00:00,191.30999755859375,192.4080047607422,188.1020050048828,189.54800415039062,7455500,0.0,0.0
2025-09-19 00:00:00+00:00,190.3699951171875,193.1479949951172,190.0,192.22999572753906,14036000,0.0,0.0
2025-09-22 00:00:00+00:00,190.7779998779297,191.35000610351562,186.1820068359375,189.55599975585938,6039500,0.0,0.0
2025-09-23 00:00:00+00:00,189.51199340820312,190.10000610351562,185.2899932861328,185.53399658203125,7035000,0.0,0.0
2025-09-24 00:00:00+00:00,192.5279998779297,194.7259979248047,186.22000122070312,186.6739959716797,10109500,0.0,0.0
2025-09-25 00:00:00+00:00,185.49000549316406,185.63800048828125,182.0919952392578,183.7220001220703,5945000,0.0,0.0
2025-09-26 00:00:00+00:00,183.93800354003906,187.6280059814453,183.33999633789062,187.1999969482422,4457000,0.0,0.0
2025-09-29 00:00:00+00:00,188.41200256347656,190.91200256347656,187.84800720214844,188.1699981689453,5115000,0.0,0.0
2025-09-30 00:00:00+00:00,187.82000732421875,188.3300018310547,180.89999389648438,184.05599975585938,7077000,0.0,0.0
2025-10-01 00:00:00+00:00,184.18800354003906,187.0,178.4499969482422,182.48599243164062,9149500,0.0,0.0
2025-10-02 00:00:00+00:00,182.33399963378906,183.00999450683594,179.10800170898438,182.02000427246094,7559000,0.0,0.0
2025-10-03 00:00:00+00:00,182.72999572753906,183.94000244140625,181.66600036621094,182.4720001220703,5832000,0.0,0.0
2025-10-06 00:00:00+00:00,180.8040008544922,185.95199584960938,179.10800170898438,182.5679931640625,6439000,0.0,0.0
2025-10-07 00:00:00+00:00,182.8000030517578,183.16000366210938,178.6719970703125,180.84800720214844,5974500,0.0,0.0
2025-10-08 00:00:00+00:00,182.0,184.0679931640625,181.46600341796875,182.86399841308594,5453000,0.0,0.0
2025-10-09 00:00:00+00:00,180.77999877929688,183.92999267578125,178.74600219726562,183.58999633789062,5197000,0.0,0.0
2025-10-10 00:00:00+00:00,184.0,185.60000610351562,177.46200561523438,177.74200439453125,7019500,0.0,0.0
2025-10-13 00:00:00+00:00,179.4080047607422,185.15199279785156,178.53199768066406,184.74000549316406,5926000,0.0,0.0
2025-10-14 00:00:00+00:00,181.47000122070312,184.85400390625,179.4739990234375,182.2519989013672,4395000,0.0,0.0
2025-10-15 00:00:00+00:00,183.60000610351562,184.4199981689453,179.94000244140625,180.61000061035156,3817000,0.0,0.0
2025-10-16 00:00:00+00:00,182.79400634765625,185.8000030517578,177.61399841308594,178.8979949951172,5392000,0.0,0.0
2025-10-17 00:00:00+00:00,178.0,181.30599975585938,177.58999633789062,180.72000122070312,4200500,0.0,0.0
2025-10-20 00:00:00+00:00,181.3280029296875,184.4040069580078,181.27000427246094,183.50999450683594,5358000,0.0,0.0
2025-10-21 00:00:00+00:00,183.5,188.88800048828125,182.05599975585938,188.3000030517578,6299000,0.0,0.0
2025-10-22 00:00:00+00:00,188.35800170898438,189.60000610351562,185.5800018310547,187.1300048828125,6073000,0.0,0.0
2025-10-23 00:00:00+00:00,186.23800659179688,188.91600036621094,185.60000610351562,187.83399963378906,4223500,0.0,0.0
2025-10-24 00:00:00+00:00,189.14999389648438,190.0,185.7760009765625,186.03399658203125,5355000,0.0,0.0
2025-10-27 00:00:00+00:00,188.81399536132812,190.33799743652344,187.40199279785156,189.25799560546875,5735000,0.0,0.0
2025-10-28 00:00:00+00:00,189.86199951171875,190.1999969482422,187.58200073242188,187.58200073242188,4724500,0.0,0.0
2025-10-29 00:00:00+00:00,186.9080047607422,186.9080047607422,182.02000427246094,182.33999633789062,13434000,0.0,0.0
2025-10-30 00:00:00+00:00,185.3459930419922,192.96600341796875,179.38600158691406,186.93600463867188,15203000,0.0,0.0
2025-10-31 00:00:00+00:00,188.64199829101562,189.52999877929688,180.66400146484375,183.8560028076172,11872000,0.0,0.0
2025-11-03 00:00:00+00:00,184.42799377441406,184.42799377441406,177.20399475097656,182.76800537109375,8733000,0.0,0.0
2025-11-04 00:00:00+00:00,180.0,181.7259979248047,175.30999755859375,177.51400756835938,9724500,0.0,0.0
2025-11-05 00:00:00+00:00,178.33399963378906,178.5240020751953,174.4600067138672,175.92599487304688,7604000,0.0,0.0
2025-11-06 00:00:00+00:00,174.9499969482422,175.8000030517578,170.0019989013672,171.75399780273438,10231000,0.0,0.0
2025-11-07 00:00:00+00:00,170.26800537109375,172.6199951171875,168.11000061035156,172.37399291992188,8162500,0.0,0.0
2025-11-10 00:00:00+00:00,172.77200317382812,173.72000122070312,170.23399353027344,173.25999450683594,7044500,0.0,0.0
2025-11-11 00:00:00+00:00,172.68600463867188,174.1300048828125,171.86599731445312,172.13400268554688,5177000,0.0,0.0
2025-11-12 00:00:00+00:00,173.74200439453125,174.0,169.83399963378906,172.80799865722656,7603500,0.0,0.0
2025-11-13 00:00:00+00:00,170.4759979248047,172.60000610351562,168.79600524902344,169.93800354003906,8147000,0.0,0.0
2025-11-14 00:00:00+00:00,168.3979949951172,173.06399536132812,167.80999755859375,170.08599853515625,5917500,0.0,0.0
2025-11-17 00:00:00+00:00,169.38400268554688,170.6959991455078,165.64199829101562,167.1580047607422,5701000,0.0,0.0
2025-11-18 00:00:00+00:00,165.41600036621094,167.0,162.32200622558594,163.593994140625,7640500,0.0,0.0
2025-11-19 00:00:00+00:00,163.33200073242188,164.22799682617188,161.51400756835938,163.2899932861328,9577000,0.0,0.0
2025-11-20 00:00:00+00:00,166.10000610351562,166.33799743652344,159.45599365234375,160.0919952392578,8095500,0.0,0.0
