Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00+00:00,241.61000061035156,243.99000549316406,241.50999450683594,241.9499969482422,1502900.0,0.0,0.0
2024-03-11 00:00:00+00:00,241.32000732421875,242.16000366210938,238.9199981689453,240.9600067138672,2058900.0,0.0,0.0
2024-03-12 00:00:00+00:00,241.69000244140625,244.47000122070312,241.11000061035156,243.25999450683594,2095300.0,0.0,0.0
2024-03-13 00:00:00+00:00,244.24000549316406,248.5500030517578,244.24000549316406,247.41000366210938,2238000.0,0.0,0.0
2024-03-14 00:00:00+00:00,246.66000366210938,247.8000030517578,242.49000549316406,244.6300048828125,2492700.0,0.0,0.0
2024-03-15 00:00:00+00:00,244.22999572753906,247.25,243.61000061035156,244.72999572753906,5692800.0,0.0,0.0
2024-03-18 00:00:00+00:00,245.6999969482422,246.3300018310547,243.00999450683594,243.47999572753906,2480900.0,0.0,0.0
2024-03-19 00:00:00+00:00,244.5,248.1999969482422,244.47000122070312,248.02000427246094,2408400.0,0.0,0.0
2024-03-20 00:00:00+00:00,248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,1882600.0,0.0,0.0
2024-03-21 00:00:00+00:00,252.9600067138672,261.3399963378906,252.9499969482422,261.0,3418500.0,0.0,0.0
2024-03-22 00:00:00+00:00,261.1300048828125,262.489990234375,258.3699951171875,258.5,2493200.0,0.0,0.0
2024-03-25 00:00:00+00:00,258.7200012207031,259.4599914550781,253.72999572753906,254.0,2024600.0,0.0,0.0
2024-03-26 00:00:00+00:00,253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,3048900.0,0.0,0.0
2024-03-27 00:00:00+00:00,252.3699951171875,253.36000061035156,251.24000549316406,253.3300018310547,2351900.0,0.0,0.0
2024-03-28 00:00:00+00:00,252.80999755859375,255.2899932861328,250.97999572753906,254.72999572753906,2631200.0,0.0,0.0
2024-04-01 00:00:00+00:00,253.35000610351562,255.32000732421875,248.52000427246094,249.27999877929688,2363000.0,0.0,0.0
2024-04-02 00:00:00+00:00,246.27999877929688,247.02000427246094,243.47999572753906,244.4499969482422,2819700.0,0.0,0.0
2024-04-03 00:00:00+00:00,241.05999755859375,244.13999938964844,240.49000549316406,240.6999969482422,3144500.0,0.0,0.0
2024-04-04 00:00:00+00:00,243.55999755859375,245.35000610351562,237.80999755859375,238.00999450683594,2343600.0,0.0,0.0
2024-04-05 00:00:00+00:00,238.0,240.42999267578125,237.8300018310547,239.32000732421875,1680700.0,0.0,0.0
2024-04-08 00:00:00+00:00,238.25999450683594,242.72000122070312,237.97000122070312,242.58999633789062,2389200.0,0.0,0.0
2024-04-09 00:00:00+00:00,243.7899932861328,244.80999755859375,240.8800048828125,244.38999938964844,2126100.0,0.0,0.0
2024-04-10 00:00:00+00:00,238.13999938964844,239.2899932861328,235.07000732421875,237.16000366210938,2955100.0,0.0,0.0
2024-04-11 00:00:00+00:00,239.0,240.2899932861328,233.19000244140625,235.44000244140625,2494600.0,0.0,0.0
2024-04-12 00:00:00+00:00,233.3699951171875,233.9199981689453,230.74000549316406,232.0500030517578,2117400.0,0.0,0.0
2024-04-15 00:00:00+00:00,234.75999450683594,234.85000610351562,229.1699981689453,230.00999450683594,1933100.0,0.0,0.0
2024-04-16 00:00:00+00:00,228.92999267578125,229.85000610351562,227.32000732421875,228.35000610351562,2201000.0,0.0,0.0
2024-04-17 00:00:00+00:00,230.24000549316406,230.88999938964844,227.24000549316406,228.86000061035156,1982300.0,0.0,0.0
2024-04-18 00:00:00+00:00,229.8699951171875,232.2899932861328,227.5500030517578,228.7899932861328,1993100.0,0.0,0.0
2024-04-19 00:00:00+00:00,229.49000549316406,232.11000061035156,228.88999938964844,230.24000549316406,2112200.0,0.0,0.0
2024-04-22 00:00:00+00:00,231.72999572753906,233.0399932861328,229.55999755859375,231.22999572753906,1872800.0,0.0,0.0
2024-04-23 00:00:00+00:00,231.22999572753906,234.2100067138672,230.22000122070312,233.55999755859375,2189900.0,0.0,0.0
2024-04-24 00:00:00+00:00,232.1999969482422,232.3699951171875,228.8300018310547,230.2899932861328,1485100.0,0.0,0.0
2024-04-25 00:00:00+00:00,227.77000427246094,230.64999389648438,224.67999267578125,229.9600067138672,1996800.0,0.0,0.0
2024-04-26 00:00:00+00:00,229.97000122070312,233.24000549316406,229.72000122070312,229.8699951171875,2001200.0,0.0,0.0
2024-04-29 00:00:00+00:00,230.00999450683594,231.85000610351562,229.83999633789062,230.94000244140625,1527300.0,0.0,0.0
2024-04-30 00:00:00+00:00,230.0,231.27999877929688,227.69000244140625,227.99000549316406,2435200.0,0.0,0.0
2024-05-01 00:00:00+00:00,227.3699951171875,230.99000549316406,225.47000122070312,227.52000427246094,1713900.0,0.0,0.0
2024-05-02 00:00:00+00:00,230.1300048828125,230.22999572753906,226.3800048828125,229.5800018310547,1672800.0,0.0,0.0
2024-05-03 00:00:00+00:00,233.60000610351562,238.14999389648438,231.97999572753906,232.1300048828125,1834700.0,0.0,0.0
2024-05-06 00:00:00+00:00,234.8300018310547,234.9499969482422,231.19000244140625,231.6999969482422,1714000.0,0.0,0.0
2024-05-07 00:00:00+00:00,232.4600067138672,234.8300018310547,231.22000122070312,231.4600067138672,1912500.0,0.0,0.0
2024-05-08 00:00:00+00:00,229.5800018310547,233.00999450683594,229.0,232.07000732421875,1689200.0,0.0,0.0
2024-05-09 00:00:00+00:00,232.0800018310547,236.9600067138672,232.0800018310547,236.1300048828125,1652700.0,0.0,0.0
2024-05-10 00:00:00+00:00,235.77000427246094,237.33999633789062,234.42999267578125,235.02999877929688,1336700.0,0.0,0.0
2024-05-13 00:00:00+00:00,236.3000030517578,236.8800048828125,231.69000244140625,232.97999572753906,1983700.0,0.0,0.0
2024-05-14 00:00:00+00:00,232.86000061035156,235.14999389648438,229.86000061035156,231.5800018310547,2763200.0,0.0,0.0
2024-05-15 00:00:00+00:00,235.0800018310547,237.32000732421875,234.8300018310547,236.0800018310547,2103600.0,0.0,0.0
2024-05-16 00:00:00+00:00,234.36000061035156,234.97999572753906,231.72000122070312,232.25999450683594,1847300.0,0.0,0.0
2024-05-17 00:00:00+00:00,232.6699981689453,233.0500030517578,230.14999389648438,231.11000061035156,1968800.0,0.0,0.0
2024-05-20 00:00:00+00:00,230.2100067138672,231.0800018310547,228.24000549316406,229.1699981689453,2684400.0,0.0,0.0
2024-05-21 00:00:00+00:00,231.8000030517578,231.8000030517578,221.41000366210938,224.86000061035156,5397700.0,0.0,0.0
2024-05-22 00:00:00+00:00,224.16000366210938,225.42999267578125,220.2100067138672,221.1300048828125,2769800.0,0.0,0.0
2024-05-23 00:00:00+00:00,221.75999450683594,221.85000610351562,216.82000732421875,217.47999572753906,2636600.0,0.0,0.0
2024-05-24 00:00:00+00:00,217.74000549316406,218.27000427246094,214.75,215.2100067138672,2632200.0,0.0,0.0
2024-05-28 00:00:00+00:00,214.77999877929688,216.8000030517578,213.97000122070312,215.3699951171875,3072400.0,0.0,0.0
2024-05-29 00:00:00+00:00,213.6300048828125,214.6199951171875,212.77999877929688,214.27000427246094,2359800.0,0.0,0.0
2024-05-30 00:00:00+00:00,215.30999755859375,216.75,213.42999267578125,215.4600067138672,2778100.0,0.0,0.0
2024-05-31 00:00:00+00:00,216.5,221.4199981689453,216.02999877929688,221.2899932861328,4598400.0,0.0,0.0
2024-06-03 00:00:00+00:00,219.69000244140625,221.02000427246094,216.0,216.72999572753906,2480500.0,0.0,0.0
2024-06-04 00:00:00+00:00,215.3000030517578,218.3300018310547,215.11000061035156,216.52999877929688,2291200.0,0.0,0.0
2024-06-05 00:00:00+00:00,216.7899932861328,219.64999389648438,215.75999450683594,219.47000122070312,1727900.0,0.0,0.0
2024-06-06 00:00:00+00:00,219.22999572753906,220.1999969482422,217.99000549316406,218.4499969482422,2033900.0,0.0,0.0
2024-06-07 00:00:00+00:00,216.2899932861328,218.22999572753906,214.75,216.6699981689453,1602400.0,0.0,0.0
2024-06-10 00:00:00+00:00,216.4499969482422,218.38999938964844,216.10000610351562,218.10000610351562,1851500.0,0.0,0.0
2024-06-11 00:00:00+00:00,217.83999633789062,218.52999877929688,215.00999450683594,218.35000610351562,1910100.0,0.0,0.0
2024-06-12 00:00:00+00:00,221.82000732421875,226.99000549316406,221.82000732421875,225.02000427246094,3609500.0,0.0,0.0
2024-06-13 00:00:00+00:00,225.97000122070312,227.39999389648438,223.3800048828125,226.86000061035156,2116600.0,0.0,0.0
2024-06-14 00:00:00+00:00,224.80999755859375,225.75,221.4199981689453,223.35000610351562,1936600.0,0.0,0.0
2024-06-17 00:00:00+00:00,222.36000061035156,227.22999572753906,221.61000061035156,226.77000427246094,1700800.0,0.0,0.0
2024-06-18 00:00:00+00:00,227.50999450683594,229.1999969482422,226.9499969482422,227.77000427246094,2072900.0,0.0,0.0
2024-06-20 00:00:00+00:00,226.8000030517578,228.3699951171875,225.10000610351562,227.52999877929688,2377800.0,0.0,0.0
2024-06-21 00:00:00+00:00,227.67999267578125,230.10000610351562,226.5500030517578,228.58999633789062,3627300.0,0.0,0.0
2024-06-24 00:00:00+00:00,228.75999450683594,230.00999450683594,227.75,228.38999938964844,3463000.0,0.0,0.0
2024-06-25 00:00:00+00:00,226.8000030517578,227.05999755859375,216.97999572753906,217.25,3892000.0,0.0,0.0
2024-06-26 00:00:00+00:00,216.4600067138672,219.16000366210938,215.8699951171875,218.77999877929688,2601200.0,0.0,0.0
2024-06-27 00:00:00+00:00,219.5500030517578,220.32000732421875,218.0800018310547,219.8000030517578,2654600.0,0.0,0.0
2024-06-28 00:00:00+00:00,220.1699981689453,221.55999755859375,218.3699951171875,220.4600067138672,12630400.0,0.0,0.0
2024-07-01 00:00:00+00:00,219.44000244140625,220.5,213.47999572753906,213.55999755859375,2569200.0,0.0,0.0
2024-07-02 00:00:00+00:00,212.69000244140625,214.85000610351562,211.8000030517578,213.6999969482422,2173700.0,0.0,0.0
2024-07-03 00:00:00+00:00,215.8300018310547,217.0,213.0500030517578,213.3000030517578,1423500.0,0.0,0.0
2024-07-05 00:00:00+00:00,212.69000244140625,214.83999633789062,212.52999877929688,213.88999938964844,1907400.0,0.0,0.0
2024-07-08 00:00:00+00:00,215.0,218.3000030517578,214.7899932861328,217.14999389648438,2947500.0,0.0,0.0
2024-07-09 00:00:00+00:00,215.97000122070312,217.19000244140625,215.2100067138672,216.3300018310547,2571700.0,0.0,0.0
2024-07-10 00:00:00+00:00,217.57000732421875,220.91000366210938,216.88999938964844,220.74000549316406,2007000.0,0.0,0.0
2024-07-11 00:00:00+00:00,225.61000061035156,229.97999572753906,223.5399932861328,229.75,3006900.0,0.0,0.0
2024-07-12 00:00:00+00:00,231.1199951171875,238.05999755859375,230.33999633789062,234.0800018310547,3180600.0,0.0,0.0
2024-07-15 00:00:00+00:00,234.0,235.08999633789062,230.6300048828125,232.1699981689453,2074600.0,0.0,0.0
2024-07-16 00:00:00+00:00,232.82000732421875,241.00999450683594,232.10000610351562,240.97000122070312,2356500.0,0.0,0.0
2024-07-17 00:00:00+00:00,239.4499969482422,245.6300048828125,237.74000549316406,243.0399932861328,3958800.0,0.0,0.0
2024-07-18 00:00:00+00:00,241.9499969482422,246.97000122070312,237.91000366210938,239.3699951171875,2606700.0,0.0,0.0
2024-07-19 00:00:00+00:00,239.39999389648438,241.02999877929688,237.85000610351562,238.52000427246094,2739300.0,0.0,0.0
2024-07-22 00:00:00+00:00,239.4499969482422,241.39999389648438,236.57000732421875,240.27000427246094,2308500.0,0.0,0.0
2024-07-23 00:00:00+00:00,241.08999633789062,241.97999572753906,237.52000427246094,238.30999755859375,2211000.0,0.0,0.0
2024-07-24 00:00:00+00:00,236.49000549316406,239.08999633789062,231.4499969482422,231.6699981689453,2756800.0,0.0,0.0
2024-07-25 00:00:00+00:00,231.82000732421875,238.67999267578125,231.0399932861328,234.77000427246094,2142600.0,0.0,0.0
2024-07-26 00:00:00+00:00,236.25,242.52000427246094,236.07000732421875,238.8699951171875,1942500.0,0.0,0.0
2024-07-29 00:00:00+00:00,238.27000427246094,240.97999572753906,237.3300018310547,239.8000030517578,2082300.0,0.0,0.0
2024-07-30 00:00:00+00:00,240.19000244140625,242.3800048828125,238.3000030517578,241.39999389648438,1782500.0,0.0,0.0
2024-07-31 00:00:00+00:00,242.63999938964844,248.99000549316406,241.24000549316406,245.50999450683594,3054700.0,0.0,0.0
2024-08-01 00:00:00+00:00,246.8300018310547,248.27000427246094,239.02000427246094,241.36000061035156,2022800.0,0.0,0.0
2024-08-02 00:00:00+00:00,238.27000427246094,240.52000427246094,235.1999969482422,240.4199981689453,2258800.0,0.0,0.0
2024-08-05 00:00:00+00:00,236.3300018310547,240.99000549316406,232.74000549316406,237.02000427246094,3058000.0,0.0,0.0
2024-08-06 00:00:00+00:00,235.6699981689453,244.2100067138672,235.6699981689453,240.64999389648438,2319500.0,0.0,0.0
2024-08-07 00:00:00+00:00,241.6999969482422,243.33999633789062,231.10000610351562,231.58999633789062,3355400.0,0.0,0.0
2024-08-08 00:00:00+00:00,232.19000244140625,236.80999755859375,231.0,236.3300018310547,2084300.0,0.0,0.0
2024-08-09 00:00:00+00:00,235.77999877929688,237.75,234.3000030517578,235.8300018310547,1675500.0,0.0,0.0
2024-08-12 00:00:00+00:00,234.75,234.75,229.3800048828125,231.07000732421875,2592300.0,0.0,0.0
2024-08-13 00:00:00+00:00,228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,2860800.0,0.0,0.0
2024-08-14 00:00:00+00:00,235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,2098500.0,0.0,0.0
2024-08-15 00:00:00+00:00,242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,3029400.0,0.0,0.0
2024-08-16 00:00:00+00:00,240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,1725700.0,0.0,0.0
2024-08-19 00:00:00+00:00,242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,2708600.0,0.0,0.0
2024-08-20 00:00:00+00:00,240.0,245.8699951171875,238.64999389648438,240.3300018310547,3910400.0,0.0,0.0
2024-08-21 00:00:00+00:00,241.5,242.6999969482422,239.85000610351562,242.3699951171875,2676500.0,0.0,0.0
2024-08-22 00:00:00+00:00,243.0,243.32000732421875,239.69000244140625,240.30999755859375,1979900.0,0.0,0.0
2024-08-23 00:00:00+00:00,241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,2685400.0,0.0,0.0
2024-08-26 00:00:00+00:00,251.8800048828125,253.1999969482422,250.1199951171875,250.5,2790500.0,0.0,0.0
2024-08-27 00:00:00+00:00,249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,1772500.0,0.0,0.0
2024-08-28 00:00:00+00:00,248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,1372000.0,0.0,0.0
2024-08-29 00:00:00+00:00,250.0,250.75,246.38999938964844,246.77000427246094,1612900.0,0.0,0.0
2024-08-30 00:00:00+00:00,247.85000610351562,249.05999755859375,245.39999389648438,248.5,2586900.0,0.0,0.0
2024-09-03 00:00:00+00:00,247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,2460200.0,0.0,0.0
2024-09-04 00:00:00+00:00,244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,2094700.0,0.0,0.0
2024-09-05 00:00:00+00:00,246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,2083100.0,0.0,0.0
2024-09-06 00:00:00+00:00,244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,1889700.0,0.0,0.0
2024-09-09 00:00:00+00:00,245.25,245.74000549316406,242.33999633789062,244.72999572753906,1823000.0,0.0,0.0
2024-09-10 00:00:00+00:00,244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,2112900.0,0.0,0.0
2024-09-11 00:00:00+00:00,245.05999755859375,247.83999633789062,240.0,247.3800048828125,1841500.0,0.0,0.0
2024-09-12 00:00:00+00:00,248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,2222400.0,0.0,0.0
2024-09-13 00:00:00+00:00,252.99000549316406,257.4100036621094,252.61000061035156,255.41000366210938,2118100.0,0.0,0.0
2024-09-16 00:00:00+00:00,257.04998779296875,258.1300048828125,254.22000122070312,256.6400146484375,1591300.0,0.0,0.0
2024-09-17 00:00:00+00:00,256.3900146484375,259.489990234375,256.0,256.7200012207031,1343500.0,0.0,0.0
2024-09-18 00:00:00+00:00,257.1300048828125,261.9700012207031,255.5500030517578,256.6300048828125,1625200.0,0.0,0.0
2024-09-19 00:00:00+00:00,260.8900146484375,262.2799987792969,259.54998779296875,261.0,2261300.0,0.0,0.0
2024-09-20 00:00:00+00:00,259.2799987792969,261.54998779296875,257.95001220703125,260.1400146484375,4470300.0,0.0,0.0
2024-09-23 00:00:00+00:00,260.79998779296875,262.4599914550781,258.2799987792969,262.2900085449219,2131000.0,0.0,0.0
2024-09-24 00:00:00+00:00,265.3299865722656,268.0899963378906,263.45001220703125,266.0400085449219,3414100.0,0.0,0.0
2024-09-25 00:00:00+00:00,266.1499938964844,266.6000061035156,263.9200134277344,264.9700012207031,1815500.0,0.0,0.0
2024-09-26 00:00:00+00:00,266.1400146484375,266.7300109863281,259.2900085449219,265.6099853515625,2254500.0,0.0,0.0
2024-09-27 00:00:00+00:00,267.75,268.7099914550781,265.739990234375,267.1400146484375,1852300.0,0.0,0.0
2024-09-30 00:00:00+00:00,268.42999267578125,271.2699890136719,267.07000732421875,270.8500061035156,2032800.0,0.0,0.0
2024-10-01 00:00:00+00:00,270.010009765625,274.1600036621094,268.2200012207031,272.6400146484375,2552400.0,0.0,0.0
2024-10-02 00:00:00+00:00,271.7799987792969,272.8999938964844,270.75,271.8599853515625,2244200.0,0.0,0.0
2024-10-03 00:00:00+00:00,271.4800109863281,272.29998779296875,268.6199951171875,270.2099914550781,1634600.0,0.0,0.0
2024-10-04 00:00:00+00:00,270.0,270.4599914550781,263.1600036621094,267.760009765625,2245600.0,0.0,0.0
2024-10-07 00:00:00+00:00,265.1499938964844,269.9100036621094,263.5899963378906,268.5400085449219,2302100.0,0.0,0.0
2024-10-08 00:00:00+00:00,270.4800109863281,274.260009765625,269.80999755859375,273.2699890136719,1947900.0,0.0,0.0
2024-10-09 00:00:00+00:00,278.1000061035156,278.1000061035156,273.2799987792969,277.17999267578125,2431000.0,0.0,0.0
2024-10-10 00:00:00+00:00,272.82000732421875,275.04998779296875,270.989990234375,273.2099914550781,1714400.0,0.0,0.0
2024-10-11 00:00:00+00:00,274.010009765625,276.7300109863281,274.010009765625,275.760009765625,1303600.0,0.0,0.0
2024-10-14 00:00:00+00:00,275.69000244140625,281.3999938964844,275.510009765625,280.7300109863281,1760300.0,0.0,0.0
2024-10-15 00:00:00+00:00,281.9200134277344,287.010009765625,281.3699951171875,281.8299865722656,2369100.0,0.0,0.0
2024-10-16 00:00:00+00:00,281.0899963378906,284.3999938964844,280.80999755859375,284.04998779296875,1754900.0,0.0,0.0
2024-10-17 00:00:00+00:00,284.0,285.239990234375,281.010009765625,281.30999755859375,1574200.0,0.0,0.0
2024-10-18 00:00:00+00:00,281.79998779296875,282.3800048828125,279.0899963378906,281.6400146484375,2031100.0,0.0,0.0
2024-10-21 00:00:00+00:00,280.5799865722656,282.70001220703125,275.6700134277344,276.8399963378906,2438300.0,0.0,0.0
2024-10-22 00:00:00+00:00,272.0199890136719,273.4200134277344,268.1700134277344,272.2200012207031,3102500.0,0.0,0.0
2024-10-23 00:00:00+00:00,270.6600036621094,272.6099853515625,269.239990234375,270.1099853515625,2109400.0,0.0,0.0
2024-10-24 00:00:00+00:00,270.70001220703125,272.3800048828125,269.7900085449219,271.3599853515625,2025900.0,0.0,0.0
2024-10-25 00:00:00+00:00,270.4700012207031,271.17999267578125,266.260009765625,267.6400146484375,1788000.0,0.0,0.0
2024-10-28 00:00:00+00:00,270.20001220703125,271.19000244140625,267.6000061035156,267.9700012207031,2140300.0,0.0,0.0
2024-10-29 00:00:00+00:00,263.20001220703125,265.07000732421875,260.5199890136719,262.9700012207031,2311100.0,0.0,0.0
2024-10-30 00:00:00+00:00,262.5299987792969,265.44000244140625,260.2099914550781,261.3900146484375,2356300.0,0.0,0.0
2024-10-31 00:00:00+00:00,261.3999938964844,263.5400085449219,260.9599914550781,261.8299865722656,2950700.0,0.0,0.0
2024-11-01 00:00:00+00:00,265.54998779296875,266.7699890136719,261.57000732421875,261.94000244140625,2262400.0,0.0,0.0
2024-11-04 00:00:00+00:00,262.4100036621094,267.57000732421875,262.3800048828125,264.9800109863281,1741700.0,0.0,0.0
2024-11-05 00:00:00+00:00,264.05999755859375,269.2699890136719,264.05999755859375,269.17999267578125,1562500.0,0.0,0.0
2024-11-06 00:00:00+00:00,266.1499938964844,266.1499938964844,257.25,261.7300109863281,4439300.0,0.0,0.0
2024-11-07 00:00:00+00:00,262.7900085449219,267.1400146484375,262.5,266.29998779296875,1972500.0,0.0,0.0
2024-11-08 00:00:00+00:00,268.9800109863281,271.8999938964844,267.9100036621094,271.1000061035156,2102400.0,0.0,0.0
2024-11-11 00:00:00+00:00,273.5400085449219,276.29998779296875,272.2900085449219,274.510009765625,2252100.0,0.0,0.0
2024-11-12 00:00:00+00:00,275.75,276.7699890136719,269.44000244140625,269.8999938964844,2634600.0,0.0,0.0
2024-11-13 00:00:00+00:00,272.7200012207031,274.29998779296875,270.82000732421875,272.32000732421875,1819900.0,0.0,0.0
2024-11-14 00:00:00+00:00,272.6600036621094,273.3900146484375,269.80999755859375,270.3500061035156,2324000.0,0.0,0.0
2024-11-15 00:00:00+00:00,269.8999938964844,271.95001220703125,268.4599914550781,269.3999938964844,2264000.0,0.0,0.0
2024-11-18 00:00:00+00:00,268.42999267578125,273.6199951171875,267.3299865722656,271.7699890136719,2600600.0,0.0,0.0
2024-11-19 00:00:00+00:00,263.0899963378906,264.989990234375,258.4599914550781,259.260009765625,4214000.0,0.0,0.0
2024-11-20 00:00:00+00:00,259.29998779296875,263.6600036621094,258.95001220703125,263.0299987792969,2864200.0,0.0,0.0
2024-11-21 00:00:00+00:00,264.05999755859375,265.69000244140625,262.260009765625,265.2200012207031,1844800.0,0.0,0.0
2024-11-22 00:00:00+00:00,266.1099853515625,266.9100036621094,262.9200134277344,264.67999267578125,2410900.0,0.0,0.0
2024-11-25 00:00:00+00:00,268.94000244140625,275.6199951171875,268.489990234375,275.32000732421875,3691700.0,0.0,0.0
2024-11-26 00:00:00+00:00,274.6300048828125,274.7799987792969,270.9700012207031,274.4700012207031,2422300.0,0.0,0.0
2024-11-27 00:00:00+00:00,275.1499938964844,276.3900146484375,272.55999755859375,273.19000244140625,2263800.0,0.0,0.0
2024-11-29 00:00:00+00:00,272.7099914550781,274.1700134277344,271.92999267578125,272.42999267578125,1526400.0,0.0,0.0
2024-12-02 00:00:00+00:00,273.44000244140625,273.79998779296875,269.45001220703125,272.04998779296875,2202700.0,0.0,0.0
2024-12-03 00:00:00+00:00,272.9200134277344,275.42999267578125,269.94000244140625,274.3900146484375,2459100.0,0.0,0.0
2024-12-04 00:00:00+00:00,272.4200134277344,274.1199951171875,270.260009765625,272.2699890136719,2081000.0,0.0,0.0
2024-12-05 00:00:00+00:00,271.6300048828125,272.8299865722656,269.5400085449219,270.07000732421875,1959800.0,0.0,0.0
2024-12-06 00:00:00+00:00,271.8900146484375,276.92999267578125,271.1300048828125,273.42999267578125,1745700.0,0.0,0.0
2024-12-09 00:00:00+00:00,274.0,280.6400146484375,272.7099914550781,274.1499938964844,2647000.0,0.0,0.0
2024-12-10 00:00:00+00:00,272.4800109863281,272.92999267578125,268.5899963378906,270.1099853515625,2214700.0,0.0,0.0
2024-12-11 00:00:00+00:00,271.3599853515625,273.3500061035156,267.239990234375,267.8999938964844,3297100.0,0.0,0.0
2024-12-12 00:00:00+00:00,268.32000732421875,268.3900146484375,263.04998779296875,263.5,2391600.0,0.0,0.0
2024-12-13 00:00:00+00:00,263.1300048828125,264.75,262.07000732421875,262.3900146484375,1999300.0,0.0,0.0
2024-12-16 00:00:00+00:00,262.7699890136719,264.010009765625,259.95001220703125,260.1000061035156,1964600.0,0.0,0.0
2024-12-17 00:00:00+00:00,258.44000244140625,259.9700012207031,256.32000732421875,257.75,2402100.0,0.0,0.0
2024-12-18 00:00:00+00:00,257.4100036621094,259.6400146484375,249.63999938964844,249.80999755859375,3084400.0,0.0,0.0
2024-12-19 00:00:00+00:00,249.0,250.6300048828125,244.13999938964844,244.52000427246094,4159000.0,0.0,0.0
2024-12-20 00:00:00+00:00,244.5399932861328,249.2100067138672,244.0,247.72000122070312,5693100.0,0.0,0.0
2024-12-23 00:00:00+00:00,246.25,247.9199981689453,245.22999572753906,247.3699951171875,2079000.0,0.0,0.0
2024-12-24 00:00:00+00:00,247.97999572753906,250.22000122070312,247.1999969482422,250.22000122070312,992100.0,0.0,0.0
2024-12-26 00:00:00+00:00,248.24000549316406,250.13999938964844,247.82000732421875,249.42999267578125,1435200.0,0.0,0.0
2024-12-27 00:00:00+00:00,248.35000610351562,250.0800018310547,247.3000030517578,248.33999633789062,1581100.0,0.0,0.0
2024-12-30 00:00:00+00:00,247.89999389648438,247.92999267578125,244.52999877929688,246.72999572753906,1622800.0,0.0,0.0
2024-12-31 00:00:00+00:00,247.25,248.1999969482422,245.7899932861328,246.8000030517578,1397900.0,0.0,0.0
2025-01-02 00:00:00+00:00,248.27000427246094,249.8699951171875,245.24000549316406,246.97999572753906,2741000.0,0.0,0.0
2025-01-03 00:00:00+00:00,248.1199951171875,248.77000427246094,245.9199981689453,248.47999572753906,1889200.0,0.0,0.0
2025-01-06 00:00:00+00:00,248.74000549316406,252.6999969482422,247.2899932861328,249.74000549316406,2573400.0,0.0,0.0
2025-01-07 00:00:00+00:00,250.1300048828125,251.66000366210938,246.1300048828125,246.57000732421875,1803500.0,0.0,0.0
2025-01-08 00:00:00+00:00,245.44000244140625,247.24000549316406,242.9600067138672,246.88999938964844,2364900.0,0.0,0.0
2025-01-10 00:00:00+00:00,247.0,250.0,244.5,247.89999389648438,2537800.0,0.0,0.0
2025-01-13 00:00:00+00:00,248.0800018310547,251.16000366210938,246.74000549316406,248.66000366210938,2689700.0,0.0,0.0
2025-01-14 00:00:00+00:00,250.00999450683594,252.3699951171875,249.27999877929688,251.19000244140625,2055100.0,0.0,0.0
2025-01-15 00:00:00+00:00,257.8299865722656,259.75,256.04998779296875,256.7200012207031,2880600.0,0.0,0.0
2025-01-16 00:00:00+00:00,256.79998779296875,259.5299987792969,255.91000366210938,258.7799987792969,1882300.0,0.0,0.0
2025-01-17 00:00:00+00:00,259.9599914550781,262.0199890136719,258.3900146484375,261.05999755859375,2758500.0,0.0,0.0
2025-01-21 00:00:00+00:00,263.0,266.8399963378906,262.69000244140625,264.3500061035156,2804400.0,0.0,0.0
2025-01-22 00:00:00+00:00,262.54998779296875,262.54998779296875,257.739990234375,258.0,2074100.0,0.0,0.0
2025-01-23 00:00:00+00:00,257.79998779296875,261.5,257.79998779296875,261.32000732421875,2614300.0,0.0,0.0
2025-01-24 00:00:00+00:00,260.8999938964844,262.9800109863281,259.3800048828125,262.20001220703125,2021600.0,0.0,0.0
2025-01-27 00:00:00+00:00,263.1300048828125,269.19000244140625,263.0,268.4200134277344,2178700.0,0.0,0.0
2025-01-28 00:00:00+00:00,266.25,266.95001220703125,263.6099853515625,264.4100036621094,1459100.0,0.0,0.0
2025-01-29 00:00:00+00:00,265.20001220703125,266.6000061035156,261.4100036621094,261.7300109863281,2092400.0,0.0,0.0
2025-01-30 00:00:00+00:00,263.6499938964844,266.55999755859375,262.45001220703125,264.0,1630400.0,0.0,0.0
2025-01-31 00:00:00+00:00,262.2799987792969,264.17999267578125,259.6099853515625,260.0400085449219,1735100.0,0.0,0.0
