,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-01 00:00:00+00:00,80.91,82.25,122.61955,39.383728,2.8564286,0.7142857142857143,-10.0,9333.43870264015,0.0,9323.43870264015,0,,9547.326
2025-04-02 00:00:00+00:00,81.22,83.23,122.2926,39.96092,2.8114285,0.6060606060606061,-10.0,9444.64633069106,0.0,9434.64633069106,0,,9661.082
2025-04-03 00:00:00+00:00,78.59,74.77,121.9762,45.64026,2.7792857,0.5454545454545454,-10.0,8484.634626190482,0.0,8474.634626190482,0,,8679.07
2025-04-04 00:00:00+00:00,71.84,68.34,121.63065,28.734364,3.23,0.7142857142857143,-10.0,7754.981120092927,0.0,7744.981120092927,0,,7932.6963
2025-04-07 00:00:00+00:00,66.84,72.56,121.2543,14.569536,3.507857,0.7142857142857143,-10.0,8233.851625815065,0.0,8223.851625815065,0,,8422.541
2025-04-08 00:00:00+00:00,75.22,67.68,120.86405,26.010862,4.032857,0.7142857142857143,-10.0,7680.086713532722,0.0,7670.086713532722,0,,7856.086
2025-04-09 00:00:00+00:00,69.39,79.02,120.4685,22.895086,4.477857,0.7142857142857143,-10.0,8966.909714341122,0.0,8956.909714341122,0,,9172.397
2025-04-10 00:00:00+00:00,75.1,71.95,120.12655,40.994045,5.234286,0.7142857142857143,-10.0,8164.630957278293,0.0,8154.630957278293,0,,8351.733
2025-04-11 00:00:00+00:00,71.62,73.28,119.7642,36.225044,5.6892858,0.7142857142857143,-10.0,8315.554726127595,0.0,8305.554726127595,0,,8506.116
2025-04-14 00:00:00+00:00,75.31,73.52,119.39825,33.71062,5.667857,0.7142857142857143,-10.0,8342.788473966439,0.0,8332.788473966439,0,,8533.975
2025-04-15 00:00:00+00:00,74.48,73.74,119.0368,34.700134,5.8,0.7142857142857143,-10.0,8367.753364002247,0.0,8357.753364002247,0,,8559.512
2025-04-16 00:00:00+00:00,70.42,70.87,118.6729,36.268303,5.698571,0.7142857142857143,-10.0,8042.076536072864,0.0,8032.076536072864,0,,8226.371
2025-04-17 00:00:00+00:00,70.97,70.93,118.29155,35.870842,5.897857,0.7142857142857143,-10.0,8048.88515408901,0.0,8038.88515408901,0,,8233.336
2025-04-21 00:00:00+00:00,69.88,69.49,117.9129,38.137703,5.7414284,0.7142857142857143,-10.0,7885.478625516045,0.0,7875.478625516045,0,,8066.185
2025-04-22 00:00:00+00:00,70.52,71.01,117.518,37.106537,5.7264285,0.7142857142857143,-10.0,8057.963318208318,0.0,8047.963318208318,0,,8242.623
2025-04-23 00:00:00+00:00,74.51,72.87,117.1203,38.99334,5.732857,0.7142857142857143,-10.0,8269.029576879597,0.0,8259.029576879597,0,,8458.525
2025-04-24 00:00:00+00:00,74.43,76.93,116.73435,40.026955,5.8271427,0.7142857142857143,-10.0,8729.744183707482,0.0,8719.744183707482,0,,8929.798
2025-04-25 00:00:00+00:00,75.9,76.79,116.3536,52.27177,5.482857,0.5625,-10.0,8713.857367359826,0.0,8703.857367359826,0,,8913.548
2025-04-28 00:00:00+00:00,76.04,76.52,115.97665,60.242424,5.2128572,0.6266666666666667,-10.0,8683.218245829894,0.0,8673.218245829894,0,,8882.206
2025-04-29 00:00:00+00:00,74.78,74.51,115.56945,55.30831,4.7585716,0.6266666666666667,-10.0,8455.131045231028,0.0,8445.131045231028,0,,8648.892
2025-04-30 00:00:00+00:00,72.98,73.88,115.174,59.918674,4.399286,0.7142857142857143,-10.0,8383.640574490692,0.0,8373.640574490692,0,,8575.763
2025-05-01 00:00:00+00:00,73.47,73.37,114.76815,39.16526,3.772143,0.7142857142857143,-10.0,8325.768364592846,0.0,8315.768364592846,0,,8516.565
2025-05-02 00:00:00+00:00,75.89,75.5,114.3434,54.137527,3.2728572,0.7142857142857143,-10.0,8567.473072222638,0.0,8557.473072222638,0,,8763.809
2025-05-05 00:00:00+00:00,75.64,75.02,113.91225,56.1804,3.2735715,0.7142857142857143,-10.0,8513.00390714927,0.0,8503.00390714927,0,,8708.092
2025-05-06 00:00:00+00:00,74.15,73.74,113.5315,54.12088,3.112857,0.6266666666666667,-10.0,8367.753948309793,0.0,8357.753948309793,0,,8559.513
2025-05-07 00:00:00+00:00,73.66,74.77,113.1582,50.0,3.115,0.7142857142857143,-10.0,8484.634659106072,0.0,8474.634659106072,0,,8679.072
2025-05-08 00:00:00+00:00,75.96,76.47,112.80595,61.19403,2.8857143,0.7142857142857143,-10.0,8677.544962535118,0.0,8667.544962535118,0,,8876.403
2025-05-09 00:00:00+00:00,77.11,77.06,112.42165,64.53305,3.0085714,0.7142857142857143,-10.0,8744.49521071935,0.0,8734.49521071935,0,,8944.888
2025-05-12 00:00:00+00:00,82.83,82.68,112.0517,70.785286,2.8821428,0.6266666666666667,-10.0,9382.233142149631,0.0,9372.233142149631,0,,9597.24
2025-05-13 00:00:00+00:00,82.74,84.48,111.7529,76.15419,3.1742857,0.6266666666666667,-10.0,9586.491072645158,0.0,9576.491072645158,0,,9806.18
2025-05-14 00:00:00+00:00,84.88,83.87,111.55835,76.08989,3.04,0.6266666666666667,-10.0,9517.270607132741,0.0,9507.270607132741,0,,9735.373
2025-05-15 00:00:00+00:00,83.24,82.57,111.3499,68.45744,2.8864286,0.7142857142857143,-10.0,9369.751124676006,0.0,9359.751124676006,0,,9584.473
2025-05-16 00:00:00+00:00,81.66,82.38,111.12825,64.47896,2.7228572,0.6266666666666667,-10.0,9348.190419257464,0.0,9338.190419257464,0,,9562.418
2025-05-19 00:00:00+00:00,80.3,81.15,110.9383,64.738434,2.5728571,0.7142857142857143,-10.0,9208.614600751418,0.0,9198.614600751418,0,,9419.644
2025-05-20 00:00:00+00:00,80.43,81.09,110.69325,67.3822,2.4335713,0.7142857142857143,-10.0,9201.80524258753,0.0,9191.80524258753,0,,9412.678
2025-05-21 00:00:00+00:00,80.08,78.61,110.4944,69.45494,2.2457142,0.5625,-10.0,8920.38401789911,0.0,8910.38401789911,0,,9124.808
2025-05-22 00:00:00+00:00,78.52,78.23,110.3056,62.780487,2.3228571,0.6266666666666667,-10.0,8877.263446294643,0.0,8867.263446294643,0,,9080.699
2025-05-23 00:00:00+00:00,76.47,76.76,110.11915,57.28,2.1714287,0.7142857142857143,-10.0,8710.452728575534,0.0,8700.452728575534,0,,8910.065
2025-05-27 00:00:00+00:00,78.75,81.53,109.9157,54.407295,2.2614286,0.6266666666666667,-10.0,9251.734693265898,0.0,9241.734693265898,0,,9463.752
2025-05-28 00:00:00+00:00,81.86,80.03,109.757,66.76711,2.5292857,0.7142857142857143,-10.0,9081.519745340665,0.0,9071.519745340665,0,,9289.636
2025-05-29 00:00:00+00:00,81.84,80.78,109.54735,61.097046,2.5307143,0.7142857142857143,-10.0,9166.62738098894,0.0,9156.62738098894,0,,9376.694
2025-05-30 00:00:00+00:00,80.04,78.44,109.3473,59.472527,2.4707143,0.5625,-10.0,8901.093104777898,0.0,8891.093104777898,0,,9105.074
2025-06-02 00:00:00+00:00,78.0,79.27,109.13235,52.816326,2.6685715,0.7142857142857143,-10.0,8995.277840334296,0.0,8985.277840334296,0,,9201.418
2025-06-03 00:00:00+00:00,78.95,81.27,108.89775,41.349567,2.372857,0.7142857142857143,-10.0,9222.230223112869,0.0,9212.230223112869,0,,9433.571
2025-06-04 00:00:00+00:00,81.85,81.78,108.68295,41.938725,2.4085715,0.5625,-10.0,9280.10354886669,0.0,9270.10354886669,0,,9492.7705
2025-06-05 00:00:00+00:00,82.44,81.53,108.4384,44.724888,2.3735714,0.5384615384615384,-10.0,9251.734244280382,0.0,9241.734244280382,0,,9463.751
2025-06-06 00:00:00+00:00,82.98,84.97,108.1855,47.228146,2.4164286,0.6266666666666667,-10.0,9642.093177509214,0.0,9632.093177509214,0,,9863.056
2025-06-09 00:00:00+00:00,86.13,86.53,107.9464,55.88369,2.617143,0.5625,-10.0,9819.116441710878,0.0,9809.116441710878,0,,10044.135
2025-06-10 00:00:00+00:00,87.33,88.41,107.72535,62.041183,2.6592858,0.6266666666666667,-10.0,10032.452538259966,0.0,10022.452538259966,0,,10262.359
2025-06-11 00:00:00+00:00,88.95,86.61,107.49525,65.14901,2.7435715,0.40026589183410544,-10.0,9828.194864903056,0.0,9818.194864903056,0,,10053.421
2025-06-12 00:00:00+00:00,85.91,85.61,107.27695,67.035774,2.7571428,0.7142857142857143,-10.0,9714.718372302594,0.0,9704.718372302594,0,,9937.344
2025-06-13 00:00:00+00:00,83.55,82.84,107.03055,65.3112,2.7692857,0.7142857142857143,-10.0,9400.38813450792,0.0,9390.38813450792,0,,9615.811
2025-06-16 00:00:00+00:00,84.4,87.42,106.7848,61.968502,2.8064287,0.4745762711864407,-10.0,9920.110788203816,0.0,9910.110788203816,0,,10147.442
2025-06-17 00:00:00+00:00,86.57,86.19,106.55235,61.681873,2.8128572,0.4745762711864407,-10.0,9780.535083145869,0.0,9770.535083145869,0,,10004.668
2025-06-18 00:00:00+00:00,86.25,86.03,106.3263,62.34964,2.7957144,0.4745762711864407,-10.0,9762.378628274895,0.0,9752.378628274895,0,,9986.096
2025-06-20 00:00:00+00:00,87.26,86.08,106.09135,60.78029,2.7642858,0.4745762711864407,-10.0,9768.053152366552,0.0,9758.053152366552,0,,9991.899
2025-06-23 00:00:00+00:00,85.74,87.08,105.843,67.31641,2.7114286,0.5,-10.0,9881.529255642718,0.0,9871.529255642718,0,,10107.977
2025-06-24 00:00:00+00:00,89.79,90.12,105.6602,67.56635,2.7357142,0.4745762711864407,-10.0,10226.497794226827,0.0,10216.497794226827,0,,10460.85
2025-06-25 00:00:00+00:00,90.43,89.98,105.4817,69.0159,2.757857,0.4745762711864407,-10.0,10210.611176804072,0.0,10200.611176804072,0,,10444.6
2025-06-26 00:00:00+00:00,90.4,90.8,105.30515,67.90393,2.7714286,0.4745762711864407,-10.0,10303.661225396396,0.0,10293.661225396396,0,,10539.782
2025-06-27 00:00:00+00:00,90.9,90.13,105.15585,69.74861,2.705,0.4745762711864407,-10.0,10227.631170565986,0.0,10217.631170565986,0,,10462.01
2025-06-30 00:00:00+00:00,90.38,89.67,104.98915,62.463768,2.5757143,0.4745762711864407,-10.0,10175.432334560604,0.0,10165.432334560604,0,,10408.615
2025-07-01 00:00:00+00:00,89.24,91.64,104.81445,58.010204,2.455,0.4745762711864407,-10.0,10398.980860279435,0.0,10388.980860279435,0,,10637.286
2025-07-02 00:00:00+00:00,92.11,93.91,104.6199,58.202133,2.5264285,0.4745762711864407,-10.0,10656.572516713975,0.0,10646.572516713975,0,,10900.78
2025-07-03 00:00:00+00:00,94.58,92.78,104.45325,68.105156,2.4942858,0.4745762711864407,-10.0,10528.343402507591,0.0,10518.343402507591,0,,10769.612
2025-07-07 00:00:00+00:00,92.47,90.32,104.2655,67.6688,2.5892856,0.4745762711864407,-10.0,10249.191206211062,0.0,10239.191206211062,0,,10484.063
2025-07-08 00:00:00+00:00,91.22,91.98,104.0811,68.71872,2.607143,0.5,-10.0,10437.562036534471,0.0,10427.562036534471,0,,10676.751
2025-07-09 00:00:00+00:00,92.85,92.5,103.8965,63.364597,2.4407144,0.4745762711864407,-10.0,10496.56955506682,0.0,10486.56955506682,0,,10737.11
2025-07-10 00:00:00+00:00,95.0,98.35,103.72395,69.29664,2.4557142,0.4745762711864407,-10.0,11160.40693667563,0.0,11150.40693667563,0,,11416.16
2025-07-11 00:00:00+00:00,97.38,96.74,103.55095,77.94918,2.7992857,0.5,-10.0,10977.709761940365,0.0,10967.709761940365,0,,11229.275
2025-07-14 00:00:00+00:00,96.53,94.97,103.3938,72.58475,2.7557142,0.5,-10.0,10776.856967194532,0.0,10766.856967194532,0,,11023.819
2025-07-15 00:00:00+00:00,96.32,92.74,103.22455,66.187935,2.8142858,0.5,-10.0,10523.80418129058,0.0,10513.80418129058,0,,10764.967
2025-07-16 00:00:00+00:00,92.19,91.71,103.0374,55.560272,2.9278572,0.5,-10.0,10406.923525732922,0.0,10396.923525732922,0,,10645.408
2025-07-17 00:00:00+00:00,90.11,92.5,102.8471,53.537834,3.102857,0.4745762711864407,-10.0,10496.569423356159,0.0,10486.569423356159,0,,10737.109
2025-07-18 00:00:00+00:00,93.28,93.6,102.6263,53.480755,3.2042856,0.4745762711864407,-10.0,10621.392967309615,0.0,10611.392967309615,0,,10864.793
2025-07-21 00:00:00+00:00,95.79,94.52,102.42555,56.98189,3.172857,0.4745762711864407,-10.0,10725.791109759544,0.0,10715.791109759544,0,,10971.583
2025-07-22 00:00:00+00:00,94.82,93.42,102.23335,59.581192,3.3357143,0.4745762711864407,-10.0,10600.967063362965,0.0,10590.967063362965,0,,10843.898
2025-07-23 00:00:00+00:00,94.31,92.75,102.0601,53.64157,3.3135715,0.4745762711864407,-10.0,10524.938313364628,0.0,10514.938313364628,0,,10766.127
2025-07-24 00:00:00+00:00,91.71,91.08,101.8708,47.460594,3.317857,0.4745762711864407,-10.0,10335.432893293671,0.0,10325.432893293671,0,,10572.278
2025-07-25 00:00:00+00:00,91.2,89.92,101.6857,46.364414,3.3335714,0.4745762711864407,-10.0,10203.799971663086,0.0,10193.799971663086,0,,10437.629
2025-07-28 00:00:00+00:00,91.31,90.95,101.4871,49.094204,3.247857,0.4745762711864407,-10.0,10320.68023733734,0.0,10310.68023733734,0,,10557.1875
2025-07-29 00:00:00+00:00,91.65,90.32,101.29845,47.599068,3.1714287,0.4745762711864407,-10.0,10249.19059254635,0.0,10239.19059254635,0,,10484.06
2025-07-30 00:00:00+00:00,105.19,107.34,101.1074,44.94434,3.2285714,0.4745762711864407,-10.0,12180.55870781558,0.0,12170.55870781558,0,,12459.687
2025-07-31 00:00:00+00:00,108.31,107.12,100.9963,63.733578,4.177857,0.4745762711864407,-10.0,12155.594583185592,0.0,12145.594583185592,0,,12434.151
2025-08-01 00:00:00+00:00,104.2,103.92,100.8912,66.5603,4.4385715,0.4745762711864407,-10.0,11792.469617615438,0.0,11782.469617615438,0,,12062.704
2025-08-04 00:00:00+00:00,104.53,105.41,100.7553,63.655785,4.555,0.4745762711864407,-10.0,11961.550241686597,0.0,11951.550241686597,0,,12235.659
2025-08-05 00:00:00+00:00,105.41,106.59,100.61875,69.778336,4.392857,0.4745762711864407,-10.0,12095.452001721824,0.0,12085.452001721824,0,,12372.63
2025-08-06 00:00:00+00:00,106.42,104.55,100.5187,73.11995,4.3335714,0.4745762711864407,-10.0,11863.960849373254,0.0,11853.960849373254,0,,12135.834
2025-08-07 00:00:00+00:00,107.27,106.18,100.4108,68.022736,4.375,0.4745762711864407,-10.0,12048.926506579262,0.0,12038.926506579262,0,,12325.038
2025-08-08 00:00:00+00:00,105.72,107.2,100.3099,68.52179,4.482857,0.4745762711864407,-10.0,12164.671412608925,0.0,12154.671412608925,0,,12443.436
2025-08-11 00:00:00+00:00,107.24,104.36,100.2195,68.61421,4.487143,0.4745762711864407,-10.0,11842.399141526386,0.0,11832.399141526386,0,,12113.777
2025-08-12 00:00:00+00:00,104.58,111.32,100.1154,65.27933,4.5842857,0.4745762711864407,-10.0,12632.195185366156,0.0,12622.195185366156,0,,12921.672
2025-08-13 00:00:00+00:00,112.12,113.7,100.04955,72.059875,4.895,0.4745762711864407,-10.0,12902.269351414905,0.0,12892.269351414905,0,,13197.935
2025-08-14 00:00:00+00:00,112.36,111.48,99.99915,76.42523,4.9342856,0.4745762711864407,-10.0,12650.352651839139,0.0,12640.352651839139,0,,12940.245
2025-08-15 00:00:00+00:00,110.59,109.1,100.0066,74.5782,5.0457144,0.5,-10.0,12380.277848436968,0.0,12370.277848436968,0,,12663.98
2025-08-18 00:00:00+00:00,109.7,110.15,99.9968,70.07299,5.0707145,0.4745762711864407,-10.0,12499.42864816628,0.0,12489.42864816628,0,,12785.861
2025-08-19 00:00:00+00:00,110.06,110.31,99.9946,71.729126,4.964286,0.4745762711864407,-10.0,12517.584883155198,0.0,12507.584883155198,0,,12804.435
2025-08-20 00:00:00+00:00,109.87,109.18,99.9838,55.161625,3.7671428,0.5,-10.0,12389.356833234775,0.0,12379.356833234775,0,,12673.269
2025-08-21 00:00:00+00:00,108.11,109.01,99.98615,53.470352,3.6492858,0.5,-10.0,12370.065958720517,0.0,12360.065958720517,0,,12653.535
2025-08-22 00:00:00+00:00,109.72,114.98,100.00355,59.549717,3.4392858,0.5,-10.0,13047.519821375432,0.0,13037.519821375432,0,,13346.514
2025-08-25 00:00:00+00:00,115.02,116.7,100.04955,65.371025,3.8028572,0.4745762711864407,-10.0,13242.698934799866,0.0,13232.698934799866,0,,13546.165
2025-08-26 00:00:00+00:00,116.75,118.27,100.115,65.96148,3.73,0.4745762711864407,-10.0,13420.85621018905,0.0,13410.85621018905,0,,13728.405
2025-08-27 00:00:00+00:00,117.93,116.68,100.18255,71.98718,3.672857,0.4745762711864407,-10.0,13240.429332609841,0.0,13230.429332609841,0,,13543.844
2025-08-28 00:00:00+00:00,117.07,117.53,100.2246,66.848526,3.557143,0.4745762711864407,-10.0,13336.884267268344,0.0,13326.884267268344,0,,13642.509
2025-08-29 00:00:00+00:00,118.47,117.94,100.2575,66.666664,3.4385715,0.4745762711864407,-10.0,13383.41053017124,0.0,13373.41053017124,0,,13690.101
2025-09-02 00:00:00+00:00,116.16,120.3,100.29635,73.77451,3.3307142,0.4745762711864407,-10.0,13651.21569221642,0.0,13641.21569221642,0,,13964.043
2025-09-03 00:00:00+00:00,120.31,119.28,100.3572,68.73956,3.2707143,0.4745762711864407,-10.0,13535.46948715871,0.0,13525.46948715871,0,,13845.644
2025-09-04 00:00:00+00:00,117.48,119.06,100.41545,62.34513,3.2785714,0.4745762711864407,-10.0,13510.50458429219,0.0,13500.50458429219,0,,13820.107
2025-09-05 00:00:00+00:00,120.23,120.01,100.4818,68.398056,3.2964287,0.4745762711864407,-10.0,13618.30698891582,0.0,13608.30698891582,0,,13930.38
2025-09-08 00:00:00+00:00,119.97,118.68,100.5527,78.45592,3.4221427,0.4745762711864407,-10.0,13467.383316295576,0.0,13457.383316295576,0,,13775.998
2025-09-09 00:00:00+00:00,119.56,114.82,100.63645,71.928024,3.5685713,0.4745762711864407,-10.0,13029.363858585608,0.0,13019.363858585608,0,,13327.941
2025-09-10 00:00:00+00:00,114.66,117.6,100.69305,59.74082,3.7214286,0.4745762711864407,-10.0,13344.827745772887,0.0,13334.827745772887,0,,13650.635
2025-09-11 00:00:00+00:00,117.85,115.35,100.77045,66.97581,3.722143,0.4745762711864407,-10.0,13089.505510391351,0.0,13079.505510391351,0,,13389.461
2025-09-12 00:00:00+00:00,114.85,112.0,100.8326,61.793156,3.8857143,0.4745762711864407,-10.0,12709.360018856574,0.0,12699.360018856574,0,,13000.604
2025-09-15 00:00:00+00:00,112.03,113.89,100.8683,43.858204,3.7464285,0.4745762711864407,-10.0,12923.830832792486,0.0,12913.830832792486,0,,13219.989
2025-09-16 00:00:00+00:00,114.15,113.72,100.9003,44.248875,3.79,0.4745762711864407,-10.0,12904.539700369465,0.0,12894.539700369465,0,,13200.257
2025-09-17 00:00:00+00:00,113.39,114.08,100.91845,40.121582,3.747857,0.5,-10.0,12945.39188422202,0.0,12935.39188422202,0,,13242.046
2025-09-18 00:00:00+00:00,117.71,118.56,100.94655,44.036697,3.8592858,0.4745762711864407,-10.0,13453.765701052145,0.0,13443.765701052145,0,,13762.068
2025-09-19 00:00:00+00:00,119.78,119.59,101.00235,52.025166,4.112143,0.4745762711864407,-10.0,13570.646843071843,0.0,13560.646843071843,0,,13881.629
2025-09-22 00:00:00+00:00,126.0,134.85,101.0534,53.16699,4.1307144,0.4745762711864407,-10.0,15302.297972394574,0.0,15292.297972394574,0,,15652.962
2025-09-23 00:00:00+00:00,136.12,134.39,101.1648,68.677795,4.7885714,0.4745762711864407,-10.0,15250.098262069683,0.0,15240.098262069683,0,,15599.565
2025-09-24 00:00:00+00:00,132.73,132.97,101.26265,69.6796,4.870714,0.4745762711864407,-10.0,15088.962146333102,0.0,15078.962146333102,0,,15434.737
2025-09-25 00:00:00+00:00,129.91,132.61,101.34615,67.567566,4.842143,0.4745762711864407,-10.0,15048.110860958297,0.0,15038.110860958297,0,,15392.949
2025-09-26 00:00:00+00:00,131.63,135.09,101.44345,66.15385,4.8692856,0.5,-10.0,15329.532115087262,0.0,15319.532115087262,0,,15680.819
2025-09-29 00:00:00+00:00,136.43,134.04,101.52965,70.43587,4.92,0.4745762711864407,-10.0,15210.381418308743,0.0,15200.381418308743,0,,15558.939
2025-09-30 00:00:00+00:00,133.64,137.33,101.6052,75.73647,4.81,0.5,-10.0,15583.719535105587,0.0,15573.719535105587,0,,15940.832
2025-10-01 00:00:00+00:00,135.64,140.96,101.70985,76.06341,4.8071427,0.5,-10.0,15995.640138309014,0.0,15985.640138309014,0,,16362.191
2025-10-02 00:00:00+00:00,144.42,144.24,101.81695,82.64084,4.9028573,0.4745762711864407,-10.0,16367.843604819456,0.0,16357.843604819456,0,,16742.924
2025-10-03 00:00:00+00:00,146.19,145.4,101.93665,91.16445,4.7707143,0.4745762711864407,-10.0,16499.475392270764,0.0,16489.475392270764,0,,16877.572
2025-10-06 00:00:00+00:00,147.36,147.61,102.051,90.99662,4.892857,0.4745762711864407,-10.0,16750.259862225816,0.0,16740.259862225816,0,,17134.104
2025-10-07 00:00:00+00:00,148.7,139.78,102.1451,91.87052,5.0964284,0.5,-10.0,15861.738756301702,0.0,15851.738756301702,0,,16225.221
2025-10-08 00:00:00+00:00,141.09,144.39,102.20725,76.80434,5.6057143,0.4745762711864407,-10.0,16384.865912120455,0.0,16374.865912120455,0,,16760.336
2025-10-09 00:00:00+00:00,144.18,144.87,102.31385,76.867065,5.5771427,0.5,-10.0,16439.333634396353,0.0,16429.333634396353,0,,16816.053
2025-10-10 00:00:00+00:00,144.97,131.8,102.4159,76.59933,5.6064286,0.5,-10.0,14956.196970023968,0.0,14946.196970023968,0,,15298.928
2025-10-13 00:00:00+00:00,138.99,138.85,102.44865,46.63578,5.4514284,0.4745762711864407,-10.0,15756.206367295305,0.0,15746.206367295305,0,,16117.27
2025-10-14 00:00:00+00:00,135.04,136.79,102.5096,54.29507,5.67,0.4745762711864407,-10.0,15522.443323230673,0.0,15512.443323230673,0,,15878.15
2025-10-15 00:00:00+00:00,140.36,140.78,102.5483,53.63394,5.707857,0.5,-10.0,15975.215054486684,0.0,15965.215054486684,0,,16341.298
2025-10-16 00:00:00+00:00,141.88,139.06,102.60185,57.269978,5.677857,0.3333333333333333,-10.0,15780.035614021795,0.0,15770.035614021795,0,,16141.6455
2025-10-17 00:00:00+00:00,137.35,137.84,102.6584,53.581093,5.6792855,0.4745762711864407,-10.0,15641.594084626939,0.0,15631.594084626939,0,,16000.032
2025-10-20 00:00:00+00:00,140.39,138.92,102.71795,53.417267,5.6185713,0.4745762711864407,-10.0,15764.148316843557,0.0,15754.148316843557,0,,16125.3955
2025-10-21 00:00:00+00:00,138.74,143.08,102.78615,51.489044,5.507143,0.4745762711864407,-10.0,16236.211626655042,0.0,16226.211626655042,0,,16608.277
2025-10-22 00:00:00+00:00,141.35,138.67,102.87195,51.965874,5.4835715,0.4745762711864407,-10.0,15735.78041986763,0.0,15725.78041986763,0,,16096.377
2025-10-23 00:00:00+00:00,138.23,144.73,102.916,44.940964,5.7192855,0.4745762711864407,-10.0,16423.44683702991,0.0,16413.44683702991,0,,16799.8
2025-10-24 00:00:00+00:00,146.83,143.99,102.9432,49.4412,5.919286,0.4745762711864407,-10.0,16339.4756185822,0.0,16329.4756185822,0,,16713.906
2025-10-27 00:00:00+00:00,147.73,147.18,102.9733,46.904926,5.907857,0.4745762711864407,-10.0,16701.463825372193,0.0,16691.463825372193,0,,17084.19
2025-10-28 00:00:00+00:00,145.33,144.03,103.02735,56.872215,5.5814285,0.4745762711864407,-10.0,16344.014096094093,0.0,16334.014096094093,0,,16718.549
2025-10-29 00:00:00+00:00,170.14,173.53,103.0801,49.656357,5.4764285,0.4745762711864407,-10.0,19691.570337498066,0.0,19681.570337498066,0,,20142.818
2025-10-30 00:00:00+00:00,172.42,176.42,103.28535,67.60442,7.5728574,0.4745762711864407,-10.0,20019.516384565726,0.0,20009.516384565726,0,,20478.28
2025-10-31 00:00:00+00:00,178.62,181.39,103.5007,81.32547,7.102857,0.3333333333333333,-10.0,20583.49459078113,0.0,20573.49459078113,0,,21055.182
2025-11-03 00:00:00+00:00,182.72,182.67,103.737,80.763664,7.195,0.4745762711864407,-10.0,20728.74395304735,0.0,20718.74395304735,0,,21203.758
2025-11-04 00:00:00+00:00,176.01,175.27,103.9663,83.55763,7.205,0.4745762711864407,-10.0,19889.018853829413,0.0,19879.018853829413,0,,20344.791
2025-11-05 00:00:00+00:00,176.91,187.27,104.1547,74.028145,7.475,0.4745762711864407,-10.0,21250.73701557644,0.0,21240.73701557644,0,,21737.713
2025-11-06 00:00:00+00:00,187.88,184.66,104.4331,79.378426,8.108571,0.4745762711864407,-10.0,20954.56303573353,0.0,20944.56303573353,0,,21434.754
2025-11-07 00:00:00+00:00,180.19,181.98,104.6871,78.05609,8.520715,0.4745762711864407,-10.0,20650.445385455092,0.0,20640.445385455092,0,,21123.666
2025-11-10 00:00:00+00:00,187.93,183.59,104.9415,75.3175,9.016429,0.4745762711864407,-10.0,20833.142300638345,0.0,20823.142300638345,0,,21310.55
2025-11-11 00:00:00+00:00,181.48,177.04,105.21375,74.55449,9.142858,0.4745762711864407,-10.0,20089.87174524203,0.0,20079.87174524203,0,,20550.248
2025-11-12 00:00:00+00:00,179.6,179.0,105.5008,72.669266,9.200714,0.4745762711864407,-10.0,20312.286046754347,0.0,20302.286046754347,0,,20777.76
2025-11-13 00:00:00+00:00,175.76,169.29,105.7893,71.27779,8.922143,0.4745762711864407,-10.0,19210.42923943692,0.0,19200.42923943692,0,,19650.652
2025-11-14 00:00:00+00:00,163.76,169.7,106.03015,64.13408,9.399285,0.4745762711864407,-10.0,19256.95413134132,0.0,19246.95413134132,0,,19698.242
2025-11-17 00:00:00+00:00,168.77,167.17,106.3072,62.984318,9.708571,0.4745762711864407,-10.0,18969.858530434954,0.0,18959.858530434954,0,,19404.568
2025-11-18 00:00:00+00:00,165.01,163.34,106.56715,63.437862,10.084286,0.4745762711864407,-10.0,18535.24326280482,0.0,18525.24326280482,0,,18959.994
2025-11-19 00:00:00+00:00,163.83,167.85,106.8314,41.568756,8.062857,0.4745762711864407,-10.0,19047.022393417144,0.0,19037.022393417144,0,,19483.5
2025-11-20 00:00:00+00:00,171.87,155.42,107.1156,43.09428,8.093572,0.5,-10.0,17636.509603326173,0.0,17626.509603326173,0,,18040.666
2025-11-21 00:00:00+00:00,155.15,158.52,107.3329,31.319235,8.787143,0.4745762711864407,-10.0,17988.287055594647,0.0,17978.287055594647,0,,18400.504
2025-11-24 00:00:00+00:00,159.96,165.7,107.5583,33.07164,9.145,0.4745762711864407,-10.0,18803.04721981192,0.0,18793.04721981192,0,,19233.936
2025-11-25 00:00:00+00:00,164.41,167.38,107.82375,43.27099,9.217143,0.4745762711864407,-10.0,18993.688857744248,0.0,18983.688857744248,0,,19428.947
2025-11-26 00:00:00+00:00,169.64,179.28,108.0935,33.6404,8.765715,0.4745762711864407,-10.0,20344.05855825064,0.0,20334.05855825064,0,,20810.262
2025-11-28 00:00:00+00:00,179.62,181.62,108.42935,46.16153,9.105,0.4745762711864407,-10.0,20609.593790263254,0.0,20599.593790263254,0,,21081.88
2025-12-01 00:00:00+00:00,178.95,179.52,108.7826,49.741898,8.582143,0.4745762711864407,-10.0,20371.294821555228,0.0,20361.294821555228,0,,20838.123
2025-12-02 00:00:00+00:00,186.32,189.71,109.1192,47.10238,8.3714285,0.4745762711864407,-10.0,21527.61956573711,0.0,21517.61956573711,0,,22020.945
