,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-08 00:00:00+00:00,219.62286,180.64857,105.11748,76.20572,24.114073,250.2831,111.01405,99.78089,17.954287,0.016506767,0.19228502,1.0245317,0.06426265,2.3081794,-2.7647984,0.21574643,0.5983335,0.07399862,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,51.868298
2024-03-11 00:00:00+00:00,227.58571,187.05571,106.09532,76.11624,26.2719,258.78152,115.3299,87.43508,17.96,0.057659812,0.2466359,1.1022364,0.0642974,2.4187682,0.0024498678,0.2166734,1.1900551,0.069986746,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,60.68041
2024-03-12 00:00:00+00:00,234.82428,192.8481,107.07057,78.50494,27.467669,265.71735,119.97883,84.502075,17.922857,-0.009547191,0.1098642,0.91782993,0.064116634,2.3738549,2.0776184,0.21766452,1.0154153,0.07051523,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,49.89026
2024-03-13 00:00:00+00:00,242.01714,198.2881,108.05958,85.276855,28.253439,272.2503,124.325874,86.336525,18.385714,0.00798678,0.18173432,0.80473375,0.06373579,2.3709145,9.071136,0.22053288,0.9019129,0.07176313,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,49.290634
2024-03-14 00:00:00+00:00,245.25429,203.25595,109.033325,81.319275,28.185728,276.8606,129.65132,82.242905,19.008572,-0.017681498,0.05438016,0.7080322,0.06455545,2.3081934,5.203038,0.2066278,0.91058654,0.07552975,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,41.846806
2024-03-15 00:00:00+00:00,247.68428,207.70285,109.91782,73.9011,26.386745,276.49057,138.91513,63.483257,20.017143,-0.070965946,-0.036351647,0.6650169,0.066136725,2.1271346,-4.6038375,0.1924934,1.2265271,0.085612856,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,23.899147
2024-03-18 00:00:00+00:00,248.21785,211.61024,110.82405,69.77114,25.363817,278.3985,144.82198,63.437935,19.34393,0.036846157,-0.055315252,0.5116605,0.060715567,2.1874764,-15.505716,0.1729955,0.8191314,0.07979345,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,38.7112
2024-03-19 00:00:00+00:00,247.805,215.13643,111.7117,66.912315,24.059143,279.51788,150.75497,59.1409,19.054644,-0.011075591,-0.056773026,0.44691893,0.061059143,2.14606,-14.406961,0.15185048,0.648014,0.07948045,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,33.77614
2024-03-20 00:00:00+00:00,243.99786,217.505,112.5439,61.354412,21.983412,280.1287,154.88132,46.500195,19.741072,-0.04075248,-0.102380954,0.27598068,0.06030631,2.0433805,-12.546688,0.12180343,0.74199474,0.08584194,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,24.319147
2024-03-21 00:00:00+00:00,244.3807,221.48215,113.505424,67.50787,22.250877,282.92,160.04428,80.5824,20.508572,0.11688481,0.020582508,0.48185542,0.06310691,2.2628875,-2.2632658,0.103387885,0.6973964,0.07984649,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,54.82958
2024-03-22 00:00:00+00:00,245.20215,226.22166,114.5217,68.08394,22.613695,283.75537,168.68796,77.51707,21.240356,0.019855946,0.12035413,0.612794,0.060134973,2.2873394,1.1716247,0.08390211,0.84041804,0.08108554,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,49.978493
2024-03-25 00:00:00+00:00,245.74928,230.25214,115.54105,59.570087,22.12572,283.1706,177.33371,65.80247,19.943928,-0.02462302,0.053934205,0.49537632,0.060716044,2.2113352,-1.7843239,0.067305095,0.54925895,0.07805843,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,38.49385
2024-03-26 00:00:00+00:00,252.30214,235.66786,116.67315,70.908424,23.420145,284.02945,187.30626,94.84136,20.176786,0.09463797,0.16659714,0.68532693,0.061623354,2.3971238,3.40055,0.0705836,0.532991,0.07214239,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,62.93398
2024-03-27 00:00:00+00:00,255.79572,239.14024,117.73305,59.976643,23.146318,285.34775,192.93272,75.72975,19.526785,-0.045766592,0.1604992,0.3759538,0.05426866,2.266823,-8.107298,0.06964731,0.5753381,0.07316691,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,39.698856
2024-03-28 00:00:00+00:00,258.20428,241.87738,118.74955,54.731743,21.847948,284.82285,198.93192,60.380737,20.5975,-0.038519185,-0.00097333075,0.28867015,0.055519152,2.1608503,-4.838343,0.06750075,0.52713674,0.08027085,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,30.885437
2024-04-01 00:00:00+00:00,263.20786,244.93048,119.821724,52.948425,21.251415,284.62796,205.23299,72.91527,19.557142,0.03271629,0.011624356,0.31917065,0.055661667,2.2115772,-17.960001,0.07462273,0.4158828,0.07380193,13.01,13.046,0.0,0.0,0.0,0.0,0.0,42.702065
2024-04-02 00:00:00+00:00,262.52356,247.24286,120.82002,49.308243,19.510012,282.1757,212.31004,53.60209,19.702858,-0.04881224,-0.013463796,0.23862408,0.057364866,2.0862436,-10.6684,0.06180447,0.5234014,0.07816733,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,26.845306
2024-04-03 00:00:00+00:00,260.21643,249.14523,121.77957,46.682404,17.423954,278.51944,219.77103,44.255318,19.493572,-0.024835357,-0.121138446,0.19407335,0.057918493,2.018401,-8.049339,0.04443669,0.4284056,0.07930663,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,24.665161
2024-04-04 00:00:00+00:00,259.66214,250.22191,122.766426,49.98418,16.05529,278.1166,222.3272,52.94513,18.913572,0.023677787,-0.057179257,0.09872931,0.053103656,2.0495832,-2.9642444,0.037727464,0.33131555,0.0751672,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,33.753586
2024-04-05 00:00:00+00:00,255.35214,251.77953,123.73622,55.51729,14.631688,275.11667,228.44238,49.7947,17.974285,-0.008385661,-0.027630553,0.15087639,0.051483065,2.0164669,6.209048,0.014189473,0.40889794,0.07203834,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,30.236073
2024-04-08 00:00:00+00:00,251.64214,251.88524,124.65533,49.467545,12.663548,274.9923,228.77815,36.954086,17.413214,-0.034467556,-0.09088851,0.0093007665,0.04758213,1.932609,2.785139,-0.0009651031,0.59865004,0.07228099,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,22.139853
2024-04-09 00:00:00+00:00,251.67786,252.56238,125.64908,55.5009,12.248812,275.3617,229.76306,60.754013,17.928928,0.06616579,0.019003412,0.058607757,0.04955854,2.0441854,5.51672,-0.0035021992,0.79359144,0.069803104,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,41.523872
2024-04-10 00:00:00+00:00,248.53857,251.91476,126.57693,54.08886,10.68104,275.00082,228.8287,25.93926,17.368929,-0.053844657,-0.011310008,-0.05299665,0.049479123,1.9199392,-1.4284316,-0.013402114,0.6372398,0.071471184,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,22.24662
2024-04-11 00:00:00+00:00,248.37572,251.76,127.52428,47.891182,9.961206,274.82614,228.69386,34.26181,16.586071,0.032507613,-0.0027819728,-0.012786717,0.049983613,1.9676254,-1.5763623,-0.013442507,0.71679,0.06610103,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,34.165718
2024-04-12 00:00:00+00:00,250.84285,252.08714,128.53008,50.379276,10.252948,275.60815,228.56615,59.0552,16.356428,0.048421808,0.05434652,0.026814988,0.05105183,2.0467584,-5.121625,-0.0049359347,0.8187495,0.062175192,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,43.978367
2024-04-15 00:00:00+00:00,250.00858,251.80667,129.40933,46.93356,8.985417,275.48846,228.12486,23.773085,16.802856,-0.06572395,0.020215018,-0.023403663,0.053038068,1.8992449,-7.1552978,-0.0071407766,1.0026324,0.06836543,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,21.173311
2024-04-16 00:00:00+00:00,246.27571,251.31,130.17262,32.036884,6.103046,276.9348,225.68518,2.0362766,16.773928,-0.091138415,-0.13030952,-0.04460887,0.054552253,1.716029,-15.854298,-0.020032173,1.4723375,0.07509145,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.828162
2024-04-17 00:00:00+00:00,243.12143,250.18643,130.90475,33.81719,3.4122643,279.28162,221.09123,18.45597,17.034286,-0.020368878,-0.09953913,-0.09732907,0.054005507,1.6716735,-16.562086,-0.028238941,2.02307,0.07784255,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,9.217525
2024-04-18 00:00:00+00:00,236.96428,248.9488,131.6156,35.044674,0.8599738,281.86984,216.02777,12.3847475,16.773571,-0.023214368,-0.14813486,-0.10840911,0.054155428,1.6240476,-11.888886,-0.04814051,0.91696817,0.078472845,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,8.969883
2024-04-19 00:00:00+00:00,233.41,248.38548,132.3069,33.176548,-0.799285,283.03024,213.74072,19.552275,16.863571,0.020538012,-0.17079104,-0.05144149,0.053729855,1.6487424,1.1396632,-0.060291268,0.9632234,0.07730618,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,17.474188
2024-04-22 00:00:00+00:00,227.69142,246.1969,132.9696,34.588604,-2.668513,284.2363,208.15753,8.664784,16.705,-0.033235535,-0.14195623,-0.17893712,0.046776064,1.5860016,0.7714154,-0.075165346,1.1029202,0.079211906,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.303574
2024-04-23 00:00:00+00:00,222.37857,244.47928,133.70834,43.0007,-2.9068139,282.7876,206.17097,34.30844,16.731428,0.07107971,0.011191691,-0.13769804,0.04957015,1.6893485,7.956029,-0.090399124,0.7759014,0.0740722,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,28.802479
2024-04-24 00:00:00+00:00,221.04214,243.57095,134.49702,44.83251,-2.2191942,281.68585,205.45607,52.34796,16.994642,0.04668408,0.08040488,-0.07465754,0.050651547,1.7578455,11.655965,-0.092493825,0.75476617,0.07188175,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,34.72223
2024-04-25 00:00:00+00:00,221.19072,240.93953,135.21307,42.00548,-2.6128347,276.09973,205.7793,31.810795,17.243214,-0.0507772,0.04991813,-0.19758295,0.046480156,1.6597507,7.4168754,-0.081965834,0.6812537,0.07683457,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,17.550917
2024-04-26 00:00:00+00:00,221.88214,238.88191,135.88588,44.217484,-2.9512959,272.69794,205.06586,30.527756,17.1025,-0.0033419481,0.025350692,-0.16190797,0.045736283,1.6460136,1.216779,-0.07116387,0.5883723,0.07646309,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,19.978165
2024-04-29 00:00:00+00:00,225.125,237.92238,136.63847,43.009388,-2.1633515,270.75613,205.08864,52.390728,16.9225,0.057137746,0.12120063,-0.07852689,0.047218826,1.7304789,-1.8231221,-0.053788047,0.63785875,0.07156904,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,33.649002
2024-04-30 00:00:00+00:00,225.12857,235.69238,137.19424,41.73511,-2.9799953,267.13525,204.24951,21.110256,17.219643,-0.07733136,-0.034155305,-0.17672032,0.049145095,1.5901905,-0.27036926,-0.044820324,1.1590251,0.07892945,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,10.569507
2024-05-01 00:00:00+00:00,224.13571,233.40096,137.68683,35.008617,-4.7206135,266.78754,200.01437,2.1883612,17.117144,-0.065202944,-0.13740087,-0.19090693,0.04994826,1.4811875,-9.208866,-0.039696656,1.3316677,0.08393224,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.2862234
2024-05-02 00:00:00+00:00,221.87143,231.69762,138.20908,32.393944,-5.544738,266.0629,197.33235,19.213903,17.380714,0.029861724,-0.064120844,-0.14552481,0.050495625,1.5196542,-10.615444,-0.042409543,1.6364528,0.08275348,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,15.535678
2024-05-03 00:00:00+00:00,220.86214,230.63762,138.83298,44.622387,-4.585237,263.77316,197.50206,60.83561,17.667856,0.092034474,0.025439262,-0.08846673,0.05456002,1.652057,2.887277,-0.04238457,1.5898043,0.07703111,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,34.830223
2024-05-06 00:00:00+00:00,220.68358,229.38333,139.3979,49.923054,-4.275027,261.49683,197.26984,61.291115,16.81607,-0.026988141,-0.056164093,-0.10556691,0.054802634,1.6009567,14.914438,-0.037926737,1.2722949,0.07535095,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,21.49703
2024-05-07 00:00:00+00:00,221.15572,228.71976,140.02632,53.000774,-3.679734,260.40594,197.03357,70.63083,16.457857,0.017049782,0.04038228,-0.05784318,0.054516647,1.6209452,20.606829,-0.033071246,0.80907875,0.07250956,13.49,14.54,0.0,0.0,0.0,0.0,0.0,25.928162
2024-05-08 00:00:00+00:00,218.00285,226.69739,140.59402,50.219925,-4.1761312,256.18808,197.2067,39.715267,16.257143,-0.05549069,0.051191527,-0.16534942,0.053429328,1.5248159,5.597538,-0.038352996,0.5911762,0.0758333,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,11.67443
2024-05-09 00:00:00+00:00,216.98071,225.1731,141.15508,47.493145,-4.7862873,254.42844,195.91776,31.443298,15.771071,-0.01571975,0.004666,-0.13171755,0.05240326,1.4948807,-2.4299104,-0.03638259,0.38922322,0.07474087,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,12.754475
2024-05-10 00:00:00+00:00,217.90785,223.245,141.71843,49.830307,-5.256053,250.65216,195.83783,30.019636,15.153571,-0.002748685,-0.08253401,-0.16136618,0.051688246,1.4848458,-3.1704652,-0.02390711,0.47748858,0.07201241,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.685846
2024-05-13 00:00:00+00:00,216.60358,220.28453,142.22383,40.398216,-6.3244333,242.57793,197.99112,6.6273932,14.998571,-0.04528822,-0.099789396,-0.23632494,0.05069348,1.4125623,-9.82171,-0.01670999,0.90546364,0.0746569,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.3544116
2024-05-14 00:00:00+00:00,212.32214,218.07547,142.75732,34.70197,-7.2098656,238.90364,197.24731,3.934904,14.631785,-0.0075161774,-0.12153321,-0.18874604,0.04915011,1.3967059,-12.791174,-0.026382303,0.8850895,0.07338274,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,9.277938
2024-05-15 00:00:00+00:00,209.44928,217.10786,143.29898,40.524353,-7.528653,238.77225,195.44347,19.20877,14.426785,0.018406138,-0.052803434,-0.09096607,0.045659173,1.4170374,-9.305954,-0.035275422,0.4484204,0.071046904,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,15.096027
2024-05-16 00:00:00+00:00,208.42714,217.155,143.90492,48.504505,-6.3556385,238.83942,195.47058,59.151573,14.887143,0.08253718,0.041751575,0.0045240596,0.04915176,1.5275363,8.10629,-0.04019183,1.1518617,0.067724235,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,31.461624
2024-05-17 00:00:00+00:00,206.2443,216.45738,144.42972,36.334698,-7.017059,239.50186,193.4129,10.071236,15.119643,-0.09425894,-0.05384213,-0.06853801,0.05320529,1.3785251,1.6327289,-0.047182936,1.3716793,0.07593994,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,4.2992477
2024-05-20 00:00:00+00:00,205.77,215.95976,145.01607,45.874847,-6.7700567,239.30104,192.61848,31.171701,14.520357,0.043144148,0.03379791,-0.047905017,0.053908713,1.432186,5.350493,-0.04718361,0.6330222,0.0699136,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,19.438965
2024-05-21 00:00:00+00:00,207.88571,216.6431,145.68837,58.174072,-5.0993853,240.20021,193.08597,74.2815,14.990714,0.08450094,0.12964542,0.06804495,0.0564458,1.5460396,9.669567,-0.040423077,1.0013639,0.066554405,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,35.202236
2024-05-22 00:00:00+00:00,211.46428,216.64642,146.38162,56.37259,-3.6757035,240.20906,193.0838,76.02554,14.4882145,0.0031521933,0.1127253,0.00030989907,0.05435668,1.543568,20.03789,-0.023919815,1.024237,0.06412133,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,28.687996
2024-05-23 00:00:00+00:00,216.06143,216.41524,147.10953,50.993706,-2.070076,239.24673,193.58374,83.76088,14.099643,0.02487276,0.053452823,-0.020535054,0.053652383,1.5741333,5.118858,-0.0016348641,0.70939684,0.060887173,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,31.894148
2024-05-24 00:00:00+00:00,218.32214,216.15167,147.76375,48.179615,-1.800424,238.72134,193.58199,54.706825,14.153571,-0.05477825,0.09937218,-0.024663577,0.05384988,1.4813173,-9.994456,0.01004145,1.0961083,0.06466213,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,15.77099
2024-05-28 00:00:00+00:00,220.86786,216.81691,148.5302,54.02013,-0.07251516,241.0775,192.55632,97.663765,14.598928,0.08568426,0.1442053,0.062458087,0.05697158,1.599944,-2.3524594,0.018683746,0.82877034,0.061432958,11.93,12.156,0.0,0.0,0.0,0.0,0.0,38.17851
2024-05-29 00:00:00+00:00,227.41786,217.22166,149.33815,62.00141,1.8652198,243.08846,191.35489,96.05769,14.608214,0.030760815,0.08750666,0.035948403,0.056034528,1.6402373,11.007709,0.0469391,0.9649979,0.05963753,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,38.623108
2024-05-30 00:00:00+00:00,231.57715,218.10928,150.11702,59.76085,2.7123888,245.35455,190.86401,80.39423,14.881785,-0.033251684,0.0480416,0.08543992,0.05364254,1.5774693,11.581234,0.061748203,0.7663534,0.06284405,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,25.483948
2024-05-31 00:00:00+00:00,232.93715,219.5769,150.88667,59.105537,3.1820807,246.93661,192.2172,74.34555,15.343572,-0.008635798,0.013775532,0.15112288,0.051295474,1.5558697,5.08541,0.060845368,0.86275774,0.06535854,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,24.66264
2024-06-03 00:00:00+00:00,232.95143,220.33977,151.62093,59.470554,2.818995,247.47389,193.20563,58.059086,15.833215,-0.03710172,0.032734085,0.07627482,0.051943686,1.4908892,-2.5308604,0.05723736,1.0537877,0.07004297,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,16.490181
2024-06-04 00:00:00+00:00,232.91714,220.43358,152.38248,61.69535,2.9235976,247.71193,193.15521,67.93194,16.161072,0.023357663,-0.026552768,0.008589118,0.04820271,1.518088,1.934499,0.056631897,0.56727177,0.069861546,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,25.121645
2024-06-05 00:00:00+00:00,236.53072,221.43405,153.22537,64.108284,3.997305,250.60913,192.25896,91.366325,16.436428,0.05554835,-0.0031434987,0.09414348,0.04911914,1.5936003,5.0027437,0.068176806,0.92559165,0.067312755,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,36.68025
2024-06-06 00:00:00+00:00,238.48643,222.59381,154.11603,61.574345,5.3633456,254.50226,190.68535,99.077995,15.915358,0.029281678,0.06133739,0.10730257,0.049335755,1.6307844,2.1037934,0.071397394,1.4314654,0.06332454,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,38.380676
2024-06-07 00:00:00+00:00,240.21643,224.62619,155.02502,73.924706,6.829579,259.62463,189.62775,89.5471,15.410714,0.022798711,0.094990626,0.19908574,0.047374126,1.6581839,12.22936,0.06940525,0.95339024,0.05994987,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,39.50997
2024-06-10 00:00:00+00:00,241.22571,226.19095,155.86978,64.38798,6.8483133,261.56882,190.8131,66.711365,15.943929,-0.05131098,0.07883212,0.15572722,0.048941575,1.5645753,0.2796918,0.066469334,0.8395097,0.0653788,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,22.180834
2024-06-11 00:00:00+00:00,243.37572,228.0662,156.73007,60.764984,7.2587943,264.10385,192.02852,69.72597,15.3325,0.024357239,0.07988588,0.18714061,0.0489998,1.5938869,-0.80936193,0.06712754,0.64095676,0.061376642,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,31.565887
2024-06-12 00:00:00+00:00,245.95,230.1219,157.58228,57.60386,7.039783,264.53976,195.70406,57.24228,15.487857,-0.022977462,-0.00045048734,0.21488303,0.04798741,1.5488417,-16.320848,0.068781346,0.78974146,0.06345662,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,23.843222
2024-06-13 00:00:00+00:00,249.33286,232.77048,158.48613,59.415924,7.6606736,265.7874,199.75352,81.03523,15.6275,0.044823207,0.014642104,0.2789508,0.0483676,1.6090368,-4.9720507,0.07115327,1.0677077,0.06128191,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,36.331074
2024-06-14 00:00:00+00:00,249.81857,234.89047,159.35527,62.034977,7.467119,265.5265,204.25447,63.53167,15.4425,-0.029136112,-0.03687855,0.21924554,0.049202453,1.5536355,1.2699946,0.06355343,0.9375963,0.062373776,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,24.68554
2024-06-17 00:00:00+00:00,248.83286,236.06238,160.15393,53.27671,6.9790964,266.15512,205.96964,56.41865,14.980714,-0.01272316,0.0022963055,0.11195523,0.046562586,1.5262192,-4.32715,0.054097887,0.8634656,0.06128836,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,23.133852
2024-06-18 00:00:00+00:00,247.10857,238.24762,160.96002,50.02065,6.561881,263.31183,213.18343,57.68319,14.865,0.0022910445,-0.019294664,0.2304872,0.040534005,1.5220549,-9.395275,0.037192196,0.8375303,0.060675945,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,25.017782
2024-06-20 00:00:00+00:00,245.96571,239.58952,161.74126,49.522156,5.432702,260.44684,218.7322,37.08931,14.771786,-0.03722601,-0.033596918,0.13568299,0.04110747,1.4583169,-12.512824,0.026612977,1.008647,0.06262681,12.3,12.39,0.0,0.0,0.0,0.0,0.0,15.922169
2024-06-21 00:00:00+00:00,243.85,240.05429,162.5265,50.124146,4.4167047,259.98294,220.12561,35.12476,14.526786,-0.0036884726,-0.07846751,0.043331556,0.03708854,1.4459181,-3.1525643,0.0158119,1.2484317,0.061816107,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,18.660465
2024-06-24 00:00:00+00:00,241.26714,240.05618,163.2689,49.96906,2.8516164,259.97922,220.13318,12.150838,14.063571,-0.038340427,-0.087204136,0.00017703032,0.038151637,1.3841583,-0.051588953,0.005044454,1.654603,0.062230945,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,11.004267
2024-06-25 00:00:00+00:00,235.15929,239.13643,163.93982,40.952427,0.497241,262.23517,216.03769,7.9488554,14.414286,-0.060777027,-0.13163278,-0.08340891,0.039972458,1.2947129,-8.569729,-0.01663127,1.2453556,0.067910224,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.4505233
2024-06-26 00:00:00+00:00,231.49928,239.28285,164.64082,39.1366,-0.5788337,261.87585,216.68987,25.304007,14.0425,0.045723304,-0.094003834,0.014048473,0.03952527,1.3481468,-10.987547,-0.032528747,0.86403626,0.0632659,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,18.045458
2024-06-27 00:00:00+00:00,227.23215,238.1838,165.30307,32.066914,-2.005629,263.22525,213.14236,12.070815,14.0589285,-0.03333934,-0.09034637,-0.09712169,0.03512405,1.2979795,-17.902145,-0.045979895,0.8082875,0.06552446,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,9.173599
2024-06-28 00:00:00+00:00,224.24643,237.19048,166.02048,34.494923,-2.3404047,262.75415,211.62682,29.39424,13.848214,0.04441648,-0.046425533,-0.08516023,0.03592226,1.3497733,-6.457505,-0.054572374,0.65539837,0.06179755,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,21.863733
2024-07-01 00:00:00+00:00,222.28786,236.49309,166.72443,38.580894,-2.7299821,262.8865,210.0997,25.909542,12.917143,-0.008612611,-0.016947653,-0.061844133,0.035302904,1.3324982,-0.5557029,-0.060066182,0.75491303,0.058143422,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,17.29459
2024-07-02 00:00:00+00:00,222.05214,236.42595,167.49167,41.795433,-2.1114461,262.84503,210.00687,46.113567,12.931786,0.050369103,0.09938517,-0.0060061337,0.037088204,1.3932036,9.72852,-0.06079624,1.6197307,0.055417977,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,28.834671
2024-07-03 00:00:00+00:00,222.285,236.50072,168.21277,41.799603,-2.05987,262.8051,210.19632,35.767807,12.414286,-0.024555389,0.02550009,0.006945366,0.036551602,1.3531672,7.3046803,-0.060108546,0.68782663,0.054539517,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,18.76081
2024-07-05 00:00:00+00:00,224.14143,236.2112,168.92827,33.77848,-2.1850471,262.88586,209.53653,35.60637,11.413929,-0.01041209,0.049822893,-0.0262828,0.03625889,1.3334061,-4.802416,-0.05109733,0.90517575,0.050672267,12.09,12.174,0.0,0.0,0.0,0.0,0.0,17.451721
2024-07-08 00:00:00+00:00,224.3657,235.22786,169.63817,36.020695,-2.3954272,262.18967,208.26605,37.607655,11.576072,-0.00763596,-0.002498996,-0.08456876,0.033908367,1.3176869,-5.774741,-0.046177108,1.0721625,0.051787548,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,16.746532
2024-07-09 00:00:00+00:00,225.23143,233.76547,170.3507,36.121475,-2.7650936,260.38837,207.14258,31.505165,11.295714,-0.013018386,-0.006931941,-0.12218995,0.033100992,1.295093,-5.678128,-0.036506876,1.0079026,0.051199865,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,14.790406
2024-07-10 00:00:00+00:00,224.62071,231.9919,171.06642,35.367626,-3.0874236,257.01117,206.97264,34.339245,10.758572,-0.003648808,-0.058003,-0.14488836,0.032460798,1.2849687,1.5891454,-0.03177348,0.9092009,0.048943754,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,15.476597
2024-07-11 00:00:00+00:00,224.24142,230.83167,171.79175,39.402966,-3.3295064,255.79716,205.86617,36.319878,10.556786,-0.0014102769,-0.035651524,-0.09990979,0.030834861,1.2777389,3.382273,-0.028549973,0.54597723,0.0480936,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,16.014551
2024-07-12 00:00:00+00:00,221.55429,229.15215,172.50998,37.41852,-3.8772979,253.493,204.81128,23.903393,10.686786,-0.022619074,-0.04754717,-0.1411873,0.030332886,1.2436383,1.2970482,-0.033156384,1.2800479,0.04981255,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,11.567512
2024-07-15 00:00:00+00:00,220.16571,227.90594,173.24083,44.653713,-3.994259,251.71284,204.09906,35.83733,10.2025,0.015661415,-0.025186775,-0.10722334,0.030473167,1.2577866,9.286088,-0.03396242,0.84474015,0.046821933,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,17.198307
2024-07-16 00:00:00+00:00,222.68143,227.32738,174.10222,67.61236,-2.0492656,248.84857,205.8062,88.25086,11.003928,0.11454796,0.10080682,-0.04764519,0.038821746,1.3949276,28.209396,-0.020437274,2.051646,0.04530976,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,41.603268
