,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-02-01 00:00:00+00:00,167.13,166.15,100.6363,78.018486,9.405,0.5041322314049587,-25.222215984467766,27781.22998914707,0.0,27756.0077731626,0,152.1292724609375,62911.684
2021-02-02 00:00:00+00:00,171.62,166.53,101.1032,79.21086,9.430715,0.5041322314049587,-25.222215984467766,27844.76981346259,0.0,27819.547597478122,0,152.1292724609375,63055.574
2021-02-03 00:00:00+00:00,167.85,167.55,101.552246,75.873955,9.197143,0.5945945945945946,-25.222215984467766,28015.321604389705,0.0,27990.099388405237,0,152.1292724609375,63441.793
2021-02-04 00:00:00+00:00,169.8,175.34,102.0061,71.56124,8.778571,0.5041322314049587,-25.222215984467766,29317.852807523486,0.0,29292.63059153902,0,152.1292724609375,66391.42
2021-02-05 00:00:00+00:00,178.22,177.18,102.5298,73.321236,8.978571,0.5945945945945946,29555.850194957166,0.0,0.0,29555.850194957166,-1,0.0,67088.125
2021-02-08 00:00:00+00:00,180.0,182.39,103.04905,73.66063,8.171428,0.5041322314049587,-29.555850194956292,29541.0796551296,0.0,29511.523804934644,1,150.24427795410156,69060.86
2021-02-09 00:00:00+00:00,180.24,183.16,103.60725,71.962616,7.9485703,0.5545454545454546,-29.555850194956292,29665.79609628246,0.0,29636.240246087506,0,157.87571716308594,69352.42
2021-02-10 00:00:00+00:00,185.0,187.98,104.16385,69.37501,7.6292844,0.5545454545454546,-29.555850194956292,30446.47196286802,0.0,30416.916112673065,0,159.31430053710938,71177.48
2021-02-11 00:00:00+00:00,190.0,203.51,104.743,75.039375,7.7142844,0.5545454545454546,-29.555850194956292,32961.811418298355,0.0,32932.2555681034,0,165.09214782714844,77057.81
2021-02-12 00:00:00+00:00,202.0,195.54,105.38385,78.36547,8.679285,0.5945945945945946,-29.555850194956292,31670.93803763197,0.0,31641.382187437015,0,180.3671417236328,74040.02
2021-02-16 00:00:00+00:00,198.23,175.93,105.98535,66.853935,8.609284,0.5945945945945946,-29.555850194956292,28494.77479977983,0.0,28465.218949584872,0,180.3671417236328,66614.82
2021-02-17 00:00:00+00:00,177.17,178.38,106.50145,49.54887,9.8099985,0.5041322314049587,28818.70062484693,0.0,0.0,28818.70062484693,-1,0.0,67542.5
2021-02-18 00:00:00+00:00,176.21,173.75,107.04575,55.512962,9.642142,0.5545454545454546,28818.70062484693,0.0,0.0,28818.70062484693,0,0.0,65789.375
2021-02-19 00:00:00+00:00,176.38,177.0,107.5795,56.590294,9.157857,0.5545454545454546,-28.818700624848134,28804.29847560913,0.0,28775.47977498428,1,144.82357788085938,67019.97
2021-02-22 00:00:00+00:00,177.15,170.0,108.13525,58.3096,9.055715,0.5545454545454546,-28.818700624848134,27665.144943559622,0.0,27636.326242934774,0,149.52642822265625,64369.46
2021-02-23 00:00:00+00:00,164.81,169.14,108.6546,52.33986,9.514285,0.5041322314049587,-28.818700624848134,27525.191816247276,0.0,27496.373115622428,0,149.52642822265625,64043.83
2021-02-24 00:00:00+00:00,170.96,161.45,109.1489,51.577038,10.003571,0.5041322314049587,-28.818700624848134,26273.750972975726,0.0,26244.932272350878,0,149.52642822265625,61132.055
2021-02-25 00:00:00+00:00,161.9,159.9,109.5255,46.589127,10.474286,0.5041322314049587,-28.818700624848134,26021.5092977647,0.0,25992.690597139852,0,149.52642822265625,60545.152
2021-02-26 00:00:00+00:00,160.9,165.49,109.9004,40.718925,10.524285,0.5545454545454546,-28.818700624848134,26931.206572708503,0.0,26902.387872083655,0,149.52642822265625,62661.777
2021-03-01 00:00:00+00:00,170.74,169.65,110.31045,43.27621,10.777857,0.5041322314049587,-28.818700624848134,27608.18774378884,0.0,27579.36904316399,0,149.52642822265625,64236.934
2021-03-02 00:00:00+00:00,169.99,166.15,110.75785,42.582672,11.019286,0.5945945945945946,-28.818700624848134,27038.61102790185,0.0,27009.792327277002,0,149.52642822265625,62911.676
2021-03-03 00:00:00+00:00,164.65,155.01,111.2106,40.401756,11.3457155,0.5545454545454546,-28.818700624848134,25225.73071339543,0.0,25196.912012770583,0,149.52642822265625,58693.586
2021-03-04 00:00:00+00:00,151.83,144.9,111.6161,32.634575,11.772143,0.5041322314049587,-28.818700624848134,23580.46800123665,0.0,23551.649300611803,0,149.52642822265625,54865.492
2021-03-05 00:00:00+00:00,144.54,143.04,111.9663,17.26065,11.25143,0.5041322314049587,23214.042986076664,0.0,0.0,23214.042986076664,-1,0.0,54161.215
2021-03-08 00:00:00+00:00,143.08,138.59,112.307846,18.525188,11.843574,0.5041322314049587,23214.042986076664,0.0,0.0,23214.042986076664,0,0.0,52476.25
2021-03-09 00:00:00+00:00,143.48,144.4,112.61975,22.640692,10.882144,0.5041322314049587,23214.042986076664,0.0,0.0,23214.042986076664,0,0.0,54676.17
2021-03-10 00:00:00+00:00,147.49,141.1,112.95895,26.270945,11.125716,0.5041322314049587,23214.042986076664,0.0,0.0,23214.042986076664,0,0.0,53426.652
2021-03-11 00:00:00+00:00,146.51,152.76,113.2939,26.76818,11.347859,0.5545454545454546,23214.042986076664,0.0,0.0,23214.042986076664,0,0.0,57841.633
2021-03-12 00:00:00+00:00,150.92,152.26,113.6787,34.595825,11.735001,0.5945945945945946,-23.214042986077402,23202.441765194068,0.0,23179.22772220799,1,118.71641540527344,57652.312
2021-03-15 00:00:00+00:00,153.26,153.71,114.0615,37.71127,11.479286,0.5545454545454546,-23.214042986077402,23423.40494112219,0.0,23400.190898136112,0,118.71641540527344,58201.35
2021-03-16 00:00:00+00:00,156.64,147.03,114.46405,39.398106,10.827143,0.5545454545454546,-23.214042986077402,22405.458397021164,0.0,22382.244354035087,0,119.27214813232422,55672.008
2021-03-17 00:00:00+00:00,145.2,148.43,114.8194,39.95262,11.007142,0.5545454545454546,-23.214042986077402,22618.799631879447,0.0,22595.58558889337,0,119.27214813232422,56202.105
2021-03-18 00:00:00+00:00,148.17,139.96,115.1128,41.99134,10.759285,0.5041322314049587,-23.214042986077402,21328.084566807167,0.0,21304.87052382109,0,119.27214813232422,52995.0
2021-03-19 00:00:00+00:00,139.11,144.75,115.32335,32.863464,10.790712,0.5041322314049587,-23.214042986077402,22058.01764443504,0.0,22034.803601448963,0,119.27214813232422,54808.703
2021-03-22 00:00:00+00:00,146.78,144.77,115.5912,33.426514,10.709285,0.5545454545454546,-23.214042986077402,22061.065258824685,0.0,22037.851215838607,0,119.27214813232422,54816.273
2021-03-23 00:00:00+00:00,144.01,139.62,115.84835,35.07817,10.383571,0.5041322314049587,-23.214042986077402,21276.271079844464,0.0,21253.057036858387,0,119.27214813232422,52866.254
2021-03-24 00:00:00+00:00,140.39,133.45,116.0825,38.278748,9.908571,0.5545454545454546,-23.214042986077402,20336.04371502033,0.0,20312.82967203425,0,119.27214813232422,50530.023
2021-03-25 00:00:00+00:00,130.0,136.77,116.2634,40.722733,9.219285,0.5041322314049587,-23.214042986077402,20841.969168571435,0.0,20818.755125585358,0,119.27214813232422,51787.125
2021-03-26 00:00:00+00:00,137.51,137.82,116.4459,45.03721,8.7085705,0.5041322314049587,-23.214042986077402,21001.977081257923,0.0,20978.763038271845,0,119.27214813232422,52184.707
2021-03-29 00:00:00+00:00,137.49,134.32,116.61875,49.355873,8.556427,0.5041322314049587,-23.214042986077402,20468.622359883044,0.0,20445.408316896966,0,119.27214813232422,50859.453
2021-03-30 00:00:00+00:00,134.17,139.28,116.8403,41.22869,8.367141,0.5041322314049587,-23.214042986077402,21224.459546227245,0.0,21201.245503241167,0,119.27214813232422,52737.516
2021-03-31 00:00:00+00:00,140.36,142.42,117.066246,48.46075,8.1399975,0.5041322314049587,-23.214042986077402,21702.9544426396,0.0,21679.74039965352,0,119.27214813232422,53926.457
2021-04-01 00:00:00+00:00,144.42,143.06,117.276596,39.78261,7.5699987,0.5041322314049587,-23.214042986077402,21800.48129938028,0.0,21777.267256394203,0,119.27214813232422,54168.785
2021-04-05 00:00:00+00:00,146.2,146.33,117.5236,40.934177,7.399998,0.5041322314049587,-23.214042986077402,22298.786821081507,0.0,22275.57277809543,0,120.35000610351562,55406.953
2021-04-06 00:00:00+00:00,147.06,145.6,117.781,42.979446,7.366428,0.5545454545454546,-23.214042986077402,22187.545524445806,0.0,22164.33148145973,0,124.1300048828125,55130.543
2021-04-07 00:00:00+00:00,147.03,147.27,118.04995,48.466003,6.574285,0.5041322314049587,-23.214042986077402,22442.03049890576,0.0,22418.81645591968,0,124.1300048828125,55762.88
2021-04-08 00:00:00+00:00,148.07,150.57,118.3357,48.76281,6.326427,0.5041322314049587,-23.214042986077402,22944.909035477,0.0,22921.694992490924,0,127.54714965820312,57012.406
2021-04-09 00:00:00+00:00,149.6,149.42,118.62605,62.718773,5.982856,0.5041322314049587,-23.214042986077402,22769.663172343513,0.0,22746.449129357436,0,131.59072875976562,56576.96
2021-04-12 00:00:00+00:00,149.16,149.17,118.89545,56.13343,5.7699976,0.5041322314049587,-23.214042986077402,22731.565837546677,0.0,22708.3517945606,0,131.59072875976562,56482.3
2021-04-13 00:00:00+00:00,150.0,152.55,119.17415,55.744114,5.7449975,0.5041322314049587,-23.214042986077402,23246.63369821816,0.0,23223.419655232083,0,131.86000061035156,57762.117
2021-04-14 00:00:00+00:00,153.48,152.44,119.45715,67.697784,5.5064263,0.5041322314049587,-23.214042986077402,23229.870620572798,0.0,23206.65657758672,0,135.31500244140625,57720.465
2021-04-15 00:00:00+00:00,155.0,153.25,119.73905,81.16179,5.279998,0.5041322314049587,-23.214042986077402,23353.302901968087,0.0,23330.08885898201,0,135.92071533203125,58027.164
2021-04-16 00:00:00+00:00,153.23,152.74,120.0263,79.47066,4.867141,0.5041322314049587,-23.214042986077402,23275.586694009467,0.0,23252.37265102339,0,137.41000366210938,57834.06
2021-04-19 00:00:00+00:00,150.5,150.55,120.29935,77.20642,4.6107125,0.5041322314049587,-23.214042986077402,22941.858173044442,0.0,22918.644130058365,0,138.13858032226562,57004.824
2021-04-20 00:00:00+00:00,150.5,150.79,120.55525,81.08004,4.674285,0.5545454545454546,-23.214042986077402,22978.429023355955,0.0,22955.214980369878,0,138.13858032226562,57095.695
2021-04-21 00:00:00+00:00,149.9,149.89,120.8075,76.90508,4.6671424,0.5041322314049587,-23.214042986077402,22841.282014564167,0.0,22818.06797157809,0,138.13858032226562,56754.918
2021-04-22 00:00:00+00:00,150.1,153.65,121.05875,69.50393,4.711428,0.5041322314049587,-23.214042986077402,23414.25494305966,0.0,23391.04090007358,0,138.13858032226562,58178.617
2021-04-23 00:00:00+00:00,154.92,153.94,121.3467,73.77638,4.7842855,0.5041322314049587,-23.214042986077402,23458.447960365207,0.0,23435.23391737913,0,139.51571655273438,58288.426
2021-04-26 00:00:00+00:00,154.65,159.29,121.63175,69.72526,4.660714,0.5041322314049587,-23.214042986077402,24273.71815591768,0.0,24250.5041129316,0,139.58714294433594,60314.168
2021-04-27 00:00:00+00:00,159.96,156.61,121.94605,78.628174,5.087857,0.5545454545454546,-23.214042986077402,23865.32248265038,0.0,23842.108439664302,0,145.30784606933594,59299.406
2021-04-28 00:00:00+00:00,156.61,155.55,122.24955,68.739975,5.202143,0.5041322314049587,-23.214042986077402,23703.792304191848,0.0,23680.57826120577,0,145.30784606933594,58898.043
2021-04-29 00:00:00+00:00,156.26,154.05,122.57345,60.978836,5.1785727,0.5041322314049587,-23.214042986077402,23475.211963941954,0.0,23451.997920955877,0,145.30784606933594,58330.08
2021-04-30 00:00:00+00:00,152.17,151.61,122.87955,60.05213,5.164287,0.5041322314049587,-23.214042986077402,23103.387136077898,0.0,23080.17309309182,0,145.30784606933594,57406.188
2021-05-03 00:00:00+00:00,152.26,148.98,123.1744,54.83744,5.1292877,0.5041322314049587,-23.214042986077402,22702.609052162024,0.0,22679.395009175947,0,145.30784606933594,56410.35
2021-05-04 00:00:00+00:00,148.01,142.46,123.4639,42.70533,5.130717,0.5041322314049587,-23.214042986077402,21709.048119700496,0.0,21685.83407671442,0,145.30784606933594,53941.598
2021-05-05 00:00:00+00:00,142.47,141.24,123.7226,33.84066,5.3435736,0.5545454545454546,21467.63706747748,0.0,0.0,21467.63706747748,-1,0.0,53479.652
2021-05-06 00:00:00+00:00,140.69,130.86,123.9676,30.808552,5.390002,0.5545454545454546,-21.46763706747879,21456.908613170897,0.0,21435.44097610342,1,125.20928955078125,49549.332
2021-05-07 00:00:00+00:00,138.08,134.74,124.16135,23.420774,6.0521445,0.5041322314049587,-21.46763706747879,22093.10793026781,0.0,22071.640293200333,0,125.20928955078125,51018.473
2021-05-10 00:00:00+00:00,132.84,129.0,124.38945,31.551918,6.2457156,0.5041322314049587,-21.46763706747879,21151.927575915754,0.0,21130.459938848275,0,125.20928955078125,48845.05
2021-05-11 00:00:00+00:00,125.0,131.96,124.5968,27.466394,6.2571445,0.5945945945945946,21583.35111609288,0.0,0.0,21583.35111609288,-1,0.0,49965.84
2021-05-12 00:00:00+00:00,129.13,124.09,124.8285,32.21584,6.6992865,0.5545454545454546,-21.583351116092672,21572.564833676042,0.0,21550.98148255995,1,113.1885757446289,46985.914
2021-05-13 00:00:00+00:00,124.56,126.25,125.01675,22.890694,6.8835726,0.5945945945945946,-21.583351116092672,21948.0720420095,0.0,21926.488690893406,0,114.04106903076172,47803.785
2021-05-14 00:00:00+00:00,128.09,132.76,125.21875,25.447779,7.0464296,0.5545454545454546,-21.583351116092672,23079.80979945237,0.0,23058.226448336278,0,114.04106903076172,50268.754
2021-05-17 00:00:00+00:00,130.75,133.59,125.4581,26.950487,6.877858,0.5545454545454546,-21.583351116092672,23224.10318220816,0.0,23202.519831092068,0,114.04106903076172,50583.035
2021-05-18 00:00:00+00:00,134.31,123.43,125.70165,29.335733,6.7921453,0.5945945945945946,-21.583351116092672,21457.827462500398,0.0,21436.244111384305,0,114.04106903076172,46736.01
2021-05-19 00:00:00+00:00,123.81,126.8,125.90315,25.216057,7.43286,0.5041322314049587,-21.583351116092672,22043.690105628593,0.0,22022.1067545125,0,114.04106903076172,48012.043
2021-05-20 00:00:00+00:00,127.81,130.31,126.09465,29.56353,7.4221454,0.5545454545454546,-21.583351116092672,22653.88922234114,0.0,22632.305871225046,0,114.04106903076172,49341.082
2021-05-21 00:00:00+00:00,131.5,127.07,126.29865,34.278126,7.4850016,0.5545454545454546,-21.583351116092672,22090.62791488384,0.0,22069.044563767748,0,114.04106903076172,48114.277
2021-05-24 00:00:00+00:00,128.81,129.99,126.4708,33.97221,7.60143,0.5545454545454546,-21.583351116092672,22598.25945287447,0.0,22576.676101758378,0,114.04106903076172,49219.918
2021-05-25 00:00:00+00:00,130.65,130.73,126.6624,40.37066,7.407145,0.5041322314049587,-21.583351116092672,22726.90502576482,0.0,22705.321674648727,0,114.04106903076172,49500.113
2021-05-26 00:00:00+00:00,131.89,136.06,126.89665,41.82355,7.3714304,0.5545454545454546,-21.583351116092672,23653.506551140294,0.0,23631.9232000242,0,114.04106903076172,51518.29
2021-05-27 00:00:00+00:00,136.12,139.48,127.16125,54.390404,6.907145,0.5041322314049587,-21.583351116092672,24248.060948883904,0.0,24226.47759776781,0,114.04106903076172,52813.254
2021-05-28 00:00:00+00:00,140.09,140.59,127.4625,54.033348,6.51143,0.5041322314049587,-21.583351116092672,24441.03123106011,0.0,24419.44787994402,0,118.75856018066406,53233.55
2021-06-01 00:00:00+00:00,142.42,139.15,127.76665,60.705704,6.2728586,0.5041322314049587,-21.583351116092672,24190.691979970547,0.0,24169.108628854454,0,121.05570983886719,52688.305
2021-06-02 00:00:00+00:00,139.53,141.59,128.06035,56.83329,5.9107165,0.5041322314049587,-21.583351116092672,24614.87795180208,0.0,24593.294600685986,0,121.05570983886719,53612.2
2021-06-03 00:00:00+00:00,139.0,138.19,128.3704,68.546,5.614287,0.5041322314049587,-21.583351116092672,24023.8027769672,0.0,24002.219425851108,0,123.85784912109375,52324.816
2021-06-04 00:00:00+00:00,138.34,141.16,128.66325,62.329624,5.5714293,0.5041322314049587,-21.583351116092672,24540.125315683592,0.0,24518.5419645675,0,123.85784912109375,53449.387
2021-06-07 00:00:00+00:00,141.13,146.61,128.9723,59.3583,5.3078575,0.5041322314049587,-21.583351116092672,25487.586921514547,0.0,25466.003570398454,0,124.44571685791016,55512.996
2021-06-08 00:00:00+00:00,148.09,151.06,129.30055,63.151524,5.571428,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,-1,0.0,57197.957
2021-06-09 00:00:00+00:00,152.85,148.05,129.6471,81.54831,5.04857,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,56058.24
2021-06-10 00:00:00+00:00,148.55,150.72,129.9743,74.46467,5.0707126,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,57069.22
2021-06-11 00:00:00+00:00,151.71,157.44,130.31165,73.96104,5.040713,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,59613.703
2021-06-14 00:00:00+00:00,158.49,156.99,130.6727,82.960724,5.1521406,0.5545454545454546,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,59443.316
2021-06-15 00:00:00+00:00,157.0,154.49,131.0317,80.96332,5.092855,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,58496.707
2021-06-16 00:00:00+00:00,155.29,152.0,131.3772,76.1905,5.121427,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,57553.883
2021-06-17 00:00:00+00:00,151.12,153.6,131.718,68.744125,5.0628552,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,58159.715
2021-06-18 00:00:00+00:00,152.08,156.85,132.0576,67.34645,4.9385705,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,59390.305
2021-06-21 00:00:00+00:00,157.44,158.76,132.4047,68.97761,5.451427,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,60113.51
2021-06-22 00:00:00+00:00,158.27,160.62,132.75784,72.63912,5.3792844,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,60817.785
2021-06-23 00:00:00+00:00,160.65,165.98,133.13824,72.26774,5.327143,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,62847.32
2021-06-24 00:00:00+00:00,166.92,167.87,133.5548,81.091965,5.530715,0.5545454545454546,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,63562.95
2021-06-25 00:00:00+00:00,169.0,172.18,133.9874,80.62371,5.567858,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,65194.902
2021-06-28 00:00:00+00:00,174.14,172.06,134.4221,80.1036,5.442858,0.5545454545454546,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,65149.47
2021-06-29 00:00:00+00:00,172.17,174.14,134.86095,77.53017,5.3921432,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,65937.05
2021-06-30 00:00:00+00:00,176.1,176.8,135.3121,85.057785,5.337144,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,66944.24
2021-07-01 00:00:00+00:00,176.8,173.26,135.7769,85.05377,5.4000015,0.5041322314049587,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,65603.836
2021-07-02 00:00:00+00:00,174.79,177.79,136.2212,73.251015,5.2107162,0.5545454545454546,26200.226107336068,0.0,0.0,26200.226107336068,0,0.0,67319.09
2021-07-06 00:00:00+00:00,177.88,176.7,136.6915,77.29657,5.29643,0.5041322314049587,-26.200226107335766,26187.132541065537,0.0,26160.9323149582,1,162.1578369140625,66906.375
2021-07-07 00:00:00+00:00,177.21,175.81,137.16084,80.26709,5.202145,0.5041322314049587,-26.200226107335766,26055.233943520052,0.0,26029.033717412716,0,162.1578369140625,66569.38
2021-07-08 00:00:00+00:00,170.5,177.68,137.62715,83.92705,5.1250033,0.5041322314049587,-26.200226107335766,26332.369106900027,0.0,26306.16888079269,0,162.1578369140625,67277.445
2021-07-09 00:00:00+00:00,178.74,178.29,138.09966,84.04977,5.5935745,0.5041322314049587,-26.200226107335766,26422.77098262358,0.0,26396.570756516245,0,162.3049774169922,67508.414
2021-07-12 00:00:00+00:00,178.95,179.92,138.5567,82.76283,5.0535746,0.5545454545454546,-26.200226107335766,26664.338493252206,0.0,26638.13826714487,0,162.3049774169922,68125.61
2021-07-13 00:00:00+00:00,178.93,182.3,139.02275,82.61406,5.096432,0.5041322314049587,-26.200226107335766,27017.059109740927,0.0,26990.85888363359,0,164.75927734375,69026.78
2021-07-14 00:00:00+00:00,182.39,177.31,139.5073,82.88835,5.329288,0.5041322314049587,-26.200226107335766,26277.535214763193,0.0,26251.334988655857,0,167.01071166992188,67137.35
2021-07-15 00:00:00+00:00,177.73,173.61,139.95786,67.38263,5.350002,0.5041322314049587,-26.200226107335766,25729.191184020372,0.0,25702.990957913036,0,167.01071166992188,65736.37
2021-07-16 00:00:00+00:00,174.3,173.76,140.38635,58.34303,5.7550025,0.5041322314049587,-26.200226107335766,25751.421949565953,0.0,25725.221723458617,0,167.01071166992188,65793.164
2021-07-19 00:00:00+00:00,170.77,175.7,140.81204,52.61244,5.627145,0.5041322314049587,-26.200226107335766,26038.93102443636,0.0,26012.730798329023,0,167.01071166992188,66527.734
2021-07-20 00:00:00+00:00,175.97,180.56,141.23705,55.676853,5.7392883,0.5041322314049587,-26.200226107335766,26759.189904000898,0.0,26732.98967789356,0,167.01071166992188,68367.945
2021-07-21 00:00:00+00:00,180.06,181.45,141.6618,59.213543,6.1321454,0.5545454545454546,-26.200226107335766,26891.087709232783,0.0,26864.887483125447,0,167.01071166992188,68704.94
2021-07-22 00:00:00+00:00,181.76,180.55,142.1113,57.03053,6.1507163,0.5041322314049587,-26.200226107335766,26757.707900346504,0.0,26731.50767423917,0,167.01071166992188,68364.164
2021-07-23 00:00:00+00:00,180.72,183.03,142.55486,61.97833,6.1200027,0.5041322314049587,-26.200226107335766,27125.245653345515,0.0,27099.04542723818,0,167.01071166992188,69303.195
2021-07-26 00:00:00+00:00,183.3,182.04,143.0039,59.231865,6.106431,0.5041322314049587,-26.200226107335766,26978.52513710791,0.0,26952.324911000575,0,167.01071166992188,68928.336
2021-07-27 00:00:00+00:00,181.11,180.54,143.43375,59.441296,6.1607165,0.5041322314049587,-26.200226107335766,26756.224115858065,0.0,26730.02388975073,0,167.01071166992188,68360.375
2021-07-28 00:00:00+00:00,180.54,186.09,143.8511,58.18622,6.220715,0.5041322314049587,-26.200226107335766,27578.73975777111,0.0,27552.539531663773,0,167.01071166992188,70461.84
2021-07-29 00:00:00+00:00,186.34,186.42,144.2866,62.910656,6.0821433,0.5041322314049587,-26.200226107335766,27627.646719764874,0.0,27601.44649365754,0,167.4278564453125,70586.8
2021-07-30 00:00:00+00:00,185.28,186.02,144.7228,62.589043,6.0750003,0.5041322314049587,-26.200226107335766,27568.367514763395,0.0,27542.16728865606,0,168.17356872558594,70435.34
2021-08-02 00:00:00+00:00,186.8,189.64,145.14415,59.819714,5.9285703,0.5041322314049587,-26.200226107335766,28104.853495104835,0.0,28078.6532689975,0,168.17356872558594,71806.03
2021-08-03 00:00:00+00:00,189.4,187.32,145.58525,61.36223,5.8385706,0.5041322314049587,-26.200226107335766,27761.02786483878,0.0,27734.827638731444,0,171.8542938232422,70927.58
2021-08-04 00:00:00+00:00,187.05,191.12,145.99255,66.89169,5.7742853,0.5041322314049587,-26.200226107335766,28324.19038641749,0.0,28297.990160310153,0,171.8542938232422,72366.42
2021-08-05 00:00:00+00:00,190.42,193.49,146.40234,79.448395,5.587856,0.5041322314049587,-26.200226107335766,28675.428110335055,0.0,28649.22788422772,0,173.79713439941406,73263.81
2021-08-06 00:00:00+00:00,196.39,192.59,146.8317,80.8764,5.812856,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,-1,0.0,72923.03
2021-08-09 00:00:00+00:00,191.83,192.37,147.2643,77.321266,5.89357,0.5545454545454546,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,72839.73
2021-08-10 00:00:00+00:00,191.79,183.79,147.70985,72.47812,5.529284,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,69590.96
2021-08-11 00:00:00+00:00,183.28,184.65,148.1106,53.445225,5.786426,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,69916.59
2021-08-12 00:00:00+00:00,183.53,186.45,148.5193,56.043617,5.8578544,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,70598.16
2021-08-13 00:00:00+00:00,186.61,185.14,148.9419,55.1444,5.92714,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,70102.13
2021-08-16 00:00:00+00:00,183.4,186.24,149.36235,54.618603,5.900712,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,70518.65
2021-08-17 00:00:00+00:00,183.81,183.45,149.78355,58.59471,5.8814273,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,69462.23
2021-08-18 00:00:00+00:00,183.52,182.71,150.18379,45.657898,5.721428,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,69182.03
2021-08-19 00:00:00+00:00,182.03,181.52,150.60284,43.97924,5.7842855,0.5041322314049587,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,68731.445
2021-08-20 00:00:00+00:00,181.54,186.83,151.0207,42.87975,5.789287,0.5545454545454546,28473.03314630247,0.0,0.0,28473.03314630247,0,0.0,70742.05
2021-08-23 00:00:00+00:00,187.26,186.73,151.44646,45.77952,5.780716,0.5945945945945946,-28.47303314630335,28458.803744430257,0.0,28430.330711283954,1,169.46214294433594,70704.18
2021-08-24 00:00:00+00:00,187.3,185.8,151.85484,49.050514,5.5585732,0.5041322314049587,-28.47303314630335,28317.06793650638,0.0,28288.594903360077,0,169.46214294433594,70352.05
2021-08-25 00:00:00+00:00,186.3,186.4,152.24135,40.567398,5.3050013,0.5041322314049587,-28.47303314630335,28408.511123901957,0.0,28380.038090755654,0,169.46214294433594,70579.23
2021-08-26 00:00:00+00:00,187.23,185.15,152.5604,36.587193,5.0621448,0.5041322314049587,-28.47303314630335,28218.00366607773,0.0,28189.530632931426,0,170.4849853515625,70105.92
2021-08-27 00:00:00+00:00,186.02,187.01,152.86485,36.10903,4.8435736,0.5545454545454546,-28.47303314630335,28501.47851517594,0.0,28473.005482029635,0,170.4849853515625,70810.195
2021-08-30 00:00:00+00:00,187.86,192.84,153.2049,40.57002,4.810717,0.5545454545454546,-28.47303314630335,29390.00580730107,0.0,29361.532774154766,0,172.47927856445312,73017.695
2021-08-31 00:00:00+00:00,193.41,181.87,153.5776,67.62759,4.6921463,0.5041322314049587,-28.47303314630335,27718.109661809678,0.0,27689.636628663375,0,178.4078369140625,68863.97
2021-09-01 00:00:00+00:00,181.78,181.65,153.8962,46.11515,5.2207174,0.5041322314049587,-28.47303314630335,27684.57972242126,0.0,27656.106689274955,0,178.4078369140625,68780.664
2021-09-02 00:00:00+00:00,181.62,182.87,154.19955,42.982452,5.060717,0.5041322314049587,-28.47303314630335,27870.516319000955,0.0,27842.043285854652,0,178.4078369140625,69242.62
2021-09-03 00:00:00+00:00,182.0,184.89,154.51724,46.672523,5.07286,0.5041322314049587,-28.47303314630335,28178.37881336847,0.0,28149.905780222165,0,178.4078369140625,70007.484
2021-09-07 00:00:00+00:00,184.27,182.67,154.84645,48.07307,5.04786,0.5041322314049587,-28.47303314630335,27840.037714437763,0.0,27811.56468129146,0,178.4078369140625,69166.89
2021-09-08 00:00:00+00:00,181.85,182.56,155.16064,48.868256,4.9800034,0.5041322314049587,-28.47303314630335,27823.27284111021,0.0,27794.799807963907,0,178.4078369140625,69125.24
