,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-28 00:00:00+00:00,120.15857,116.96191,130.42435,61.020706,0.788443,127.16754,106.75626,91.19753,3.839998,0.017342929,0.015320898,0.11454544,0.023160651,0.9400085,-7.656646,0.02733084,0.4003886,0.03132135,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.315642
2021-12-29 00:00:00+00:00,121.13286,117.74286,130.3506,54.50716,0.93605715,126.85778,108.62793,88.17529,3.652141,-0.0021207351,0.020180104,0.15480454,0.02113635,0.9385457,-12.380915,0.02879156,0.3817132,0.029852385,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.195187
2021-12-30 00:00:00+00:00,121.33,118.30524,130.28345,52.968815,1.0242898,126.94139,109.66908,86.03463,3.4228559,-0.0017165203,0.011596072,0.10705219,0.019685997,0.93741757,-10.306449,0.025567442,0.2921523,0.028026331,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.80801
2021-12-31 00:00:00+00:00,121.63286,118.89857,130.2325,54.57747,1.0745661,126.68756,111.10958,85.11723,3.359999,-0.0007368897,0.007928635,0.11370687,0.019550508,0.93709326,-6.443239,0.022996798,0.35126442,0.027531946,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.672161
2022-01-03 00:00:00+00:00,121.692856,119.484764,130.2031,51.26087,1.0307133,125.80962,113.1599,76.04486,3.241428,-0.007292686,0.0053107576,0.113101855,0.01956752,0.9304694,-3.246285,0.018480144,0.37846708,0.02675549,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.7497663
2022-01-04 00:00:00+00:00,121.96429,120.059525,130.1697,51.00526,1.1305928,125.193184,114.92586,94.69932,3.3249996,0.015105257,0.0030995505,0.10882697,0.01944858,0.94476676,-1.9635558,0.01586515,0.7574244,0.02703691,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,9.888448
2022-01-05 00:00:00+00:00,122.262856,120.521904,130.132,64.65373,1.165648,124.57986,116.46395,90.82567,2.965714,-0.003089973,0.0021252423,0.08601292,0.019298943,0.9421203,10.076265,0.014445113,0.60960823,0.024190161,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.84099
2022-01-06 00:00:00+00:00,121.652855,120.60238,130.0746,49.188942,0.83920264,124.39537,116.80939,45.977028,2.9485714,-0.034828685,-0.03111435,0.014489047,0.019872041,0.90970874,-2.0719333,0.008710248,1.096977,0.024918204,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.5240555
2022-01-07 00:00:00+00:00,120.91,120.456665,130.0261,54.263165,0.47894803,124.53868,116.37465,33.542313,2.919286,-0.010056642,-0.040150784,-0.025457552,0.018788347,0.9008961,3.2579043,0.003763463,0.6460238,0.024921339,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.976584
2022-01-10 00:00:00+00:00,119.902855,120.18714,129.9615,32.090973,0.026908884,124.89069,115.48359,0.35501528,2.6421432,-0.017585775,-0.050103176,-0.046877556,0.01907768,0.88549304,-32.56276,-0.002365347,0.6491318,0.022959184,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.8532004
2022-01-11 00:00:00+00:00,118.83143,119.92905,129.85706,32.689842,-0.3706365,125.240486,114.617615,30.917515,2.7178578,-0.0046923957,-0.06862906,-0.045181714,0.019061418,0.8820468,-16.499098,-0.009152225,1.1629039,0.023728458,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.511808
2022-01-12 00:00:00+00:00,118.56286,119.86714,129.7949,46.248695,-0.30055827,125.177505,114.55678,67.38625,3.149286,0.04129558,-0.027161516,-0.010782144,0.021249114,0.9189113,-8.014467,-0.010881088,0.8750045,0.026404677,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.924797
2022-01-13 00:00:00+00:00,118.14429,119.74953,129.73515,47.410763,-0.1800058,124.92069,114.578354,73.40018,3.198572,0.0065398375,0.014535631,-0.020159923,0.020977924,0.9253468,15.319788,-0.01340496,0.71185446,0.026643662,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.158112
2022-01-14 00:00:00+00:00,117.08714,119.64905,129.6229,39.0153,-0.4703996,125.09405,114.20405,36.00615,3.5471437,-0.040399883,-0.0165614,-0.017986538,0.020770615,0.88873184,6.3254576,-0.021411823,1.0599866,0.030791176,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.6579044
2022-01-18 00:00:00+00:00,116.737144,119.51619,129.48296,35.237263,-0.6383104,125.19275,113.83963,41.24902,3.640001,0.0059027807,0.006951646,-0.023510583,0.020639485,0.8949441,-11.011435,-0.02325248,0.8488353,0.03141181,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.0501065
2022-01-19 00:00:00+00:00,116.58428,119.54238,129.3334,36.183353,-0.7474333,125.14611,113.93865,42.8461,3.784287,0.0016396483,0.013357768,0.004761107,0.019789468,0.897448,-11.227408,-0.02474516,1.9728105,0.032603487,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.4347844
2022-01-20 00:00:00+00:00,116.909996,119.38095,129.19865,39.966354,-0.7215047,125.03367,113.72823,52.822906,4.0992866,0.011113991,-0.016014053,-0.028074529,0.017144775,0.90836865,0.95105606,-0.02069805,1.2380648,0.03492916,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.8100543
2022-01-21 00:00:00+00:00,117.08572,119.183334,129.0614,37.593987,-0.81980586,125.043274,113.323395,40.52589,4.3207154,-0.013548091,-0.035651863,-0.034606416,0.017315937,0.89701486,2.356724,-0.017599946,1.1226084,0.03732154,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.796539
2022-01-24 00:00:00+00:00,116.627144,118.96095,128.90855,39.683826,-0.86434597,124.92784,112.994064,42.768745,4.5492864,0.0025049748,0.0074652834,-0.038681403,0.01723891,0.90032816,3.500473,-0.019618288,2.0682771,0.03919771,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.6436553
2022-01-25 00:00:00+00:00,116.27714,118.795235,128.76636,38.966366,-0.7665429,124.708,112.88247,54.806194,4.6564293,0.013269007,0.014842952,-0.028741356,0.017524444,0.9132821,-0.99999124,-0.021196947,2.1936967,0.039595485,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,8.2388315
2022-01-26 00:00:00+00:00,116.19571,118.515236,128.60625,35.22433,-0.91810423,124.640045,112.39043,31.78293,4.8450007,-0.025255112,-0.012406328,-0.04879267,0.018284798,0.89132524,-2.369656,-0.019571532,1.3370957,0.042266425,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.719593
2022-01-27 00:00:00+00:00,115.85286,118.080956,128.4376,39.832294,-1.1181235,124.28214,111.87976,26.315832,4.8592863,-0.0100322245,-0.033060644,-0.07438821,0.01778952,0.88354194,0.1484669,-0.01886922,1.7601758,0.042820636,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.6280437
2022-01-28 00:00:00+00:00,114.954285,117.48286,128.2537,36.03946,-1.5572487,124.346214,110.6195,24.015244,5.1435723,-0.032604903,-0.051740505,-0.10266469,0.01887972,0.8559597,-2.926904,-0.0215229,2.6609292,0.04685345,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.692628
2022-01-31 00:00:00+00:00,114.39,117.06762,128.083,47.010387,-1.5939732,123.804085,110.331154,47.077538,5.3471437,0.033066176,-0.022832965,-0.07139928,0.020624932,0.8854415,11.786058,-0.022872416,1.0503949,0.047148775,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.107195
2022-02-01 00:00:00+00:00,114.46,116.79238,127.9335,52.843914,-1.3772306,123.13646,110.4483,65.184265,5.3050003,0.025130045,-0.011394527,-0.04736151,0.02153897,0.9087534,13.011621,-0.019970315,0.88482714,0.04563048,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,9.136153
2022-02-02 00:00:00+00:00,114.472855,116.55428,127.81525,43.911022,-1.2004982,122.57873,110.52984,64.485405,4.9521437,-0.0009461604,0.013260092,-0.04127115,0.02150677,0.9087335,7.8715615,-0.01785801,0.8601841,0.042635757,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.821364
2022-02-03 00:00:00+00:00,114.30143,116.24095,127.6863,42.72619,-1.0284086,121.49722,110.98468,66.24206,4.874286,0.0021523891,0.02573139,-0.05350465,0.021181444,0.9116092,-4.2842007,-0.016685361,0.59272486,0.041875307,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.7988997
2022-02-04 00:00:00+00:00,114.15857,115.81381,127.53445,46.588444,-1.1028299,120.30135,111.32627,48.598717,4.6435714,-0.023797287,0.035070125,-0.073164776,0.021690978,0.89097494,-6.255472,-0.0142922215,0.79312783,0.040865716,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.8044243
2022-02-07 00:00:00+00:00,114.48428,115.69143,127.3869,49.75471,-0.97865444,120.02841,111.35444,62.16563,4.6185718,0.018745093,0.020721262,-0.02171892,0.020945854,0.9087277,5.843689,-0.010434149,0.6370731,0.039897814,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.9487743
2022-02-08 00:00:00+00:00,115.25429,115.59762,127.22605,48.18986,-0.91727906,119.88798,111.30726,58.407642,4.569286,-0.005096786,-0.009375571,-0.016817493,0.020864492,0.9052391,5.4636736,-0.0029700627,0.55965525,0.039674267,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.788823
2022-02-09 00:00:00+00:00,115.42857,115.57619,127.055,44.338448,-0.90181655,119.881874,111.2705,60.518906,4.3207145,-0.004688729,-0.013086563,-0.003910363,0.020526592,0.9022077,-2.2499957,-0.0012772406,0.72333723,0.037692703,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.3778305
2022-02-10 00:00:00+00:00,115.97857,115.84143,126.9166,57.75,-0.4422737,120.54672,111.13613,99.29628,4.387143,0.047806013,0.031872842,0.048629295,0.022975514,0.9463695,7.995289,0.0011838863,0.6246161,0.036526043,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.107115
2022-02-11 00:00:00+00:00,116.29,115.79667,126.7668,53.848766,-0.21918705,120.38131,111.21202,84.68409,4.3307147,-0.014819738,0.041362356,-0.007881234,0.021452267,0.9334463,5.658905,0.004260341,0.71361023,0.036598615,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,8.223121
2022-02-14 00:00:00+00:00,115.968575,115.51572,126.67045,44.631195,-0.37535352,119.71233,111.3191,55.975296,4.281429,-0.035324942,-0.013908091,-0.0491462,0.02270725,0.9011573,0.2927466,0.0039203083,0.61173135,0.03750704,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,4.1526456
2022-02-15 00:00:00+00:00,115.722855,115.35905,126.5753,45.668804,-0.67211795,119.8411,110.877,40.59069,4.1864285,-0.019623283,-0.028305935,-0.02855897,0.021370726,0.88413775,-12.081199,0.0031537204,0.63858914,0.037408885,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.4891925
2022-02-16 00:00:00+00:00,115.35714,115.23143,126.49005,49.55611,-0.79406077,119.80291,110.65995,49.45054,4.0107145,0.01152706,-0.012474922,-0.023127377,0.021498552,0.89493203,-4.2926574,0.0010909719,0.7409908,0.03543034,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.0970244
2022-02-17 00:00:00+00:00,115.28286,115.16381,126.41335,58.31342,-0.76488096,119.72519,110.60243,56.766666,3.7228568,0.012809228,-0.04545832,-0.012233981,0.021701593,0.90694535,13.682223,0.0010337273,0.7190994,0.03247149,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.5070367
2022-02-18 00:00:00+00:00,114.55572,114.79143,126.30655,43.711407,-1.1409382,119.84955,109.73331,2.6502037,3.6357143,-0.044570435,-0.074283786,-0.066632584,0.023552235,0.8672551,-1.9573971,-0.0020534059,0.76114607,0.033190742,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.9336165
2022-02-22 00:00:00+00:00,112.94857,114.46238,126.20035,37.062943,-1.4768127,120.117,108.80776,8.379013,3.5757146,-0.006207781,-0.04634254,-0.05968728,0.023442296,0.8625967,-12.493169,-0.013225382,1.2700254,0.032846905,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.2245793
2022-02-23 00:00:00+00:00,111.33714,114.03333,126.0798,34.983505,-1.8675197,120.48932,107.57735,3.4310467,3.6271434,-0.016626839,-0.043427758,-0.07763221,0.023602556,0.8490655,-23.329912,-0.023643874,0.9707377,0.0338827,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.2893648
2022-02-24 00:00:00+00:00,110.25,113.50667,125.9668,33.867805,-2.1930308,120.52097,106.492355,0.56738895,3.6085722,-0.0047641485,-0.05883389,-0.0940476,0.023284972,0.8457784,-9.843598,-0.028691407,1.4882258,0.03387058,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.9200356
2022-02-25 00:00:00+00:00,109.95571,113.279045,125.86525,43.922832,-2.159024,120.44876,106.10934,37.441578,3.8371434,0.03106812,-0.04186658,-0.041699372,0.023999648,0.87275875,6.859892,-0.029337583,1.1069933,0.034930754,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.9218216
2022-02-28 00:00:00+00:00,109.71571,113.185715,125.79635,43.080933,-1.9745567,120.39536,105.97607,47.19624,3.861429,0.0152025325,0.01807555,-0.017271824,0.024195299,0.88651216,8.0974245,-0.030657578,0.78668123,0.034625437,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.6426897
2022-03-01 00:00:00+00:00,109.23428,113.25714,125.7258,43.57874,-1.8266742,120.35391,106.16038,45.794384,4.009286,-0.0021520613,0.02223037,0.0136636915,0.023064237,0.8851007,9.710932,-0.03551968,1.3579725,0.036028806,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.6003623
2022-03-02 00:00:00+00:00,109.31857,113.10095,125.6314,42.718445,-1.781733,120.3268,105.87511,39.077084,4.1457143,-0.010334305,0.028771548,-0.028921667,0.021955619,0.876612,-1.2043875,-0.033442523,0.77540714,0.03764382,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.3362155
2022-03-03 00:00:00+00:00,109.73286,112.886665,125.5519,34.56562,-1.5961891,119.98481,105.78852,48.598145,4.051429,0.014800735,0.048995692,-0.038706347,0.021446832,0.89014983,-8.515311,-0.02793784,0.8356347,0.036251146,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.374217
2022-03-04 00:00:00+00:00,110.01143,112.54619,125.4577,33.357113,-1.652801,119.67277,105.41961,35.414005,4.1285715,-0.024695795,-0.0077378107,-0.061558343,0.022025727,0.86881876,-10.221625,-0.022521976,0.9014111,0.0378768,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,4.0846357
2022-03-07 00:00:00+00:00,110.21857,112.14571,125.36205,37.61061,-1.7588896,119.30783,104.9836,39.565178,3.947857,-0.009266075,-0.031653505,-0.07225089,0.022038553,0.8614249,-5.107833,-0.017184284,0.7711132,0.03655761,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.058736
2022-03-08 00:00:00+00:00,109.505714,111.728096,125.23285,36.310673,-2.0716496,119.52163,103.93456,12.522034,4.0128565,-0.02898414,-0.057692293,-0.077180296,0.022306794,0.83732027,1.7450542,-0.019890985,1.2224609,0.038268704,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,1.6189489
2022-03-09 00:00:00+00:00,108.49571,111.18952,125.10125,32.40853,-2.3257875,119.366554,103.0125,21.325178,4.116428,-0.00391001,-0.051575415,-0.09770218,0.021712996,0.8349237,-0.9485817,-0.024227193,1.0997478,0.03941051,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.7418914
2022-03-10 00:00:00+00:00,108.21286,110.91,124.98365,40.537678,-2.111499,118.915054,102.904945,62.65358,4.2392855,0.04643376,-0.022011444,-0.050968092,0.024405917,0.8745144,2.9270668,-0.024318302,0.9110552,0.038785774,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,8.307556
2022-03-11 00:00:00+00:00,107.74,110.53809,124.8526,44.69579,-2.1173813,118.54296,102.533226,43.8507,4.125,-0.022689875,-0.020000003,-0.06813223,0.02481026,0.8555689,8.385115,-0.0253134,0.46323657,0.03861636,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.2649794
2022-03-14 00:00:00+00:00,106.622856,109.7681,124.70785,41.1638,-2.3276036,116.97714,102.559044,19.423246,4.1771426,-0.026961217,-0.037503432,-0.13462658,0.02239225,0.833468,8.755268,-0.02865348,0.56856346,0.040188015,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.054443
2022-03-15 00:00:00+00:00,105.55286,108.96714,124.55005,40.267044,-2.6596286,115.91365,102.02064,7.0872536,4.275714,-0.023378875,-0.031947345,-0.14214484,0.02262558,0.81501377,-0.27063438,-0.031333163,0.6011364,0.042121105,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.95986587
2022-03-16 00:00:00+00:00,105.26143,108.57667,124.4091,49.08922,-2.5352652,115.21458,101.93876,41.66664,4.4557137,0.043739483,0.014360938,-0.07183535,0.0242051,0.8516258,4.3934307,-0.03053361,1.0437216,0.04205487,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.832549
2022-03-17 00:00:00+00:00,105.95857,108.473335,124.2983,49.832672,-2.1066015,114.959114,101.98755,71.18378,4.3057137,0.0357716,0.00402557,-0.019390633,0.025325852,0.8828761,8.668873,-0.023183225,1.1393142,0.03923559,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.412621
2022-03-18 00:00:00+00:00,106.85571,108.35571,124.19815,48.772923,-1.667772,114.565186,102.14624,78.8941,4.242142,0.009021373,0.036603667,-0.021819731,0.025271567,0.8915592,8.5058775,-0.013843286,1.025837,0.03831068,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.705647
2022-03-21 00:00:00+00:00,107.15857,108.201904,124.10735,50.21446,-1.2499117,113.8951,102.508705,84.26788,4.0514283,0.0062313266,0.071964554,-0.028172728,0.025135534,0.8977711,1.1252406,-0.009642465,1.3470088,0.036361765,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.515525
2022-03-22 00:00:00+00:00,107.70857,108.255714,123.998,50.83747,-0.9681131,114.02291,102.48852,79.16666,3.9221425,-0.006731287,0.09023737,0.010315841,0.023137385,0.8925144,1.0047967,-0.0050541693,0.86766016,0.035439976,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.1434655
2022-03-23 00:00:00+00:00,108.80143,108.38571,123.8931,49.730408,-0.662908,114.33046,102.44096,88.41511,3.7621427,0.008312986,0.05323265,0.025078043,0.023136305,0.9006958,0.95748436,0.0038355025,1.0249707,0.033713974,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,8.091152
2022-03-24 00:00:00+00:00,109.60714,108.39047,123.7541,47.214695,-0.7704204,114.33089,102.45006,57.405792,3.745714,-0.039788466,-0.023601206,0.00093412865,0.024549201,0.8658299,-2.9997633,0.011224842,0.8703528,0.034957662,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.2121897
2022-03-25 00:00:00+00:00,109.90143,108.46047,123.62045,50.030254,-0.7772699,114.34367,102.57728,64.94305,3.7035718,0.008026137,-0.024564266,0.013797646,0.024575152,0.8737228,-0.8072156,0.0132855065,0.7476876,0.034289155,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.68051
2022-03-28 00:00:00+00:00,109.55572,108.34,123.4752,54.01698,-0.8288215,114.20729,102.47271,58.8957,3.5264294,-0.0063883197,-0.03679769,-0.023031395,0.023619767,0.8691624,4.2865744,0.01122129,0.95477945,0.03285901,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,5.078874
2022-03-29 00:00:00+00:00,109.15857,108.17,123.33285,55.67445,-0.80950946,113.85433,102.485664,64.417145,3.3685727,0.0058702687,-0.024577584,-0.032012194,0.023389416,0.8752737,8.459753,0.009139047,1.4598528,0.031204933,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.0981116
2022-03-30 00:00:00+00:00,109.225716,108.19905,123.204,54.326756,-0.4708516,113.9559,102.44219,98.948265,3.285001,0.0364984,0.0026884403,0.0054816734,0.024796488,0.90816855,4.296503,0.0094886795,1.5631464,0.029359197,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.950917
2022-03-31 00:00:00+00:00,109.01428,108.15429,123.06765,53.930355,-0.41553992,113.862495,102.44608,75.28485,3.232858,-0.024130816,0.019038739,-0.00853532,0.025277425,0.88723564,-0.086625904,0.007951601,0.6252399,0.029607633,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.7059274
2022-04-01 00:00:00+00:00,108.461426,107.96191,122.93285,56.576202,-0.4847341,113.42685,102.496956,62.401405,3.1164296,-0.013462782,-0.002684945,-0.0361489,0.025196364,0.87625074,0.9017511,0.004626858,1.041369,0.028930832,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.882071
2022-04-04 00:00:00+00:00,108.40714,107.85571,122.79535,59.647827,-0.60920584,113.3226,102.388824,49.126175,3.0607152,-0.008819203,-0.005124889,-0.020458747,0.024697287,0.86949545,5.32107,0.005112651,0.9149539,0.028666433,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.629658
2022-04-05 00:00:00+00:00,108.512856,107.89191,122.68035,55.64517,-0.541835,113.372574,102.41123,50.0,2.9228587,0.018544568,0.0074108667,0.0070377085,0.024958983,0.88645005,1.7148122,0.005755316,0.8830998,0.02687686,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,7.2096233
2022-04-06 00:00:00+00:00,108.185715,107.9,122.53225,40.477158,-0.779629,113.362335,102.43767,5.2917128,2.9042876,-0.03420691,-0.06131022,0.0016211917,0.025292605,0.85716206,-16.099045,0.0026479508,0.98014104,0.027651979,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.9318552
2022-04-07 00:00:00+00:00,107.19,107.734764,122.3612,32.457714,-1.2801268,113.810875,101.658646,2.2163124,3.010716,-0.038560368,-0.07519002,-0.033221576,0.026678735,0.82526165,-27.190113,-0.0050565074,1.1525228,0.02981497,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.27450487
2022-04-08 00:00:00+00:00,106.06286,107.48238,122.20265,37.682606,-1.4167548,113.72348,101.24128,29.708235,3.100001,0.029906878,-0.03453399,-0.04849042,0.025415,0.85104537,-17.962563,-0.013207031,1.3180139,0.029807702,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.334638
2022-04-11 00:00:00+00:00,105.25,107.32429,122.03145,37.997993,-1.5475404,113.79966,100.84891,25.287367,3.1214294,-0.0048076925,-0.03062655,-0.031080319,0.02498506,0.848142,-2.479164,-0.01932727,1.1462086,0.030158736,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,4.346439
2022-04-12 00:00:00+00:00,104.34143,107.20143,121.8448,33.547768,-1.803084,114.03451,100.36835,6.36606,3.2000008,-0.020676322,-0.06795402,-0.02482203,0.024697103,0.83187795,1.0900551,-0.026678745,1.1050317,0.031570643,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.4631965
2022-04-13 00:00:00+00:00,103.454285,107.15619,121.6471,37.996353,-2.0465662,114.15802,100.15436,1.97931,3.1671436,-0.00789269,-0.04255928,-0.009358729,0.024219109,0.8266535,0.31374782,-0.034546804,0.7593815,0.03149506,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.6747425
2022-04-14 00:00:00+00:00,102.42857,106.94762,121.44615,38.333332,-2.133436,114.34985,99.54539,15.334405,3.202143,0.010043777,0.005842705,-0.041340232,0.022196405,0.83633775,0.3353391,-0.04225477,1.2450557,0.03152646,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.3854
2022-04-18 00:00:00+00:00,101.52571,106.42238,121.2334,35.539135,-2.405332,114.524635,98.32012,0.8239747,3.3157146,-0.028157927,-0.050865393,-0.100510284,0.02114891,0.8142145,1.991365,-0.04601162,0.84829116,0.033590462,22.7,23.17,0.0,0.0,0.0,0.0,0.0,1.4574403
2022-04-19 00:00:00+00:00,101.28714,105.87857,121.0151,35.474113,-2.5430815,114.29347,97.46367,15.451492,3.3771427,0.006078396,-0.040483117,-0.1031338,0.021062195,0.8206414,-2.5222392,-0.04336504,0.8797311,0.034006067,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.3088553
2022-04-20 00:00:00+00:00,100.704285,105.330956,120.7948,27.33813,-2.5733628,113.728004,96.9339,19.743055,3.2314284,0.0061423886,-0.014206812,-0.10321307,0.021059843,0.8271879,-10.995201,-0.043925043,0.7705309,0.032340154,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.1314673
2022-04-21 00:00:00+00:00,100.55428,104.93952,120.57915,37.157005,-2.3659384,113.05283,96.82621,42.845882,3.3714283,0.025320245,0.018794743,-0.07427488,0.022062747,0.84964937,1.61787,-0.041788246,1.5703455,0.032908034,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,6.6285033
2022-04-22 00:00:00+00:00,100.56714,104.456665,120.3658,37.834686,-2.256236,112.10103,96.81231,35.68562,3.582857,-0.009760859,-0.0011814783,-0.090868354,0.021933673,0.84284735,2.3605726,-0.037235774,1.285048,0.03531648,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.7136526
2022-04-25 00:00:00+00:00,100.36143,104.07429,120.1471,35.91161,-2.3304434,111.95257,96.19601,17.000822,3.5578563,-0.022966923,0.004153618,-0.07494166,0.020853227,0.8249887,8.57348,-0.03567507,1.4345088,0.03589443,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.582834
2022-04-26 00:00:00+00:00,100.122856,103.688095,119.9209,32.94797,-2.299803,111.55116,95.82503,24.659872,3.51357,0.007869237,0.005941033,-0.07508565,0.02084892,0.8330491,-4.2090316,-0.034384258,1.2327775,0.035170868,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.3483114
2022-04-27 00:00:00+00:00,100.00429,103.23857,119.6959,35.257725,-2.4107285,111.306274,95.17087,10.881977,3.4642842,-0.020220263,-0.020416342,-0.087961264,0.0211608,0.81773895,-2.576961,-0.031328272,1.1649424,0.035393175,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,2.342279
2022-04-28 00:00:00+00:00,99.762856,102.746666,119.4687,41.788853,-2.4909036,110.86736,94.62597,11.745331,3.4107127,-0.0026562577,-0.047144894,-0.095692396,0.02104015,0.8171178,5.877241,-0.02904045,1.9233721,0.034938663,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.9914834
2022-04-29 00:00:00+00:00,101.83,102.865715,119.3278,65.18562,-1.1875548,111.599525,94.1319,81.312675,4.647141,0.17178853,0.12755054,0.022343373,0.043241866,0.9586199,32.237648,-0.010068605,3.226675,0.04062541,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,20.19962
2022-05-02 00:00:00+00:00,103.51,103.10476,119.19245,65.801125,-0.1672383,112.788704,93.42082,80.492256,4.7978554,-0.0015735668,0.15223967,0.045974873,0.04284188,0.95819825,30.5434,0.003930357,1.6806818,0.042009063,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,13.55255
2022-05-03 00:00:00+00:00,105.42715,103.44524,119.0658,70.84234,0.6867107,114.24876,92.64172,83.50047,4.874284,0.0057788608,0.14984986,0.0663758,0.042678777,0.96476066,29.053488,0.019158985,1.2496192,0.042433042,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,12.444927
