,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-29 00:00:00+00:00,38.70714,37.878094,41.60015,72.074455,0.37904462,39.9757,35.78049,94.88635,0.9778573,0.02108654,0.07974819,0.0976,0.017916609,0.9894195,19.454348,0.021887256,1.1663909,0.023757461,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,4.6404057
2022-08-01 00:00:00+00:00,39.245712,38.032856,41.59495,74.246574,0.5494122,40.54489,35.52082,92.80301,0.9771429,-0.0026725123,0.07686255,0.085978836,0.017966459,0.98689866,20.927996,0.031889718,1.1288757,0.023803718,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.9057293
2022-08-02 00:00:00+00:00,39.664284,38.212856,41.59125,81.25933,0.67662996,41.019722,35.40599,92.80301,0.9442855,0.0,0.08026314,0.10142202,0.017514776,0.9869864,12.846146,0.03798273,0.6670799,0.023003297,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.69574
2022-08-03 00:00:00+00:00,40.14143,38.377144,41.5823,83.64416,0.8012976,41.518112,35.23617,94.1489,0.9521427,0.009987816,0.09220232,0.09076561,0.017219247,0.9970588,11.569702,0.045972303,0.82129574,0.022965329,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.9661255
2022-08-04 00:00:00+00:00,40.65857,38.56095,41.5734,84.72417,0.9026037,41.9889,35.133003,95.61581,0.9464286,0.0038591377,0.032498077,0.102224596,0.017039789,1.0011209,10.477597,0.054397482,0.72638494,0.02273975,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.8636115
2022-08-05 00:00:00+00:00,41.125713,38.730953,41.56555,77.794556,0.9405773,42.321476,35.140427,87.47386,0.9285714,-0.009370481,0.0017006729,0.09479553,0.017248187,0.9919272,-3.4647768,0.061830692,0.8208671,0.022521736,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.2864037
2022-08-08 00:00:00+00:00,41.215714,38.878094,41.5496,78.86676,0.936476,42.568855,35.187336,81.41956,0.89214295,-0.0070337355,-0.002679674,0.08163805,0.01742817,0.9853284,-4.7773943,0.060126875,0.6883065,0.02179147,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.0488877
2022-08-09 00:00:00+00:00,41.188572,39.02714,41.5321,77.07641,0.924984,42.79385,35.260433,82.04592,0.8835713,0.00073284307,-0.0019487946,0.08271673,0.017417658,0.98646593,-7.647758,0.055382688,0.7669051,0.021566296,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.167381
2022-08-10 00:00:00+00:00,41.185715,39.194763,41.5129,83.18583,0.9102253,42.991077,35.398445,82.57074,0.85428566,0.0014644265,-0.01037145,0.09384166,0.017187981,0.98836744,5.391279,0.050796375,0.65323746,0.020820996,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.2172904
2022-08-11 00:00:00+00:00,41.30143,39.431904,41.498,83.15602,0.9545002,43.24306,35.620747,99.0476,0.8535718,0.020229146,0.005766499,0.13503252,0.016797718,1.0087234,4.2892637,0.04741144,0.90101063,0.020391103,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.007374
2022-08-12 00:00:00+00:00,41.344284,39.66952,41.48435,81.70728,0.97033364,43.405113,35.933933,90.42315,0.83928597,-0.00238897,0.012854688,0.13570839,0.016782016,1.0066446,4.630871,0.04221784,0.5137695,0.02009784,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.550621
2022-08-15 00:00:00+00:00,41.445713,39.93714,41.4744,84.97572,1.0171512,43.586483,36.2878,99.56996,0.84928596,0.01364951,0.033952203,0.15309188,0.01675632,1.0206296,1.7898935,0.037773646,0.5293303,0.020063447,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.039977
2022-08-16 00:00:00+00:00,41.577145,40.15619,41.4665,83.09634,1.0278811,43.75561,36.55677,91.287895,0.84428626,-0.0042523104,0.028801568,0.12250339,0.016509637,1.0164832,-0.05968808,0.035385642,0.3323791,0.02003051,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.5722787
2022-08-17 00:00:00+00:00,41.778572,40.402855,41.46205,74.401855,1.0405282,43.849503,36.95621,97.46829,0.64928627,0.004744886,0.032171573,0.13935971,0.016113864,1.021416,-7.305426,0.034049932,0.5909804,0.015331432,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.7311766
2022-08-18 00:00:00+00:00,41.987144,40.627617,41.45855,68.621666,1.044961,43.95008,37.305157,96.29631,0.5885721,0.0018890634,0.013616811,0.12516578,0.01602905,1.0234319,-16.35406,0.033463046,0.8802299,0.013871599,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.6806643
2022-08-19 00:00:00+00:00,42.215714,40.88238,41.4577,72.5714,1.05248,43.936356,37.828407,98.536644,0.57571495,0.004713664,0.0208334,0.14350864,0.01554522,1.028277,-10.524931,0.032613892,0.9134495,0.0135049205,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,3.7829502
2022-08-22 00:00:00+00:00,42.23857,41.068096,41.45175,61.800476,0.9977159,43.881382,38.254807,62.500023,0.5964293,-0.014309186,-0.0073234434,0.10230854,0.015725397,1.0137087,-12.6013775,0.028500868,0.81091964,0.014193934,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.0357597
2022-08-23 00:00:00+00:00,42.167145,41.217617,41.4435,47.757843,0.88281256,43.68537,38.749866,25.961424,0.6050006,-0.018086676,-0.021115141,0.08237144,0.016476694,0.99557227,-20.863823,0.023036849,0.82215273,0.014663124,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.4527588
2022-08-24 00:00:00+00:00,41.95714,41.35381,41.4353,41.914925,0.75081944,43.34551,39.36211,12.612573,0.6150003,-0.009694564,-0.03518295,0.07526317,0.016677467,0.9861157,-30.656479,0.01458955,1.0690068,0.015051398,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.382248
2022-08-25 00:00:00+00:00,41.814285,41.505714,41.42525,49.13046,0.66198367,42.76057,40.25086,25.675692,0.6164289,0.007097428,-0.030167306,0.084035896,0.016658831,0.9933555,-12.670019,0.0074344347,0.797709,0.014980042,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.9246638
2022-08-26 00:00:00+00:00,41.732857,41.575714,41.4174,58.502014,0.6350952,42.708492,40.442936,54.053978,0.64285743,0.015309774,-0.019939063,0.036467314,0.010534719,1.0087547,10.744171,0.003779686,1.570239,0.015386723,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.5291455
2022-08-29 00:00:00+00:00,41.46,41.54524,41.40605,46.353317,0.50627846,42.756695,40.333782,2.9787123,0.71214294,-0.030157931,-0.035697285,-0.015549062,0.011704224,0.978601,4.4383917,-0.0020516852,0.71862423,0.017575093,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.0307274
2022-08-30 00:00:00+00:00,41.14,41.51381,41.39575,44.871803,0.38921368,42.810474,40.217144,12.363642,0.72000015,-0.0032083185,-0.021085773,-0.01607795,0.011709367,0.975704,-4.258654,-0.009004458,1.5296718,0.017826194,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.340248
2022-08-31 00:00:00+00:00,40.857143,41.465714,41.38615,34.201397,0.26514065,42.90204,40.029392,4.4983077,0.7049999,-0.008665473,-0.020068519,-0.0246041,0.011835256,0.96747345,-24.300617,-0.014676492,0.94677395,0.017607385,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.1605546
2022-09-01 00:00:00+00:00,40.721428,41.410954,41.37735,37.774055,0.18644941,42.933304,39.8886,13.840886,0.72999984,0.006743268,-0.020413125,-0.027737524,0.011703463,0.97420454,-8.579261,-0.016650746,1.1956598,0.01810964,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.6454623
2022-09-02 00:00:00+00:00,40.74,41.38095,41.3756,38.90728,0.17691699,42.910812,39.85109,37.37031,0.7464284,0.01686927,-0.0189085,-0.015136887,0.012316992,0.9906805,-5.964526,-0.015489054,1.2165699,0.018210005,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.3043876
2022-09-06 00:00:00+00:00,40.645714,41.345715,41.37095,36.94968,0.12754637,42.92352,39.76791,20.069271,0.79642814,-0.012198096,-0.000740345,-0.017948044,0.012431969,0.9787061,2.7482827,-0.016930401,1.042709,0.019669743,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.5528026
2022-09-07 00:00:00+00:00,40.445717,41.31905,41.3648,34.290295,0.07863719,42.94388,39.694218,16.263021,0.78357095,-0.0027167352,-0.0002475445,-0.013678495,0.012359008,0.97619236,-3.4837637,-0.02113632,0.9590414,0.019404922,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.5806003
2022-09-08 00:00:00+00:00,40.58143,41.342857,41.3661,43.406597,0.12637347,42.960846,39.72487,53.979298,0.838571,0.026993563,0.03571429,0.012204051,0.013749141,1.0025117,4.4993205,-0.018417396,0.8880565,0.020221142,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.7471104
2022-09-09 00:00:00+00:00,40.912857,41.42286,41.3745,50.48076,0.26125073,43.13903,39.706688,96.88581,0.92428535,0.029901082,0.059538517,0.040945657,0.015159512,1.0322783,13.531077,-0.012312026,1.7239568,0.021640955,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.581276
2022-09-12 00:00:00+00:00,41.327145,41.474285,41.3857,55.79344,0.38229412,43.306297,39.642277,93.23073,0.8942855,0.005385145,0.0475725,0.02580024,0.014603997,1.0375564,21.50315,-0.0035477998,0.7611449,0.020826392,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.2028875
2022-09-13 00:00:00+00:00,41.77714,41.555237,41.40185,64.28573,0.5142536,43.580338,39.53014,98.33791,0.8757139,0.012109932,0.073351376,0.040708832,0.014761996,1.0497115,20.879133,0.0053399936,1.2552974,0.02014988,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.425394
2022-09-14 00:00:00+00:00,41.947144,41.548096,41.40925,57.69231,0.50967205,43.562748,39.533443,62.88089,0.9214284,-0.029452343,0.044576503,-0.003543622,0.01600607,1.018613,7.2115536,0.009604469,1.0126334,0.021845143,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.7951224
2022-09-15 00:00:00+00:00,42.172855,41.544285,41.42675,55.476185,0.49149927,43.554455,39.53412,59.833782,0.922857,-0.0026078855,0.014468253,-0.0018980268,0.01598848,1.0155274,-0.31725958,0.015130142,0.92264116,0.021936221,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.0438323
2022-09-16 00:00:00+00:00,42.432858,41.537144,41.4448,52.65824,0.4820307,43.536324,39.537964,63.434917,0.91785705,0.0030901134,-0.011940958,-0.0035418586,0.015968153,1.0182219,-11.627491,0.02156416,1.064105,0.021750161,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.2730377
2022-09-19 00:00:00+00:00,42.465714,41.50238,41.46295,58.26331,0.429233,43.461338,39.543423,49.584503,0.89214295,-0.011848341,-0.028877454,-0.017204797,0.016165031,1.0057172,0.57099706,0.0232115,1.635712,0.02139431,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.7445915
2022-09-20 00:00:00+00:00,42.247143,41.433334,41.47815,55.24569,0.34149426,43.32647,39.540195,35.18006,0.942143,-0.012470035,-0.052462008,-0.03401362,0.016311463,0.99281186,-0.2304927,0.019641407,1.1838663,0.02287865,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,2.4138174
2022-09-21 00:00:00+00:00,41.888573,41.35762,41.4823,52.45901,0.20903233,43.27918,39.436058,11.965861,0.9785718,-0.018212724,-0.041488856,-0.037839126,0.016485807,0.97463256,-0.19922872,0.012838073,0.93735254,0.024204094,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.9215744
2022-09-22 00:00:00+00:00,41.36,41.28619,41.4838,46.69866,0.049422037,43.33058,39.2418,0.26520744,0.99214333,-0.016571902,-0.054908518,-0.036354825,0.016413705,0.9584464,-11.564647,0.0017877476,0.94108015,0.024953298,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.6358253
2022-09-23 00:00:00+00:00,40.94857,41.211906,41.4768,39.58075,-0.11288707,43.427536,38.996273,3.8723962,0.9735718,-0.011569394,-0.068720415,-0.03817918,0.016464762,0.94751763,-15.664941,-0.006389745,0.7051993,0.024772814,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.5780634
2022-09-26 00:00:00+00:00,40.495716,41.104763,41.4643,40.0749,-0.2706745,43.53972,38.669804,12.5,0.96642876,-0.010178059,-0.067146264,-0.054678004,0.01643358,0.9381565,-12.3841095,-0.0148169575,0.95500565,0.02484392,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,1.5178746
2022-09-27 00:00:00+00:00,39.947144,40.941906,41.4478,38.03317,-0.43428952,43.631363,38.25245,6.0109606,0.9950003,-0.013881771,-0.068479836,-0.08185731,0.016078517,0.92550147,-8.665491,-0.024296911,0.77922297,0.025938477,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.2856375
2022-09-28 00:00:00+00:00,39.438572,40.82857,41.4321,28.005272,-0.5750787,43.78048,37.876663,6.9203773,0.9771429,-0.0057351724,-0.05664113,-0.05873645,0.01492916,0.9205423,-11.5754795,-0.034044784,1.0034965,0.02561989,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,1.4225645
2022-09-29 00:00:00+00:00,39.145714,40.76857,41.4219,25.546473,-0.59985554,43.80785,37.729294,24.048437,0.9499999,0.025957044,-0.015845003,-0.031195799,0.016189951,0.94466937,-14.52843,-0.03980657,1.1734966,0.02427804,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.657122
2022-09-30 00:00:00+00:00,38.99,40.735237,41.41145,25.342487,-0.5956796,43.823044,37.647434,27.68164,0.98071426,0.0053667026,0.001017835,-0.017482536,0.01616394,0.9499788,-12.690684,-0.042843446,1.1013992,0.02492918,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.5990884
2022-10-03 00:00:00+00:00,38.842857,40.66,41.40085,17.99731,-0.63428044,43.86606,37.453945,19.565186,1.0285715,-0.0155058615,-0.0043702307,-0.039196275,0.016378349,0.93548805,-10.00796,-0.044691157,1.4796839,0.026557483,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.8747071
2022-10-04 00:00:00+00:00,38.925716,40.607143,41.39905,34.159798,-0.565557,43.82692,37.387367,42.714573,1.0235716,0.029692784,0.03962462,-0.027079789,0.017320205,0.96330714,8.613324,-0.041407194,0.9254564,0.025666282,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,3.2473235
2022-10-05 00:00:00+00:00,39.23,40.63286,41.40205,43.734936,-0.41353104,43.857327,37.408386,65.668625,1.0578573,0.028836451,0.07577345,0.013336554,0.018300155,0.9910137,18.39245,-0.034525182,0.8724565,0.025782526,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.009604
2022-10-06 00:00:00+00:00,39.65,40.676666,41.40425,44.66824,-0.2681713,43.91169,37.441643,83.177536,1.0807143,0.0065805623,0.055456124,0.02278351,0.018323533,0.9974821,26.670929,-0.025239691,0.7141699,0.026167411,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.7265873
2022-10-07 00:00:00+00:00,40.00857,40.63762,41.41,43.88825,-0.20308104,43.852154,37.423084,75.97915,1.0507143,-0.015738444,0.033299476,-0.019773323,0.017681139,0.98164696,9.728449,-0.0154794315,0.7109781,0.02584782,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.7909288
2022-10-10 00:00:00+00:00,40.09857,40.497143,41.40325,42.075886,-0.22076748,43.58671,37.407574,52.741455,1.0421429,-0.021894297,0.02659434,-0.069070496,0.016773282,0.96031106,-1.6590523,-0.009841965,1.415616,0.026210831,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.0347288
2022-10-11 00:00:00+00:00,40.14143,40.34,41.39065,45.2581,-0.24168108,43.237442,37.44256,49.608322,1.01,-0.003018082,-0.006018096,-0.076851405,0.01665633,0.9577042,0.58985984,-0.0049224505,0.84564257,0.025479307,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.272601
2022-10-12 00:00:00+00:00,40.26,40.154285,41.37485,48.70803,-0.2616938,42.689064,37.619507,47.5196,1.0114286,-0.0020181134,-0.03582738,-0.08973764,0.01626793,0.9561364,4.819783,0.0026326987,0.9620514,0.025566943,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,2.3373013
2022-10-13 00:00:00+00:00,40.22,40.03143,41.35725,52.049175,-0.27120036,42.39838,37.66448,48.56391,1.0064286,0.001011049,-0.041162245,-0.061166473,0.015242761,0.9575104,9.973292,0.0047105732,0.83662,0.025414858,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.4700933
2022-10-14 00:00:00+00:00,40.122856,39.949524,41.3428,59.452393,-0.21572883,42.13205,37.767,68.146164,1.0735716,0.018939395,-0.0073801484,-0.04088427,0.01597063,0.9759861,14.194296,0.0043387976,1.387564,0.026606478,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.2492611
2022-10-17 00:00:00+00:00,39.934284,39.84381,41.32685,60.8,-0.1993254,41.76832,37.9193,58.485615,1.1000001,-0.009169739,0.00553323,-0.052606665,0.016004479,0.9674098,12.091969,0.0022707637,1.1551939,0.027513754,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.6036813
2022-10-18 00:00:00+00:00,39.964287,39.80381,41.3162,66.66668,-0.11400266,41.5967,38.010918,78.805984,1.0978574,0.022011032,0.030777024,-0.020143889,0.016700622,0.98895836,14.617506,0.004031668,1.033976,0.026868748,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.560225
2022-10-19 00:00:00+00:00,40.15286,39.79905,41.3092,63.19352,-0.028305236,41.577057,38.021038,66.318596,1.1178572,0.0053842687,0.03842266,-0.0024283263,0.01653239,0.99445164,3.7411234,0.008889898,1.0697411,0.027211707,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.4392989
2022-10-20 00:00:00+00:00,40.341427,39.824287,41.2984,61.095882,0.02958632,41.654198,37.994373,61.580368,1.1021432,-0.0029211962,0.03434345,0.013109047,0.016018234,0.991806,0.2958859,0.012985613,1.0448065,0.026907787,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,3.1302547
2022-10-21 00:00:00+00:00,40.43714,39.84667,41.28135,60.10782,0.016372204,41.684757,38.008575,40.223446,1.0792857,-0.017822254,-0.0029739514,0.011820957,0.016087981,0.97453207,-6.558863,0.014818699,0.71669453,0.026827877,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.368734
2022-10-24 00:00:00+00:00,40.575714,39.907143,41.26895,55.219357,0.032955207,41.753242,38.061043,49.720665,1.0714285,0.008451409,0.014757383,0.032315534,0.015917966,0.9830635,-7.974161,0.016753169,1.2607906,0.026409375,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.9671998
2022-10-25 00:00:00+00:00,40.665714,40.00619,41.2609,49.574112,0.07827857,41.84853,38.16385,61.17318,1.0278571,0.010105986,0.0029368314,0.053470384,0.01578009,0.9931921,-11.521772,0.016485542,1.6944777,0.025081914,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.3034427
2022-10-26 00:00:00+00:00,40.854286,40.14619,41.25685,50.0,0.13842331,41.908207,38.384174,70.111725,1.0035714,0.0078086797,0.005355341,0.0766423,0.015351282,1.0010458,-10.10782,0.017637918,1.6647443,0.024299543,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,3.4458957
2022-10-27 00:00:00+00:00,40.987144,40.32,41.25375,59.895824,0.22305623,41.967205,38.672794,77.120834,1.0514287,0.011864448,0.020263717,0.09570009,0.015294497,1.0129988,4.6764674,0.016546201,2.6802726,0.025159808,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,3.7520003
2022-10-28 00:00:00+00:00,41.05857,40.43667,41.24465,67.91343,0.27007005,42.076916,38.796417,71.7224,1.0349998,-0.0050251037,0.033557106,0.062611826,0.014596815,1.0081308,18.339315,0.015379721,0.91634405,0.024891764,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,3.276719
2022-10-31 00:00:00+00:00,41.372856,40.618572,41.2384,76.91133,0.42986625,42.566444,38.670696,99.77173,1.0999995,0.03799899,0.06384028,0.09710218,0.01647748,1.0465974,26.911331,0.018569972,1.3332822,0.025486546,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.8407483
2022-11-01 00:00:00+00:00,41.784286,40.827145,41.2311,77.26575,0.5461754,42.861744,38.79254,95.15416,1.0628567,-0.0011584624,0.0519766,0.11309066,0.015891293,1.04557,17.369923,0.023443788,1.0200682,0.02465452,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,4.1239796
2022-11-02 00:00:00+00:00,42.09714,40.964287,41.2206,73.167145,0.6031562,43.115654,38.812916,87.44486,1.1135709,-0.0081188185,0.035351068,0.07221658,0.015104085,1.0373454,5.253715,0.02765475,0.90491223,0.026042346,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,3.5758388
2022-11-03 00:00:00+00:00,42.232857,41.00714,41.20915,61.449287,0.574715,43.19948,38.814808,57.244663,1.0999995,-0.019410618,0.003350069,0.021935208,0.014711194,1.0174925,-15.462045,0.029890262,1.3907753,0.026234183,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,2.7676694
2022-11-04 00:00:00+00:00,42.265713,41.018097,41.19655,61.18325,0.5139736,43.218857,38.817333,47.74344,1.0828565,-0.009539746,-0.0012025746,0.005568996,0.014832979,1.0080941,-16.082497,0.030416306,0.6454053,0.026074076,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,2.660267
2022-11-07 00:00:00+00:00,42.237144,41.06286,41.18725,55.973804,0.46531337,43.2704,38.855312,49.168648,1.1042854,0.0014447719,-0.036376268,0.023124197,0.01436664,1.0097785,-17.193336,0.02859727,0.6721997,0.026551697,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.9412634
2022-11-08 00:00:00+00:00,42.291428,41.167618,41.1822,57.02873,0.45140213,43.32369,39.01155,57.957226,1.0392857,0.008896343,-0.02667598,0.055332012,0.013434207,1.0188868,-4.4205565,0.027298372,0.708875,0.024768481,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,3.3546882
2022-11-09 00:00:00+00:00,42.114285,41.27619,41.1785,57.766983,0.4321679,43.33668,39.215702,57.007084,1.0571425,-0.0009533107,-0.019644532,0.05751763,0.013398133,1.0180069,-3.4162664,0.020304553,0.56538033,0.02521809,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,3.190544
2022-11-10 00:00:00+00:00,41.964287,41.395237,41.17625,66.36852,0.42334166,43.323944,39.466534,60.332577,1.0671427,0.0033397712,0.0031004308,0.06319515,0.013353709,1.0214627,10.394714,0.013746682,0.7022723,0.02537191,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,3.3145127
2022-11-11 00:00:00+00:00,42.107143,41.593334,41.17985,72.94963,0.5472144,43.60055,39.586113,96.65652,1.1149998,0.040418375,0.053696115,0.105050504,0.015633533,1.0626556,15.920898,0.0123531595,0.8765441,0.025479881,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,4.946039
2022-11-14 00:00:00+00:00,42.19143,41.696667,41.1763,59.89718,0.53911245,43.657955,39.73538,53.61844,1.2885712,-0.028336333,0.022361152,0.053779483,0.016863666,1.0326328,2.1301973,0.01186573,1.1875234,0.030305054,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.999429
2022-11-15 00:00:00+00:00,42.29286,41.804287,41.1738,56.07237,0.5042849,43.611954,39.996616,43.666714,1.285714,-0.0065851077,0.006673084,0.05652832,0.016782464,1.0258951,-10.296151,0.011687108,0.8551788,0.030438296,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.9941444
2022-11-16 00:00:00+00:00,42.411427,41.87857,41.1714,54.239555,0.48561028,43.65113,40.10601,49.666595,1.257857,0.0042612804,0.011927482,0.03817909,0.016201066,1.0303268,-18.710073,0.012723853,0.5377868,0.029652445,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,3.3127751
2022-11-17 00:00:00+00:00,42.557144,41.969048,41.1688,58.99742,0.5101176,43.76423,40.173866,68.333305,1.2514286,0.013201353,0.02187347,0.04625116,0.016373774,1.0439944,-0.89975923,0.014012589,0.60755676,0.029116526,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,3.8319638
2022-11-18 00:00:00+00:00,42.59714,42.028095,41.1726,43.12321,0.46128306,43.76449,40.291702,42.333347,1.2100002,-0.018147947,-0.03564894,0.030273478,0.016942957,1.0249535,-12.949158,0.013539698,0.45093462,0.028672982,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.8154604
2022-11-21 00:00:00+00:00,42.725716,42.158096,41.17435,49.024696,0.47839224,43.730083,40.58611,67.666626,1.2364286,0.01800944,0.010348039,0.0678598,0.016696222,1.043368,-5.214858,0.013464053,0.5881065,0.028780922,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.810177
2022-11-22 00:00:00+00:00,42.60857,42.27095,41.1752,51.222828,0.48474962,43.697666,40.84424,66.99995,1.1771431,-0.00046556,0.016571896,0.058417525,0.016671045,1.0428607,-7.774591,0.007987021,0.5105379,0.027413666,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,3.5345712
2022-11-23 00:00:00+00:00,42.754284,42.392857,41.17835,61.290333,0.5320697,43.79353,40.992184,87.00002,1.1142858,0.01397304,0.026402706,0.06246953,0.016776359,1.0573517,18.16712,0.008525693,0.69435865,0.025592228,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.069124
2022-11-25 00:00:00+00:00,42.989998,42.51619,41.177,66.66669,0.59100044,43.967884,41.064495,97.35094,1.0807146,0.00803855,0.021172635,0.06271187,0.016779711,1.0658863,17.641987,0.011144204,0.48824704,0.024623249,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,4.14024
2022-11-28 00:00:00+00:00,43.237144,42.62857,41.174,67.582436,0.65117717,44.204254,41.05289,95.8084,1.014286,0.0059239496,0.04620855,0.056472853,0.016673129,1.0722786,16.35961,0.014276139,0.20610774,0.02297363,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,4.1605954
2022-11-29 00:00:00+00:00,43.352856,42.73381,41.1742,62.585987,0.6621853,44.31056,41.15706,81.844444,1.0250002,-0.008154034,0.01932034,0.053150527,0.016759846,1.0635301,1.2956569,0.014486138,0.6104268,0.023407169,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.594714
2022-11-30 00:00:00+00:00,43.681427,42.79762,41.18115,66.24687,0.7199018,44.545933,41.049305,95.94591,1.0164288,0.016213726,0.036329795,0.03104727,0.015045877,1.0805914,-0.4198111,0.020650905,0.9495052,0.022841092,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,4.352441
2022-12-01 00:00:00+00:00,44.01143,42.900475,41.19385,68.728134,0.81834173,44.953568,40.847385,98.85585,1.0128574,0.017303381,0.039733566,0.05010438,0.015413699,1.0989505,1.1456941,0.025896043,1.6272247,0.022373695,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.8172784
