,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-11 00:00:00+00:00,116.08572,113.851906,103.53045,55.6806,1.4871726,118.25722,109.446594,88.74842,2.3035715,0.018292682,-0.000598444,0.0364394,0.012895624,1.1291364,-8.126931,0.019620307,0.8977827,0.019705486,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,11.429675
2023-07-12 00:00:00+00:00,116.48428,114.15,103.69965,69.69869,1.6836711,118.99881,109.30119,99.32961,2.202143,0.01599658,0.011238825,0.055639498,0.0132163195,1.145327,19.901827,0.020449283,0.9599219,0.018541237,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,12.435988
2023-07-13 00:00:00+00:00,116.68429,114.48572,103.8708,68.7991,1.786527,119.485466,109.48596,88.51423,2.1057143,-0.0033678538,0.011882373,0.06333094,0.012946024,1.1395888,19.861675,0.019203892,0.5846966,0.017789256,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,11.0188465
2023-07-14 00:00:00+00:00,116.7,114.74333,104.04035,69.580025,1.7821374,119.79486,109.69181,79.97893,2.0421429,-0.00684295,0.035588443,0.048238967,0.013075801,1.1299462,13.899423,0.01705255,0.7093163,0.017371068,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.991171
2023-07-17 00:00:00+00:00,116.762856,114.95286,104.2136,69.89738,1.7472209,120.068756,109.83695,77.05287,1.9521428,-0.0011908812,0.0228223,0.03893116,0.013035755,1.1267244,0.19868499,0.015745584,0.46976689,0.0166253,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,9.995848
2023-07-18 00:00:00+00:00,117.37428,115.153336,104.37765,67.74588,1.7302667,120.37381,109.93285,75.730995,1.9357142,0.003236246,0.007698888,0.03706312,0.013019933,1.128594,-1.0532255,0.019286912,0.6876768,0.016432209,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,10.392837
2023-07-19 00:00:00+00:00,117.95,115.328094,104.5426,64.98674,1.7794306,120.78966,109.86653,87.923416,1.8428571,0.0087436335,0.00050517806,0.031868704,0.0128315985,1.1366658,-4.593285,0.022734309,0.5726753,0.015508348,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,11.230532
2023-07-20 00:00:00+00:00,118.43429,115.59048,104.71245,67.0,1.9141382,121.45593,109.72502,99.33155,1.8221428,0.01228646,0.016220326,0.04800488,0.012985452,1.148765,-2.8973775,0.024602452,0.8067897,0.015147915,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,12.185043
2023-07-21 00:00:00+00:00,118.64429,115.99048,104.8924,64.27614,1.9938762,121.92697,110.05398,88.915665,1.8664286,-0.00041566216,0.02279687,0.0751073,0.011334827,1.1463176,-3.4697373,0.022879545,1.0370263,0.015522525,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.355736
2023-07-24 00:00:00+00:00,118.94143,116.40857,105.0609,62.305515,2.0503788,122.30365,110.51349,91.007195,1.8207142,0.001746507,0.025804803,0.07862452,0.011284564,1.1464779,-2.6812212,0.021758337,0.7793327,0.0151159335,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,11.283783
2023-07-25 00:00:00+00:00,119.39,116.886665,105.2278,61.682243,2.0912242,122.44238,111.33095,94.0048,1.825,0.00207555,0.024617996,0.09072836,0.010912812,1.1470352,-5.317757,0.021416755,0.75705016,0.015120131,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,11.265856
2023-07-26 00:00:00+00:00,119.90857,117.39191,105.4001,64.75707,2.127314,122.38677,112.39704,89.90121,1.8228571,0.0028997515,0.01868215,0.09607027,0.010825987,1.1484809,0.48093092,0.02143816,1.0519836,0.015058711,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,11.3534155
2023-07-27 00:00:00+00:00,120.49143,117.862854,105.57715,87.4552,2.1975577,122.57556,113.150154,97.20982,1.6307143,0.0068566706,0.013218056,0.088311456,0.010619035,1.1544164,25.149681,0.022301948,0.7423282,0.01337967,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,11.889915
2023-07-28 00:00:00+00:00,120.92,118.220955,105.76075,85.39778,2.2235599,122.94262,113.49929,85.190216,1.5621428,-0.0004102396,0.013223553,0.06578602,0.009944676,1.1519396,23.715542,0.022830533,0.96619445,0.012822316,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,11.348719
2023-07-31 00:00:00+00:00,121.28714,118.60238,105.9469,83.63431,2.3007574,123.47214,113.73262,95.24496,1.4471428,0.008454404,0.020008301,0.06974314,0.010008511,1.1596376,18.877241,0.02263666,0.8467969,0.011778795,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,12.180005
2023-08-01 00:00:00+00:00,121.66572,118.93143,106.13655,79.34473,2.3374135,123.987236,113.875626,90.83447,1.3971429,0.00024418038,0.018144159,0.05957924,0.009911872,1.1578481,-8.110468,0.022990437,0.78967804,0.011369051,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,11.6536255
2023-08-02 00:00:00+00:00,121.762856,119.129524,106.3182,66.46778,2.1990967,124.18854,114.0705,66.757866,1.4871428,-0.014321751,0.00066088396,0.035564676,0.010489481,1.1393157,-18.930004,0.02210479,1.0197597,0.0122772455,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,9.643492
2023-08-03 00:00:00+00:00,121.69572,119.2619,106.48905,65.76151,1.9938729,124.28168,114.242134,54.445965,1.5057143,-0.0074300338,-0.013537906,0.023669647,0.010658918,1.1290363,-17.8728,0.020407265,0.61266434,0.012523615,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.281981
2023-08-04 00:00:00+00:00,121.564285,119.4119,106.66045,66.07355,1.8023857,124.332565,114.49124,53.077976,1.5628572,-0.00083173916,-0.01395387,0.02692768,0.010604336,1.1262844,-13.271182,0.018024843,0.71526575,0.013009715,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.625173
2023-08-07 00:00:00+00:00,121.22143,119.69572,106.8189,59.655174,1.5799682,123.81064,115.58079,25.274725,1.5635715,-0.005410805,-0.027510988,0.05250176,0.008098964,1.1185286,-6.8126082,0.012746606,0.89419776,0.013086469,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,9.130221
2023-08-08 00:00:00+00:00,121.038574,119.96952,106.9791,59.839817,1.4730603,123.429306,116.50974,33.554085,1.5878571,0.008955474,-0.019041419,0.05008711,0.007987914,1.1268556,-5.9216943,0.008910992,1.7276216,0.013171772,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.512425
2023-08-09 00:00:00+00:00,119.94572,119.889046,107.12105,29.873217,0.94653064,123.70862,116.06948,9.827214,1.9264286,-0.044296972,-0.04887311,-0.014456801,0.012273242,1.0755123,-36.20033,0.00047265922,2.4022975,0.016721018,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.8393593
2023-08-10 00:00:00+00:00,118.582855,119.63095,107.2598,26.126125,0.37484464,124.386024,114.87588,2.015355,1.93,-0.016144432,-0.057223655,-0.04563442,0.012100296,1.0567799,-33.529045,-0.00876107,1.4245697,0.017026907,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.0292234
2023-08-11 00:00:00+00:00,117.545715,119.416664,107.38555,27.679783,-0.035847735,124.77741,114.05592,7.0057583,2.047857,0.0045875604,-0.052110214,-0.03801639,0.012184523,1.0603848,-32.160034,-0.01566743,1.764305,0.017984167,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.884369
2023-08-14 00:00:00+00:00,116.50143,119.19572,107.5035,24.8057,-0.43299022,125.21937,113.17206,10.887773,2.0785713,-0.008342847,-0.054904588,-0.03946921,0.012220079,1.0503844,-5.0675178,-0.022603879,1.2266923,0.018407468,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.252764
2023-08-15 00:00:00+00:00,115.47143,118.98143,107.61005,23.06163,-0.7392074,125.564575,112.39828,10.887773,2.0864286,0.0,-0.06329324,-0.038323965,0.01222602,1.0493444,-3.0644958,-0.0295004,0.4823813,0.018477049,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,6.877969
2023-08-16 00:00:00+00:00,114.292854,118.66857,107.7055,16.61442,-1.1055119,126.06212,111.275024,0.96385545,2.1135714,-0.014966348,-0.03454561,-0.055772495,0.012494422,1.0327235,-11.065363,-0.0368734,0.80403244,0.01900181,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.475124
2023-08-17 00:00:00+00:00,112.81143,118.25667,107.79655,15.634218,-1.4636649,126.52455,109.988785,1.617647,2.1735713,-0.0094399,-0.027966475,-0.07279307,0.0122935595,1.0221106,-9.171481,-0.046045925,0.51189786,0.019727457,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.2896
2023-08-18 00:00:00+00:00,112.07,117.76762,107.87975,10.074627,-1.7403526,126.7172,108.81804,0.44117647,2.1557143,-0.0014521691,-0.033810485,-0.08537701,0.011764558,1.0198392,-12.987003,-0.04838018,0.7358851,0.019593839,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.8894186
2023-08-21 00:00:00+00:00,111.84571,117.36476,107.97175,18.809658,-1.796899,126.603874,108.12565,20.351952,2.29,0.015997091,-0.010095643,-0.07035928,0.012545914,1.0352708,2.1952374,-0.047024738,1.1588675,0.020486668,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,8.052706
2023-08-22 00:00:00+00:00,111.38286,116.89714,108.0534,19.476744,-1.912462,126.468475,107.325806,12.031873,2.2828572,-0.010288066,-0.020279843,-0.081527606,0.012574292,1.0238457,3.842526,-0.047172114,0.63644654,0.020635063,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,6.438815
2023-08-23 00:00:00+00:00,111.04857,116.41524,108.16115,20.489296,-1.985197,126.199104,106.63138,11.633466,2.2692857,-0.00045195696,-0.0058437474,-0.083844244,0.012525585,1.0223634,10.41467,-0.046099346,0.7613987,0.020521663,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.8097095
2023-08-24 00:00:00+00:00,110.73143,115.92238,108.26195,21.197311,-2.009987,125.76821,106.07655,12.589642,2.2414286,0.0010851872,0.00471955,-0.08550186,0.012481169,1.02252,2.3876545,-0.04477955,0.3426409,0.020247772,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.107742
2023-08-25 00:00:00+00:00,110.56857,115.360954,108.3601,21.249235,-2.0551646,125.12421,105.597694,7.7290835,2.1757143,-0.0055103884,0.000636248,-0.096734494,0.012223899,1.0159644,1.7724904,-0.041542485,0.9396334,0.019763049,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.5626144
2023-08-28 00:00:00+00:00,110.59286,114.814285,108.45535,17.139175,-2.0463989,124.3389,105.28967,12.02346,2.1164286,0.0023617041,-0.012792986,-0.09422966,0.012288023,1.0174694,-3.3501213,-0.036767446,0.7784898,0.019179232,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,7.1382775
2023-08-29 00:00:00+00:00,110.73428,114.25,108.5125,30.627306,-1.9635606,123.15667,105.34333,28.251122,1.78,0.00598097,0.003434873,-0.096451245,0.012167614,1.0230157,9.429995,-0.030772114,0.99392456,0.01603459,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.82977
2023-08-30 00:00:00+00:00,110.91572,113.781425,108.57795,48.63884,-1.7135471,121.76671,105.79615,58.744396,1.7792857,0.018376723,0.02233677,-0.080071606,0.013143695,1.0411874,27.389605,-0.02518613,1.1580486,0.015738925,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.667472
2023-08-31 00:00:00+00:00,111.35571,113.42809,108.62815,49.283154,-1.4454904,120.669716,106.18648,91.07143,1.6721429,0.0058381245,0.027190605,-0.0612565,0.013079207,1.046782,32.14398,-0.018270437,1.4662884,0.014705326,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.487706
2023-09-01 00:00:00+00:00,111.655716,113.06857,108.6577,48.932384,-1.3011668,119.607445,106.52969,70.63492,1.6085714,-0.00905813,0.023526207,-0.06279631,0.013112043,1.0370181,18.305079,-0.012495576,3.1641662,0.01427557,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.955263
2023-09-05 00:00:00+00:00,111.88143,112.69476,108.686,47.25086,-1.2051735,118.379974,107.00955,62.698414,1.6514286,-0.0035498757,0.017489806,-0.065345876,0.013102977,1.0330677,-1.3879794,-0.0072171343,2.2108488,0.014708126,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.772711
2023-09-06 00:00:00+00:00,112.094284,112.31857,108.69205,51.643192,-1.1720715,117.09014,107.547,48.809525,1.6714286,-0.006234414,0.0051346724,-0.06611985,0.013111374,1.02657,2.3600383,-0.0019968709,1.4379091,0.014979642,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.2469172
2023-09-07 00:00:00+00:00,112.27571,111.89333,108.7169,57.46888,-1.1295888,114.818184,108.96848,49.603176,1.5771428,0.0003584872,-0.01264927,-0.074077144,0.01284539,1.0267034,8.536495,0.00341737,0.8261502,0.014129571,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.6102905
2023-09-08 00:00:00+00:00,112.35,111.718094,108.74225,57.889236,-1.0906116,114.21851,109.217674,47.81746,1.6435714,-0.0008063071,-0.019171577,-0.03194167,0.008830935,1.0256363,10.638378,0.0056562433,1.32044,0.014736584,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,7.6073675
2023-09-11 00:00:00+00:00,112.02,111.59381,108.75805,43.953487,-1.1106651,114.01165,109.17597,21.559633,1.5357143,-0.007083296,-0.017216897,-0.023026025,0.008284472,1.0182235,-7.689704,0.0038191227,0.94117427,0.013867745,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.9044743
2023-09-12 00:00:00+00:00,111.80572,111.51476,108.7773,58.856503,-0.99645436,113.71917,109.31035,55.27523,1.5078571,0.013274336,-0.0006234414,-0.014578028,0.008783262,1.0315571,1.3876226,0.0026090927,1.6618444,0.013437813,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,8.735742
2023-09-13 00:00:00+00:00,111.77286,111.49238,108.79515,60.263447,-0.8764722,113.64582,109.338936,60.779816,1.5321429,0.0021388468,0.0077970964,-0.004162239,0.008621312,1.0335939,2.3742096,0.0025156531,1.9878819,0.013625102,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.514177
2023-09-14 00:00:00+00:00,112.04857,111.55381,108.8227,66.325584,-0.63208187,113.93938,109.16824,98.4375,1.5885714,0.015651401,0.023203727,0.011424017,0.009286963,1.0495054,22.372093,0.004435186,1.8931589,0.013909213,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.076658
2023-09-15 00:00:00+00:00,112.42857,111.69714,108.8557,70.403145,-0.43101165,114.34795,109.04633,78.976234,1.7621429,0.00026267403,0.024298396,0.027061045,0.008579804,1.0494627,11.546644,0.006548319,0.96781325,0.015424918,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.332296
2023-09-18 00:00:00+00:00,112.82714,111.898575,108.8957,70.138885,-0.25500488,114.70356,109.09358,80.78432,1.7314286,0.0014880953,0.03314069,0.038391724,0.008219205,1.0506383,9.8754425,0.008298331,0.8710436,0.015133541,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.242257
2023-09-19 00:00:00+00:00,113.13571,112.07333,108.9224,63.21499,-0.17163773,114.84384,109.30282,66.666664,1.7235714,-0.006293156,0.013189555,0.03335757,0.008382064,1.0437706,-3.1105912,0.009479336,0.82136464,0.015160272,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,8.315815
2023-09-20 00:00:00+00:00,113.505714,112.14714,108.932,51.654846,-0.13308355,114.96698,109.32731,59.60784,1.7114285,-0.0031665054,0.007825701,0.013866523,0.007755716,1.0403738,-18.7483,0.012114186,0.57270867,0.015101283,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.133757
2023-09-21 00:00:00+00:00,113.31571,112.15905,108.9332,36.19512,-0.29680225,114.95399,109.36411,11.568627,1.8471428,-0.021618282,-0.029156817,0.0022597848,0.008871094,1.0178715,-33.943768,0.010312735,0.88430136,0.016658936,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.8391905
2023-09-22 00:00:00+00:00,112.83857,112.08905,108.92455,33.75796,-0.5628861,115.114235,109.06386,0.47543582,1.8921429,-0.015963204,-0.04490546,-0.013293543,0.009543547,1.0017025,-29.457027,0.0066868598,0.9562772,0.017341606,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.082674
2023-09-25 00:00:00+00:00,112.23572,112.05524,108.93795,40.017437,-0.69474226,115.16044,108.950035,14.421553,1.8471428,0.008065255,-0.038632985,-0.006413731,0.0097247735,1.0096574,-11.637409,0.0016106,0.9265307,0.016793733,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,6.9739914
2023-09-26 00:00:00+00:00,111.90143,112.141426,108.96875,51.26183,-0.6377664,115.11522,109.16763,44.690968,1.8478571,0.017365215,-0.015744569,0.016441094,0.010367367,1.0268999,15.066708,-0.0021401544,0.7496376,0.016513467,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.90263
2023-09-27 00:00:00+00:00,111.28429,112.12905,109.003,44.705883,-0.7302467,115.13615,109.12195,16.00634,1.9035715,-0.016175156,-0.028589075,-0.0023561395,0.01100009,1.0099722,10.947921,-0.0075338357,0.41658336,0.017291047,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,6.4363513
2023-09-28 00:00:00+00:00,110.72429,112.07,109.03425,44.00545,-0.8199079,115.21493,108.92507,15.615616,1.8928572,-0.0029067127,-0.010010823,-0.011170165,0.010926993,1.0067478,3.9880128,-0.0120078,0.5214576,0.017243845,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.698447
2023-09-29 00:00:00+00:00,110.31286,111.94619,109.06875,49.004803,-0.82656664,115.13351,108.75887,25.825827,1.885,0.006194771,0.012281184,-0.022998674,0.010173358,1.0126641,-2.2570252,-0.014590342,0.6271599,0.017066544,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.6701827
2023-10-02 00:00:00+00:00,110.28714,111.80286,109.0786,44.34457,-0.802421,114.92713,108.67858,29.57958,1.86,0.0022634675,0.0064551323,-0.026470847,0.010081695,1.0148646,-0.36131307,-0.013557025,0.48560053,0.016802166,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.7781
2023-10-03 00:00:00+00:00,110.53,111.713806,109.0931,43.797276,-0.7655841,114.839676,108.58794,31.231232,1.8328571,0.0009936766,-0.00974084,-0.01659567,0.00992882,1.0157379,-0.20817274,-0.010596804,1.081016,0.016540539,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.790164
2023-10-04 00:00:00+00:00,110.52857,111.60429,109.10215,32.790886,-0.79420954,114.80706,108.40151,18.768768,1.8535714,-0.0074902987,-0.0009991825,-0.020484503,0.010021192,1.0080462,-16.213917,-0.009638646,0.9366419,0.016853712,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.9041643
2023-10-05 00:00:00+00:00,110.45,111.59333,109.13415,39.398384,-0.69829834,114.798035,108.38863,42.95082,1.7642857,0.01245681,0.014393732,-0.0020613014,0.010351784,1.020304,-4.946183,-0.010245534,0.8688258,0.015844503,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,8.596889
2023-10-06 00:00:00+00:00,110.47429,111.52857,109.1649,35.73883,-0.70214796,114.785545,108.2716,25.081966,1.8407143,-0.009788954,-0.0017202355,-0.012184196,0.010566512,1.0100316,-8.058445,-0.0094530545,1.2504041,0.016694305,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.060064
2023-10-09 00:00:00+00:00,110.6,111.486664,109.19985,39.31083,-0.6660512,114.76613,108.2072,37.4269,1.8407143,0.0035370942,-0.0004516712,-0.007890253,0.010603285,1.0132798,6.5199428,-0.007953118,1.0262413,0.016635465,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,7.780092
2023-10-10 00:00:00+00:00,110.93143,111.583336,109.25075,48.24781,-0.46106318,114.88992,108.27674,78.75243,1.8928572,0.019159513,0.017687934,0.018331226,0.011290909,1.0322126,8.849423,-0.0058423127,0.6095206,0.016785111,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.828462
2023-10-11 00:00:00+00:00,111.35429,111.65238,109.3026,59.63939,-0.2242086,115.07254,108.23222,88.50987,1.7871429,0.00789217,0.03346063,0.012922199,0.011055226,1.0398655,23.900558,-0.0026698508,0.62258255,0.015723586,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.868557
2023-10-12 00:00:00+00:00,111.65857,111.67571,109.3542,64.32311,-0.09351956,115.12528,108.22614,75.58348,1.7821429,-0.0063346825,0.014279299,0.004357492,0.011153132,1.0327907,25.012281,-0.00015350567,1.2412018,0.015779553,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.543509
2023-10-13 00:00:00+00:00,112.05286,111.60571,109.4031,60.835304,-0.006016542,114.89524,108.316185,71.99282,1.7514286,-0.0017708518,0.022492291,-0.012871027,0.010584997,1.030501,12.587494,0.004006451,1.3573462,0.015535111,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.395802
2023-10-16 00:00:00+00:00,112.19428,111.515236,109.4543,51.9678,0.030699689,114.5985,108.43197,64.81149,1.7057143,-0.0035479865,0.015273385,-0.016631654,0.010602778,1.0263644,-7.6715903,0.0060892804,1.0580956,0.015183498,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,8.023949
2023-10-17 00:00:00+00:00,112.84286,111.533806,109.52855,69.90701,0.25535542,114.694046,108.37357,91.0045,1.7928572,0.02189781,0.018001242,0.003408793,0.01169667,1.0481286,5.5839047,0.011736778,1.246426,0.015617222,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.620176
2023-10-18 00:00:00+00:00,113.64429,111.65619,109.605,75.01927,0.544925,115.32522,107.98717,88.72367,1.8335714,0.01271777,0.022875242,0.02260533,0.0119007,1.060718,14.183971,0.017805507,1.0688277,0.0157713,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,11.117978
2023-10-19 00:00:00+00:00,113.69,111.64476,109.6718,58.538162,0.5127082,115.29333,107.9962,49.44238,1.9535714,-0.027266473,0.0013281389,-0.0021177093,0.013403156,1.0311675,6.5703635,0.018319156,1.4100796,0.017274482,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,7.07066
2023-10-20 00:00:00+00:00,113.29429,111.64524,109.7226,50.545662,0.30612576,115.29339,107.99709,22.180918,2.075,-0.019453533,-0.016409438,9.018759e-05,0.013235982,1.0106395,-19.361353,0.014770424,0.92614263,0.018712236,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.801964
2023-10-23 00:00:00+00:00,113.038574,111.74238,109.76885,50.96811,0.16152556,115.21123,108.27353,25.402725,2.105,0.0023446658,-0.010592843,0.018696727,0.012718724,1.0125823,-24.051167,0.01159981,1.232848,0.01893837,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.1207557
2023-10-24 00:00:00+00:00,112.61714,111.73286,109.81445,49.47485,-0.062095985,115.222946,108.24277,4.4041452,2.0721428,-0.012235718,-0.043641116,-0.0018183471,0.012921539,0.9997774,-9.063315,0.007914284,0.95513594,0.018873692,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.98282
2023-10-25 00:00:00+00:00,112.04,111.56143,109.8366,41.62548,-0.3554508,115.3573,107.765564,0.0,2.1064286,-0.013571364,-0.06846723,-0.03217158,0.012601479,0.98601013,-8.920183,0.0042897565,1.1950068,0.019449938,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.1718984
2023-10-26 00:00:00+00:00,110.655716,111.32429,109.83505,37.321518,-0.8357094,116.02148,106.6271,3.7509975,2.225,-0.029455217,-0.07056327,-0.045235716,0.013664201,0.95698047,-13.646593,-0.00600562,0.9421912,0.021168297,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.8263884
2023-10-27 00:00:00+00:00,109.01428,111.08619,109.83815,35.488647,-1.2295791,116.557396,105.61499,8.957416,2.2692857,-0.0032347066,-0.05518983,-0.045549788,0.013665341,0.953858,-13.9862,-0.018651325,1.9535846,0.021659687,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.0860357
2023-10-30 00:00:00+00:00,107.73,110.783806,109.82885,26.953749,-1.5776016,117.04723,104.520386,4.038179,2.2642858,-0.0063949605,-0.0634278,-0.057492077,0.013557686,0.94783837,-14.671733,-0.027565483,1.0135796,0.021751061,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,4.1285563
2023-10-31 00:00:00+00:00,106.92286,110.52381,109.82565,27.911858,-1.7413502,117.23886,103.80876,12.408223,2.265,0.010951009,-0.041442756,-0.049322493,0.013847054,0.9582461,-9.409659,-0.03258078,0.8597664,0.021522233,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.91538
2023-11-01 00:00:00+00:00,106.11143,110.26952,109.8304,29.886915,-1.8314512,117.33437,103.20467,14.096916,2.2107143,0.002185481,-0.026131118,-0.048190597,0.013863721,0.9602988,-5.601733,-0.03770847,1.2330734,0.020960595,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.0238557
2023-11-02 00:00:00+00:00,105.58143,110.08381,109.84255,32.455215,-1.832511,117.38182,102.7858,18.575624,2.2628572,0.005783635,0.009228427,-0.035460994,0.013915704,0.965746,5.501468,-0.04089957,0.70587224,0.021331608,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,6.6356473
2023-11-03 00:00:00+00:00,105.66857,109.96762,109.8721,41.989723,-1.586703,117.25865,102.67659,39.35389,2.3835714,0.02667798,0.03951513,-0.021912888,0.014943345,0.9912435,14.0778675,-0.039093755,1.3246933,0.021885697,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.295253
2023-11-06 00:00:00+00:00,106.23,109.90952,109.91095,34.90566,-1.3656659,117.210205,102.60884,40.30837,2.2885714,0.0011936461,0.047454372,-0.011064756,0.01481005,0.99207586,5.018746,-0.03347775,1.3406932,0.020988364,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.296399
2023-11-07 00:00:00+00:00,106.648575,109.76905,109.93795,27.42616,-1.2838202,117.12322,102.41488,36.69319,2.2485714,-0.012289069,0.023375142,-0.026660642,0.014999804,0.9796435,-5.0290556,-0.02842765,1.3148229,0.020878099,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.5958734
2023-11-08 00:00:00+00:00,107.00429,109.47476,109.9487,30.76923,-1.2936125,116.81916,102.13036,30.430431,2.2728572,-0.010306407,0.010619134,-0.05480181,0.014367002,0.96945214,-11.220493,-0.022566626,1.5453429,0.02132336,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.862535
2023-11-09 00:00:00+00:00,107.578575,109.265236,109.9747,45.308002,-1.0735512,116.3548,102.17568,66.16454,2.31,0.025049254,0.029977376,-0.038711946,0.015440154,0.99350125,10.402342,-0.015436442,1.1363928,0.021142228,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,9.048888
2023-11-10 00:00:00+00:00,108.18857,109.112854,110.00635,45.992043,-0.85061365,116.00551,102.22021,83.42318,2.345,0.0043931906,0.0076209716,-0.028333629,0.015458853,0.9975788,18.56588,-0.008470914,0.9287892,0.021368688,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,8.625804
