,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-06 00:00:00+00:00,41.644287,42.466667,43.29385,31.97158,-0.54781544,43.954487,40.978844,13.945579,0.6635714,-0.017610662,-0.021337127,-0.022495857,0.0147496015,0.9534842,-4.2322855,-0.019365324,0.34206945,0.016074885,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.0346408
2023-10-09 00:00:00+00:00,41.505714,42.37381,43.29285,26.072607,-0.61562747,44.061855,40.685764,20.27027,0.7178571,-0.015746124,-0.02938366,-0.04579615,0.01492597,0.9384922,-16.70517,-0.020486593,1.471919,0.01766815,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.6421237
2023-10-10 00:00:00+00:00,41.442856,42.27,43.2966,39.91098,-0.57319385,43.82127,40.71873,51.666668,0.7564286,0.027319714,0.014091351,-0.0496357,0.014479706,0.96404797,-2.5471213,-0.019568078,0.7179486,0.018122386,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.0907116
2023-10-11 00:00:00+00:00,41.454285,42.24381,43.3019,40.87591,-0.51746154,43.79805,40.68957,63.975155,0.75142854,0.0047915666,0.012798841,-0.012944222,0.0127731515,0.9685487,8.904331,-0.018689688,1.0155939,0.017916748,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.9710832
2023-10-12 00:00:00+00:00,41.48,42.17762,43.3006,40.0,-0.5157629,43.762978,40.592262,48.504982,0.79571426,-0.014306151,-0.016182771,-0.03252984,0.013029218,0.95472115,13.927393,-0.016540024,1.3056252,0.019248042,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.2329607
2023-10-13 00:00:00+00:00,41.477142,42.139523,43.2966,40.656204,-0.50456583,43.76165,40.517395,51.890034,0.8307143,0.0012094823,0.0026647288,-0.01896184,0.012785111,0.9559642,0.7452262,-0.015718754,0.80253404,0.020070406,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.481486
2023-10-16 00:00:00+00:00,41.374287,42.066666,43.2918,39.716312,-0.49722266,43.695965,40.437366,49.305557,0.8364286,-0.0021744382,0.016490279,-0.035722625,0.012248589,0.9539913,-1.1596004,-0.016459132,0.7348249,0.020252503,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.4260046
2023-10-17 00:00:00+00:00,41.394287,41.976665,43.29395,43.909775,-0.47623044,43.52426,40.42907,61.84739,0.8307143,0.002905569,-0.007666507,-0.04363888,0.011942714,0.95671564,3.9097745,-0.013873918,0.8276054,0.02005587,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.6067233
2023-10-18 00:00:00+00:00,41.534286,41.88524,43.2969,50.080517,-0.43919972,43.26519,40.505287,69.47791,0.795,0.0045871558,-0.007868383,-0.04410751,0.011928479,0.96103877,9.42431,-0.0083789015,0.41514394,0.01910598,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.7784467
2023-10-19 00:00:00+00:00,41.48,41.80238,43.29875,43.02721,-0.42512494,43.081238,40.523525,59.677418,0.7835714,-0.006008171,0.00048379294,-0.040371228,0.0118314475,0.95522386,3.3108988,-0.007712022,0.7197787,0.018945146,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.4594376
2023-10-20 00:00:00+00:00,41.435715,41.728096,43.3025,48.027443,-0.3877145,42.838566,40.617626,70.564514,0.7778571,0.0065280464,0.005798502,-0.036119472,0.011945285,0.96137637,4.1176696,-0.007006811,1.0561551,0.01868501,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.8162267
2023-10-23 00:00:00+00:00,41.425713,41.658096,43.3021,51.00182,-0.3827039,42.682667,40.633526,56.048386,0.7435714,-0.0086476095,-0.00072639226,-0.03439401,0.011886614,0.95307153,0.9213062,-0.0055782893,0.6318488,0.018017234,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.3758981
2023-10-24 00:00:00+00:00,41.3,41.55381,43.2971,42.5,-0.43504366,42.57879,40.52883,25.403225,0.7614286,-0.018415313,-0.021970063,-0.051288057,0.012437167,0.9356285,-0.5272109,-0.006107971,0.8736471,0.01879606,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.7448993
2023-10-25 00:00:00+00:00,41.228573,41.460953,43.2908,39.260563,-0.44795898,42.378468,40.543438,37.096775,0.7442857,0.0071587265,-0.019466475,-0.045614034,0.01259154,0.9424635,-8.766881,-0.0056048133,0.62706923,0.018242292,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.3786545
2023-10-26 00:00:00+00:00,41.23,41.422855,43.2856,51.3465,-0.40271643,42.269997,40.575718,62.5,0.745,0.0154411765,0.0016924564,-0.018943878,0.012929748,0.95713127,0.3446776,-0.0046558133,0.7481753,0.017982135,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.0072742
2023-10-27 00:00:00+00:00,41.265713,41.435238,43.2835,61.495327,-0.32837862,42.300655,40.56982,74.747475,0.69214284,0.010378952,0.005524862,0.00625,0.012728504,0.9671122,18.995327,-0.0040912945,0.8025092,0.016534703,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.2161462
2023-10-30 00:00:00+00:00,41.29286,41.40524,43.28165,47.912086,-0.2911239,42.203278,40.6072,59.090908,0.66571426,-0.0074056378,0.0067845895,-0.014935989,0.012439875,0.95999116,8.651525,-0.0027141718,0.69730777,0.016022,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.6853108
2023-10-31 00:00:00+00:00,41.35143,41.41381,43.2819,51.03306,-0.21952976,42.235867,40.59175,90.21739,0.6692857,0.01179302,0.037768453,0.0043000476,0.012616573,0.97130674,-0.31344125,-0.0015062835,1.3462882,0.015920209,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.2296622
2023-11-01 00:00:00+00:00,41.515713,41.47381,43.2861,61.688313,-0.13062234,42.395905,40.551716,85.71429,0.64285713,0.009039011,0.039705884,0.030612245,0.012123512,0.97999126,0.19298458,0.0010103907,1.093298,0.015154573,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.4160116
2023-11-02 00:00:00+00:00,41.79286,41.523335,43.28605,61.52174,-0.05708378,42.53809,40.508575,86.97479,0.62142855,0.0007072136,0.02461984,0.025114706,0.012078908,0.9806855,13.609652,0.006490899,0.8722043,0.014639067,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.234683
2023-11-03 00:00:00+00:00,42.03143,41.54476,43.29025,62.913906,0.0027778633,42.620728,40.468796,87.815125,0.63357145,0.00047114253,0.014572384,0.010709186,0.011677393,0.98105234,11.88085,0.011714269,0.7900983,0.01491809,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.1656895
2023-11-06 00:00:00+00:00,42.172855,41.59905,43.3001,61.210762,0.045657754,42.732414,40.465683,78.16092,0.64214283,-0.0011773016,0.020938627,0.02761628,0.010924316,0.9796744,-0.47754934,0.01379381,0.8580495,0.015137735,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.0599728
2023-11-07 00:00:00+00:00,42.225716,41.67524,43.307,56.950672,0.063576095,42.748524,40.60195,70.881226,0.63714284,-0.0044790194,0.0045195054,0.039379768,0.010301362,0.97513103,-4.5710664,0.013208708,0.8477954,0.0150874425,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.8563833
2023-11-08 00:00:00+00:00,42.318573,41.697144,43.3125,59.90566,0.07449701,42.794487,40.599796,69.731804,0.6257143,-0.00071039546,-0.0051862327,0.011020604,0.008500328,0.9743146,-3.008247,0.0149033815,0.6324852,0.014827349,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.8848147
2023-11-09 00:00:00+00:00,42.174286,41.65381,43.3142,44.163425,-0.0111290235,42.782303,40.525314,24.904215,0.68785715,-0.02772512,-0.033451118,-0.021697663,0.0104323495,0.94726443,-17.047338,0.012495281,1.6445892,0.016764732,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.7352585
2023-11-10 00:00:00+00:00,41.975716,41.639046,43.31295,47.48954,-0.07808812,42.792614,40.48548,24.904215,0.69142854,0.0,-0.03390629,-0.0074987905,0.009976588,0.94729173,-9.461133,0.008085358,0.9268648,0.016851777,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.2074394
2023-11-13 00:00:00+00:00,41.77714,41.623333,43.31385,56.790123,-0.1272659,42.79991,40.44676,20.247934,0.6557143,0.00073117233,-0.032060347,-0.00797294,0.009973491,0.94796467,-3.115537,0.0036952707,0.8845398,0.015969656,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.3783915
2023-11-14 00:00:00+00:00,41.614285,41.624763,43.31345,56.575684,-0.14280671,42.799763,40.44976,31.404959,0.6564286,0.0065757427,-0.021311864,0.00072639226,0.010074997,0.95420706,12.412258,-0.00025168163,1.2783351,0.015882613,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.7105584
2023-11-15 00:00:00+00:00,41.504284,41.635715,43.31845,52.95699,-0.12782806,42.80698,40.464447,44.628098,0.6628571,0.00774256,-0.013033175,0.005552873,0.010197296,0.9614841,5.4674497,-0.0031566299,0.953349,0.015914934,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.9664726
2023-11-16 00:00:00+00:00,41.458572,41.65,43.3229,50.704224,-0.09389519,42.82725,40.472748,55.371902,0.6542857,0.006242497,0.021447722,0.0072098053,0.010238297,0.9673868,-6.085898,-0.004596123,1.5229108,0.015611681,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.0979948
2023-11-17 00:00:00+00:00,41.16714,41.592857,43.31615,36.072144,-0.2058407,42.934277,40.25144,2.413793,0.73071426,-0.041756146,-0.021203997,-0.029013539,0.013731597,0.9271369,-20.503538,-0.010235271,2.706599,0.018195072,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.2129015
2023-11-20 00:00:00+00:00,41.01143,41.512383,43.3091,27.754238,-0.3087514,43.034985,39.98978,9.226191,0.7242857,-0.005478088,-0.027277155,-0.040595725,0.01363857,0.922208,-25.202751,-0.012067539,2.3824875,0.01813434,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.6496723
2023-11-21 00:00:00+00:00,40.92,41.470478,43.30695,28.81002,-0.3499635,43.067703,39.87325,22.619047,0.7164286,0.0112669,-0.022743769,-0.021322995,0.013835517,0.9326448,-21.894205,-0.013273926,1.0291029,0.017737767,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.3758228
2023-11-22 00:00:00+00:00,40.83857,41.469524,43.30455,29.83539,-0.37028673,43.06918,39.86987,25.595238,0.7207143,0.0024758603,-0.02785114,-0.0004937053,0.013254525,0.93500566,-6.2367535,-0.015214842,0.79205114,0.017799806,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.4212677
2023-11-24 00:00:00+00:00,40.83143,41.492382,43.30645,39.431618,-0.3189698,43.06535,39.91941,49.107143,0.735,0.01951099,-0.015032212,0.011764706,0.013846108,0.9532067,11.677379,-0.015929485,1.0303606,0.017805228,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.195942
2023-11-27 00:00:00+00:00,40.82143,41.499523,43.3109,42.857143,-0.2511976,43.072666,39.92638,66.10169,0.73,0.007267442,0.035358567,0.0036205647,0.013520577,0.96003544,14.047122,-0.016339827,0.5553278,0.017556513,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.195339
2023-11-28 00:00:00+00:00,40.767143,41.48381,43.31585,43.90244,-0.19922568,43.048397,39.91922,67.61566,0.73214287,-0.0012025012,0.039809715,-0.007883421,0.013321957,0.95877147,14.067048,-0.017275812,1.354059,0.017629249,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.9485607
2023-11-29 00:00:00+00:00,40.935715,41.47381,43.3166,42.711864,-0.17139326,43.039307,39.908314,66.27907,0.7285714,-0.004575006,0.023520673,-0.0050541516,0.01326055,0.95436853,3.2802482,-0.012974335,1.3525354,0.01762388,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.7091148
2023-11-30 00:00:00+00:00,41.09857,41.428097,43.3157,50.501003,-0.16837476,42.98016,39.87603,56.20155,0.6542857,-0.006289308,0.014571499,-0.022835394,0.013030934,0.9483859,7.643859,-0.007954112,1.9943701,0.015927106,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.4943202
2023-12-01 00:00:00+00:00,41.275715,41.390476,43.32215,55.41516,-0.12021641,42.87854,39.902412,74.62687,0.74714285,0.01338851,0.0084786825,-0.01862329,0.013231783,0.9609403,11.512723,-0.002772664,2.7071636,0.017947217,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.1518526
2023-12-04 00:00:00+00:00,41.49143,41.36905,43.3275,57.9932,-0.051599845,42.805084,39.933014,88.43284,0.7878571,0.008887821,0.01010101,-0.010600707,0.013398065,0.96936125,15.281333,0.0029582726,1.2841777,0.018758498,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.3326094
2023-12-05 00:00:00+00:00,41.60143,41.34905,43.33495,56.360424,0.0067362064,42.731377,39.966717,74.9226,0.8242857,0.0011904762,0.0125210695,-0.0098893335,0.013401378,0.9703484,5.859422,0.006103669,0.7234663,0.01960251,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.1845248
2023-12-06 00:00:00+00:00,41.647144,41.324287,43.341,52.276867,0.040398512,42.64322,40.005352,70.27864,0.79571426,-0.003567182,0.013546202,-0.012258369,0.013418567,0.96675205,-3.1382954,0.007812768,0.62386715,0.01899079,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.9453182
2023-12-07 00:00:00+00:00,41.705715,41.310474,43.3444,50.28463,0.069502614,42.59521,40.02574,71.51703,0.7814286,0.00095465395,0.02093476,-0.006867156,0.013390365,0.96759903,-7.708567,0.0095675,0.6835237,0.018632054,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.0006788
2023-12-08 00:00:00+00:00,41.825714,41.309525,43.349,76.8617,0.11065822,42.591515,40.027534,78.947365,0.6907143,0.005722461,0.013211627,-0.00047393364,0.013452536,0.97303283,20.501278,0.012495674,0.5729574,0.016375395,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.2141056
2023-12-11 00:00:00+00:00,41.951427,41.35381,43.35575,76.8617,0.12409172,42.659283,40.048336,70.29703,0.69214284,-0.005215742,-0.00095238094,0.022666343,0.011939191,0.96780705,24.584835,0.014451363,0.45752463,0.016495299,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.8827593
2023-12-12 00:00:00+00:00,42.072857,41.422855,43.3658,77.28459,0.17468388,42.80739,40.038326,86.47687,0.7,0.012392755,0.010225922,0.035339996,0.012183957,0.9795738,26.999966,0.015691815,0.7144187,0.01647834,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.4506254
2023-12-13 00:00:00+00:00,42.022858,41.45095,43.37335,62.7193,0.14612009,42.828484,40.07342,49.79253,0.7221429,-0.019538606,-0.005966587,0.014369216,0.013039638,0.96026707,-14.142404,0.013797141,0.6974815,0.01733836,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.4148555
2023-12-14 00:00:00+00:00,42.03,41.487617,43.38435,59.71564,0.15797329,42.892353,40.082886,68.46473,0.7135714,0.010804322,0.0038149739,0.018630534,0.013165946,0.970396,-17.146063,0.013073318,0.9787612,0.016949436,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.1316159
2023-12-15 00:00:00+00:00,41.905716,41.458096,43.3889,44.48898,0.08010359,42.874508,40.041683,24.066391,0.75785714,-0.025415678,-0.027264107,-0.014885955,0.014255463,0.9456336,-32.795616,0.010796901,1.3214968,0.018470801,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.9443388
2023-12-18 00:00:00+00:00,41.85,41.440952,43.38525,50.18315,0.059663195,42.843037,40.038868,45.643154,0.7885714,0.012673654,-0.009771211,-0.008589835,0.0144775165,0.95769876,-12.536148,0.009870611,1.9639739,0.01897885,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.8663414
2023-12-19 00:00:00+00:00,41.947144,41.569523,43.38695,61.55015,0.14747015,42.97344,40.165607,99.176956,0.85714287,0.03152828,0.008945386,0.067231074,0.01271233,0.98785466,1.8345121,0.009084034,1.2748226,0.019998662,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.083714
2023-12-20 00:00:00+00:00,42.017143,41.68905,43.38425,60.178307,0.18187763,42.927982,40.450115,82.30453,0.87857145,-0.009566029,0.019207682,0.06284427,0.012881713,0.9784657,15.689328,0.007870057,1.0850743,0.020696612,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.1472704
2023-12-21 00:00:00+00:00,42.0,41.782856,43.37925,55.821373,0.1995829,42.901127,40.66459,72.77487,0.79714286,-0.0021201414,0.006175772,0.048774447,0.012782254,0.97650373,5.6382213,0.0051969355,0.7957115,0.018818287,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.068907
2023-12-22 00:00:00+00:00,42.107143,41.87381,43.3718,53.367004,0.21437098,42.85241,40.89521,74.86911,0.7814286,0.00094428705,0.0333902,0.04717214,0.012785857,0.9775937,-8.183148,0.005572296,0.59246385,0.018429914,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.1156685
2023-12-26 00:00:00+00:00,42.165714,41.93238,43.3659,53.833332,0.23228905,42.908943,40.95582,80.62827,0.7457143,0.0025943397,0.023104694,0.029796511,0.012163386,0.9802633,-6.3449726,0.005564513,0.46428233,0.017542087,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.1971354
2023-12-27 00:00:00+00:00,42.39143,41.98143,43.3612,55.966385,0.25165746,42.986702,40.97616,85.86388,0.7457143,0.0023523876,-0.0058329445,0.024771525,0.012093328,0.98267573,0.14501494,0.009766221,0.44819918,0.017500918,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.2363186
2023-12-28 00:00:00+00:00,42.53857,42.03143,43.3575,55.387207,0.26157108,43.046795,41.01606,84.29319,0.7385714,-0.0007040601,0.0030624263,0.025282929,0.012088792,0.9820677,2.020202,0.012065798,0.63713264,0.017345497,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.1403825
2023-12-29 00:00:00+00:00,42.49143,42.088097,43.35185,53.04348,0.26236868,43.073784,41.102406,81.67539,0.7185714,-0.0011742602,0.00401322,0.02878568,0.012029363,0.9810423,-0.78985506,0.009583072,0.31332663,0.016895633,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.0730803
2024-01-02 00:00:00+00:00,42.575714,42.181427,43.34365,58.9404,0.3006874,43.136925,41.225933,100.0,0.7121429,0.011991535,0.01509434,0.047711782,0.012104712,0.99299437,2.9740107,0.009347375,0.7433073,0.016546067,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.5872326
2024-01-03 00:00:00+00:00,42.748573,42.27381,43.3436,59.008263,0.36956176,43.37014,41.17748,91.872795,0.7107143,0.012314127,0.024935309,0.04660101,0.012057645,1.0052234,3.6210592,0.011230636,0.794793,0.016312007,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.9066095
2024-01-04 00:00:00+00:00,42.947144,42.359047,43.34615,69.66912,0.43686146,43.630344,41.08775,87.3065,0.68785715,0.005049346,0.02769303,0.042619046,0.011980686,1.0102397,16.625639,0.013883577,0.8251461,0.015708083,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.8463848
2024-01-05 00:00:00+00:00,43.05,42.415237,43.3434,60.18018,0.4399383,43.73264,41.097836,69.96904,0.69214284,-0.012788308,0.015265383,0.028061831,0.012411854,0.9973837,1.2397828,0.014965418,0.88667583,0.016010704,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.0957115
2024-01-08 00:00:00+00:00,43.155716,42.484287,43.33925,75.21739,0.44690806,43.839714,41.128857,72.92994,0.6478571,0.00277585,0.019280508,0.034606203,0.012362217,1.0002481,16.209127,0.015804159,0.60344654,0.014944798,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.3524387
2024-01-09 00:00:00+00:00,43.254284,42.54762,43.3334,70.67308,0.44089395,43.92041,41.174828,65.29851,0.6192857,-0.0018454441,0.005343866,0.03171197,0.012385669,0.99853694,1.0039593,0.016608838,0.60419565,0.014312123,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.2351243
2024-01-10 00:00:00+00:00,43.397144,42.611904,43.32675,60.771706,0.45189837,44.037804,41.18601,70.742355,0.575,0.006008782,-0.00091806287,0.03200569,0.012390637,1.0046911,0.591524,0.018427664,0.68480295,0.013209278,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.5072753
2024-01-11 00:00:00+00:00,43.452858,42.681904,43.3171,67.5,0.447393,44.117683,41.246124,66.37555,0.5592857,-0.0022972662,-0.008221055,0.035033364,0.012326873,1.0026064,-7.7173915,0.01806274,0.6217544,0.012877863,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.2962787
2024-01-12 00:00:00+00:00,43.39857,42.715714,43.30815,64.067795,0.41961935,44.1649,41.26653,54.70852,0.55785716,-0.005526134,-0.00092528336,0.016713748,0.012169851,0.9972719,-6.6052804,0.015986083,0.7163075,0.012916347,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.055909
2024-01-16 00:00:00+00:00,43.334286,42.796192,43.2987,65.359474,0.4050432,44.183178,41.409203,56.122448,0.52357143,0.0034730262,-0.00023068051,0.04057623,0.011241913,1.0009538,4.587773,0.012573435,0.5907278,0.012080557,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.2880552
2024-01-17 00:00:00+00:00,43.4,42.871906,43.29045,67.878784,0.4169275,44.2728,41.471012,73.1579,0.525,0.008075681,0.009706494,0.03776722,0.0111499205,1.0092295,0.37878788,0.012317977,0.9548979,0.012016477,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.593793
2024-01-18 00:00:00+00:00,43.464287,43.00381,43.2826,67.97583,0.43026218,44.179897,41.827724,78.26087,0.5328571,0.0025177386,0.006202619,0.06751157,0.00924022,1.011954,3.9080343,0.0107077975,0.9501111,0.012165685,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.5495174
2024-01-19 00:00:00+00:00,43.49,43.094284,43.27165,61.98347,0.40788606,44.077087,42.11148,59.239132,0.57857144,-0.007990868,0.00046051116,0.04572804,0.00927623,1.0041217,-3.3760061,0.009182521,1.7712209,0.013315795,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.1035013
2024-01-22 00:00:00+00:00,43.44857,43.11238,43.25685,59.366756,0.3689545,44.091053,42.13371,41.81818,0.6028572,-0.0048331413,0.0011576754,0.008866075,0.0065011266,0.9996105,-8.512033,0.007798001,2.0070572,0.013942114,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.989472
2024-01-23 00:00:00+00:00,43.42,43.149525,43.24415,52.88754,0.33345026,44.08066,42.218384,29.710144,0.5914286,-0.00023126735,-0.002538071,0.018374559,0.006088774,0.9996728,-15.088293,0.0062683458,1.5349326,0.013680972,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.0763018
2024-01-24 00:00:00+00:00,43.47,43.205715,43.23965,49.511402,0.32656288,44.077255,42.334175,52.173912,0.56,0.007170946,-0.00343328,0.02785647,0.006196103,1.0069462,-12.472071,0.0061169146,1.185962,0.012861733,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.4160275
2024-01-25 00:00:00+00:00,43.48,43.25381,43.23235,43.62416,0.30707487,44.046513,42.461105,42.753624,0.5442857,-0.0029857603,-0.00890411,0.023820754,0.006267199,1.0041091,-15.742594,0.005229376,1.0993685,0.012538253,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.1737256
2024-01-26 00:00:00+00:00,43.478573,43.309525,43.22465,58.36431,0.30984557,44.045063,42.573982,62.31884,0.52,0.006219765,0.0052934405,0.027522936,0.0063585225,1.0105345,5.476774,0.0039032425,1.0051514,0.011904759,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.4638078
2024-01-29 00:00:00+00:00,43.447144,43.355713,43.2208,54.307117,0.3005081,44.025658,42.685772,55.072464,0.51,-0.0022893774,0.007863089,0.02276461,0.00640112,1.0083108,4.7957153,0.0021088005,0.79476064,0.011702613,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.2537036
2024-01-30 00:00:00+00:00,43.498573,43.414288,43.2211,59.574467,0.30811542,44.01039,42.81818,71.73913,0.505,0.0052776504,0.013416609,0.0288868,0.0064501064,1.0136253,15.950307,0.0019414277,0.7745625,0.011527046,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.4872532
2024-01-31 00:00:00+00:00,43.592857,43.479523,43.223,56.981133,0.31774375,43.957287,43.00176,77.94118,0.48785713,0.0020543255,0.0082682595,0.032212555,0.006424688,1.0156629,-1.3831801,0.0026065903,0.5190895,0.011112916,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.4755697
2024-02-01 00:00:00+00:00,43.62,43.49762,43.22435,49.834984,0.2833757,43.93231,43.062927,42.64706,0.5007143,-0.010933941,0.00023036166,0.008828997,0.006505518,1.0045264,-4.4721327,0.0028135085,1.6558692,0.011531878,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.9227636
2024-02-02 00:00:00+00:00,43.682858,43.517143,43.22315,61.791046,0.2978922,43.999683,43.034603,84.72222,0.54,0.012897282,0.006868132,0.009410145,0.0065597617,1.0175103,2.2165766,0.0038080222,1.0383686,0.012278305,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.6410012
2024-02-05 00:00:00+00:00,43.69,43.501427,43.2192,51.612904,0.26438928,43.967873,43.034985,48.61111,0.57928574,-0.011823556,-0.0027535567,-0.007535967,0.006989633,1.0055716,-5.368229,0.004334832,1.2034582,0.013329167,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.9320297
2024-02-06 00:00:00+00:00,43.635715,43.50476,43.21635,44.47592,0.222364,43.964005,43.045517,37.5,0.57785714,-0.0036815463,-0.011641177,0.0016192459,0.006439327,1.0019356,-5.3590627,0.0030100693,0.7278693,0.013345428,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.9264176
2024-02-07 00:00:00+00:00,43.46,43.45714,43.20705,33.40961,0.111120686,44.137794,42.776493,4.519774,0.61214286,-0.021939954,-0.035307515,-0.02306805,0.0079957815,0.9801641,-28.381433,6.574621e-05,1.8346075,0.014454373,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.073082
2024-02-08 00:00:00+00:00,43.202858,43.397144,43.1955,33.48624,-0.004424597,44.32451,42.469776,6.0185184,0.595,-0.008028335,-0.032473516,-0.029119482,0.008137941,0.97255504,-18.126665,-0.004476923,1.0741309,0.014163291,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.144946
2024-02-09 00:00:00+00:00,43.041428,43.360954,43.18625,45.21385,-0.034274325,44.32513,42.396774,41.203705,0.61714286,0.01809093,-0.027512506,-0.017459223,0.009060801,0.9903615,0.7379286,-0.007368928,1.1770124,0.014429336,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.1710095
2024-02-12 00:00:00+00:00,42.944286,43.328094,43.17815,45.030426,-0.059663434,44.328728,42.32746,39.814816,0.62214285,-0.00070142624,-0.016566958,-0.015887635,0.0090542985,0.9898525,11.620815,-0.008858211,0.4712427,0.014556451,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.9479854
