,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-01 00:00:00+00:00,20.94,20.97,22.56975,42.323673,0.41321415,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7795.5503
2025-07-02 00:00:00+00:00,20.98,20.9,22.55915,37.66812,0.42357117,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7769.528
2025-07-03 00:00:00+00:00,20.99,21.05,22.54825,25.888273,0.4196426,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7825.29
2025-07-07 00:00:00+00:00,21.01,20.9,22.53655,24.352242,0.40571404,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7769.528
2025-07-08 00:00:00+00:00,20.75,20.7,22.52415,31.543535,0.37714264,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7695.179
2025-07-09 00:00:00+00:00,20.8,20.76,22.5107,18.120758,0.36499977,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7717.4844
2025-07-10 00:00:00+00:00,20.79,20.92,22.49855,24.626785,0.3621427,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7776.964
2025-07-11 00:00:00+00:00,20.82,21.34,22.48865,34.50698,0.35714272,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7933.098
2025-07-14 00:00:00+00:00,22.58,21.82,22.48025,48.618805,0.3907141,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8111.537
2025-07-15 00:00:00+00:00,21.575,21.39,22.47425,59.911877,0.47571415,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7951.685
2025-07-16 00:00:00+00:00,21.31,21.85,22.46565,53.968235,0.4964285,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8122.69
2025-07-17 00:00:00+00:00,21.83,21.85,22.4599,61.486496,0.5135713,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8122.69
2025-07-18 00:00:00+00:00,21.95,22.0,22.4535,62.758617,0.5245714,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8178.452
2025-07-21 00:00:00+00:00,21.97,22.13,22.4472,69.858185,0.5224285,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8226.779
2025-07-22 00:00:00+00:00,22.02,22.67,22.4422,70.68967,0.5382857,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8427.524
2025-07-23 00:00:00+00:00,22.71,22.54,22.44165,75.00003,0.5575714,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8379.197
2025-07-24 00:00:00+00:00,22.57,22.5,22.4412,73.69946,0.5642143,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8364.327
2025-07-25 00:00:00+00:00,22.46,22.84,22.44235,71.641815,0.5613571,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8490.721
2025-07-28 00:00:00+00:00,22.63,22.36,22.44575,77.401146,0.5774285,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8312.282
2025-07-29 00:00:00+00:00,22.38,22.17,22.4476,71.727745,0.5824285,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8241.649
2025-07-30 00:00:00+00:00,22.18,21.68,22.4492,67.8481,0.6217142,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8059.4927
2025-07-31 00:00:00+00:00,21.48,21.44,22.44995,58.878506,0.6452856,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7970.2734
2025-08-01 00:00:00+00:00,21.71,21.59,22.45055,51.219517,0.62385696,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8026.0356
2025-08-04 00:00:00+00:00,21.44,22.18,22.4512,46.949608,0.5324283,0.24374652871959807,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8245.366
2025-08-05 00:00:00+00:00,22.14,21.64,22.4541,60.050903,0.54707116,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8044.622
2025-08-06 00:00:00+00:00,21.68,21.44,22.4535,47.381535,0.5434998,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7970.273
2025-08-07 00:00:00+00:00,21.38,21.76,22.45205,45.130642,0.54142845,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8089.232
2025-08-08 00:00:00+00:00,21.62,21.34,22.4536,47.260277,0.5742855,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7933.0977
2025-08-11 00:00:00+00:00,21.38,21.22,22.4517,41.541767,0.6009284,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7888.488
2025-08-12 00:00:00+00:00,21.25,21.9,22.4432,32.941166,0.5841428,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8141.2764
2025-08-13 00:00:00+00:00,21.76,21.71,22.43805,43.33332,0.6203571,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8070.644
2025-08-14 00:00:00+00:00,21.56,21.06,22.4328,42.020195,0.64464295,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7829.0083
2025-08-15 00:00:00+00:00,21.2,21.2,22.42325,33.07984,0.66785705,0.4832106222175401,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7881.053
2025-08-18 00:00:00+00:00,21.18,21.1,22.41605,38.211388,0.65392846,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7843.8784
2025-08-19 00:00:00+00:00,21.2,21.49,22.40715,38.923405,0.61178577,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7988.86
2025-08-20 00:00:00+00:00,21.57,21.63,22.4007,47.99154,0.59535724,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8040.905
2025-08-21 00:00:00+00:00,21.43,21.44,22.3944,52.05182,0.58928585,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7970.2734
2025-08-22 00:00:00+00:00,21.51,21.61,22.38695,48.39401,0.58464295,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,8033.4707
2025-08-25 00:00:00+00:00,21.54,21.19,22.38135,43.29412,0.547143,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7877.336
2025-08-26 00:00:00+00:00,21.26,20.79,22.3721,44.55207,0.5392858,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7728.6377
2025-08-27 00:00:00+00:00,20.78,20.75,22.3599,42.494232,0.5592857,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7713.767
2025-08-28 00:00:00+00:00,20.77,20.54,22.35115,37.530865,0.5164288,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7635.7007
2025-08-29 00:00:00+00:00,20.55,20.71,22.339,39.583344,0.48107162,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7698.897
2025-09-02 00:00:00+00:00,20.66,20.78,22.32415,43.44472,0.46607155,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7724.92
2025-09-03 00:00:00+00:00,20.69,20.45,22.30915,32.926838,0.41535717,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7602.2437
2025-09-04 00:00:00+00:00,20.53,20.54,22.29315,31.578962,0.4010714,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7635.7007
2025-09-05 00:00:00+00:00,20.51,18.62,22.28015,40.90911,0.35964298,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6921.9453
2025-09-08 00:00:00+00:00,18.75,18.43,22.2552,22.198261,0.59178585,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6851.3125
2025-09-09 00:00:00+00:00,18.5,18.87,22.22825,21.775883,0.6210714,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7014.882
2025-09-10 00:00:00+00:00,18.88,18.47,22.204,22.594147,0.64964265,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6866.182
2025-09-11 00:00:00+00:00,18.43,18.85,22.1779,18.6508,0.6821428,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7007.447
2025-09-12 00:00:00+00:00,18.82,18.99,22.15325,25.23902,0.70714295,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,7059.491
2025-09-15 00:00:00+00:00,18.99,18.25,22.12775,24.807697,0.7292858,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6784.398
2025-09-16 00:00:00+00:00,18.35,18.13,22.0986,23.369572,0.7617859,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6739.788
2025-09-17 00:00:00+00:00,18.13,18.34,22.06805,24.61832,0.7567859,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6817.856
2025-09-18 00:00:00+00:00,18.18,18.1,22.03915,27.726448,0.78214294,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6728.6367
2025-09-19 00:00:00+00:00,18.21,18.34,22.009,27.573542,0.789643,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6817.856
2025-09-22 00:00:00+00:00,17.71,16.97,21.9803,28.493681,0.8100001,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6308.561
2025-09-23 00:00:00+00:00,17.9,17.24,21.94385,22.026443,0.89750016,0.5,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6408.9336
2025-09-24 00:00:00+00:00,17.51,16.86,21.91265,26.222235,0.95785743,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6267.6694
2025-09-25 00:00:00+00:00,16.96,16.17,21.88115,23.863651,1.0059289,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6011.163
2025-09-26 00:00:00+00:00,16.42,16.42,21.84635,28.915674,0.8162861,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6104.0996
2025-09-29 00:00:00+00:00,16.5,16.34,21.81425,32.87906,0.79914325,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6074.36
2025-09-30 00:00:00+00:00,16.36,16.23,21.7819,27.041754,0.7720006,0.4472900157241907,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6033.468
2025-10-01 00:00:00+00:00,16.22,15.85,21.74935,28.544077,0.7334291,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5892.204
2025-10-02 00:00:00+00:00,15.92,15.73,21.7175,21.264374,0.72985756,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5847.594
2025-10-03 00:00:00+00:00,15.77,15.81,21.68455,18.65386,0.71671474,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5877.334
2025-10-06 00:00:00+00:00,15.83,15.69,21.65255,23.12778,0.67635745,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5832.724
2025-10-07 00:00:00+00:00,15.73,16.22,21.62065,23.12778,0.6542147,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6029.7505
2025-10-08 00:00:00+00:00,16.1,16.08,21.59155,28.189302,0.65885746,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5977.7065
2025-10-09 00:00:00+00:00,16.17,16.84,21.5644,28.781517,0.6435003,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6260.2354
2025-10-10 00:00:00+00:00,16.85,16.65,21.54055,35.79546,0.6610004,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6189.603
2025-10-13 00:00:00+00:00,16.56,16.22,21.51495,46.09757,0.58421475,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6029.7515
2025-10-14 00:00:00+00:00,16.2,16.15,21.4881,38.02817,0.5335004,0.16666666666666666,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6003.729
2025-10-15 00:00:00+00:00,16.2,16.26,21.46105,41.012653,0.49328613,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,6044.6216
2025-10-16 00:00:00+00:00,16.28,14.11,21.43375,51.33531,0.4711432,0.43333333333333335,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5245.3633
2025-10-17 00:00:00+00:00,14.22,15.29,21.39665,28.083502,0.6061432,0.7777777777777778,8620.786546865193,0.0,0.0,8620.786546865193,0,0.0,5684.026
2025-10-20 00:00:00+00:00,15.17,14.96,21.3672,41.758244,0.67721456,0.7777777777777778,-8.62078654686593,8616.478307711337,0.0,8607.857521164471,1,14.38078498840332,5561.3496
2025-10-21 00:00:00+00:00,15.1,14.93,21.33525,40.364197,0.68071455,0.5294117647058824,-8.62078654686593,8599.199350571807,0.0,8590.578564024941,0,14.38078498840332,5550.197
2025-10-22 00:00:00+00:00,14.94,15.19,21.3035,42.62821,0.67107165,0.43333333333333335,-8.62078654686593,8748.950708357143,0.0,8740.329921810277,0,14.38078498840332,5646.851
2025-10-23 00:00:00+00:00,15.16,15.09,21.27345,45.76803,0.68564314,0.16666666666666666,-8.62078654686593,8691.354495264539,0.0,8682.733708717673,0,14.38078498840332,5609.677
2025-10-24 00:00:00+00:00,15.24,15.0,21.243351,44.375,0.67814314,0.16666666666666666,-8.62078654686593,8639.517348692685,0.0,8630.89656214582,0,14.38078498840332,5576.2197
2025-10-27 00:00:00+00:00,15.1,15.08,21.2131,44.583992,0.68385744,0.43333333333333335,-8.62078654686593,8685.594524627377,0.0,8676.97373808051,0,14.38078498840332,5605.9595
2025-10-28 00:00:00+00:00,14.9,14.51,21.183,40.371628,0.66135746,0.16666666666666666,-8.62078654686593,8357.292907780964,0.0,8348.672121234098,0,14.38078498840332,5394.063
2025-10-29 00:00:00+00:00,14.34,14.31,21.1513,37.6378,0.6888574,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,-1,0.0,5319.7134
2025-10-30 00:00:00+00:00,14.36,14.24,21.118,28.151989,0.703143,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,5293.6904
2025-10-31 00:00:00+00:00,14.24,14.37,21.08405,28.747797,0.70100003,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,5342.0176
2025-11-03 00:00:00+00:00,17.065,16.14,21.05165,32.774677,0.6895714,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,6000.0107
2025-11-04 00:00:00+00:00,16.13,15.97,21.0264,49.929276,0.8606428,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,5936.814
2025-11-05 00:00:00+00:00,16.01,16.23,21.00075,47.96634,0.85849994,0.43333333333333335,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,6033.4683
2025-11-06 00:00:00+00:00,16.22,16.46,20.9779,70.22902,0.72421426,0.5294117647058824,8221.115605815769,0.0,0.0,8221.115605815769,0,0.0,6118.9697
2025-11-07 00:00:00+00:00,16.51,16.88,20.95645,63.636364,0.65814275,0.43333333333333335,-8.221115605816522,8217.007102264637,0.0,8208.78598665882,1,15.373678207397461,6275.1035
2025-11-10 00:00:00+00:00,16.74,16.77,20.9371,71.917816,0.67035717,0.7777777777777778,-8.221115605816522,8163.460842296148,0.0,8155.239726690332,0,15.89278507232666,6234.212
2025-11-11 00:00:00+00:00,16.78,16.72,20.91705,70.62782,0.6685715,0.5294117647058824,-8.221115605816522,8139.12064176978,0.0,8130.899526163964,0,15.89278507232666,6215.624
2025-11-12 00:00:00+00:00,16.66,16.67,20.89345,68.00001,0.64500004,0.5,-8.221115605816522,8114.781700040855,0.0,8106.560584435038,0,15.89278507232666,6197.037
2025-11-13 00:00:00+00:00,16.79,16.77,20.87,68.80954,0.6575001,0.43333333333333335,-8.221115605816522,8163.461057177278,0.0,8155.239941571462,0,15.89278507232666,6234.212
2025-11-14 00:00:00+00:00,16.82,16.66,20.8473,71.0214,0.6603571,0.43333333333333335,-8.221115605816522,8109.913879718262,0.0,8101.692764112446,0,15.89278507232666,6193.3193
2025-11-17 00:00:00+00:00,16.69,16.24,20.822,68.63209,0.66,0.7777777777777778,-8.221115605816522,7905.462281491463,0.0,7897.241165885646,0,15.89278507232666,6037.185
2025-11-18 00:00:00+00:00,16.44,16.23,20.79675,71.14915,0.70642865,0.5294117647058824,-8.221115605816522,7900.594290829002,0.0,7892.373175223185,0,15.89278507232666,6033.468
2025-11-19 00:00:00+00:00,16.24,16.06,20.77175,74.61538,0.6717858,0.5294117647058824,-8.221115605816522,7817.839962821545,0.0,7809.618847215728,0,15.89278507232666,5970.2705
2025-11-20 00:00:00+00:00,16.12,16.15,20.748,72.75001,0.66678584,0.7777777777777778,-8.221115605816522,7861.651362359137,0.0,7853.430246753321,0,15.89278507232666,6003.728
2025-11-21 00:00:00+00:00,16.25,16.64,20.72505,72.474754,0.6693573,0.5,-8.221115605816522,8100.178206919145,0.0,8091.957091313328,0,15.89278507232666,6185.8843
2025-11-24 00:00:00+00:00,16.62,16.76,20.70925,59.328365,0.5115002,0.7777777777777778,-8.221115605816522,8158.593176438232,0.0,8150.372060832416,0,15.89278507232666,6230.494
2025-11-25 00:00:00+00:00,16.8,17.03,20.69215,65.01901,0.50292873,0.5294117647058824,-8.221115605816522,8290.02667807172,0.0,8281.805562465903,0,15.99275016784668,6330.8667
2025-11-26 00:00:00+00:00,16.98,17.22,20.6744,65.15153,0.4886429,0.5294117647058824,-8.221115605816522,8382.515837986457,0.0,8374.29472238064,0,16.27560806274414,6401.4985
2025-11-28 00:00:00+00:00,17.2,17.35,20.65595,64.61539,0.4865001,0.7777777777777778,-8.221115605816522,8445.798845787494,0.0,8437.577730181678,0,16.487035751342773,6449.8257
2025-12-01 00:00:00+00:00,17.295,17.22,20.6379,60.17318,0.46292856,0.5,-8.221115605816522,8382.515823913955,0.0,8374.294708308138,0,16.620250701904297,6401.4985
2025-12-02 00:00:00+00:00,17.12,16.86,20.61675,59.656612,0.4572143,0.43333333333333335,-8.221115605816522,8207.272186047503,0.0,8199.051070441687,0,16.620250701904297,6267.67
2025-12-03 00:00:00+00:00,16.95,16.97,20.5914,52.65154,0.46078566,0.5,-8.221115605816522,8260.81811398575,0.0,8252.596998379933,0,16.620250701904297,6308.5615
2025-12-04 00:00:00+00:00,16.95,16.99,20.56625,55.55554,0.45149988,0.5294117647058824,-8.221115605816522,8270.554497983307,0.0,8262.33338237749,0,16.620250701904297,6315.997
2025-12-05 00:00:00+00:00,16.93,16.93,20.53985,54.19846,0.44292852,0.5294117647058824,-8.221115605816522,8241.347398730575,0.0,8233.126283124759,0,16.620250701904297,6293.6924
2025-12-08 00:00:00+00:00,16.87,16.76,20.51255,55.25293,0.4372141,0.5,-8.221115605816522,8158.593094865468,0.0,8150.371979259651,0,16.620250701904297,6230.4956
2025-12-09 00:00:00+00:00,16.78,17.02,20.47975,61.20691,0.36078548,0.43333333333333335,-8.221115605816522,8285.158831851535,0.0,8276.937716245719,0,16.620250701904297,6327.1504
2025-12-10 00:00:00+00:00,17.0,17.32,20.44835,65.36967,0.34757122,0.5294117647058824,-8.221115605816522,8431.195407273532,0.0,8422.974291667715,0,16.620250701904297,6438.6743
2025-12-11 00:00:00+00:00,17.32,17.32,20.4181,73.33335,0.35399982,0.7777777777777778,-8.221115605816522,8431.195407273532,0.0,8422.974291667715,0,16.798643112182617,6438.6743
2025-12-12 00:00:00+00:00,17.4,17.33,20.3886,72.4138,0.35128552,0.7777777777777778,-8.221115605816522,8436.062994286469,0.0,8427.841878680652,0,16.798643112182617,6442.391
2025-12-15 00:00:00+00:00,17.35,17.21,20.35955,66.197205,0.32199982,0.43333333333333335,-8.221115605816522,8377.64789453242,0.0,8369.426778926603,0,16.803071975708008,6397.7812
2025-12-16 00:00:00+00:00,17.38,17.25,20.3276,60.56336,0.30557114,0.43333333333333335,-8.221115605816522,8397.120419490982,0.0,8388.899303885166,0,16.803071975708008,6412.6523
2025-12-17 00:00:00+00:00,17.27,17.28,20.2949,55.789455,0.3055713,0.5,-8.221115605816522,8411.724223817035,0.0,8403.503108211218,0,16.803071975708008,6423.8047
2025-12-18 00:00:00+00:00,17.28,17.1,20.2642,51.724174,0.2859283,0.5,-8.221115605816522,8324.101929359662,0.0,8315.880813753845,0,16.821643829345703,6356.89
2025-12-19 00:00:00+00:00,17.16,17.02,20.2345,43.01676,0.2916426,0.5294117647058824,-8.221115605816522,8285.158712533019,0.0,8276.937596927202,0,16.821643829345703,6327.1504
2025-12-22 00:00:00+00:00,16.98,17.01,20.2037,44.252907,0.28164265,0.5,-8.221115605816522,8280.290497533095,0.0,8272.069381927278,0,16.821643829345703,6323.433
2025-12-23 00:00:00+00:00,17.01,17.02,20.17165,55.395664,0.26378563,0.7777777777777778,-8.221115605816522,8285.15881331729,0.0,8276.937697711473,0,16.821643829345703,6327.1504
2025-12-24 00:00:00+00:00,17.0,17.21,20.13715,51.938026,0.25592858,0.5294117647058824,-8.221115605816522,8377.647985765721,0.0,8369.426870159905,0,16.821643829345703,6397.7817
2025-12-26 00:00:00+00:00,17.17,17.19,20.10575,57.534218,0.25385708,0.43333333333333335,-8.221115605816522,8367.912721873876,0.0,8359.69160626806,0,16.826107025146484,6390.3477
2025-12-29 00:00:00+00:00,17.21,17.19,20.07635,59.154938,0.2470714,0.43333333333333335,-8.221115605816522,8367.912721873876,0.0,8359.69160626806,0,16.826107025146484,6390.3477
2025-12-30 00:00:00+00:00,17.2,17.33,20.0464,67.20001,0.24064282,0.43333333333333335,-8.221115605816522,8436.063174159368,0.0,8427.842058553551,0,16.826107025146484,6442.392
2025-12-31 00:00:00+00:00,17.32,17.25,20.019,63.7168,0.23135717,0.43333333333333335,-8.221115605816522,8397.12010871202,0.0,8388.898993106204,0,16.969036102294922,6412.6523
2026-01-02 00:00:00+00:00,17.27,17.32,19.9882,46.153862,0.21350002,0.43333333333333335,-8.221115605816522,8431.195650878333,0.0,8422.974535272517,0,16.969036102294922,6438.675
2026-01-05 00:00:00+00:00,17.22,16.82,19.9581,50.0,0.20578575,0.5,-8.221115605816522,8187.800714508345,0.0,8179.579598902528,0,16.9997501373291,6252.801
2026-01-06 00:00:00+00:00,16.76,16.75,19.92455,32.653046,0.23078564,0.5,8133.273713570626,0.0,0.0,8133.273713570626,-1,0.0,6226.779
2026-01-07 00:00:00+00:00,16.7,16.74,19.89135,33.80283,0.22935717,0.5294117647058824,8133.273713570626,0.0,0.0,8133.273713570626,0,0.0,6223.061
2026-01-08 00:00:00+00:00,16.665,16.99,19.8585,31.654634,0.22649996,0.38,-8.133273713570816,8129.209109016118,0.0,8121.075835302548,1,16.395963668823242,6315.9985
2026-01-09 00:00:00+00:00,17.05,16.83,19.8266,40.993744,0.23935726,0.38,-8.133273713570816,8052.653945013455,0.0,8044.520671299884,0,16.650249481201172,6256.519
2026-01-12 00:00:00+00:00,16.84,17.0,19.79525,41.5094,0.23721436,0.5348837209302325,-8.133273713570816,8133.993486296446,0.0,8125.860212582875,0,16.650249481201172,6319.716
2026-01-13 00:00:00+00:00,17.03,17.01,19.76325,49.404747,0.24935722,0.38,-8.133273713570816,8138.778697127,0.0,8130.645423413429,0,16.650249481201172,6323.434
2026-01-14 00:00:00+00:00,17.03,17.12,19.7308,50.0,0.2600715,0.38,-8.133273713570816,8191.411084617481,0.0,8183.27781090391,0,16.650249481201172,6364.327
2026-01-15 00:00:00+00:00,17.06,17.26,19.6979,52.809006,0.25864288,0.3083102575235512,-8.133273713570816,8258.396503125843,0.0,8250.263229412272,0,16.72989273071289,6416.3716
2026-01-16 00:00:00+00:00,17.2,17.2,19.6643,51.44512,0.26728576,0.4254265358648215,-8.133273713570816,8229.688644655236,0.0,8221.555370941665,0,16.87203598022461,6394.067
2026-01-20 00:00:00+00:00,17.1,17.59,19.6309,50.282494,0.2719288,0.38,-8.133273713570816,8416.292237055064,0.0,8408.158963341493,0,16.87203598022461,6539.0483
2026-01-21 00:00:00+00:00,17.58,17.38,19.5995,59.25926,0.304786,0.38,8295.206231598253,0.0,0.0,8295.206231598253,-1,0.0,6460.9814
2026-01-22 00:00:00+00:00,17.32,17.75,19.5683,51.12106,0.31442875,0.38,8295.206231598253,0.0,0.0,8295.206231598253,0,0.0,6598.529
2026-01-23 00:00:00+00:00,17.76,17.8,19.5454,59.92063,0.34157154,0.4411764705882353,8295.206231598253,0.0,0.0,8295.206231598253,0,0.0,6617.116
2026-01-26 00:00:00+00:00,17.79,17.64,19.52555,59.59999,0.33728585,0.38,8295.206231598253,0.0,0.0,8295.206231598253,0,0.0,6557.6367
2026-01-27 00:00:00+00:00,17.7,17.5,19.5063,68.981476,0.33257157,0.4411764705882353,8295.206231598253,0.0,0.0,8295.206231598253,0,0.0,6505.5923
2026-01-28 00:00:00+00:00,17.5,17.34,19.4849,66.81615,0.35114303,0.5348837209302325,8295.206231598253,0.0,0.0,8295.206231598253,0,0.0,6446.1123
2026-01-29 00:00:00+00:00,17.38,17.2,19.46225,62.605053,0.36471447,0.5348837209302325,-8.295206231598058,8291.06070124763,0.0,8282.765495016032,1,16.81328582763672,6394.068
2026-01-30 00:00:00+00:00,17.19,17.4,19.4378,54.625576,0.35400024,0.38,-8.295206231598058,8387.467441419587,0.0,8379.172235187989,0,16.81328582763672,6468.417
2026-02-02 00:00:00+00:00,17.425,17.38,19.41125,62.33767,0.35507175,0.4411764705882353,-8.295206231598058,8377.826252463816,0.0,8369.531046232218,0,16.868999481201172,6460.982
2026-02-03 00:00:00+00:00,17.25,17.59,19.3836,58.796284,0.3461432,0.5348837209302325,-8.295206231598058,8479.054977315838,0.0,8470.75977108424,0,16.868999481201172,6539.05
2026-02-04 00:00:00+00:00,17.6,18.01,19.3579,62.28814,0.35757175,0.38,-8.295206231598058,8681.511603587018,0.0,8673.21639735542,0,17.070785522460938,6695.184
2026-02-05 00:00:00+00:00,18.11,18.07,19.331,66.666664,0.38185745,0.38,-8.295206231598058,8710.433389331905,0.0,8702.138183100307,0,17.473642349243164,6717.489
2026-02-06 00:00:00+00:00,18.02,18.13,19.31,65.63706,0.38457176,0.38,-8.295206231598058,8739.354957867836,0.0,8731.059751636238,0,17.49721336364746,6739.793
2026-02-09 00:00:00+00:00,18.1,18.18,19.2847,67.95365,0.37971455,0.5348837209302325,-8.295206231598058,8763.457285327919,0.0,8755.16207909632,0,17.55314064025879,6758.3804
2026-02-10 00:00:00+00:00,18.21,18.32,19.2609,63.111115,0.353143,0.5348837209302325,-8.295206231598058,8830.941880354603,0.0,8822.646674123005,0,17.610427856445312,6810.425
2026-02-11 00:00:00+00:00,18.1,18.54,19.23875,71.55966,0.3574287,0.38,-8.295206231598058,8936.990773353451,0.0,8928.695567121853,0,17.790285110473633,6892.2095
2026-02-12 00:00:00+00:00,18.47,18.55,19.2164,69.45816,0.36314312,0.5348837209302325,8920.102595724615,0.0,0.0,8920.102595724615,-1,0.0,6895.927
2026-02-13 00:00:00+00:00,18.64,18.7,19.1936,68.84424,0.388143,0.38,-8.92010259572453,8915.644773337946,0.0,8906.724670742222,1,18.005285263061523,6951.689
