,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-10 00:00:00+00:00,83.17,83.4,76.16595,46.745575,2.705357,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13899.994
2024-05-13 00:00:00+00:00,83.89,81.03,76.1958,48.347267,2.6959996,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13504.994
2024-05-14 00:00:00+00:00,81.0,80.52,76.21665,40.68646,2.773142,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13419.993
2024-05-15 00:00:00+00:00,81.19,81.91,76.2299,38.928574,2.7667139,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13651.662
2024-05-16 00:00:00+00:00,81.5,81.31,76.24945,42.942017,2.775285,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13551.661
2024-05-17 00:00:00+00:00,81.0,81.86,76.26755,41.479443,2.7270703,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13643.328
2024-05-20 00:00:00+00:00,81.97,81.75,76.2939,36.781193,2.6213558,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13624.995
2024-05-21 00:00:00+00:00,81.75,81.94,76.32255,69.415054,1.7884985,0.1825837320857445,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13656.663
2024-05-22 00:00:00+00:00,81.57,80.62,76.35275,64.8867,1.6463557,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13436.663
2024-05-23 00:00:00+00:00,80.98,79.33,76.3779,60.528286,1.6027843,0.41379310344827586,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13221.663
2024-05-24 00:00:00+00:00,79.84,79.85,76.4049,49.457367,1.5684988,0.5555555555555556,10845.066477511993,0.0,0.0,10845.066477511993,0,0.0,13308.329
2024-05-28 00:00:00+00:00,79.37,78.75,76.43455,50.190968,1.5684988,0.41379310344827586,-10.845066477511864,10839.6466541849,0.0,10828.801587707389,1,75.14450073242188,13124.996
2024-05-29 00:00:00+00:00,78.07,78.45,76.4668,39.331226,1.5213557,0.5555555555555556,-10.845066477511864,10798.352247755634,0.0,10787.507181278123,0,75.14450073242188,13074.995
2024-05-30 00:00:00+00:00,78.0,78.57,76.5011,39.393944,1.4988556,0.5,-10.845066477511864,10814.870418117534,0.0,10804.025351640023,0,75.14450073242188,13094.996
2024-05-31 00:00:00+00:00,78.73,78.0,76.53495,31.159445,1.523141,0.5555555555555556,-10.845066477511864,10736.412208888998,0.0,10725.567142411486,0,75.14450073242188,12999.996
2024-06-03 00:00:00+00:00,78.06,77.15,76.57225,25.319977,1.5982126,0.5555555555555556,-10.845066477511864,10619.41325201041,0.0,10608.568185532898,0,75.14450073242188,12858.33
2024-06-04 00:00:00+00:00,77.05,77.52,76.60465,29.40558,1.5360701,0.41379310344827586,-10.845066477511864,10670.341724902262,0.0,10659.49665842475,0,75.14450073242188,12919.996
2024-06-05 00:00:00+00:00,77.46,76.96,76.6503,33.83623,1.5489273,0.40935933043683226,-10.845066477511864,10593.260199216893,0.0,10582.415132739381,0,75.14450073242188,12826.663
2024-06-06 00:00:00+00:00,76.65,77.0,76.6933,20.710049,1.4817842,0.41379310344827586,-10.845066477511864,10598.766072714448,0.0,10587.921006236937,0,75.14450073242188,12833.329
2024-06-07 00:00:00+00:00,76.72,76.34,76.73345,22.686958,1.5049989,0.1375026979097806,-10.845066477511864,10507.91869053538,0.0,10497.073624057868,0,75.14450073242188,12723.329
2024-06-10 00:00:00+00:00,75.97,75.78,76.7705,15.499973,1.4807129,0.41379310344827586,-10.845066477511864,10430.837394494118,0.0,10419.992328016606,0,75.14450073242188,12629.996
2024-06-11 00:00:00+00:00,75.55,74.74,76.80445,14.674537,1.4749985,0.01,-10.845066477511864,10287.684900654718,0.0,10276.839834177206,0,75.14450073242188,12456.663
2024-06-12 00:00:00+00:00,75.2,75.97,76.836,11.290279,1.5014267,0.41379310344827586,-10.845066477511864,10456.99016273219,0.0,10446.145096254679,0,75.14450073242188,12661.663
2024-06-13 00:00:00+00:00,75.17,76.99,76.8729,24.75569,1.4957129,0.42857142857142855,-10.845066477511864,10597.388890154929,0.0,10586.543823677417,0,75.14450073242188,12831.663
2024-06-14 00:00:00+00:00,76.2,76.49,76.9113,36.912724,1.5271416,0.3333333333333333,-10.845066477511864,10528.56580882221,0.0,10517.720742344698,0,75.14450073242188,12748.33
2024-06-17 00:00:00+00:00,76.26,77.55,76.94135,31.165913,1.5649986,0.3333333333333333,-10.845066477511864,10674.471515141493,0.0,10663.626448663981,0,75.14450073242188,12924.997
2024-06-18 00:00:00+00:00,77.31,78.27,76.97715,43.243263,1.6042845,0.01,-10.845066477511864,10773.576061514652,0.0,10762.73099503714,0,75.14450073242188,13044.995
2024-06-20 00:00:00+00:00,78.0,79.44,77.01625,49.032257,1.6428566,0.01,-10.845066477511864,10934.623441939353,0.0,10923.778375461841,0,75.14450073242188,13239.996
2024-06-21 00:00:00+00:00,79.83,79.17,77.0672,54.20291,1.6614282,0.3333333333333333,-10.845066477511864,10897.458453866857,0.0,10886.613387389345,0,75.14450073242188,13194.996
2024-06-24 00:00:00+00:00,79.33,78.85,77.12475,55.820885,1.6464282,0.3333333333333333,-10.845066477511864,10853.411905698578,0.0,10842.566839221066,0,75.14450073242188,13141.663
2024-06-25 00:00:00+00:00,78.98,78.81,77.1841,58.92855,1.5342848,0.3333333333333333,-10.845066477511864,10847.906022676663,0.0,10837.060956199151,0,75.14450073242188,13134.997
2024-06-26 00:00:00+00:00,78.86,78.0,77.24865,57.018497,1.4871417,0.42857142857142855,-10.845066477511864,10736.412683906141,0.0,10725.56761742863,0,75.14450073242188,12999.997
2024-06-27 00:00:00+00:00,78.01,78.82,77.31415,55.508472,1.4989281,0.3333333333333333,-10.845066477511864,10849.28275266705,0.0,10838.437686189538,0,75.14450073242188,13136.663
2024-06-28 00:00:00+00:00,79.21,77.92,77.37515,58.9041,1.4860709,0.01,-10.845066477511864,10725.400632002427,0.0,10714.555565524915,0,75.14450073242188,12986.662
2024-07-01 00:00:00+00:00,78.35,76.26,77.43775,57.552586,1.5787855,0.3333333333333333,-10.845066477511864,10496.90849311063,0.0,10486.063426633118,0,75.14450073242188,12709.997
2024-07-02 00:00:00+00:00,76.26,76.33,77.4964,52.076138,1.6509285,0.42857142857142855,-10.845066477511864,10506.543726440994,0.0,10495.698659963482,0,75.14450073242188,12721.664
2024-07-03 00:00:00+00:00,76.37,77.24,77.54805,57.5071,1.6337858,0.3333333333333333,-10.845066477511864,10631.801507588225,0.0,10620.956441110713,0,75.14450073242188,12873.33
2024-07-05 00:00:00+00:00,77.2,77.06,77.6021,56.183044,1.6016426,0.01,-10.845066477511864,10607.024919187403,0.0,10596.17985270989,0,75.14450073242188,12843.33
2024-07-08 00:00:00+00:00,77.0,76.35,77.656,50.371155,1.4952136,0.3333333333333333,-10.845066477511864,10509.296386756387,0.0,10498.451320278875,0,75.14450073242188,12724.997
2024-07-09 00:00:00+00:00,76.35,76.87,77.70715,49.27386,1.4559282,0.36182849771715997,-10.845066477511864,10580.872938010725,0.0,10570.027871533213,0,75.14450073242188,12811.664
2024-07-10 00:00:00+00:00,76.93,79.14,77.76645,46.263733,1.4102141,0.3333333333333333,-10.845066477511864,10893.329150347521,0.0,10882.48408387001,0,75.14450073242188,13189.996
2024-07-11 00:00:00+00:00,79.19,79.94,77.8427,54.08452,1.4673566,0.3333333333333333,-10.845066477511864,11003.44664842243,0.0,10992.601581944919,0,75.14450073242188,13323.331
2024-07-12 00:00:00+00:00,80.29,80.28,77.92075,52.431908,1.4194995,0.06321792727217927,-10.845066477511864,11050.245946890354,0.0,11039.400880412843,0,75.53793334960938,13379.997
2024-07-15 00:00:00+00:00,80.25,80.19,77.989746,55.362328,1.4034277,0.3333333333333333,-10.845066477511864,11037.858133216792,0.0,11027.01306673928,0,76.02149963378906,13364.997
2024-07-16 00:00:00+00:00,80.45,82.64,78.05965,56.620583,1.3891422,0.46774193548387094,-10.845066477511864,11375.09104917596,0.0,11364.245982698449,0,76.02149963378906,13773.329
2024-07-17 00:00:00+00:00,82.59,82.47,78.13145,65.28335,1.5219994,0.01,-10.845066477511864,11351.691628062877,0.0,11340.846561585366,0,78.47257232666016,13744.997
2024-07-18 00:00:00+00:00,81.95,80.98,78.1949,68.79734,1.5459279,0.3333333333333333,-10.845066477511864,11146.599236123004,0.0,11135.754169645492,0,78.47257232666016,13496.665
2024-07-19 00:00:00+00:00,81.23,80.44,78.2596,58.59875,1.6462849,0.46774193548387094,-10.845066477511864,11072.270042522558,0.0,11061.424976045046,0,78.47257232666016,13406.664
2024-07-22 00:00:00+00:00,81.08,81.23,78.3226,60.327904,1.5789278,0.4121201823081045,-10.845066477511864,11181.010121351272,0.0,11170.16505487376,0,78.47257232666016,13538.33
2024-07-23 00:00:00+00:00,80.88,80.82,78.39385,71.93295,1.5182135,0.46774193548387094,-10.845066477511864,11124.57463771106,0.0,11113.729571233549,0,78.47257232666016,13469.995
2024-07-24 00:00:00+00:00,81.0,79.69,78.45855,69.237366,1.4967853,0.46774193548387094,-10.845066477511864,10969.034836203362,0.0,10958.18976972585,0,78.47257232666016,13281.662
2024-07-25 00:00:00+00:00,80.41,79.92,78.519,60.302803,1.5553567,0.46774193548387094,-10.845066477511864,11000.693402489846,0.0,10989.848336012334,0,78.47257232666016,13319.995
2024-07-26 00:00:00+00:00,80.74,80.5,78.5763,61.976566,1.6032137,0.354564852380733,-10.845066477511864,11080.52788908843,0.0,11069.682822610917,0,78.47257232666016,13416.661
2024-07-29 00:00:00+00:00,80.68,82.05,78.6398,67.56988,1.6344997,0.376925775440658,-10.845066477511864,11293.879957112775,0.0,11283.034890635263,0,78.47257232666016,13674.995
2024-07-30 00:00:00+00:00,82.54,82.65,78.7091,70.17136,1.6844281,0.3333333333333333,-10.845066477511864,11376.466863585125,0.0,11365.621797107613,0,78.47257232666016,13774.993
2024-07-31 00:00:00+00:00,80.1,84.63,78.78345,65.711754,1.7365712,0.3333333333333333,-10.845066477511864,11649.006259557964,0.0,11638.161193080452,0,78.47257232666016,14104.993
2024-08-01 00:00:00+00:00,84.1,83.4,78.87405,68.98786,2.2129996,0.01,11451.637106336513,0.0,0.0,11451.637106336513,-1,0.0,13899.994
2024-08-02 00:00:00+00:00,82.8,83.44,78.95545,61.782505,2.3126428,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13906.66
2024-08-05 00:00:00+00:00,81.97,81.52,79.03825,62.31995,2.4522858,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13586.659
2024-08-06 00:00:00+00:00,82.11,81.55,79.11185,45.576607,2.518715,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13591.661
2024-08-07 00:00:00+00:00,82.23,79.34,79.19345,46.325886,2.5258577,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13223.327
2024-08-08 00:00:00+00:00,79.92,82.32,79.2629,43.806625,2.6162152,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13719.994
2024-08-09 00:00:00+00:00,82.32,83.4,79.35425,55.994884,2.72943,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13899.994
2024-08-12 00:00:00+00:00,83.2,82.37,79.4513,56.793976,2.79193,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13728.328
2024-08-13 00:00:00+00:00,83.19,84.17,79.5398,54.671494,2.8605015,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14028.327
2024-08-14 00:00:00+00:00,84.19,83.47,79.6381,62.977962,2.8790724,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13911.661
2024-08-15 00:00:00+00:00,83.97,85.3,79.7359,60.011284,2.8869302,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14216.66
2024-08-16 00:00:00+00:00,84.93,84.8,79.8469,62.64489,2.9370728,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14133.327
2024-08-19 00:00:00+00:00,84.7,85.59,79.95505,57.66871,2.8785727,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14264.992
2024-08-20 00:00:00+00:00,85.16,83.94,80.05015,58.112568,2.7628582,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13989.993
2024-08-21 00:00:00+00:00,84.64,84.48,80.12845,48.060722,2.3064296,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14079.993
2024-08-22 00:00:00+00:00,84.78,84.37,80.2046,53.157898,2.1864297,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14061.659
2024-08-23 00:00:00+00:00,85.0,84.78,80.2686,52.708214,2.0503583,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14129.991
2024-08-26 00:00:00+00:00,84.64,84.49,80.33705,60.408695,1.9017868,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14081.658
2024-08-27 00:00:00+00:00,84.53,84.41,80.406,59.233658,1.8653581,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14068.326
2024-08-28 00:00:00+00:00,84.42,83.93,80.4781,68.38294,1.6360719,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13988.325
2024-08-29 00:00:00+00:00,84.25,84.08,80.5562,57.13022,1.4953569,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14013.325
2024-08-30 00:00:00+00:00,84.45,84.82,80.629,53.28186,1.4357141,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14136.658
2024-09-03 00:00:00+00:00,84.56,84.8,80.70305,62.16486,1.4071426,0.38875769347899314,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14133.324
2024-09-04 00:00:00+00:00,84.21,87.55,80.766,53.799797,1.3440715,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14591.657
2024-09-05 00:00:00+00:00,87.4,87.29,80.84615,69.729256,1.4890715,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14548.323
2024-09-06 00:00:00+00:00,87.23,85.09,80.923,61.34551,1.4426428,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14181.655
2024-09-09 00:00:00+00:00,85.36,85.12,80.98345,51.38488,1.5569284,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14186.656
2024-09-10 00:00:00+00:00,85.21,85.55,81.0424,47.57985,1.5769283,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14258.324
2024-09-11 00:00:00+00:00,85.26,87.19,81.10325,59.48174,1.507643,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14531.656
2024-09-12 00:00:00+00:00,87.02,87.46,81.1712,64.12929,1.734072,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14576.657
2024-09-13 00:00:00+00:00,86.61,86.91,81.23995,65.84614,1.776929,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14484.991
2024-09-16 00:00:00+00:00,87.15,86.64,81.3188,60.76848,1.7862146,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14439.99
2024-09-17 00:00:00+00:00,86.64,86.79,81.41135,60.891594,1.7965715,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14464.99
2024-09-18 00:00:00+00:00,87.42,88.53,81.50675,61.971806,1.8801433,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14754.989
2024-09-19 00:00:00+00:00,89.67,90.62,81.6071,70.5357,2.0094295,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15103.322
2024-09-20 00:00:00+00:00,90.35,90.28,81.71315,74.88583,2.0765724,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15046.655
2024-09-23 00:00:00+00:00,90.5,90.88,81.8177,71.42854,2.094072,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15146.653
2024-09-24 00:00:00+00:00,91.0,92.21,81.93245,72.82278,2.1010005,0.29962445559624457,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15368.321
2024-09-25 00:00:00+00:00,92.79,93.01,82.05325,69.57979,2.0317142,0.01,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15501.655
2024-09-26 00:00:00+00:00,91.02,92.49,82.18135,72.990326,2.0002856,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15414.988
2024-09-27 00:00:00+00:00,92.68,91.99,82.3012,84.386566,2.0638576,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15331.654
2024-09-30 00:00:00+00:00,92.51,93.85,82.4055,80.58766,2.1295722,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15641.653
2024-10-01 00:00:00+00:00,93.82,91.67,82.5145,82.780365,2.232429,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15278.32
2024-10-02 00:00:00+00:00,91.63,91.04,82.60195,66.969666,2.1202855,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15173.32
2024-10-03 00:00:00+00:00,90.51,89.88,82.67755,63.200584,2.126,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14979.987
2024-10-04 00:00:00+00:00,90.64,91.42,82.7519,60.47985,2.1095717,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15236.653
2024-10-07 00:00:00+00:00,91.0,90.06,82.8337,65.479256,2.1235008,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15009.986
2024-10-08 00:00:00+00:00,90.24,90.69,82.90555,59.8198,2.1138577,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15114.988
2024-10-09 00:00:00+00:00,90.8,90.77,82.981804,56.949806,1.9893576,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15128.32
2024-10-10 00:00:00+00:00,90.3,90.25,83.0497,50.554302,1.9011427,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15041.654
2024-10-11 00:00:00+00:00,90.68,91.03,83.11305,49.890594,1.8675717,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15171.654
2024-10-14 00:00:00+00:00,91.05,91.62,83.1775,50.539963,1.8694289,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15269.987
2024-10-15 00:00:00+00:00,91.89,90.71,83.24725,47.756668,1.7758582,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15118.321
2024-10-16 00:00:00+00:00,91.04,90.22,83.3131,41.327293,1.7733585,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15036.655
2024-10-17 00:00:00+00:00,90.74,90.82,83.3776,41.42103,1.5965729,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15136.655
2024-10-18 00:00:00+00:00,90.06,91.34,83.44985,45.611412,1.4565724,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,15223.322
2024-10-21 00:00:00+00:00,90.89,89.8,83.526,39.532932,1.4040724,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14966.657
2024-10-22 00:00:00+00:00,89.26,89.31,83.59215,41.76213,1.3490726,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14884.989
2024-10-23 00:00:00+00:00,88.65,89.29,83.6556,42.28366,1.3915727,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14881.657
2024-10-24 00:00:00+00:00,89.56,88.9,83.71525,47.070522,1.4437152,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14816.657
2024-10-25 00:00:00+00:00,89.26,88.42,83.77645,35.874443,1.4287153,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14736.657
2024-10-28 00:00:00+00:00,86.66,85.93,83.8377,39.80099,1.4033579,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14321.657
2024-10-29 00:00:00+00:00,85.66,85.27,83.8861,25.959553,1.5721436,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14211.657
2024-10-30 00:00:00+00:00,89.73,87.2,83.9316,23.759531,1.6196436,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14533.324
2024-10-31 00:00:00+00:00,86.12,87.35,83.99275,37.174084,1.8928583,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14558.325
2024-11-01 00:00:00+00:00,87.21,86.95,84.06575,33.65897,1.9489294,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14491.658
2024-11-04 00:00:00+00:00,87.6,86.99,84.1329,28.906929,1.9839293,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14498.324
2024-11-05 00:00:00+00:00,86.81,88.17,84.1973,31.764694,1.9857146,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14694.991
2024-11-06 00:00:00+00:00,89.92,86.78,84.26495,40.58768,2.0017858,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14463.324
2024-11-07 00:00:00+00:00,87.11,88.33,84.3305,32.705475,2.303572,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14721.657
2024-11-08 00:00:00+00:00,88.8,85.94,84.4144,38.15896,2.3396432,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14323.324
2024-11-11 00:00:00+00:00,87.0,85.39,84.47975,35.76697,2.4353578,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14231.657
2024-11-12 00:00:00+00:00,85.42,84.92,84.54095,35.609417,2.476429,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14153.323
2024-11-13 00:00:00+00:00,85.12,84.18,84.59365,34.470512,2.4007149,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14029.99
2024-11-14 00:00:00+00:00,83.65,82.92,84.64455,33.633854,2.4557147,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13819.99
2024-11-15 00:00:00+00:00,82.81,81.76,84.69235,31.90791,2.5014293,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13626.658
2024-11-18 00:00:00+00:00,81.9,82.72,84.7294,34.967575,2.350001,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13786.657
2024-11-19 00:00:00+00:00,82.0,82.52,84.77345,41.002136,2.3525014,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13753.322
2024-11-20 00:00:00+00:00,82.5,84.9,84.819,31.189724,2.111787,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,14149.989
2024-11-21 00:00:00+00:00,84.6,82.0,84.8337,41.649643,2.164287,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13666.655
2024-11-22 00:00:00+00:00,81.96,82.44,84.83455,35.585342,2.2857158,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13739.987
2024-11-25 00:00:00+00:00,83.36,82.66,84.83645,37.051815,2.3321452,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13776.654
2024-11-26 00:00:00+00:00,82.78,82.51,84.84305,33.41364,2.347859,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13751.653
2024-11-27 00:00:00+00:00,82.85,83.0,84.83975,36.10933,2.0703588,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13833.32
2024-11-29 00:00:00+00:00,83.25,83.22,84.8432,31.37667,2.0200016,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13869.986
2024-12-02 00:00:00+00:00,82.89,83.08,84.84345,38.79737,1.8307158,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13846.653
2024-12-03 00:00:00+00:00,82.48,82.57,84.8307,40.153473,1.7007158,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13761.654
2024-12-04 00:00:00+00:00,82.62,83.01,84.81345,40.01701,1.6904303,0.42857142857142855,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13834.988
2024-12-05 00:00:00+00:00,82.76,81.565,84.79655,44.899754,1.5875729,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13594.155
2024-12-06 00:00:00+00:00,81.37,81.24,84.77947,44.18707,1.5861441,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13539.988
2024-12-09 00:00:00+00:00,81.36,81.9,84.747475,47.597027,1.5932868,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13649.988
2024-12-10 00:00:00+00:00,82.42,82.36,84.711624,46.102673,1.5457872,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13726.654
2024-12-11 00:00:00+00:00,82.05,82.75,84.67033,49.257904,1.5340015,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13791.654
2024-12-12 00:00:00+00:00,82.33,81.63,84.621475,37.770206,1.4390019,0.4028595879380529,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13604.986
2024-12-13 00:00:00+00:00,81.4,81.1,84.56452,47.3609,1.3311446,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13516.653
2024-12-16 00:00:00+00:00,80.76,80.29,84.513626,40.56337,1.259001,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13381.654
2024-12-17 00:00:00+00:00,80.34,79.25,84.45148,34.590378,1.2654299,0.3386911717222603,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13208.321
2024-12-18 00:00:00+00:00,79.37,77.09,84.38407,31.00234,1.3068587,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,12848.321
2024-12-19 00:00:00+00:00,77.31,77.43,84.31048,21.170757,1.4493588,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,12904.988
2024-12-20 00:00:00+00:00,77.57,78.91,84.232124,22.082975,1.4929303,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13151.656
2024-12-23 00:00:00+00:00,78.78,79.28,84.163376,32.194748,1.5842874,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13213.322
2024-12-24 00:00:00+00:00,79.54,79.36,84.09042,35.78221,1.6395727,0.46774193548387094,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13226.655
2024-12-26 00:00:00+00:00,79.1,79.71,84.022224,33.719906,1.6642157,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13284.988
2024-12-27 00:00:00+00:00,79.32,79.51,83.96168,40.830444,1.6095728,0.3333333333333333,11451.637106336513,0.0,0.0,11451.637106336513,0,0.0,13251.655
