,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-02 00:00:00+00:00,74.01,75.4,75.01775,73.72449,1.8035715,0.5121951219512195,-10.0,12464.806052958533,0.0,12454.806052958533,0,,13161.093
2025-05-05 00:00:00+00:00,75.36,75.53,75.0409,77.22918,1.8242857,0.4444444444444444,-10.0,12486.296923666037,0.0,12476.296923666037,0,,13183.784
2025-05-06 00:00:00+00:00,75.1,75.28,75.06025,76.30368,1.7892857,0.4444444444444444,-10.0,12444.96771620009,0.0,12434.96771620009,0,,13140.146
2025-05-07 00:00:00+00:00,75.28,75.57,75.0722,74.00778,1.7992858,0.4444444444444444,-10.0,12492.908820582248,0.0,12482.908820582248,0,,13190.766
2025-05-08 00:00:00+00:00,76.19,76.81,75.09365,82.00837,1.72,0.4444444444444444,-10.0,12697.899497773153,0.0,12687.899497773153,0,,13407.206
2025-05-09 00:00:00+00:00,77.07,76.78,75.11745,87.48019,1.7921429,0.4444444444444444,-10.0,12692.940591747898,0.0,12682.940591747898,0,,13401.971
2025-05-12 00:00:00+00:00,78.92,79.36,75.147,97.526505,1.6721429,0.5121951219512195,-10.0,13119.454824874623,0.0,13109.454824874623,0,,13852.311
2025-05-13 00:00:00+00:00,79.28,78.8,75.1953,97.72358,1.735,0.5121951219512195,-10.0,13026.878505993564,0.0,13016.878505993564,0,,13754.5625
2025-05-14 00:00:00+00:00,78.34,77.9,75.23825,92.764854,1.58,0.4444444444444444,-10.0,12878.094321206203,0.0,12868.094321206203,0,,13597.467
2025-05-15 00:00:00+00:00,77.86,78.89,75.27015,84.829994,1.5478572,0.5121951219512195,-10.0,13041.756158939093,0.0,13031.756158939093,0,,13770.271
2025-05-16 00:00:00+00:00,77.92,78.97,75.30725,85.910934,1.585,0.5121951219512195,-10.0,13054.98197896121,0.0,13044.98197896121,0,,13784.235
2025-05-19 00:00:00+00:00,79.04,79.42,75.3387,85.572136,1.6078571,0.5121951219512195,-10.0,13129.373486297865,0.0,13119.373486297865,0,,13862.783
2025-05-20 00:00:00+00:00,79.26,78.85,75.3731,85.27919,1.5828571,0.5121951219512195,-10.0,13035.14325221978,0.0,13025.14325221978,0,,13763.288
2025-05-21 00:00:00+00:00,78.43,77.86,75.4014,80.987656,1.5142857,0.5121951219512195,-10.0,12871.480771775641,0.0,12861.480771775641,0,,13590.483
2025-05-22 00:00:00+00:00,77.61,77.74,75.43605,71.304344,1.3321428,0.5121951219512195,-10.0,12851.64251316369,0.0,12841.64251316369,0,,13569.537
2025-05-23 00:00:00+00:00,76.84,77.03,75.48075,62.7451,1.2435714,0.5121951219512195,-10.0,12734.268702412131,0.0,12724.268702412131,0,,13445.607
2025-05-27 00:00:00+00:00,77.85,78.48,75.51755,57.684425,1.2514286,0.5121951219512195,-10.0,12973.976820102585,0.0,12963.976820102585,0,,13698.705
2025-05-28 00:00:00+00:00,78.7,78.34,75.55895,64.59854,1.3057142,0.5121951219512195,-10.0,12950.831673361572,0.0,12940.831673361572,0,,13674.268
2025-05-29 00:00:00+00:00,78.71,78.53,75.59715,62.81221,1.2921429,0.5121951219512195,-10.0,12982.241493726828,0.0,12972.241493726828,0,,13707.432
2025-05-30 00:00:00+00:00,78.06,78.89,75.63295,58.811474,1.2157143,0.5121951219512195,-10.0,13041.75459728838,0.0,13031.75459728838,0,,13770.27
2025-06-02 00:00:00+00:00,78.15,78.15,75.6766,60.4559,1.26,0.5121951219512195,-10.0,12919.42160685156,0.0,12909.42160685156,0,,13641.103
2025-06-03 00:00:00+00:00,78.27,78.23,75.71115,42.666668,1.1828572,0.5121951219512195,-10.0,12932.646574967608,0.0,12922.646574967608,0,,13655.066
2025-06-04 00:00:00+00:00,78.17,77.66,75.7457,46.332047,1.1764286,0.5121951219512195,-10.0,12838.416842059765,0.0,12828.416842059765,0,,13555.573
2025-06-05 00:00:00+00:00,78.09,77.23,75.7721,48.387096,1.1671429,0.5121951219512195,-10.0,12767.330868526185,0.0,12757.330868526185,0,,13480.517
2025-06-06 00:00:00+00:00,77.94,78.15,75.7946,37.936047,1.1414286,0.5121951219512195,-10.0,12919.421251860458,0.0,12909.421251860458,0,,13641.103
2025-06-09 00:00:00+00:00,78.24,78.3,75.82095,44.689117,1.09,0.5121951219512195,-10.0,12944.218643939836,0.0,12934.218643939836,0,,13667.285
2025-06-10 00:00:00+00:00,78.6,78.92,75.8492,42.45283,1.0914285,0.5121951219512195,-10.0,13046.714056168708,0.0,13036.714056168708,0,,13775.506
2025-06-11 00:00:00+00:00,79.04,78.52,75.8749,50.46854,1.105,0.5121951219512195,-10.0,12980.587811918635,0.0,12970.587811918635,0,,13705.687
2025-06-12 00:00:00+00:00,78.19,78.32,75.90035,54.796513,1.0714285,0.5121951219512195,-10.0,12947.525147709823,0.0,12937.525147709823,0,,13670.777
2025-06-13 00:00:00+00:00,77.61,76.79,75.9228,54.166668,1.0321429,0.5121951219512195,-10.0,12694.592091081926,0.0,12684.592091081926,0,,13403.715
2025-06-16 00:00:00+00:00,77.26,78.0,75.9369,48.457584,1.0542858,0.5561224489795918,-10.0,12894.623356959566,0.0,12884.623356959566,0,,13614.92
2025-06-17 00:00:00+00:00,77.71,77.62,75.9555,46.816975,1.0321429,0.5561224489795918,-10.0,12831.803516046682,0.0,12821.803516046682,0,,13548.591
2025-06-18 00:00:00+00:00,77.74,77.0,75.97355,45.37275,1.0507143,0.6410256410256411,-10.0,12729.307200746878,0.0,12719.307200746878,0,,13440.369
2025-06-20 00:00:00+00:00,76.89,73.46,75.9872,40.682095,1.0521429,0.5561224489795918,-10.0,12144.089825417665,0.0,12134.089825417665,0,,12822.461
2025-06-23 00:00:00+00:00,73.71,74.69,75.98025,26.163301,1.2371428,0.6410256410256411,-10.0,12347.429231514423,0.0,12337.429231514423,0,,13037.159
2025-06-24 00:00:00+00:00,75.24,75.55,75.98405,35.43771,1.2228571,0.5561224489795918,-10.0,12489.60131084424,0.0,12479.60131084424,0,,13187.273
2025-06-25 00:00:00+00:00,75.75,74.97,75.98965,39.41548,1.2435714,0.5561224489795918,-10.0,12393.717664306178,0.0,12383.717664306178,0,,13086.034
2025-06-26 00:00:00+00:00,75.45,75.56,75.995,39.384373,1.2671429,0.5561224489795918,-10.0,12491.252757771845,0.0,12481.252757771845,0,,13189.018
2025-06-27 00:00:00+00:00,75.6,75.66,76.0076,43.491817,1.2557143,0.5561224489795918,-10.0,12507.785939364016,0.0,12497.785939364016,0,,13206.475
2025-06-30 00:00:00+00:00,75.8,76.0,76.0195,39.63364,1.2642857,0.5561224489795918,-10.0,12563.99234438023,0.0,12553.99234438023,0,,13265.82
2025-07-01 00:00:00+00:00,76.01,78.32,76.03105,40.57377,1.2514286,0.5561224489795918,-10.0,12947.52429766765,0.0,12937.52429766765,0,,13670.777
2025-07-02 00:00:00+00:00,78.16,78.13,76.05545,47.84173,1.365,0.6410256410256411,-10.0,12916.114009665198,0.0,12906.114009665198,0,,13637.612
2025-07-03 00:00:00+00:00,78.25,78.85,76.0787,48.575603,1.3907143,0.5561224489795918,-10.0,13035.142124164906,0.0,13025.142124164906,0,,13763.289
2025-07-07 00:00:00+00:00,78.68,78.33,76.10135,51.864883,1.4114286,0.5561224489795918,-10.0,12949.17826729486,0.0,12939.17826729486,0,,13672.523
2025-07-08 00:00:00+00:00,78.5,78.58,76.1181,55.833332,1.3935714,0.5561224489795918,-10.0,12990.506739164124,0.0,12980.506739164124,0,,13716.16
2025-07-09 00:00:00+00:00,78.84,77.85,76.14405,52.36928,1.375,0.5561224489795918,-10.0,12869.825966510343,0.0,12859.825966510343,0,,13588.738
2025-07-10 00:00:00+00:00,76.98,74.69,76.17065,50.91342,1.4128572,0.5561224489795918,-10.0,12347.42914256652,0.0,12337.42914256652,0,,13037.16
2025-07-11 00:00:00+00:00,74.14,73.36,76.18215,42.36616,1.5892857,0.5561224489795918,-10.0,12127.55912338271,0.0,12117.55912338271,0,,12805.009
2025-07-14 00:00:00+00:00,73.43,73.39,76.1848,49.613003,1.4228572,0.5561224489795918,-10.0,12132.517935118007,0.0,12122.517935118007,0,,12810.244
2025-07-15 00:00:00+00:00,73.51,72.34,76.1853,44.453926,1.3971429,0.5561224489795918,-10.0,11958.936286646764,0.0,11948.936286646764,0,,12626.966
2025-07-16 00:00:00+00:00,72.52,72.87,76.1809,36.52393,1.4221429,0.5561224489795918,-10.0,12046.554664353447,0.0,12036.554664353447,0,,12719.479
2025-07-17 00:00:00+00:00,73.49,73.58,76.18155,41.146713,1.4092857,0.5561224489795918,-10.0,12163.92825629881,0.0,12153.92825629881,0,,12843.408
2025-07-18 00:00:00+00:00,74.67,73.68,76.1778,41.73623,1.3985714,0.5561224489795918,-10.0,12180.458863298423,0.0,12170.458863298423,0,,12860.862
2025-07-21 00:00:00+00:00,73.55,73.41,76.17615,41.73623,1.415,0.5561224489795918,-10.0,12135.82437623831,0.0,12125.82437623831,0,,12813.733
2025-07-22 00:00:00+00:00,73.61,74.77,76.17165,39.126785,1.4185715,0.5561224489795918,-10.0,12360.652149670812,0.0,12350.652149670812,0,,13051.12
2025-07-23 00:00:00+00:00,75.11,75.11,76.17925,33.789955,1.3328571,0.5561224489795918,-10.0,12416.86045466031,0.0,12406.86045466031,0,,13110.469
2025-07-24 00:00:00+00:00,74.79,74.71,76.1853,36.396397,1.3057142,0.5561224489795918,-10.0,12350.733771430923,0.0,12340.733771430923,0,,13040.647
2025-07-25 00:00:00+00:00,74.82,74.64,76.19055,30.797773,1.3314285,0.5561224489795918,-10.0,12339.162055113202,0.0,12329.162055113202,0,,13028.43
2025-07-28 00:00:00+00:00,74.63,73.41,76.1924,32.1394,1.2885715,0.5561224489795918,-10.0,12135.824814196636,0.0,12125.824814196636,0,,12813.733
2025-07-29 00:00:00+00:00,73.67,72.92,76.1936,27.144121,1.3085715,0.5561224489795918,-10.0,12054.81957008208,0.0,12044.81957008208,0,,12728.203
2025-07-30 00:00:00+00:00,73.04,71.63,76.19175,27.73261,1.2714286,0.5561224489795918,-10.0,11841.561872952809,0.0,11831.561872952809,0,,12503.032
2025-07-31 00:00:00+00:00,71.37,69.89,76.18015,33.369564,1.16,0.5561224489795918,-10.0,11553.913096756043,0.0,11543.913096756043,0,,12199.316
2025-08-01 00:00:00+00:00,69.69,68.68,76.1713,31.94589,1.3021429,0.5561224489795918,-10.0,11353.881535744375,0.0,11343.881535744375,0,,11988.11
2025-08-04 00:00:00+00:00,69.37,69.38,76.1491,28.174236,1.355,0.5561224489795918,-10.0,11469.602065723016,0.0,11459.602065723016,0,,12110.295
2025-08-05 00:00:00+00:00,69.28,68.04,76.1264,35.823753,1.3435714,0.5561224489795918,-10.0,11248.07964113467,0.0,11238.07964113467,0,,11876.398
2025-08-06 00:00:00+00:00,68.52,69.01,76.094,28.533333,1.3728571,0.5561224489795918,-10.0,11408.436292960923,0.0,11398.436292960923,0,,12045.713
2025-08-07 00:00:00+00:00,69.68,67.28,76.06545,30.147697,1.405,0.5561224489795918,-10.0,11122.439582498873,0.0,11112.439582498873,0,,11743.74
2025-08-08 00:00:00+00:00,67.45,67.75,76.02755,25.64688,1.51,0.6410256410256411,-10.0,11200.138538270083,0.0,11190.138538270083,0,,11825.778
2025-08-11 00:00:00+00:00,68.1,67.35,75.99085,28.785606,1.5264286,0.5561224489795918,-10.0,11134.01204131315,0.0,11124.01204131315,0,,11755.958
2025-08-12 00:00:00+00:00,67.4,66.96,75.9577,20.03231,1.53,0.6410256410256411,-10.0,11069.538865082623,0.0,11059.538865082623,0,,11687.883
2025-08-13 00:00:00+00:00,67.23,68.54,75.92735,17.216412,1.595,0.5561224489795918,-10.0,11330.737559003663,0.0,11320.737559003663,0,,11963.673
2025-08-14 00:00:00+00:00,68.18,67.54,75.90375,27.332844,1.6135714,0.5561224489795918,-10.0,11165.421815337198,0.0,11155.421815337198,0,,11789.123
2025-08-15 00:00:00+00:00,67.76,68.13,75.881,25.584595,1.6385714,0.5561224489795918,-10.0,11262.9577766321,0.0,11252.9577766321,0,,11892.107
2025-08-18 00:00:00+00:00,68.03,68.55,75.8614,31.007195,1.5978571,0.5561224489795918,-10.0,11332.391537091613,0.0,11322.391537091613,0,,11965.42
2025-08-19 00:00:00+00:00,68.85,69.32,75.8431,34.20101,1.5892857,0.5561224489795918,-10.0,11459.683922785878,0.0,11449.683922785878,0,,12099.823
2025-08-20 00:00:00+00:00,69.33,68.93,75.82595,41.322315,1.5357143,0.5561224489795918,-10.0,11395.210796525134,0.0,11385.210796525134,0,,12031.748
2025-08-21 00:00:00+00:00,68.77,69.52,75.8125,45.98662,1.3778571,0.5561224489795918,-10.0,11492.746350743582,0.0,11482.746350743582,0,,12134.732
2025-08-22 00:00:00+00:00,70.03,70.77,75.801,53.703705,1.3471428,0.5561224489795918,-10.0,11699.391174870423,0.0,11689.391174870423,0,,12352.92
2025-08-25 00:00:00+00:00,70.81,70.57,75.7958,55.84525,1.4042857,0.5561224489795918,-10.0,11666.328285665555,0.0,11656.328285665555,0,,12318.011
2025-08-26 00:00:00+00:00,70.34,70.09,75.78815,61.76744,1.3771429,0.5561224489795918,-10.0,11586.976440143704,0.0,11576.976440143704,0,,12234.227
2025-08-27 00:00:00+00:00,70.09,70.72,75.7756,55.263157,1.3664286,0.5561224489795918,-10.0,11691.12597372106,0.0,11681.12597372106,0,,12344.193
2025-08-28 00:00:00+00:00,70.7,70.14,75.74695,68.77729,1.2207143,0.5561224489795918,-10.0,11595.242832592035,0.0,11585.242832592035,0,,12242.954
2025-08-29 00:00:00+00:00,69.94,70.68,75.70595,62.891045,1.2035714,0.5561224489795918,-10.0,11684.51337281245,0.0,11674.51337281245,0,,12337.211
2025-09-02 00:00:00+00:00,69.96,70.17,75.67275,67.69394,1.1542857,0.5561224489795918,-10.0,11600.201678643447,0.0,11590.201678643447,0,,12248.189
2025-09-03 00:00:00+00:00,69.81,70.25,75.6311,66.84155,1.1057143,0.5561224489795918,-10.0,11613.427273265886,0.0,11603.427273265886,0,,12262.153
2025-09-04 00:00:00+00:00,70.17,69.85,75.5888,60.64757,1.0514286,0.5561224489795918,-10.0,11547.300742261707,0.0,11537.300742261707,0,,12192.333
2025-09-05 00:00:00+00:00,70.03,70.23,75.5416,65.54509,1.0728571,0.5561224489795918,-10.0,11610.12215005363,0.0,11600.12215005363,0,,12258.663
2025-09-08 00:00:00+00:00,70.12,69.61,75.50385,64.54294,1.17,0.5561224489795918,-10.0,11507.626097556677,0.0,11497.626097556677,0,,12150.441
2025-09-09 00:00:00+00:00,69.66,69.2,75.48085,57.142857,1.2514286,0.5561224489795918,-10.0,11439.84604419691,0.0,11429.84604419691,0,,12078.875
2025-09-10 00:00:00+00:00,68.56,67.62,75.4568,49.150143,1.2664286,0.5561224489795918,-10.0,11178.64833979934,0.0,11168.64833979934,0,,11803.087
2025-09-11 00:00:00+00:00,67.92,68.98,75.4261,42.060608,1.3128572,0.5561224489795918,-10.0,11403.477733978832,0.0,11393.477733978832,0,,12040.476
2025-09-12 00:00:00+00:00,68.78,67.61,75.396,47.006653,1.3335714,0.5561224489795918,-10.0,11176.994817162415,0.0,11166.994817162415,0,,11801.342
2025-09-15 00:00:00+00:00,67.5,67.06,75.35285,32.71335,1.2928572,0.5858613863185167,-10.0,11086.070398794316,0.0,11076.070398794316,0,,11705.338
2025-09-16 00:00:00+00:00,67.41,67.64,75.30375,31.50685,1.31,0.5561224489795918,-10.0,11181.953728381743,0.0,11171.953728381743,0,,11806.577
2025-09-17 00:00:00+00:00,67.88,68.49,75.2522,37.226276,1.2978572,0.5561224489795918,-10.0,11322.471160150799,0.0,11312.471160150799,0,,11954.944
2025-09-18 00:00:00+00:00,68.54,68.74,75.203,38.63405,1.3592857,0.5561224489795918,-10.0,11363.800313560258,0.0,11353.800313560258,0,,11998.582
2025-09-19 00:00:00+00:00,68.85,65.43,75.15645,42.616035,1.3414285,0.5561224489795918,-10.0,10816.605524119981,0.0,10806.605524119981,0,,11420.821
2025-09-22 00:00:00+00:00,65.62,66.63,75.0946,28.571428,1.65,0.5561224489795918,-10.0,11014.983267683014,0.0,11004.983267683014,0,,11630.28
2025-09-23 00:00:00+00:00,66.8,66.17,75.0371,36.321484,1.7185714,0.5561224489795918,-10.0,10938.938383241957,0.0,10928.938383241957,0,,11549.988
2025-09-24 00:00:00+00:00,66.1,66.88,74.98145,34.684685,1.7121428,0.5561224489795918,-10.0,11056.31219602916,0.0,11046.31219602916,0,,11673.918
2025-09-25 00:00:00+00:00,66.55,65.19,74.92635,39.104916,1.6978571,0.5561224489795918,-10.0,10776.929235593674,0.0,10766.929235593674,0,,11378.929
2025-09-26 00:00:00+00:00,64.93,65.47,74.86205,33.13253,1.6957142,0.5561224489795918,-10.0,10823.217339693716,0.0,10813.217339693716,0,,11427.802
2025-09-29 00:00:00+00:00,65.46,65.57,74.7971,35.82192,1.6414286,0.5561224489795918,-10.0,10839.74903169476,0.0,10829.74903169476,0,,11445.257
2025-09-30 00:00:00+00:00,65.38,65.57,74.7352,37.29881,1.595,0.5561224489795918,-10.0,10839.74903169476,0.0,10829.74903169476,0,,11445.257
2025-10-01 00:00:00+00:00,65.35,65.06,74.6762,41.935482,1.5292857,0.5561224489795918,-10.0,10755.437583931738,0.0,10745.437583931738,0,,11356.235
2025-10-02 00:00:00+00:00,65.01,65.51,74.60885,33.47386,1.5464286,0.5561224489795918,-10.0,10829.830379434268,0.0,10819.830379434268,0,,11434.784
2025-10-03 00:00:00+00:00,65.65,66.17,74.5481,40.402195,1.5071429,0.5561224489795918,-10.0,10938.938047221001,0.0,10928.938047221001,0,,11549.986
2025-10-06 00:00:00+00:00,66.04,66.3,74.4921,45.97285,1.4742857,0.5561224489795918,-10.0,10960.429650828686,0.0,10950.429650828686,0,,11572.68
2025-10-07 00:00:00+00:00,66.41,66.43,74.4336,43.679245,1.4828571,0.5561224489795918,-10.0,10981.9203614325,0.0,10971.9203614325,0,,11595.371
2025-10-08 00:00:00+00:00,66.66,66.87,74.3741,39.574898,1.4128572,0.5561224489795918,-10.0,11054.659182834324,0.0,11044.659182834324,0,,11672.173
2025-10-09 00:00:00+00:00,67.06,67.1,74.3302,40.714996,1.44,0.5561224489795918,-10.0,11092.680869715286,0.0,11082.680869715286,0,,11712.318
2025-10-10 00:00:00+00:00,67.33,64.36,74.28155,61.945637,1.1257143,0.5561224489795918,-10.0,10639.716281488418,0.0,10629.716281488418,0,,11234.051
2025-10-13 00:00:00+00:00,64.96,64.87,74.2203,36.69402,1.2107143,0.5561224489795918,-10.0,10724.027511716291,0.0,10714.027511716291,0,,11323.071
2025-10-14 00:00:00+00:00,64.55,65.81,74.1623,42.424244,1.2314286,0.5561224489795918,-10.0,10879.423873566395,0.0,10869.423873566395,0,,11487.149
2025-10-15 00:00:00+00:00,65.93,65.29,74.1073,43.927357,1.2721429,0.5561224489795918,-10.0,10793.460217510508,0.0,10783.460217510508,0,,11396.383
2025-10-16 00:00:00+00:00,65.46,64.03,74.04765,50.65445,1.1935714,0.5561224489795918,-10.0,10585.162048411137,0.0,10575.162048411137,0,,11176.449
2025-10-17 00:00:00+00:00,64.16,64.63,73.9849,41.64733,1.2257143,0.5561224489795918,-10.0,10684.351001808102,0.0,10674.351001808102,0,,11281.179
2025-10-20 00:00:00+00:00,64.8,65.24,73.93715,44.846493,1.2285714,0.5561224489795918,-10.0,10785.194132225944,0.0,10775.194132225944,0,,11387.655
2025-10-21 00:00:00+00:00,65.42,67.25,73.8917,48.304214,1.2335714,0.5561224489795918,-10.0,11117.479518917697,0.0,11107.479518917697,0,,11738.503
2025-10-22 00:00:00+00:00,67.11,66.84,73.85885,59.750668,1.2642857,0.5561224489795918,-10.0,11049.699351452962,0.0,11039.699351452962,0,,11666.937
2025-10-23 00:00:00+00:00,66.82,66.51,73.82405,55.942806,1.2771429,0.5561224489795918,-10.0,10995.146403140152,0.0,10985.146403140152,0,,11609.336
2025-10-24 00:00:00+00:00,66.87,66.33,73.7898,51.565376,1.2964286,0.5561224489795918,-10.0,10965.389700810363,0.0,10955.389700810363,0,,11577.917
2025-10-27 00:00:00+00:00,66.57,66.55,73.7561,50.13749,1.2928572,0.5697824511402478,-10.0,11001.759267447122,0.0,10991.759267447122,0,,11616.318
2025-10-28 00:00:00+00:00,66.17,66.38,73.7215,50.545456,1.2885715,0.5561224489795918,-10.0,10973.65487881171,0.0,10963.65487881171,0,,11586.644
2025-10-29 00:00:00+00:00,73.58,70.12,73.6895,47.716682,1.2942857,0.5561224489795918,-10.0,11591.936529354005,0.0,11581.936529354005,0,,12239.462
2025-10-30 00:00:00+00:00,69.75,70.62,73.66945,60.60393,1.7821429,0.5561224489795918,-10.0,11674.594257005581,0.0,11664.594257005581,0,,12326.737
2025-10-31 00:00:00+00:00,70.2,71.27,73.64955,76.083336,1.7164285,0.5561224489795918,-10.0,11782.048964936075,0.0,11772.048964936075,0,,12440.195
2025-11-03 00:00:00+00:00,71.47,71.12,73.63005,76.359146,1.7878572,0.5561224489795918,-10.0,11757.252695584657,0.0,11747.252695584657,0,,12414.013
2025-11-04 00:00:00+00:00,71.1,71.21,73.6115,73.39207,1.8114285,0.5561224489795918,-10.0,11772.130400844413,0.0,11762.130400844413,0,,12429.722
2025-11-05 00:00:00+00:00,71.24,73.04,73.59145,77.106224,1.8357143,0.5561224489795918,-10.0,12074.658398730646,0.0,12064.658398730646,0,,12749.148
2025-11-06 00:00:00+00:00,73.03,71.19,73.57755,89.20801,1.8592857,0.5561224489795918,-10.0,11768.824488984726,0.0,11758.824488984726,0,,12426.23
2025-11-07 00:00:00+00:00,71.14,71.6,73.55155,75.74568,2.0114286,0.6410256410256411,-10.0,11836.60396428168,0.0,11826.60396428168,0,,12497.797
2025-11-10 00:00:00+00:00,72.04,71.24,73.52445,75.35885,2.01,0.6410256410256411,-10.0,11777.090113628092,0.0,11767.090113628092,0,,12434.958
2025-11-11 00:00:00+00:00,71.2,71.5,73.4937,68.31956,1.98,0.7,-10.0,11820.073096134705,0.0,11810.073096134705,0,,12480.343
2025-11-12 00:00:00+00:00,71.77,72.58,73.4591,71.6946,1.9871428,0.6410256410256411,-10.0,11998.613998503504,0.0,11988.613998503504,0,,12668.856
2025-11-13 00:00:00+00:00,72.35,71.94,73.43075,76.414276,1.9971429,0.6410256410256411,-10.0,11892.81200153782,0.0,11882.81200153782,0,,12557.145
2025-11-14 00:00:00+00:00,71.62,71.02,73.3981,73.4728,2.0171428,0.7,-10.0,11740.720368945027,0.0,11730.720368945027,0,,12396.556
2025-11-17 00:00:00+00:00,70.83,69.6,73.3531,67.667984,2.0414286,0.5561224489795918,-10.0,11505.972666641961,0.0,11495.972666641961,0,,12148.695
2025-11-18 00:00:00+00:00,69.62,70.47,73.302,61.582733,2.11,0.6911463503905819,-10.0,11649.797873622516,0.0,11639.797873622516,0,,12300.555
2025-11-19 00:00:00+00:00,70.74,71.0,73.25365,51.586582,1.675,0.5561224489795918,-10.0,11737.415002453288,0.0,11727.415002453288,0,,12393.065
2025-11-20 00:00:00+00:00,71.74,71.07,73.20475,51.717903,1.5921428,0.5561224489795918,-10.0,11748.986460086102,0.0,11738.986460086102,0,,12405.283
2025-11-21 00:00:00+00:00,71.72,74.64,73.15605,49.045803,1.5535715,0.5561224489795918,-10.0,12339.163568919672,0.0,12329.163568919672,0,,13028.428
2025-11-24 00:00:00+00:00,74.55,73.58,73.1083,62.66187,1.7042857,0.5561224489795918,-10.0,12163.929403066746,0.0,12153.929403066746,0,,12843.405
2025-11-25 00:00:00+00:00,74.03,75.14,73.0597,57.969067,1.6928571,0.5561224489795918,-10.0,12421.821397106212,0.0,12411.821397106212,0,,13115.703
2025-11-26 00:00:00+00:00,75.23,75.7,73.01515,57.19178,1.6692857,0.5561224489795918,-10.0,12514.39783292301,0.0,12504.39783292301,0,,13213.451
2025-11-28 00:00:00+00:00,75.88,76.32,72.9689,66.94215,1.5207143,0.5561224489795918,-10.0,12616.894183105422,0.0,12606.894183105422,0,,13321.673
2025-12-01 00:00:00+00:00,76.22,76.05,72.9248,67.45562,1.5178572,0.5561224489795918,-10.0,12572.259213844141,0.0,12562.259213844141,0,,13274.545
2025-12-02 00:00:00+00:00,76.28,76.31,72.87205,67.90767,1.4671428,0.5561224489795918,-10.0,12615.239795334493,0.0,12605.239795334493,0,,13319.926
2025-12-03 00:00:00+00:00,76.43,77.78,72.8151,67.90767,1.4864286,0.6410256410256411,-10.0,12858.253542011807,0.0,12848.253542011807,0,,13576.515
2025-12-04 00:00:00+00:00,78.74,78.76,72.77345,68.81332,1.5235714,0.5561224489795918,-10.0,13020.263764669655,0.0,13010.263764669655,0,,13747.575
2025-12-05 00:00:00+00:00,78.53,79.29,72.7383,74.081924,1.54,0.5561224489795918,-10.0,13107.880311926581,0.0,13097.880311926581,0,,13840.087
2025-12-08 00:00:00+00:00,79.28,79.27,72.71025,80.029045,1.5807143,0.5561224489795918,-10.0,13104.573109029487,0.0,13094.573109029487,0,,13836.595
2025-12-09 00:00:00+00:00,79.22,79.52,72.695,89.0865,1.4957143,0.5561224489795918,-10.0,13145.90232433821,0.0,13135.90232433821,0,,13880.232
2025-12-10 00:00:00+00:00,78.76,81.74,72.68255,88.510635,1.4857143,0.5561224489795918,-10.0,13512.903109144754,0.0,13502.903109144754,0,,14267.734
2025-12-11 00:00:00+00:00,81.79,82.32,72.6797,89.95536,1.6435714,0.5561224489795918,-10.0,13608.786541981957,0.0,13598.786541981957,0,,14368.974
2025-12-12 00:00:00+00:00,82.47,82.45,72.6832,90.32258,1.6057143,0.5561224489795918,-10.0,13630.277067623594,0.0,13620.277067623594,0,,14391.665
2025-12-15 00:00:00+00:00,82.88,82.56,72.68815,87.15509,1.3671429,0.5561224489795918,-10.0,13648.46245200928,0.0,13638.46245200928,0,,14410.866
2025-12-16 00:00:00+00:00,82.64,82.12,72.6969,96.96653,1.3892857,0.5561224489795918,-10.0,13575.72473886551,0.0,13565.72473886551,0,,14334.065
2025-12-17 00:00:00+00:00,82.1,82.16,72.7026,91.35071,1.3521428,0.5561224489795918,-10.0,13582.337327185647,0.0,13572.337327185647,0,,14341.048
2025-12-18 00:00:00+00:00,81.93,82.3,72.70735,90.78283,1.4042857,0.5561224489795918,-10.0,13605.481325540892,0.0,13595.481325540892,0,,14365.484
2025-12-19 00:00:00+00:00,82.13,83.87,72.71015,90.18817,1.4442858,0.5561224489795918,-10.0,13865.02745698499,0.0,13855.02745698499,0,,14639.529
2025-12-22 00:00:00+00:00,83.7,83.7,72.7243,94.73684,1.5985714,0.5561224489795918,-10.0,13836.922564387962,0.0,13826.922564387962,0,,14609.8545
2025-12-23 00:00:00+00:00,83.49,83.65,72.7391,92.71677,1.5521429,0.5561224489795918,-10.0,13828.657796203674,0.0,13818.657796203674,0,,14601.128
2025-12-24 00:00:00+00:00,83.67,83.87,72.7499,90.59474,1.4728571,0.5561224489795918,-10.0,13865.027101850075,0.0,13855.027101850075,0,,14639.529
2025-12-26 00:00:00+00:00,83.97,84.05,72.76935,89.48995,1.4035715,0.5561224489795918,-10.0,13894.783180917617,0.0,13884.783180917617,0,,14670.948
2025-12-29 00:00:00+00:00,84.09,83.49,72.8041,88.888885,1.315,0.5561224489795918,-10.0,13802.205213970508,0.0,13792.205213970508,0,,14573.198
2025-12-30 00:00:00+00:00,83.17,82.64,72.8415,81.68168,1.3235714,0.6410256410256411,-10.0,13661.68729587388,0.0,13651.68729587388,0,,14424.832
2025-12-31 00:00:00+00:00,82.51,81.52,72.8712,71.4876,1.2914286,0.6410256410256411,-10.0,13476.533386312174,0.0,13466.533386312174,0,,14229.336
