,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-20 00:00:00+00:00,18.02,17.72,19.25795,67.69229,0.4813573,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13947.05
2025-05-21 00:00:00+00:00,17.6,17.54,19.25115,71.92981,0.47857174,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13805.376
2025-05-22 00:00:00+00:00,17.535,17.55,19.2487,66.56893,0.48178592,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13813.246
2025-05-23 00:00:00+00:00,17.18,17.42,19.2497,61.61615,0.46642876,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13710.927
2025-05-27 00:00:00+00:00,17.83,17.94,19.25055,62.886616,0.47785717,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14120.208
2025-05-28 00:00:00+00:00,17.95,17.69,19.25665,72.30773,0.4939285,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13923.438
2025-05-29 00:00:00+00:00,17.84,17.65,19.25855,66.472336,0.49035698,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13891.954
2025-05-30 00:00:00+00:00,17.38,17.28,19.2601,62.34177,0.47292832,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13600.735
2025-06-02 00:00:00+00:00,17.28,17.34,19.26055,55.55558,0.48792824,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13647.96
2025-06-03 00:00:00+00:00,17.32,17.69,19.25825,42.647053,0.43507114,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13923.4375
2025-06-04 00:00:00+00:00,19.17,17.84,19.2578,46.020763,0.45149967,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14041.499
2025-06-05 00:00:00+00:00,17.78,17.76,19.2532,49.831646,0.5375711,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13978.532
2025-06-06 00:00:00+00:00,17.86,18.11,19.24865,52.48226,0.54685676,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14254.011
2025-06-09 00:00:00+00:00,18.2,18.31,19.2448,55.92107,0.5618568,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14411.426
2025-06-10 00:00:00+00:00,18.52,18.34,19.2425,64.40681,0.5661425,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14435.04
2025-06-11 00:00:00+00:00,18.3,18.22,19.2398,61.397095,0.55007106,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14340.59
2025-06-12 00:00:00+00:00,18.06,18.13,19.23705,62.781933,0.5297139,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14269.754
2025-06-13 00:00:00+00:00,17.76,17.65,19.23165,60.583942,0.52292824,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13891.956
2025-06-16 00:00:00+00:00,17.8,18.24,19.224,53.721676,0.52864254,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14356.332
2025-06-17 00:00:00+00:00,18.03,17.9,19.2197,54.746822,0.53078544,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14088.725
2025-06-18 00:00:00+00:00,17.87,17.78,19.2142,53.230755,0.53399974,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,13994.276
2025-06-20 00:00:00+00:00,18.025,17.96,19.2097,51.95197,0.54392844,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14135.949
2025-06-23 00:00:00+00:00,17.9,17.81,19.20265,60.828007,0.53321415,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14017.889
2025-06-24 00:00:00+00:00,17.99,18.15,19.1964,57.275536,0.54214275,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14285.495
2025-06-25 00:00:00+00:00,18.24,18.49,19.1933,57.14285,0.52964276,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14553.103
2025-06-26 00:00:00+00:00,18.595,18.37,19.19755,59.530792,0.44749996,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14458.654
2025-06-27 00:00:00+00:00,18.44,18.41,19.20175,58.840595,0.4307142,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,14490.136
2025-06-30 00:00:00+00:00,20.69,20.45,19.2058,54.777065,0.41892856,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16095.78
2025-07-01 00:00:00+00:00,20.12,20.48,19.22755,71.48597,0.5675,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16119.392
2025-07-02 00:00:00+00:00,20.54,21.25,19.24795,71.485954,0.5867856,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16725.443
2025-07-03 00:00:00+00:00,21.44,21.34,19.2699,76.90944,0.65178555,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16796.28
2025-07-07 00:00:00+00:00,21.22,20.91,19.29085,78.508026,0.65535694,0.15346176117147484,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16457.836
2025-07-08 00:00:00+00:00,20.94,20.82,19.30925,79.211494,0.65321416,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16386.998
2025-07-09 00:00:00+00:00,21.02,20.8,19.32235,75.39372,0.6439285,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16371.256
2025-07-10 00:00:00+00:00,20.94,21.29,19.33485,80.462204,0.64428574,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16756.928
2025-07-11 00:00:00+00:00,21.05,20.72,19.34705,84.21053,0.6828571,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16308.29
2025-07-14 00:00:00+00:00,20.58,20.67,19.3566,74.99999,0.6971429,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16268.937
2025-07-15 00:00:00+00:00,20.86,20.28,19.3658,76.38376,0.69164276,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15961.976
2025-07-16 00:00:00+00:00,20.39,20.35,19.3728,69.46984,0.7044998,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16017.072
2025-07-17 00:00:00+00:00,20.89,20.83,19.3753,67.88462,0.7023569,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16394.871
2025-07-18 00:00:00+00:00,20.97,21.11,19.3777,72.12229,0.7384284,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16615.252
2025-07-21 00:00:00+00:00,21.01,20.66,19.38255,73.275856,0.74199975,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16261.066
2025-07-22 00:00:00+00:00,20.65,20.41,19.38355,52.49405,0.5927142,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16064.296
2025-07-23 00:00:00+00:00,20.66,20.76,19.38585,49.209938,0.5805713,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16339.774
2025-07-24 00:00:00+00:00,20.7,20.51,19.38715,43.89028,0.54735714,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16143.004
2025-07-25 00:00:00+00:00,20.73,20.73,19.38795,40.047974,0.54342854,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16316.161
2025-07-28 00:00:00+00:00,20.82,20.88,19.3885,47.727272,0.5191428,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16434.223
2025-07-29 00:00:00+00:00,20.94,20.85,19.3886,50.74626,0.5046428,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16410.611
2025-07-30 00:00:00+00:00,20.875,20.89,19.388,50.62036,0.5014285,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16442.094
2025-07-31 00:00:00+00:00,20.92,20.69,19.3882,44.413383,0.45321423,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16284.679
2025-08-01 00:00:00+00:00,20.29,19.81,19.38895,49.53273,0.44814274,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15592.048
2025-08-04 00:00:00+00:00,20.03,20.02,19.38465,39.35642,0.49328572,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15757.337
2025-08-05 00:00:00+00:00,20.08,19.87,19.38115,46.632122,0.46650013,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15639.275
2025-08-06 00:00:00+00:00,19.86,20.13,19.3768,43.908634,0.47078583,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15843.916
2025-08-07 00:00:00+00:00,20.46,20.4,19.373,40.59138,0.46007156,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16056.428
2025-08-08 00:00:00+00:00,20.56,20.81,19.3703,40.431248,0.46471447,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16379.131
2025-08-11 00:00:00+00:00,20.93,20.59,19.3709,52.043594,0.4750715,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16205.974
2025-08-12 00:00:00+00:00,20.9,21.32,19.374,52.472534,0.4804287,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16780.541
2025-08-13 00:00:00+00:00,21.4,21.56,19.38115,56.965176,0.48757145,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16969.44
2025-08-14 00:00:00+00:00,21.24,21.32,19.3924,63.092278,0.5029286,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16780.541
2025-08-15 00:00:00+00:00,21.38,21.16,19.402,57.32011,0.51721436,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16654.607
2025-08-18 00:00:00+00:00,21.11,21.63,19.4105,53.46536,0.5235,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17024.535
2025-08-19 00:00:00+00:00,21.55,21.34,19.42,58.705353,0.53671426,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16796.283
2025-08-20 00:00:00+00:00,21.6,21.04,19.42735,54.75688,0.54028577,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16560.16
2025-08-21 00:00:00+00:00,21.68,21.82,19.43085,53.623196,0.58607155,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17174.08
2025-08-22 00:00:00+00:00,21.87,22.45,19.4425,71.24739,0.57464284,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17669.941
2025-08-25 00:00:00+00:00,22.49,22.56,19.45445,73.59226,0.6192857,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17756.52
2025-08-26 00:00:00+00:00,22.55,22.5,19.4672,76.32096,0.6067858,0.18405532808872474,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17709.295
2025-08-27 00:00:00+00:00,22.32,22.73,19.4797,74.13446,0.58428586,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17890.322
2025-08-28 00:00:00+00:00,22.82,23.16,19.4867,73.922005,0.59928596,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18228.768
2025-08-29 00:00:00+00:00,22.84,22.57,19.4953,74.02866,0.59892875,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17764.39
2025-09-02 00:00:00+00:00,22.05,22.68,19.49795,68.821304,0.614643,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17850.97
2025-09-03 00:00:00+00:00,22.96,22.82,19.50125,64.65519,0.6107144,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17961.16
2025-09-04 00:00:00+00:00,23.9,23.16,19.5067,63.87667,0.609643,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18228.768
2025-09-05 00:00:00+00:00,23.16,23.52,19.51325,69.82761,0.6857143,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18512.117
2025-09-08 00:00:00+00:00,23.6,23.5,19.52415,74.38019,0.72249997,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18496.373
2025-09-09 00:00:00+00:00,23.42,23.88,19.5363,71.29842,0.73392856,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18795.463
2025-09-10 00:00:00+00:00,24.01,24.44,19.5488,78.34822,0.7499999,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19236.229
2025-09-11 00:00:00+00:00,24.58,24.86,19.56335,85.864975,0.72278565,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19566.803
2025-09-12 00:00:00+00:00,24.855,24.73,19.58175,84.7032,0.6977857,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19464.48
2025-09-15 00:00:00+00:00,24.8,24.84,19.5967,79.38142,0.66207135,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19551.06
2025-09-16 00:00:00+00:00,24.91,24.43,19.6104,79.38143,0.6768571,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19228.357
2025-09-17 00:00:00+00:00,24.55,24.73,19.6215,72.813225,0.6972141,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19464.48
2025-09-18 00:00:00+00:00,25.0,25.24,19.6345,73.2558,0.7028569,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19865.893
2025-09-19 00:00:00+00:00,25.21,24.99,19.6567,73.74428,0.7035713,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19669.121
2025-09-22 00:00:00+00:00,24.955,25.16,19.67555,79.95048,0.6842856,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19802.924
2025-09-23 00:00:00+00:00,25.12,24.7,19.6951,80.24388,0.6604286,0.4085338359149036,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19440.87
2025-09-24 00:00:00+00:00,24.89,24.46,19.7121,71.26697,0.6725715,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19251.967
2025-09-25 00:00:00+00:00,24.02,24.21,19.7256,65.04627,0.61550003,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19055.197
2025-09-26 00:00:00+00:00,24.08,24.0,19.7384,58.19475,0.5962143,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18889.912
2025-09-29 00:00:00+00:00,24.31,24.14,19.73865,55.681816,0.57335705,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19000.102
2025-09-30 00:00:00+00:00,24.1,24.56,19.7438,53.125,0.57907134,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19330.674
2025-10-01 00:00:00+00:00,24.38,24.93,19.757,51.492523,0.56378555,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19621.895
2025-10-02 00:00:00+00:00,25.17,24.48,19.7721,50.881607,0.5798572,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19267.709
2025-10-03 00:00:00+00:00,24.6,24.43,19.78535,47.086246,0.6177142,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19228.355
2025-10-06 00:00:00+00:00,24.97,24.79,19.79835,45.153667,0.62971413,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19511.705
2025-10-07 00:00:00+00:00,25.46,24.91,19.81305,54.30623,0.6436427,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19606.152
2025-10-08 00:00:00+00:00,24.86,26.08,19.8299,52.250004,0.68264264,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,20527.037
2025-10-09 00:00:00+00:00,26.04,26.25,19.85735,59.01288,0.7519283,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,20660.84
2025-10-10 00:00:00+00:00,26.25,24.4,19.88415,63.755463,0.76407135,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19204.74
2025-10-13 00:00:00+00:00,24.95,24.8,19.8981,43.92971,0.87271416,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19519.572
2025-10-14 00:00:00+00:00,24.38,25.0,19.913,50.80644,0.9027142,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19676.988
2025-10-15 00:00:00+00:00,25.25,25.04,19.92855,54.383125,0.9308571,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19708.47
2025-10-16 00:00:00+00:00,22.97,22.5,19.9436,56.974804,0.99192864,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17709.29
2025-10-17 00:00:00+00:00,22.35,22.96,19.94785,40.94203,1.1722859,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18071.344
2025-10-20 00:00:00+00:00,23.065,22.87,19.95565,43.139534,1.1969289,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18000.508
2025-10-21 00:00:00+00:00,22.96,23.27,19.96325,39.782356,1.202643,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18315.34
2025-10-22 00:00:00+00:00,23.14,23.09,19.97225,40.0,1.2072858,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18173.666
2025-10-23 00:00:00+00:00,23.14,23.19,19.9786,41.34496,1.1908572,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18252.373
2025-10-24 00:00:00+00:00,23.66,23.5,19.9803,42.326733,1.1697856,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18496.367
2025-10-27 00:00:00+00:00,23.78,24.18,19.9864,41.967613,1.1472142,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19031.582
2025-10-28 00:00:00+00:00,24.25,24.25,19.99715,45.750877,1.1086428,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19086.678
2025-10-29 00:00:00+00:00,24.55,24.27,20.008,37.78371,1.0670713,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19102.42
2025-10-30 00:00:00+00:00,24.15,24.41,20.01945,36.512264,1.0584999,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19212.611
2025-10-31 00:00:00+00:00,24.49,24.42,20.0288,50.088814,0.9678568,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19220.482
2025-11-03 00:00:00+00:00,24.62,24.5,20.0344,46.374054,0.9439282,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,19283.45
2025-11-04 00:00:00+00:00,23.935,23.56,20.03985,45.117188,0.91392815,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18543.594
2025-11-05 00:00:00+00:00,23.6,23.71,20.04195,37.707626,0.8871425,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18661.656
2025-11-06 00:00:00+00:00,23.68,23.4,20.042,66.666664,0.7235711,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18417.662
2025-11-07 00:00:00+00:00,23.27,23.45,20.0369,56.32185,0.7053567,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18457.018
2025-11-10 00:00:00+00:00,24.115,23.88,20.03235,58.43023,0.7103567,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18795.46
2025-11-11 00:00:00+00:00,23.7,22.89,20.0299,58.789608,0.72107095,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18016.252
2025-11-12 00:00:00+00:00,23.07,23.48,20.0296,47.663544,0.7528567,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18480.627
2025-11-13 00:00:00+00:00,23.27,22.93,20.0397,53.03982,0.7814282,0.4502923976608187,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,18047.734
2025-11-14 00:00:00+00:00,22.48,22.83,20.04605,44.31138,0.8125711,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,17969.027
2025-11-17 00:00:00+00:00,21.94,21.23,20.05425,34.76297,0.83792824,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16709.7
2025-11-18 00:00:00+00:00,21.01,20.9,20.05445,24.664421,0.9155711,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16449.96
2025-11-19 00:00:00+00:00,20.82,20.6,20.05665,23.125984,0.93164253,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16213.838
2025-11-20 00:00:00+00:00,21.12,20.02,20.0555,20.373247,0.9221427,0.4909090909090909,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,15757.332
2025-11-21 00:00:00+00:00,20.18,20.52,20.0488,18.571423,0.96964276,0.5714285714285714,8665.042424126485,0.0,0.0,8665.042424126485,0,0.0,16150.873
2025-11-24 00:00:00+00:00,20.83,21.09,20.0446,23.18059,0.98178566,0.4909090909090909,-8.665042424127023,8660.712068092438,0.0,8652.047025668311,1,17.611072540283203,16599.508
2025-11-25 00:00:00+00:00,21.11,21.36,20.0437,32.48227,0.9574999,0.4502923976608187,-8.665042424127023,8771.588610556772,0.0,8762.923568132645,0,18.144643783569336,16812.02
2025-11-26 00:00:00+00:00,21.6,21.53,20.04335,33.612278,0.9489284,0.4502923976608187,-8.665042424127023,8841.399665073397,0.0,8832.73462264927,0,18.48750114440918,16945.822
2025-11-28 00:00:00+00:00,21.585,21.87,20.0451,36.699863,0.9299999,0.4502923976608187,-8.665042424127023,8981.02210260196,0.0,8972.357060177834,0,18.683216094970703,17213.43
2025-12-01 00:00:00+00:00,21.56,21.94,20.049,39.20765,0.90642846,0.4502923976608187,-8.665042424127023,9009.768283548176,0.0,9001.103241124049,0,19.080001831054688,17268.525
2025-12-02 00:00:00+00:00,22.23,21.92,20.0523,36.063225,0.8771429,0.4502923976608187,-8.665042424127023,9001.555037910248,0.0,8992.88999548612,0,19.220714569091797,17252.783
2025-12-03 00:00:00+00:00,21.885,22.26,20.05335,41.90318,0.8257144,0.4502923976608187,-8.665042424127023,9141.177408362853,0.0,9132.512365938726,0,19.288570404052734,17520.39
2025-12-04 00:00:00+00:00,22.31,22.9,20.05575,39.37283,0.8103572,0.4502923976608187,-8.665042424127023,9403.996632923563,0.0,9395.331590499436,0,19.782855987548828,18024.121
2025-12-05 00:00:00+00:00,20.9,23.33,20.061,49.742702,0.802143,0.4502923976608187,-8.665042424127023,9580.577840393855,0.0,9571.912797969728,0,20.46892738342285,18362.564
2025-12-08 00:00:00+00:00,23.135,23.86,20.06895,54.05844,0.9360715,0.4502923976608187,-8.665042424127023,9798.225528599814,0.0,9789.560486175687,0,20.92357063293457,18779.719
2025-12-09 00:00:00+00:00,23.69,24.77,20.08255,75.834984,0.8803573,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,-1,0.0,19495.96
2025-12-10 00:00:00+00:00,24.74,25.26,20.10265,84.12699,0.90928584,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19881.629
2025-12-11 00:00:00+00:00,24.73,24.54,20.1275,89.761086,0.92750007,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19314.932
2025-12-12 00:00:00+00:00,24.39,23.87,20.14835,87.66667,0.9153572,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18787.588
2025-12-15 00:00:00+00:00,24.0,24.05,20.1685,77.14749,0.9164287,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18929.262
2025-12-16 00:00:00+00:00,23.92,24.3,20.1897,75.60554,0.8910716,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19126.033
2025-12-17 00:00:00+00:00,24.37,24.02,20.21605,75.52083,0.90142876,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18905.652
2025-12-18 00:00:00+00:00,24.1,23.92,20.24195,71.20955,0.9242859,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18826.943
2025-12-19 00:00:00+00:00,23.91,24.43,20.2671,68.20604,0.95285743,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19228.354
2025-12-22 00:00:00+00:00,24.67,24.7,20.29945,70.51071,0.96285737,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19440.865
2025-12-23 00:00:00+00:00,24.73,24.58,20.3439,71.99368,0.96428585,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19346.416
2025-12-24 00:00:00+00:00,24.6,24.44,20.3914,69.016396,0.9464287,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19236.227
2025-12-26 00:00:00+00:00,24.5,24.49,20.4369,63.75001,0.90571445,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19275.578
2025-12-29 00:00:00+00:00,24.25,24.33,20.4839,61.111115,0.71035737,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19149.646
2025-12-30 00:00:00+00:00,24.33,24.07,20.5317,54.845356,0.6446431,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18945.006
2025-12-31 00:00:00+00:00,24.02,24.02,20.57395,41.666653,0.5896432,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18905.652
2026-01-02 00:00:00+00:00,24.28,24.17,20.61485,33.510624,0.5589289,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,19023.713
2026-01-05 00:00:00+00:00,24.22,24.13,20.65605,44.200607,0.51285744,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18992.229
2026-01-06 00:00:00+00:00,24.09,23.79,20.695,55.0781,0.50035733,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,18724.623
2026-01-07 00:00:00+00:00,23.71,22.43,20.7328,45.220615,0.5142859,0.4909090909090909,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,17654.195
2026-01-08 00:00:00+00:00,22.3,22.02,20.7647,25.58747,0.5646429,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,17331.492
2026-01-09 00:00:00+00:00,22.1,22.17,20.7924,24.747469,0.5500001,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,17449.555
2026-01-12 00:00:00+00:00,21.96,22.1,20.82065,28.179543,0.53749996,0.4502923976608187,10147.998155268717,0.0,0.0,10147.998155268717,0,0.0,17394.459
