,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-04 00:00:00+00:00,41.697144,41.637142,39.04435,54.7043,0.086803794,43.739513,39.53477,94.7644,0.8535714,-0.002108222,0.033478893,0.020359281,0.016894266,1.091067,12.576021,0.0014410208,0.8393716,0.020036884,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.8188465
2024-03-05 00:00:00+00:00,42.145714,41.683334,39.0616,59.592327,0.23702061,43.917652,39.449017,97.07113,0.9014286,0.023943663,0.05007222,0.022743259,0.017046124,1.1166978,13.459354,0.011092703,1.5311668,0.020665484,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.738035
2024-03-06 00:00:00+00:00,42.374287,41.70095,39.07635,53.093365,0.28819308,43.96628,39.435623,80.334724,0.9235714,-0.018340211,0.036051296,0.008716136,0.0175357,1.0958035,-0.109251045,0.01614671,0.8532328,0.021568688,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.4595895
2024-03-07 00:00:00+00:00,42.63286,41.766666,39.096,53.922653,0.36728042,44.142162,39.39117,91.42259,0.93785715,0.012377393,0.031651594,0.03288063,0.017495701,1.1088091,-0.7816491,0.020738794,0.5708018,0.02163453,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.1365952
2024-03-08 00:00:00+00:00,42.982857,41.831905,39.11845,75.533424,0.4593599,44.352425,39.311382,93.56725,0.795,0.009919262,0.025532912,0.032303702,0.017481947,1.119165,15.941102,0.027513739,0.7445806,0.018158972,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.3466043
2024-03-11 00:00:00+00:00,43.262856,41.898094,39.14365,83.35855,0.5422215,44.57065,39.22554,97.21627,0.7242857,0.004568296,0.032394364,0.03263677,0.01748448,1.1235539,30.265184,0.032573357,0.8196599,0.016468521,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.288783
2024-03-12 00:00:00+00:00,43.48857,41.996666,39.1742,83.96501,0.62409633,44.861748,39.131584,96.71458,0.75357145,0.0065939063,0.014901421,0.049052134,0.017333582,1.1300805,30.042362,0.035524353,0.7482924,0.017022165,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,4.390332
2024-03-13 00:00:00+00:00,43.73,42.110477,39.2048,82.97214,0.68272644,45.144337,39.07662,92.51102,0.76285714,0.0004517732,0.034329753,0.057040572,0.017203594,1.1297086,7.438708,0.03845892,1.0580958,0.017224135,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.1994843
2024-03-14 00:00:00+00:00,43.895714,42.241905,39.24,83.07692,0.7599697,45.49081,38.993,98.013245,0.76857144,0.011063445,0.03298731,0.06568301,0.017298166,1.1411824,-0.2816246,0.039150912,0.47386962,0.017163271,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,4.580828
2024-03-15 00:00:00+00:00,44.12857,42.345715,39.27405,76.51888,0.78550255,45.734684,38.956745,89.09091,0.76428574,-0.0073693614,0.0153037915,0.05157322,0.017435152,1.1317906,-7.446131,0.04210241,0.66120744,0.017194275,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.9830306
2024-03-18 00:00:00+00:00,44.344284,42.451427,39.30965,76.86084,0.82926184,46.013054,38.889805,99.22481,0.74642855,0.009223847,0.020009095,0.05206379,0.01744383,1.1411957,-6.1112947,0.044588763,0.957673,0.016639063,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,4.411501
2024-03-19 00:00:00+00:00,44.53857,42.68714,39.34715,80.48,0.8764321,46.275272,39.09901,91.56328,0.75357145,0.0062416405,0.019652134,0.12316497,0.010730689,1.1472242,-2.596923,0.04337203,0.95607424,0.016694091,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,4.4912925
2024-03-20 00:00:00+00:00,44.752857,42.96857,39.3822,79.32204,0.9305235,46.45551,39.481636,98.33795,0.7407143,0.007532122,0.026868368,0.14935558,0.009590135,1.1548364,2.8031504,0.041525356,0.8161526,0.016286591,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,4.633357
2024-03-21 00:00:00+00:00,44.89857,43.239048,39.41415,73.98524,0.9471419,46.506046,39.97205,85.9335,0.73071426,-0.0041776607,0.011389013,0.14339814,0.009808239,1.1490797,-2.8756015,0.038380202,0.5517439,0.016134117,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.2141485
2024-03-22 00:00:00+00:00,45.0,43.475716,39.4421,71.35231,0.9262344,46.475483,40.475945,73.07692,0.7114286,-0.0064031794,0.012373453,0.124156885,0.010144258,1.1409129,-9.1276865,0.035060618,0.8050966,0.015809521,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.8944726
2024-03-25 00:00:00+00:00,45.037144,43.692856,39.46925,65.30173,0.9024895,46.43058,40.955135,74.19355,0.665,0.0008888889,0.004012483,0.11264822,0.010109793,1.1411415,-14.020309,0.030766709,0.6011131,0.014764651,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.0007
2024-03-26 00:00:00+00:00,45.034286,43.845715,39.4944,68.08989,0.8249401,46.352238,41.33919,54.51613,0.6464286,-0.013543517,-0.015728844,0.07787482,0.010422602,1.1249696,-5.8953524,0.027108034,0.630128,0.014549368,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.3653555
2024-03-27 00:00:00+00:00,44.96143,43.979523,39.5194,62.5,0.74839926,46.258793,41.700256,40.16064,0.6157143,-0.0018005852,-0.024846086,0.06764564,0.010441855,1.1222336,-8.852313,0.022326402,1.1755518,0.01388307,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.5046573
2024-03-28 00:00:00+00:00,44.967144,44.162857,39.5499,65.90909,0.7461134,46.147327,42.178387,73.49397,0.62714285,0.018714769,-0.0024287922,0.09315267,0.010787846,1.1423544,0.60736674,0.01821181,1.2304634,0.013880981,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.415537
2024-04-01 00:00:00+00:00,44.872856,44.296192,39.57805,59.210526,0.7071019,46.0373,42.55508,59.036144,0.63785714,-0.007968128,-0.004,0.06663494,0.010713854,1.1324459,-8.879361,0.013018423,0.520671,0.014231526,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.7490344
2024-04-02 00:00:00+00:00,44.721428,44.369522,39.60345,49.588478,0.6214136,45.948692,42.79035,14.361702,0.60571426,-0.013163766,-0.017984014,0.036074024,0.010855222,1.1168219,-12.911523,0.007931225,0.7567158,0.013694645,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.21216
2024-04-03 00:00:00+00:00,44.585712,44.438572,39.6281,47.609562,0.5328383,45.805294,43.07185,4.787234,0.5942857,-0.004069636,-0.008552779,0.03403756,0.010898385,1.1115849,-18.29953,0.0033111512,1.1307828,0.013491159,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.2594814
2024-04-04 00:00:00+00:00,44.438572,44.45714,39.649,41.575493,0.45417857,45.78726,43.12703,3.1746032,0.57285714,-0.000908059,-0.0076662907,0.008940853,0.009632499,1.1099901,-17.635035,-0.0004177377,0.7869335,0.013016519,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.3481596
2024-04-05 00:00:00+00:00,44.255714,44.47286,39.66815,37.2549,0.31877077,45.727386,43.218327,2.536232,0.59,-0.019541014,-0.044931386,0.007706679,0.009752548,1.0877744,-12.333575,-0.004882592,0.90858305,0.01367323,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.5488346
2024-04-08 00:00:00+00:00,44.192856,44.499523,39.6919,41.284405,0.2696761,45.675133,43.323914,30.072464,0.61285716,0.017612979,-0.020303436,0.012918108,0.010133244,1.106271,-6.325158,-0.006891458,0.93325514,0.013957117,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.6792727
2024-04-09 00:00:00+00:00,43.96857,44.49143,39.7127,36.014626,0.20420676,45.689964,43.292892,19.202898,0.605,-0.006832157,-0.014017635,-0.0038830517,0.01002671,1.0981374,-5.5608673,-0.011751859,0.9474694,0.0138729615,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.1923318
2024-04-10 00:00:00+00:00,43.78857,44.471428,39.7315,31.467182,0.14659737,45.71883,43.224026,17.391304,0.5971429,-0.0011465261,-0.011123723,-0.009549796,0.00997,1.0963593,-5.7877207,-0.015354959,1.0586765,0.01370851,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.2335064
2024-04-11 00:00:00+00:00,43.71143,44.44381,39.7519,34.375,0.11016156,45.734863,43.152756,25.957447,0.60785717,0.0029843894,-0.0072710747,-0.013101423,0.0098738745,1.099067,-6.909404,-0.016478803,1.1229644,0.013912955,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.4101155
2024-04-12 00:00:00+00:00,43.587143,44.390953,39.76845,32.9588,0.039675817,45.794445,42.987457,4.5662103,0.6092857,-0.0116731515,0.0006952491,-0.025062092,0.010160774,1.0857854,-3.0558238,-0.018107504,0.91682404,0.014110365,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.868478
2024-04-15 00:00:00+00:00,43.431427,44.30238,39.78055,30.935251,-0.03674094,45.831863,42.7729,15.162455,0.62142855,-0.0060213064,-0.022546116,-0.041536402,0.009811187,1.0789192,-0.5319297,-0.019659264,1.173612,0.014478761,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.8089423
2024-04-16 00:00:00+00:00,43.25,44.18,39.78715,28.714523,-0.17915589,46.036243,42.323757,2.3054755,0.6578571,-0.024231128,-0.0396698,-0.057817772,0.010904068,1.0526011,-5.6604757,-0.021050245,1.00854,0.015708143,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.9334437
2024-04-17 00:00:00+00:00,42.965714,44.04,39.79325,29.579832,-0.285502,46.1118,41.9682,3.4582133,0.6557143,0.00095510983,-0.037649218,-0.06553723,0.010593995,1.053445,-3.3789697,-0.024393404,1.6836848,0.015642036,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.45279
2024-04-18 00:00:00+00:00,42.682858,43.872856,39.79635,17.190388,-0.38870192,46.12999,41.615726,5.376344,0.625,-0.006917939,-0.047150377,-0.07775809,0.010396879,1.0460758,-13.7448635,-0.027123826,0.5695802,0.015013208,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.3086236
2024-04-19 00:00:00+00:00,42.33,43.66381,39.79915,16.636852,-0.5082038,46.101715,41.225906,10.39604,0.655,-0.012971415,-0.048402037,-0.096525945,0.010241479,1.0324341,-12.077673,-0.030547248,1.1418589,0.015940614,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.9712069
2024-04-22 00:00:00+00:00,41.962856,43.465237,39.7988,19.085487,-0.59364605,46.02318,40.907295,11.873351,0.64285713,0.0007301046,-0.04193849,-0.09207331,0.010311477,1.0331969,-10.494345,-0.034565106,1.962073,0.015633682,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.3105154
2024-04-23 00:00:00+00:00,41.66143,43.278095,39.796,19.591837,-0.65781134,45.937477,40.618713,10.869565,0.64928573,-0.0012159533,-0.019340973,-0.08733334,0.01032669,1.0320133,2.4014485,-0.0373553,1.5938387,0.015809242,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.3746521
2024-04-24 00:00:00+00:00,41.424286,43.098095,39.79575,22.772278,-0.68543017,45.768284,40.427906,17.002882,0.6535714,0.004626248,-0.015744274,-0.083925396,0.010451875,1.0367942,6.1354256,-0.038837194,1.192625,0.015840312,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.6605115
2024-04-25 00:00:00+00:00,41.368572,42.958096,39.79615,31.22172,-0.6809101,45.643238,40.272953,24.550898,0.62,0.005574406,-0.0033629595,-0.066171505,0.010421983,1.0425632,12.136232,-0.03700172,1.3195368,0.014943357,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.8757973
2024-04-26 00:00:00+00:00,41.501427,42.886665,39.8013,39.44223,-0.5611191,45.495003,40.27833,65.46546,0.6857143,0.032778982,0.042832807,-0.03382187,0.013054022,1.076598,19.850395,-0.032299962,0.85518044,0.016002662,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.1670046
2024-04-29 00:00:00+00:00,41.762856,42.804764,39.8085,48.59287,-0.4122102,45.21082,40.398705,85.84615,0.7171429,0.014235706,0.056906614,-0.03806994,0.012739045,1.0917267,25.820593,-0.024340855,0.89937466,0.016501212,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.2298045
2024-04-30 00:00:00+00:00,42.077145,42.731903,39.81425,47.522934,-0.3044074,44.968346,40.495464,80.61539,0.7221429,-0.003911643,0.054054055,-0.034136545,0.012670929,1.0872991,16.301216,-0.01532255,0.46585968,0.016681513,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.6599603
2024-05-01 00:00:00+00:00,42.35857,42.67762,39.8166,44.565216,-0.2324319,44.814457,40.540783,76.10063,0.7271429,-0.0046200044,0.044352885,-0.025774362,0.01241485,1.082212,5.1229863,-0.007475758,0.83513993,0.016874975,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.3776102
2024-05-02 00:00:00+00:00,42.67,42.639523,39.81945,50.676983,-0.16062853,44.70079,40.57826,81.13207,0.735,0.0037131584,0.042419862,-0.018161181,0.012440091,1.0861527,2.084112,0.00071474025,0.5629503,0.016994216,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.552524
2024-05-03 00:00:00+00:00,42.96143,42.605713,39.82295,53.830647,-0.09855318,44.59459,40.61684,82.7044,0.7192857,0.0011560693,0.010501751,-0.016132697,0.012447339,1.0873127,6.307709,0.008348979,0.39751273,0.016611675,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,3.5170076
2024-05-06 00:00:00+00:00,43.41143,42.676666,39.83385,76.23574,0.058099046,44.845284,40.508053,98.26733,0.74,0.030946882,0.027151404,0.034530707,0.013460973,1.120655,31.670525,0.017216943,0.84548444,0.016577058,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.7972107
2024-05-07 00:00:00+00:00,43.795715,42.754284,39.8492,79.575165,0.25196505,45.206448,40.302124,99.79508,0.7821429,0.02016129,0.051975053,0.037121385,0.013622088,1.1428084,28.89818,0.024358455,1.1514971,0.017174851,13.49,14.54,0.0,0.0,0.0,0.0,0.0,5.127623
2024-05-08 00:00:00+00:00,44.111427,42.852383,39.86455,83.89262,0.41135335,45.59583,40.108932,92.76438,0.79071426,0.0028546334,0.05987468,0.04723687,0.013477528,1.1456294,30.061972,0.029381035,0.9444164,0.017313644,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.712508
2024-05-09 00:00:00+00:00,44.37,42.925713,39.8759,83.47245,0.48607233,45.826427,40.025,81.5739,0.7807143,-0.012480841,0.042774566,0.035353534,0.013843837,1.131009,7.2367125,0.03364616,0.34498972,0.017310735,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.877757
2024-05-10 00:00:00+00:00,44.728573,43.016666,39.8894,84.67492,0.5789596,46.130013,39.90332,91.06796,0.79642856,0.011086474,0.053117782,0.043717097,0.013992169,1.1431608,5.099759,0.039796304,0.55841875,0.017465536,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.461307
2024-05-13 00:00:00+00:00,45.014286,43.11524,39.9013,80.91716,0.61721647,46.377804,39.852673,84.27184,0.79571426,-0.0076754387,0.013664874,0.04793886,0.013821102,1.1340482,-2.9754577,0.044045847,0.3773125,0.017584842,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.880777
2024-05-14 00:00:00+00:00,45.267143,43.21762,39.93125,78.22222,0.62579703,46.58762,39.84762,80.550095,0.7892857,-0.0039779004,-0.010320597,0.050093196,0.013766507,1.1286899,-5.2502317,0.04742333,0.43752652,0.017512437,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.7429278
2024-05-15 00:00:00+00:00,45.394287,43.39143,39.96445,78.93983,0.66208327,46.84709,39.935764,86.84863,0.805,0.0102063455,-0.0030654697,0.08715377,0.012418164,1.1392626,-5.7350945,0.04615789,0.901602,0.017680647,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.2496867
2024-05-16 00:00:00+00:00,45.43,43.575714,39.99795,75.0,0.70370823,47.113594,40.037834,91.455696,0.7121429,0.0057105203,0.015299335,0.0923187,0.012402067,1.1448087,-5.9171596,0.042553183,0.5726686,0.015552363,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.317482
2024-05-17 00:00:00+00:00,45.431427,43.76857,40.0319,70.63197,0.71952605,47.302525,40.23462,87.974686,0.68214285,-0.0024022711,0.001754386,0.09728561,0.0122361295,1.14109,-7.590252,0.037992027,1.0653563,0.014933071,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,4.03152
2024-05-20 00:00:00+00:00,45.387142,43.944763,40.0582,62.295082,0.652722,47.28125,40.608276,59.810127,0.7178571,-0.019483363,-0.010165745,0.09004624,0.012771854,1.1181232,-16.644747,0.032822583,0.5228325,0.016027171,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.106546
2024-05-21 00:00:00+00:00,45.357143,44.148094,40.0903,67.69231,0.6408075,47.275455,41.020733,78.79747,0.7057143,0.013395848,0.0071000666,0.103842415,0.012898671,1.132194,-7.3076925,0.027386172,0.8338469,0.015547789,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.0220423
2024-05-22 00:00:00+00:00,45.341427,44.341904,40.12325,64.33991,0.6042271,47.156948,41.526863,70.12987,0.69285715,-0.005507821,-0.008565781,0.0990991,0.013031975,1.1250335,-6.2920613,0.022541286,0.9047909,0.01534907,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.6042705
2024-05-23 00:00:00+00:00,45.295715,44.508095,40.15365,60.46176,0.53757036,46.945747,42.070442,45.643154,0.6992857,-0.008639787,-0.022712383,0.084585555,0.013347827,1.114469,-1.8333215,0.01769608,3.118031,0.015626494,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.2694538
2024-05-24 00:00:00+00:00,45.08286,44.629524,40.1803,45.238094,0.4225821,46.654926,42.604122,5.164319,0.6571429,-0.015865922,-0.035901926,0.06146059,0.014021023,1.0960596,-22.454212,0.010157698,1.555732,0.014921497,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.7179964
2024-05-28 00:00:00+00:00,44.947144,44.724285,40.2088,44.35484,0.39149347,46.579025,42.869545,42.723003,0.6507143,0.018165303,0.0011163206,0.046441074,0.012772969,1.1151788,-19.985071,0.00498291,0.95864844,0.014511912,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.8433337
2024-05-29 00:00:00+00:00,44.822857,44.78857,40.23715,42.95082,0.36028165,46.55053,43.026615,42.307693,0.6557143,-0.0006690455,-0.012778145,0.031063046,0.012483991,1.1136475,-17.51094,0.00076550123,1.2636747,0.01463321,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.595515
2024-05-30 00:00:00+00:00,44.71143,44.822857,40.2602,41.390205,0.26790452,46.487682,43.15803,12.663755,0.675,-0.017853158,-0.02503323,0.016632017,0.013141315,1.0931392,-3.84789,-0.002485976,0.56454027,0.01533742,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.7642353
2024-05-31 00:00:00+00:00,44.587143,44.890953,40.28425,41.48265,0.23315999,46.36403,43.417873,34.934498,0.67,0.011588275,-0.0051396647,0.033186354,0.013278159,1.1051465,-2.8721888,-0.0067677214,1.3723377,0.015049413,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.5786536
2024-06-03 00:00:00+00:00,44.47,44.941906,40.30935,42.487885,0.18732698,46.240253,43.64356,26.200872,0.6992857,-0.004492363,0.0063578566,0.024739884,0.013334699,1.0994967,-0.46293598,-0.010500326,0.8980855,0.015778104,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.2603598
2024-06-04 00:00:00+00:00,44.465714,45.009525,40.33425,47.26989,0.18119198,46.07591,43.94314,43.66812,0.7157143,0.009025271,-0.002676182,0.032794457,0.013442099,1.1087351,5.8796854,-0.012082096,1.1652509,0.01600434,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.722123
2024-06-05 00:00:00+00:00,44.732857,45.07,40.3702,52.661064,0.26924926,46.191017,43.948982,95.63319,0.75285715,0.026610019,0.024548093,0.02844982,0.012994941,1.137225,11.178414,-0.0074804258,1.0891913,0.01639854,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.7695637
2024-06-06 00:00:00+00:00,44.907143,45.09476,40.4069,51.92034,0.34713745,46.280487,43.909035,92.125984,0.7557143,0.0032672621,0.046580322,0.0114185335,0.012279766,1.1399044,9.432458,-0.00416055,0.5933154,0.016407168,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.4044223
2024-06-07 00:00:00+00:00,45.08143,45.111904,40.44565,52.517986,0.40181184,46.342133,43.881676,90.944885,0.76857144,-0.00065132434,0.03391734,0.007882636,0.012271588,1.1380705,5.248095,-0.00067556853,2.4625976,0.016697181,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.151119
2024-06-10 00:00:00+00:00,45.264286,45.120953,40.4832,53.67647,0.38103747,46.353607,43.888298,61.811024,0.75,-0.016076472,0.021886282,0.0042128605,0.012484205,1.1187357,1.0154061,0.0031766463,0.28390613,0.016559944,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.315214
2024-06-11 00:00:00+00:00,45.397144,45.113808,40.5203,50.4717,0.3731825,46.336502,43.891117,68.11024,0.73285717,0.0035327887,0.016323792,-0.0032894737,0.012263982,1.12166,-1.4486433,0.006280411,0.2913469,0.016124466,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.7051647
2024-06-12 00:00:00+00:00,45.624287,45.145237,40.56245,55.85997,0.3994707,46.415634,43.874844,86.220474,0.74857146,0.010121012,0.0,0.014585636,0.012327987,1.131835,3.341984,0.010611252,0.61038184,0.01630519,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,4.141487
2024-06-13 00:00:00+00:00,45.881428,45.214287,40.60605,63.033875,0.46417543,46.61812,43.810455,96.55173,0.76,0.013286865,0.009986973,0.032172177,0.012569397,1.145642,9.357403,0.014755131,0.47562766,0.016337056,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.5577497
2024-06-14 00:00:00+00:00,45.97286,45.262856,40.64775,70.5401,0.51197344,46.778683,43.747032,97.586205,0.75142854,0.0006448839,0.01129698,0.022402812,0.012413667,1.1452048,20.0684,0.015686147,0.28464288,0.016142393,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,4.27803
2024-06-17 00:00:00+00:00,46.11714,45.32381,40.6923,69.12521,0.58506906,47.02078,43.626842,98.24047,0.7457143,0.011170784,0.039302275,0.027953701,0.012570622,1.1567299,13.2652445,0.017503673,0.68417484,0.015842663,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,4.672738
2024-06-18 00:00:00+00:00,46.37,45.424763,40.73905,72.89433,0.69390386,47.434196,43.41533,93.57798,0.7807143,0.015508817,0.05170517,0.046409808,0.012903747,1.1733214,9.86046,0.020808868,1.0311668,0.016332932,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,5.122553
2024-06-20 00:00:00+00:00,46.798573,45.591427,40.79035,84.40514,0.81035393,47.9329,43.249958,97.09821,0.7592857,0.010251046,0.05184056,0.07814244,0.012000411,1.1838584,13.8650465,0.026477402,0.4310525,0.015723454,12.3,12.39,0.0,0.0,0.0,0.0,0.0,5.2071233
2024-06-21 00:00:00+00:00,47.15,45.71143,40.84085,77.83251,0.8620415,48.25879,43.164066,85.19313,0.7828571,-0.007869124,0.029879622,0.055518836,0.012034744,1.1730902,8.707298,0.03147071,1.4967362,0.016340159,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.4706893
2024-06-24 00:00:00+00:00,47.434284,45.842857,40.89805,80.33898,0.8919159,48.546406,43.13931,84.05467,0.7407143,-0.0002087247,0.029001074,0.06114311,0.011910159,1.1712049,7.444649,0.034714855,0.86725074,0.01546376,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,4.4531865
2024-06-25 00:00:00+00:00,47.71,46.019047,40.9575,80.82645,0.9490321,48.899906,43.138187,96.25935,0.74785715,0.011482255,0.029318037,0.08268157,0.011743825,1.1829336,-3.5786984,0.03674461,1.4835817,0.015435644,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,4.948082
2024-06-26 00:00:00+00:00,47.975716,46.227142,41.0279,75.5102,0.97977525,49.138756,43.31553,94.63277,0.6742857,-0.0008255934,0.012761506,0.09922797,0.010909974,1.1799288,-2.3223083,0.037825637,0.6622448,0.0139286425,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,4.63569
2024-06-27 00:00:00+00:00,48.107143,46.377144,41.0946,68.665375,0.959192,49.313072,43.44121,82.768364,0.67214286,-0.008675894,-0.0062124664,0.07024977,0.010809634,1.1677934,-11.673606,0.03730285,0.7213429,0.014005891,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.120186
2024-06-28 00:00:00+00:00,48.12,46.52381,41.16065,67.74809,0.92415726,49.438583,43.609035,79.943504,0.6514286,-0.0020837674,-0.0004174494,0.06873466,0.010839931,1.1634899,-13.078355,0.0343091,0.6508772,0.013602599,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.1182675
2024-07-01 00:00:00+00:00,47.99,46.684284,41.2246,70.858284,0.84549296,49.380672,43.9879,65.53672,0.65,-0.0106494045,-0.0108559495,0.076573506,0.010236705,1.1493138,-4.651921,0.027969027,0.7912333,0.013718866,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,3.6436033
2024-07-02 00:00:00+00:00,47.84714,46.798096,41.28325,63.721806,0.73673326,49.305977,44.290215,49.55224,0.6892857,-0.009919797,-0.031785347,0.05368374,0.010467636,1.1362962,-4.9435725,0.022416456,0.8260046,0.014693787,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.3707519
2024-07-03 00:00:00+00:00,47.82,46.959522,41.3438,65.90106,0.7069445,49.221855,44.697193,67.15867,0.70285714,0.017053934,-0.014459822,0.07648917,0.010794209,1.1539819,-1.8470315,0.018323781,1.0026906,0.014731859,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.404578
2024-07-05 00:00:00+00:00,47.87,47.15381,41.4101,68.56677,0.76250094,49.306477,45.00114,98.97959,0.73214287,0.022846363,0.016878515,0.09123435,0.011539038,1.1784564,-2.2915082,0.015188388,1.1910559,0.015002924,12.09,12.174,0.0,0.0,0.0,0.0,0.0,5.245904
2024-07-08 00:00:00+00:00,47.94143,47.296665,41.47135,68.97106,0.80611354,49.50023,45.0931,99.604744,0.7335714,0.0022540984,0.021298809,0.06534524,0.010338632,1.1793684,5.2492566,0.013632287,1.4014853,0.01499839,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.8571253
2024-07-09 00:00:00+00:00,48.00857,47.410954,41.5303,61.30081,0.79519904,49.593987,45.22792,71.04247,0.7435714,-0.009200572,0.022794427,0.05210595,0.010679092,1.1668589,-4.600247,0.012605081,0.84309745,0.015344021,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.198221
2024-07-10 00:00:00+00:00,48.064285,47.518097,41.58595,54.285713,0.76322675,49.636364,45.399826,64.09267,0.68357146,-0.0037144036,0.02920486,0.048881166,0.010744657,1.160969,-14.281061,0.0114943655,0.8716944,0.014158477,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.0906186
