,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-07 00:00:00+00:00,120.79429,123.25095,108.4669,43.621803,-0.22140059,127.73277,118.769135,46.02648,2.4642856,0.01777961,-0.0145478295,-0.014627425,0.013153346,1.1241218,10.457557,-0.01993223,1.1785281,0.020210657,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,10.843365
2021-12-08 00:00:00+00:00,120.891426,123.17953,108.62815,45.34431,-0.106392585,127.61662,118.742424,59.271484,2.505714,0.009841687,0.032969803,-0.012035626,0.013244395,1.1334999,2.8456757,-0.018575285,0.929478,0.020350149,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.288734
2021-12-09 00:00:00+00:00,120.792854,123.17238,108.77655,42.943253,-0.022253351,127.60989,118.73487,58.27815,2.5142856,-0.00073090504,0.044482153,-0.0012176436,0.013000758,1.1311262,6.2914014,-0.019318646,1.0313656,0.020434698,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,10.527496
2021-12-10 00:00:00+00:00,121.23857,123.141426,108.9311,42.13898,-0.013514694,127.59391,118.68894,50.331112,2.5249999,-0.0058517656,0.013841676,-0.0052858545,0.01305919,1.1229117,-1.482823,-0.015452611,0.8349458,0.020642575,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,9.610361
2021-12-13 00:00:00+00:00,122.16,123.19572,109.097,48.294937,0.14744599,127.67431,118.71712,71.63355,2.5700002,0.015778288,0.037145216,0.009260006,0.01351535,1.1388948,2.9506238,-0.008407064,0.8652059,0.020684104,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,11.709374
2021-12-14 00:00:00+00:00,122.69572,123.24333,109.25525,50.047092,0.28384042,127.75221,118.73445,84.15716,2.5049999,0.0012072558,0.020257534,0.008103727,0.013509902,1.1386181,7.103839,-0.0044433963,1.0149691,0.020136654,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.093422
2021-12-15 00:00:00+00:00,123.07143,123.14,109.4067,43.12839,0.2303164,127.61765,118.662346,59.188828,2.5942857,-0.015836023,-0.0056850235,-0.017415715,0.013783283,1.1190357,0.98940736,-0.00055686134,1.2475402,0.021189949,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.818142
2021-12-16 00:00:00+00:00,123.55,123.17809,109.5807,50.40683,0.41310725,127.71683,118.639366,96.90724,2.7371423,0.023278596,0.018205443,0.006426698,0.014745663,1.143267,2.1118925,0.0030192402,1.0203522,0.021848196,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,12.297203
2021-12-17 00:00:00+00:00,123.76714,123.15905,109.7574,54.87158,0.50135547,127.668045,118.650055,79.469444,2.6949997,-0.005028714,0.019048413,-0.0031987326,0.014758857,1.1356865,4.824488,0.0049374807,1.0221958,0.021620532,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,10.656136
2021-12-20 00:00:00+00:00,123.88857,123.06571,109.91625,50.36264,0.50415546,127.41923,118.712204,70.70356,2.6957135,-0.006097089,-0.0028973892,-0.015574089,0.014737845,1.1271309,7.234249,0.0066863224,2.024732,0.021758927,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.850829
2021-12-21 00:00:00+00:00,124.1,122.98428,110.06925,63.05338,0.4934246,127.20781,118.760765,69.665535,2.4549992,-0.0007264213,-0.004823139,-0.013624405,0.014730354,1.1247464,12.646552,0.0090720095,0.97593844,0.019830363,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.974486
2021-12-22 00:00:00+00:00,124.41143,123.05286,110.22865,72.89126,0.6891945,127.456085,118.64963,96.17683,2.399999,0.021243919,0.03267173,0.011520942,0.015445073,1.1469795,18.01968,0.011040553,1.5348511,0.018982826,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,12.65754
2021-12-23 00:00:00+00:00,125.69857,123.48286,110.4222,77.76329,1.3915308,129.78473,117.18098,87.768486,2.791428,0.05520844,0.064894676,0.07260015,0.01942158,1.208181,27.400654,0.017943498,2.5052507,0.020923678,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,18.5838
2021-12-27 00:00:00+00:00,127.38572,123.900475,110.6176,81.44601,1.9921473,131.73212,116.06883,82.22227,2.8771417,0.0062214364,0.07693545,0.06989722,0.019395174,1.2135502,18.39263,0.02812934,1.4887208,0.021432817,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,16.29146
2021-12-28 00:00:00+00:00,128.86572,124.403336,110.81955,80.83672,2.5516937,133.76056,115.04611,90.21331,2.8778567,0.010429037,0.094842196,0.08442595,0.019393016,1.2239717,7.9454618,0.035870273,1.0126556,0.021216871,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,16.3345
2021-12-29 00:00:00+00:00,130.46571,125.04143,111.01005,79.94353,2.9777584,135.59082,114.492035,91.53079,2.8528562,0.0015482653,0.09733443,0.109432496,0.018540742,1.2237631,2.1802351,0.043379914,0.56008554,0.021000043,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,15.308209
2021-12-30 00:00:00+00:00,132.39285,125.69143,111.20675,81.61376,3.3996863,137.50749,113.87537,95.781395,2.8985705,0.011262412,0.08660923,0.110320866,0.018553218,1.2353567,0.16775489,0.053316522,0.72027653,0.021098923,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,16.14325
2021-12-31 00:00:00+00:00,134.2,126.512856,111.3991,80.86499,3.617325,138.82167,114.20404,85.77073,2.9928563,-0.0067696017,0.022786846,0.14471477,0.01618573,1.2248752,0.028269487,0.060761757,0.59851116,0.02193372,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,14.162105
2022-01-03 00:00:00+00:00,135.63858,127.403336,111.59515,79.15277,3.7506056,139.77032,115.03635,86.05307,2.955713,0.00036645695,0.016835477,0.1587436,0.015708912,1.2231715,-0.7907558,0.064639114,0.5715603,0.021653574,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,14.075394
2022-01-04 00:00:00+00:00,135.79572,128.06334,111.7885,72.12251,3.6535387,140.3959,115.73076,74.81645,3.0935707,-0.014578795,-0.008330912,0.114877686,0.015883839,1.2032543,-9.491256,0.06037935,1.348855,0.022998815,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,11.821735
2022-01-05 00:00:00+00:00,135.79715,128.75143,111.97685,77.956474,3.515113,140.75569,116.74717,72.90469,3.0457137,-0.001932901,-0.01177774,0.120617665,0.015723385,1.1989086,-2.9085205,0.05472338,1.022442,0.022686878,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,12.13553
2022-01-06 00:00:00+00:00,135.23286,129.21619,112.15455,65.371704,3.1623855,140.8616,117.57078,58.208958,3.0464287,-0.019068884,-0.041417982,0.080045946,0.016334912,1.1741834,-13.781064,0.046562787,0.96499336,0.023133332,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.728044
2022-01-07 00:00:00+00:00,134.51143,129.58144,112.32375,64.56655,2.7789962,140.9017,118.261154,53.09989,3.031428,-0.0067582913,-0.041407064,0.062291935,0.01642922,1.164491,-7.5559554,0.038045567,1.2803345,0.023176054,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,9.855569
2022-01-10 00:00:00+00:00,133.29143,129.85762,112.4764,61.093666,2.2905967,140.78375,118.931496,41.848415,3.0778563,-0.01498476,-0.056117244,0.047139104,0.01687967,1.1454847,-16.862804,0.026442865,0.8023935,0.02388898,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.513128
2022-01-11 00:00:00+00:00,131.88142,130.06047,112.6052,55.6781,1.7015594,140.54822,119.57273,16.22719,3.1592848,-0.017541094,-0.05895467,0.034826703,0.017349144,1.1241044,-9.693607,0.014000802,1.0710106,0.024958797,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.2489424
2022-01-12 00:00:00+00:00,130.77715,130.27571,112.74765,54.866894,1.3953731,140.44325,120.10817,25.055132,3.1692848,0.01730133,-0.040819336,0.036378305,0.017413685,1.1421081,-9.69966,0.0038489732,0.9199076,0.024611978,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.678789
2022-01-13 00:00:00+00:00,129.88715,130.46048,112.8929,35.384617,1.100493,140.3158,120.605156,21.454798,2.7071419,-0.0038052767,-0.025894172,0.031189688,0.017457163,1.1362982,-25.70905,-0.00439469,0.6129384,0.02110338,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.760048
2022-01-14 00:00:00+00:00,128.79857,130.66048,113.03595,29.286879,0.7252963,139.98766,121.333305,9.331349,2.6178563,-0.012862501,-0.031880777,0.034305293,0.017320136,1.1202631,-26.39122,-0.014249947,0.7370891,0.02067327,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.293242
2022-01-18 00:00:00+00:00,127.84286,130.64714,113.16715,21.397884,0.29304504,140.00737,121.28693,5.735482,2.6257129,-0.012872126,-0.02980438,-0.002234984,0.016863693,1.1045609,-33.46901,-0.02146458,0.80748475,0.021005701,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.4025006
2022-01-19 00:00:00+00:00,126.73286,130.57,113.2805,18.516706,-0.20610401,140.16165,120.97835,5.5127454,2.7107136,-0.01576001,-0.028045528,-0.012996412,0.017184084,1.086065,-16.86791,-0.029387636,0.9851258,0.022032946,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.333479
2022-01-20 00:00:00+00:00,125.65143,130.44524,113.40975,10.879084,-0.73522544,140.46062,120.429855,0.6175912,2.772856,-0.014305471,-0.05824344,-0.021147816,0.017410003,1.0693084,-18.407795,-0.036749598,0.89145803,0.022865143,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.6970735
2022-01-21 00:00:00+00:00,124.85286,130.31143,113.54065,11.233723,-1.1637368,140.7652,119.857666,1.984332,2.820713,-0.0023088874,-0.05682882,-0.02269794,0.01741275,1.0656096,-10.164161,-0.04188867,1.0050621,0.023313602,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.5533786
2022-01-24 00:00:00+00:00,123.409996,129.94191,113.6538,9.860432,-1.6712742,141.46576,118.41805,0.21954389,2.9592845,-0.019175136,-0.062860295,-0.061377853,0.017067222,1.0441358,-8.656275,-0.050267898,1.2801048,0.02493709,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.814676
2022-01-25 00:00:00+00:00,122.24,129.30762,113.77245,16.682074,-1.9365954,141.4779,117.13733,23.27499,3.037141,0.011965941,-0.03928003,-0.099842645,0.011365029,1.0555279,5.8029895,-0.05465742,1.9057004,0.02529054,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.4863625
2022-01-26 00:00:00+00:00,121.11714,128.57095,113.88705,15.903083,-2.2276978,141.34512,115.79679,17.877346,3.109284,-0.010991754,-0.03462572,-0.11524142,0.011138664,1.0428753,4.66936,-0.057974298,1.2752614,0.026179034,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.098739
2022-01-27 00:00:00+00:00,119.48428,127.52,113.9735,14.246251,-2.8451972,141.43228,113.60771,4.054754,3.3957121,-0.043782074,-0.06349466,-0.16271012,0.01327715,0.9964597,4.38582,-0.063015334,1.7725797,0.029899726,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,1.5700749
2022-01-28 00:00:00+00:00,117.851425,126.365234,114.04775,13.66389,-3.4537203,141.35733,111.37315,5.038367,3.560712,-0.017346142,-0.07760972,-0.17850575,0.0132139,0.9785375,-3.0181832,-0.067374624,1.4698457,0.03190602,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.9729104
2022-01-31 00:00:00+00:00,117.00285,125.31524,114.14285,26.037613,-3.5935745,140.15514,110.47534,27.137169,3.762855,0.03342297,-0.028145246,-0.16050373,0.0156018315,1.0104005,10.134531,-0.06633177,1.3362336,0.03262685,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.3135896
2022-02-01 00:00:00+00:00,116.54143,124.42524,114.24415,34.449936,-3.4683485,138.69112,110.159355,39.214703,3.8192837,0.021069976,-0.019402068,-0.13697322,0.016859755,1.030775,20.203684,-0.063361816,0.98421854,0.032432772,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.971865
2022-02-02 00:00:00+00:00,116.46,123.54905,114.3525,29.87551,-3.3035893,136.93309,110.165,40.904545,3.732855,0.002887197,-0.00564114,-0.13479854,0.016922593,1.0327715,16.211618,-0.057378404,0.9426354,0.031607576,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.355747
2022-02-03 00:00:00+00:00,116.46286,122.863335,114.4655,35.42633,-2.9765146,135.33308,110.39358,53.725098,3.7642834,0.017019494,0.057585638,-0.107055195,0.017582184,1.0493118,9.388718,-0.05209427,0.9606211,0.031340297,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.037254
2022-02-04 00:00:00+00:00,116.475716,122.13048,114.5687,35.9392,-2.7860544,133.55472,110.70624,53.353107,3.694998,-0.0104071265,0.06505378,-0.11463687,0.017599968,1.0374562,1.4892666,-0.04630098,0.9303197,0.031086974,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.8945746
2022-02-07 00:00:00+00:00,117.38143,121.56953,114.67685,40.591507,-2.5213223,132.14784,110.99121,68.86149,3.7435696,0.008833948,0.039712146,-0.08945249,0.017588204,1.0456339,10.715996,-0.034450196,0.88749766,0.031219823,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,9.181826
2022-02-08 00:00:00+00:00,118.57714,121.05381,114.78055,43.914085,-2.2803922,130.76231,111.34531,69.272995,3.6535695,0.0005003549,0.018766975,-0.082798176,0.017608887,1.0452119,8.487754,-0.020459205,0.6528387,0.030454023,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.84796
2022-02-09 00:00:00+00:00,119.39,120.68143,114.8914,49.488335,-1.9818815,129.71182,111.65104,78.74292,3.5728552,0.0087521495,0.024724795,-0.060695436,0.01762759,1.0533425,13.549132,-0.010701129,0.7488353,0.029522847,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.760766
2022-02-10 00:00:00+00:00,120.29857,120.564285,115.0164,55.74313,-1.4781262,129.33334,111.79523,98.752594,3.5664275,0.025615651,0.03338608,-0.019434342,0.018328367,1.0791504,15.151623,-0.0022039136,1.0248215,0.028733702,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.379612
2022-02-11 00:00:00+00:00,120.622856,120.16428,115.129,52.963745,-1.3657466,128.08673,112.24184,72.76507,3.629285,-0.030212697,0.012704039,-0.0652326,0.018909026,1.0455229,9.04966,0.0038162176,1.1266407,0.030151073,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.230594
2022-02-14 00:00:00+00:00,120.45143,119.718094,115.2268,47.945694,-1.378603,126.723145,112.71304,62.647266,3.461428,-0.01212926,-0.008339588,-0.0730433,0.019012913,1.0319648,-1.5426385,0.0061255163,0.94552827,0.029109642,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,6.812634
2022-02-15 00:00:00+00:00,120.39715,119.33,115.33175,49.478992,-1.4072672,125.59018,113.069824,59.667362,3.35857,-0.0036161828,-0.012419754,-0.064360686,0.018890284,1.0272974,-6.264137,0.008942803,1.1895572,0.028347146,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,7.1641054
2022-02-16 00:00:00+00:00,120.42571,119.097145,115.437,63.478977,-1.2836593,124.81151,113.382774,70.96326,2.9699986,0.0137575725,-0.007519386,-0.039119996,0.019086694,1.040481,10.515233,0.011155372,0.78748786,0.024727318,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.21515
2022-02-17 00:00:00+00:00,120.43286,118.95381,115.5332,68.81143,-1.1793668,124.39849,113.509125,70.33952,2.8199992,-0.00074934616,-0.033032596,-0.024465594,0.0188139,1.0388355,20.865736,0.012433805,0.9554809,0.023496076,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.654575
2022-02-18 00:00:00+00:00,119.76572,118.71952,115.61305,52.28494,-1.3769795,124.16902,113.27002,23.850548,2.7049992,-0.030578222,-0.03339706,-0.040570613,0.019703014,1.0063742,2.805947,0.008812295,0.8336774,0.023248808,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,4.9345317
2022-02-22 00:00:00+00:00,118.582855,118.47429,115.6843,45.294106,-1.556796,123.95806,112.99051,6.3122845,2.5292854,-0.0043833447,-0.025817906,-0.042565513,0.019710973,1.0013459,-18.184875,0.00091641594,0.64988214,0.021834299,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.874626
2022-02-23 00:00:00+00:00,117.9,118.32762,115.7572,43.820774,-1.6998796,123.952354,112.70289,9.740877,2.5471425,-0.0021581491,-0.02439236,-0.025954343,0.01931026,0.99855554,-24.990656,-0.0036138608,0.81190056,0.02203601,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.263433
2022-02-24 00:00:00+00:00,117.14285,118.01905,115.82305,33.974358,-1.9505588,123.94085,112.09725,2.463541,2.5778568,-0.017129473,-0.054117057,-0.053959496,0.019371653,0.98089284,-18.310581,-0.007424154,0.8211086,0.022690402,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.6786747
2022-02-25 00:00:00+00:00,116.75857,117.877144,115.90685,42.762848,-1.9508281,123.86581,111.88848,34.082108,2.7942853,0.019188454,-0.035244092,-0.025090476,0.01982121,0.99899185,-2.5312557,-0.009489313,1.1844034,0.024132352,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,7.8672156
2022-02-28 00:00:00+00:00,116.54857,118.11857,116.01835,47.240322,-1.7014571,123.777664,112.45948,56.158,2.787857,0.02461351,0.019682001,0.04464207,0.017977051,1.0225968,3.4195461,-0.013291744,0.6334241,0.023498457,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,10.231993
2022-03-01 00:00:00+00:00,116.41143,118.47381,116.121,48.05305,-1.453187,123.28777,113.65985,59.411278,2.8507144,0.003540106,0.027796973,0.06684587,0.01740828,1.0253098,14.078693,-0.017407918,0.8741504,0.02394351,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,9.48932
2022-03-02 00:00:00+00:00,116.582855,118.57952,116.2082,42.719273,-1.3625683,123.19702,113.96203,47.714966,2.890001,-0.012682635,0.016956544,0.01924912,0.016280923,1.0115465,-0.04357501,-0.016838215,0.77307785,0.024585288,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.501165
2022-03-03 00:00:00+00:00,117.23143,118.704285,116.31085,42.0628,-1.0502883,123.37011,114.03846,77.83546,2.894286,0.024074811,0.059589796,0.0222486,0.016477821,1.0349851,-5.17752,-0.012407789,0.7144121,0.024042914,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.744005
2022-03-04 00:00:00+00:00,117.921425,118.81476,116.41745,50.125935,-0.79046446,123.53009,114.099434,85.26908,2.7314289,0.00033228874,0.03998616,0.019644367,0.016474003,1.034381,2.072882,-0.0075187096,0.78173995,0.022682518,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,9.729476
2022-03-07 00:00:00+00:00,119.34571,118.98,116.5409,60.83527,-0.3258106,124.110855,113.849144,96.89985,2.9357147,0.026241519,0.04163859,0.028890194,0.017034197,1.0604002,18.115995,0.0030737426,1.0743465,0.023755578,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,12.566579
2022-03-08 00:00:00+00:00,120.29143,119.14905,116.64985,58.81562,-0.05138578,124.492805,113.80529,81.994064,2.9978583,-0.009467537,0.028137125,0.029867096,0.017002575,1.0493798,16.752817,0.00958783,1.2084167,0.024490302,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,9.967059
2022-03-09 00:00:00+00:00,120.26143,119.078575,116.73825,46.590908,-0.15328813,124.41921,113.73793,52.38095,3.2657154,-0.03251371,0.0074861525,-0.012342618,0.018448316,1.0144918,-3.5350258,0.009933418,1.0430039,0.027575066,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.9712467
2022-03-10 00:00:00+00:00,120.72429,119.18952,116.8403,54.011272,0.07733889,124.701996,113.67705,81.175606,3.400001,0.032677554,0.015949542,0.019421536,0.019814981,1.0467279,-6.8239965,0.012876658,0.89208984,0.027800495,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.298323
2022-03-11 00:00:00+00:00,121.387146,119.24524,116.9458,61.74579,0.24837324,124.85815,113.632324,80.35715,3.4071443,-0.0008994326,0.014698591,0.0096678715,0.019740496,1.044843,2.9301689,0.017962186,0.7159177,0.027883984,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,10.00701
2022-03-14 00:00:00+00:00,121.417145,119.07714,117.0458,59.152218,0.25190824,124.27283,113.88146,68.45235,3.564287,-0.013094411,-0.024194898,-0.02844027,0.01908866,1.0302805,12.56131,0.01965113,0.60455877,0.029557068,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,8.153377
2022-03-15 00:00:00+00:00,121.34143,119.05428,117.140854,58.143948,0.19596685,124.23026,113.8783,63.244038,3.5971446,-0.005804768,-0.020586587,-0.0039877323,0.017942423,1.0234687,4.1326747,0.01921093,0.6478945,0.030003706,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.9531894
2022-03-16 00:00:00+00:00,121.090004,119.192856,117.24425,65.57874,0.30386505,124.50659,113.87912,77.60416,3.565002,0.016098093,0.0286245,0.024472255,0.018048264,1.0390275,3.8329592,0.015916588,0.7987479,0.029264502,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,10.261725
2022-03-17 00:00:00+00:00,121.39571,119.4819,117.36205,66.28253,0.60271585,125.27181,113.69199,96.98926,3.4785733,0.022410141,0.018397383,0.05123227,0.018579083,1.0612459,7.130314,0.016017573,0.88489634,0.02792913,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,12.336842
2022-03-18 00:00:00+00:00,122.42286,119.744286,117.48075,63.89332,0.9153458,126.12318,113.365395,99.09713,3.4071443,0.008590925,0.028071038,0.045874633,0.018457005,1.0692816,5.74937,0.022369104,0.88350606,0.027122622,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,12.1398325
2022-03-21 00:00:00+00:00,123.255714,120.13048,117.6121,66.66668,1.3500805,127.48661,112.774345,96.003395,3.500716,0.019980911,0.06252599,0.06757214,0.018836215,1.0894288,1.0879292,0.02601537,2.1152909,0.027321592,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,13.80291
2022-03-22 00:00:00+00:00,123.89429,120.62143,117.7326,66.76481,1.5580341,128.28752,112.95534,81.715355,3.5235732,-0.011472732,0.056468464,0.08861199,0.01753519,1.0758278,0.48227605,0.027133303,0.9491207,0.027819144,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.965339
2022-03-23 00:00:00+00:00,124.87429,121.174286,117.8611,64.06684,1.7662247,129.06343,113.28514,88.88881,3.4135737,0.006237117,0.046215706,0.10022446,0.017428167,1.0813576,0.1735275,0.030534536,0.8353968,0.026783628,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,11.815103
2022-03-24 00:00:00+00:00,125.65857,121.64048,117.97285,59.13107,1.7440809,129.29727,113.98368,68.888824,3.4264302,-0.016241662,0.0066639436,0.08469592,0.017967997,1.0627869,-7.5356064,0.03303255,0.9386609,0.027328363,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.282689
2022-03-25 00:00:00+00:00,126.50429,122.31333,118.09365,57.89073,1.8951184,129.47351,115.15315,91.69075,3.2150018,0.018822784,0.016876254,0.12437283,0.01755899,1.0816839,-8.874073,0.03426407,0.7043941,0.025168324,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,12.240926
2022-03-28 00:00:00+00:00,127.09857,122.92857,118.21325,62.041283,2.0692353,129.95361,115.903534,97.7571,3.1664298,0.0075936187,0.004526667,0.11158136,0.017295428,1.0887951,-2.0255632,0.03392214,0.7602376,0.02460127,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.350406
2022-03-29 00:00:00+00:00,127.70571,123.46333,118.3376,74.50727,2.2746055,130.81917,116.1075,96.83211,2.9350019,0.009012418,0.025343372,0.094656065,0.016745826,1.0974534,15.376199,0.03436146,1.1313466,0.022599537,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.841656
2022-03-30 00:00:00+00:00,128.33429,124.10476,118.4778,73.1134,2.6217806,132.16351,116.04602,98.38031,2.8350017,0.02048205,0.039858785,0.11313625,0.017104104,1.1186062,15.222672,0.03408026,1.5846927,0.021391395,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,14.749065
2022-03-31 00:00:00+00:00,129.79572,125.02571,118.64055,77.86201,3.2117124,134.27129,115.78014,96.403656,3.1985729,0.032898217,0.09180094,0.1645257,0.017598815,1.1538213,15.8207245,0.038152136,1.6547242,0.023366008,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,17.716602
2022-04-01 00:00:00+00:00,131.08429,125.79191,118.8038,81.50795,3.6038048,136.03363,115.550186,80.680786,3.2164295,-0.0030681435,0.06834197,0.13366011,0.01730933,1.1487006,7.000682,0.042072497,1.7454243,0.023568764,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,15.017026
2022-04-04 00:00:00+00:00,133.01143,126.67048,118.97695,85.27881,4.0613832,138.07603,115.26492,91.720314,3.2864287,0.017586239,0.07893705,0.15321372,0.01742925,1.1672008,12.165404,0.05005863,1.2517813,0.023665505,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,16.728825
2022-04-05 00:00:00+00:00,134.66429,127.419525,119.1634,84.41559,4.4087014,139.98024,114.85881,92.98607,3.2457144,0.0031684486,0.072688095,0.12728593,0.016871015,1.169067,6.55358,0.056857537,1.4683895,0.023298502,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,15.738821
2022-04-06 00:00:00+00:00,136.17,128.22144,119.34135,82.32191,4.6257887,141.56473,114.87813,85.47335,3.2464283,-0.00043067662,0.05070551,0.13757043,0.016573213,1.166821,0.8139569,0.061990954,1.4293323,0.023313668,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,14.871426
2022-04-07 00:00:00+00:00,137.79286,129.30714,119.52935,83.00212,4.9011045,143.0098,115.604485,95.97666,3.3628566,0.014219,0.031704262,0.19251874,0.014047821,1.1815507,-2.276692,0.06562447,1.404321,0.023811206,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,16.401255
2022-04-08 00:00:00+00:00,138.83714,130.14238,119.7113,75.98757,4.9500713,144.18521,116.09955,87.63376,3.2528555,-0.009842098,0.024694037,0.14341776,0.0134418905,1.1681436,-8.428014,0.066809595,1.6708816,0.023261266,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,13.879942
2022-04-11 00:00:00+00:00,139.18,130.95667,119.88635,79.22258,4.8881497,145.0458,116.86752,84.19468,3.214283,-0.0039330884,0.0030243983,0.13994591,0.013541186,1.1618503,-3.099329,0.06279429,1.1239427,0.023076193,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,13.378212
2022-04-12 00:00:00+00:00,139.23285,131.73047,120.0425,70.1762,4.588489,145.19963,118.261314,69.47114,3.3164253,-0.017589182,-0.017730251,0.13475414,0.013894699,1.1399295,-12.825918,0.056952484,0.7310436,0.024235787,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,10.9646015
