,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,124.37143,123.655716,123.4846,51.23457,0.6747867,125.7957,121.515724,42.074364,1.52,-0.017527087,0.0033357742,-0.0042793704,0.0074778264,0.99866706,-7.944698,0.0057879593,1.1589521,0.012325656,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.692756
2024-01-26 00:00:00+00:00,124.42714,123.664764,123.4891,56.21251,0.63166726,125.81033,121.519196,56.75147,1.54,0.0060817385,-0.001529052,0.0015337423,0.007601763,1.0047041,4.5996075,0.0061649,0.8450283,0.012412347,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.203445
2024-01-29 00:00:00+00:00,124.44143,123.608574,123.48635,52.73312,0.5061273,125.75817,121.45898,36.007828,1.5785714,-0.008543564,-0.024039987,-0.00950157,0.0078066564,0.9961425,-11.3057575,0.0067378585,0.8534696,0.01283287,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.027432
2024-01-30 00:00:00+00:00,124.45857,123.596664,123.4886,56.70103,0.5112897,125.725174,121.46816,61.61616,1.62,0.011137306,-0.003924081,-0.0020059375,0.008167253,1.0072185,5.466463,0.006973527,1.060772,0.013024601,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.811513
2024-01-31 00:00:00+00:00,124.23286,123.60238,123.4783,59.02883,0.51588947,125.73989,121.46487,63.083164,1.635,0.00064319023,-0.008444869,0.0009650957,0.008151805,1.0079504,2.816321,0.005100841,1.0088955,0.01313675,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,9.465219
2024-02-01 00:00:00+00:00,124.01572,123.545715,123.46135,50.941975,0.42506713,125.64152,121.44991,37.526653,1.6664286,-0.008918528,0.00024326955,-0.009555163,0.008373615,0.9990981,-1.7911446,0.0038042595,1.4924713,0.013509756,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.220382
2024-02-02 00:00:00+00:00,123.84286,123.61191,123.4387,55.02495,0.42564717,125.7125,121.51131,53.095238,1.7178571,0.007782732,0.0019343919,0.011308168,0.008033518,1.0070586,-1.6760844,0.0018683666,0.86572933,0.013819138,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.563991
2024-02-05 00:00:00+00:00,123.75429,123.59571,123.40595,48.903225,0.2928179,125.71993,121.4715,21.491228,1.8464285,-0.012951492,-0.0025201202,-0.002763329,0.00855592,0.99427944,-10.125606,0.0012829847,1.3322061,0.015048317,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.6650753
2024-02-06 00:00:00+00:00,123.22857,123.489525,123.36395,40.419334,0.0011389056,126.00545,120.9736,6.060606,1.915,-0.018826406,-0.03207911,-0.018186266,0.009467203,0.9758929,-10.522638,-0.002113154,1.6945739,0.015906636,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.9268904
2024-02-07 00:00:00+00:00,122.97,123.435715,123.3241,45.03196,-0.1627821,126.09977,120.77166,18.979267,1.9771428,0.0067281337,-0.026193155,-0.009237309,0.009600534,0.9827763,-9.992989,-0.0037729295,1.2930576,0.01631306,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.816483
2024-02-08 00:00:00+00:00,122.84571,123.48095,123.2918,47.936157,-0.105081685,126.11464,120.84727,55.11811,2.2171428,0.019059407,0.001297122,0.0077513056,0.01049463,1.0017698,-0.9670673,-0.0051444215,2.4716456,0.017951118,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,10.157285
2024-02-09 00:00:00+00:00,122.81286,123.583336,123.2604,44.710697,-0.0012413864,126.15471,121.011955,66.456696,2.1878572,0.0058294875,-0.0006435524,0.017611403,0.010508746,1.0078663,4.2913594,-0.006234466,1.0527211,0.017611342,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,10.051367
2024-02-12 00:00:00+00:00,122.92571,123.63286,123.23375,47.72302,0.07294963,126.20519,121.06052,65.03937,2.1578572,-0.0007244627,0.011735941,0.008448416,0.010371895,1.0073539,2.6910613,-0.0057196994,1.254006,0.017382447,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.472549
2024-02-13 00:00:00+00:00,123.04143,123.73857,123.2111,48.777508,0.2084218,126.36629,121.110855,80.47244,2.2114286,0.007894313,0.03928898,0.018063467,0.010484,1.0154929,0.84134763,-0.0056339973,0.97006786,0.01767446,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,10.313017
2024-02-14 00:00:00+00:00,123.37143,123.83238,123.17925,55.921513,0.30341086,126.495766,121.16899,78.74016,2.142857,-0.000879156,0.031435642,0.016011054,0.010490997,1.0148625,11.210818,-0.0037223895,0.6883969,0.017141484,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,9.725791
2024-02-15 00:00:00+00:00,124.41572,124.02381,123.15725,61.196793,0.5889617,127.17449,120.87313,97.71284,2.2335715,0.021518279,0.03392438,0.032503232,0.011397624,1.0368857,13.473773,0.0031599153,1.719721,0.017490769,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,12.28609
2024-02-16 00:00:00+00:00,125.531425,124.314285,123.13425,68.226006,0.91047347,128.09538,120.53319,97.93253,2.212143,0.0102584185,0.03847702,0.04962981,0.01140035,1.0477183,19.448496,0.009790852,1.9655977,0.017147064,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.430247
2024-02-20 00:00:00+00:00,126.19714,124.50047,123.1035,61.895794,1.0849859,128.63857,120.36238,86.900955,2.1571429,-0.0065111234,0.03246335,0.03146628,0.011378716,1.0411564,5.9742804,0.013627792,1.2068789,0.016830325,14.24,14.544,0.0,0.0,0.0,0.0,0.0,10.678938
2024-02-21 00:00:00+00:00,126.77571,124.60714,123.0999,61.96742,1.2181225,129.01837,120.19591,88.07242,2.132857,0.0008582352,0.025255755,0.017772136,0.010995063,1.0420804,0.7706264,0.017403265,0.8926115,0.016626574,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.746445
2024-02-22 00:00:00+00:00,127.538574,124.82667,123.10705,69.09657,1.4042766,129.7248,119.928535,99.26625,2.0878572,0.009354537,0.03575714,0.036918394,0.010883931,1.0517676,0.8705708,0.021725362,0.7838544,0.016124938,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,11.768157
2024-02-23 00:00:00+00:00,128.45143,125.11191,123.11865,71.02804,1.696058,130.81166,119.41215,97.12838,2.112857,0.015678097,0.029835552,0.04772148,0.011281203,1.0681566,9.132243,0.026692292,1.1142988,0.016066132,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,13.191375
2024-02-26 00:00:00+00:00,129.51857,125.548096,123.13955,79.67233,1.9827123,132.02141,119.07479,97.95758,2.0157142,0.007375865,0.02689714,0.0742783,0.010366483,1.0758525,17.704912,0.031625137,0.8450748,0.015215234,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,13.104905
2024-02-27 00:00:00+00:00,130.16714,125.93714,123.1542,91.11728,2.1655586,132.99316,118.88113,96.06609,1.8685714,-0.0018115942,0.031754702,0.06584992,0.010410014,1.0737758,22.020706,0.033588182,0.7223469,0.014130152,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.073926
2024-02-28 00:00:00+00:00,130.48857,126.33,123.1634,84.49931,2.205959,133.61642,119.04357,85.36103,1.8257142,-0.0074107684,0.023230433,0.06706772,0.01034946,1.0657387,13.471276,0.03291832,0.8832329,0.013909143,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,10.824112
2024-02-29 00:00:00+00:00,131.14572,126.72952,123.1817,83.59942,2.3329284,134.47264,118.986404,99.217224,1.5871428,0.0115038855,0.02540933,0.06745458,0.01036391,1.0778387,3.9270895,0.034847368,0.45237026,0.011954077,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,12.51256
2024-03-01 00:00:00+00:00,131.78,127.122856,123.1946,82.37986,2.4018312,135.21317,119.03255,90.96154,1.5642858,-0.0003765911,0.009200822,0.0663667,0.010378692,1.07732,-8.737417,0.036634974,0.4500668,0.011786359,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.810639
2024-03-04 00:00:00+00:00,132.08429,127.51619,123.2055,76.43312,2.3398964,135.6392,119.39318,79.43832,1.6535715,-0.008363472,-0.006567029,0.066963926,0.010347172,1.0682153,-8.066194,0.035823647,1.4561028,0.012564177,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.4683
2024-03-05 00:00:00+00:00,132.24142,127.91143,123.2167,76.46643,2.3444788,136.18553,119.63733,89.46841,1.6621429,0.007598207,0.002797943,0.066768564,0.010343111,1.076234,-7.1329885,0.033851545,1.2734696,0.012534068,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,11.750482
2024-03-06 00:00:00+00:00,132.28429,128.39143,123.23585,77.339905,2.3349125,136.56467,120.21819,89.48626,1.6357143,0.0012819546,0.0115800705,0.08215159,0.0096815685,1.0774462,-5.0399613,0.030320223,0.8506577,0.01231898,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,11.527402
2024-03-07 00:00:00+00:00,132.48,129.02095,123.25355,73.927124,2.3670197,136.62224,121.41967,96.5798,1.505,0.006250941,0.0063267304,0.109809786,0.008179853,1.0840256,-2.5059955,0.026809966,1.0427313,0.011264126,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,12.136177
2024-03-08 00:00:00+00:00,132.92857,129.64952,123.2759,72.78107,2.42822,136.69746,122.601585,84.84849,1.54,0.005912731,0.012658228,0.10891089,0.008173199,1.0902374,-3.685366,0.025291627,1.0591191,0.011458333,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.466873
2024-03-11 00:00:00+00:00,133.05571,130.13286,123.31055,73.401535,2.3894658,136.79396,123.471756,75.50505,1.5528572,-0.0055059525,0.015576324,0.08217958,0.007804971,1.08393,-3.938367,0.022460561,0.76979554,0.011617964,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.214405
2024-03-12 00:00:00+00:00,133.25714,130.60428,123.3636,74.19355,2.3693655,136.90219,124.30639,81.43939,1.5764285,0.0035163849,0.011462183,0.079690896,0.0077911597,1.0872737,0.26642287,0.020312173,0.7265805,0.011752989,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.752131
2024-03-13 00:00:00+00:00,133.71286,131.11191,123.4232,73.01038,2.380063,136.92093,125.30289,87.36177,1.5414286,0.0049951538,0.015213135,0.08587079,0.0077289725,1.0921772,0.22931553,0.019837651,0.564608,0.011434929,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,12.168378
2024-03-14 00:00:00+00:00,133.7,131.46428,123.47385,54.27604,2.179441,136.60619,126.32239,39.60784,1.5378572,-0.016913947,-0.008158072,0.059143223,0.008904002,1.0732636,-19.125498,0.017006246,0.74704605,0.011604716,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,9.492049
2024-03-15 00:00:00+00:00,133.49715,131.76666,123.5179,45.333332,1.9048858,135.97687,127.55647,16.862745,1.59,-0.008753396,-0.022619048,0.050795935,0.009225683,1.0634896,-28.860214,0.013132881,0.9709651,0.012104141,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.066376
2024-03-18 00:00:00+00:00,133.13,131.92572,123.56995,45.03311,1.6425433,135.72276,128.12868,10.588235,1.615,-0.0024360537,-0.019601975,0.02615505,0.008163782,1.060452,-27.977268,0.009128513,0.8760913,0.01232448,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,9.360234
2024-03-19 00:00:00+00:00,132.57857,131.99857,123.6149,46.896553,1.3783998,135.61507,128.38208,1.3645225,1.5821428,-0.0038156288,-0.026765078,0.0118595455,0.007963543,1.0560216,-7.3794856,0.0043939864,0.7387814,0.012119984,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.175256
2024-03-20 00:00:00+00:00,132.26857,132.15666,123.6483,44.2029,1.2315251,135.3338,128.97954,23.320896,1.5442857,0.0072774626,-0.024554895,0.025903098,0.007916925,1.0634193,-1.1304348,0.0008467583,0.6064217,0.011744509,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.450311
2024-03-21 00:00:00+00:00,131.78,132.27238,123.6669,41.46134,1.0401955,135.002,129.54277,11.090909,1.5364286,-0.0059320102,-0.013658316,0.018942937,0.008070824,1.0569522,-3.5717702,-0.0037224772,0.84165746,0.011754483,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.41565
2024-03-22 00:00:00+00:00,131.20714,132.33476,123.68765,46.182495,0.8848211,134.84763,129.8219,12.545455,1.4514285,0.0006120419,-0.0043392205,0.010117393,0.007836345,1.0574217,-0.7140564,-0.008520958,0.9148461,0.011097397,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.7626505
2024-03-25 00:00:00+00:00,130.90572,132.28238,123.71245,39.130436,0.72269225,134.91066,129.6541,8.6267605,1.4,-0.002905421,-0.0048076925,-0.008364383,0.007047225,1.0541381,-5.072464,-0.010407029,0.5566826,0.010735372,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.42529
2024-03-26 00:00:00+00:00,130.55714,132.11285,123.7323,33.12937,0.468572,135.11958,129.10612,2.7656476,1.4442858,-0.011425504,-0.01240999,-0.026871981,0.007205648,1.0419269,-8.331972,-0.011775645,1.2874851,0.01120296,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.114509
2024-03-27 00:00:00+00:00,130.27286,131.96095,123.74875,28.77095,0.27450544,135.2498,128.6721,4.657933,1.42,0.0010083773,-0.018556545,-0.024122806,0.007221339,1.0428388,-17.411545,-0.012792383,0.52592796,0.011003486,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.901544
2024-03-28 00:00:00+00:00,130.40572,131.97095,123.7765,38.15683,0.31237915,135.25212,128.68979,40.41298,1.4521428,0.018752422,0.005814398,0.0015998781,0.008266194,1.0621564,-0.9736037,-0.011860473,0.8907388,0.011045431,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.480898
2024-04-01 00:00:00+00:00,130.57857,131.96762,123.80445,46.267494,0.4366121,135.24551,128.68973,58.554573,1.4478571,0.009355746,0.014603563,-0.00052722753,0.0081303045,1.0718516,13.138125,-0.010525669,1.2332811,0.010910754,13.01,13.046,0.0,0.0,0.0,0.0,0.0,11.842102
2024-04-02 00:00:00+00:00,131.12286,132.05333,123.83515,51.372272,0.6741551,135.50348,128.6032,85.39823,1.5021429,0.013715147,0.03151599,0.013562387,0.008661308,1.0862828,22.601324,-0.007046215,1.4413031,0.011166687,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,12.945005
2024-04-03 00:00:00+00:00,131.68143,132.20047,123.865,49.635567,0.8669406,135.83011,128.57085,91.2844,1.5271429,0.001338091,0.044834007,0.02347846,0.008410062,1.0874742,11.478738,-0.0039262157,1.2400154,0.011337362,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,12.140544
2024-04-04 00:00:00+00:00,132.07143,132.22571,123.8738,52.384617,0.8836593,135.87462,128.57681,67.43119,1.4764286,-0.011581291,0.031693142,0.003996682,0.008709663,1.0748036,6.1171193,-0.0011668359,0.8868986,0.011089293,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,10.144498
2024-04-05 00:00:00+00:00,132.30142,132.11858,123.871,47.12803,0.67848265,135.8307,128.40643,27.522936,1.585,-0.019603426,-0.0071499203,-0.016945323,0.009717219,1.0537575,-4.2442455,0.001384038,1.7532059,0.012142802,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.9221926
2024-04-08 00:00:00+00:00,132.48286,131.9619,123.88165,47.48954,0.4932476,135.68735,128.23647,24.311926,1.6242857,-0.0016088255,-0.017935192,-0.024623906,0.009583785,1.0519718,-2.1460288,0.003947748,0.811241,0.012463824,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,8.783141
2024-04-09 00:00:00+00:00,132.19429,131.7262,123.88355,46.295036,0.27309763,135.43005,128.02232,11.009174,1.6642857,-0.006675875,-0.037689563,-0.03683036,0.009513853,1.044933,-6.089578,0.003553547,0.7739798,0.01285659,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.29034
2024-04-10 00:00:00+00:00,131.98428,131.61047,123.8963,49.16345,0.23949757,135.211,128.00996,38.2263,1.72,0.013750482,-0.02576095,-0.018180458,0.010046065,1.0591923,2.0354214,0.0028402717,0.6455216,0.013106758,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,10.58046
2024-04-11 00:00:00+00:00,131.64857,131.51714,123.9171,54.64968,0.28542915,134.94061,128.09367,52.59939,1.8385714,0.007162996,-0.007285564,-0.01461269,0.010155779,1.0666002,7.160142,0.0009993265,1.034062,0.013910655,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.003085
2024-04-12 00:00:00+00:00,131.33144,131.40666,123.94605,55.30446,0.34289205,134.52097,128.29236,57.33945,1.8871429,0.0023454642,0.014939095,-0.017210683,0.0100984145,1.0688522,9.009419,-0.00057255913,1.0306349,0.014244737,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,10.835197
2024-04-15 00:00:00+00:00,131.16286,131.38,123.97255,54.82265,0.34252372,134.4637,128.2963,49.38838,1.8985714,-0.003925121,0.012584408,-0.0042257775,0.009436777,1.0644292,5.6592016,-0.0016527846,0.8542882,0.014387475,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,10.037711
2024-04-16 00:00:00+00:00,131.35857,131.40572,123.99415,60.177597,0.33354545,134.49771,128.31372,47.91345,1.9292858,-0.00045468324,0.018926226,0.0041108406,0.009230395,1.0637598,5.527914,-0.00035875803,1.3194166,0.014626881,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,10.065614
2024-04-17 00:00:00+00:00,131.62714,131.46095,124.0073,60.634705,0.3466417,134.56693,128.35498,52.550232,1.9828571,0.0022744504,0.0073916027,0.008852259,0.009219445,1.0660663,5.3302493,0.0012641812,1.1016278,0.014998918,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,10.37755
2024-04-18 00:00:00+00:00,131.98572,131.52856,124.013,51.939827,0.33380666,134.61209,128.44505,48.840805,1.8871429,-0.0018154312,-0.0015888629,0.010877891,0.009183323,1.064082,-2.8828251,0.0034756162,0.8000279,0.014300869,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,10.004709
2024-04-19 00:00:00+00:00,132.1,131.55429,124.02475,47.079338,0.3255307,134.64545,128.46312,49.92272,1.8557143,0.00053046376,-0.003396739,0.0041067763,0.009053498,1.0645456,-13.098258,0.0041482057,0.7864099,0.0140552465,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.118608
2024-04-22 00:00:00+00:00,132.16571,131.64572,124.04285,40.780487,0.36320022,134.74556,128.54587,59.19629,1.755,0.0045444216,0.005077296,0.014689006,0.008985115,1.0692273,-19.854218,0.003949995,0.8439972,0.013232299,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.683855
2024-04-23 00:00:00+00:00,132.25429,131.7557,124.0763,42.409866,0.42606717,134.89175,128.61967,73.0051,1.7864286,0.0035436929,0.0090978015,0.017661901,0.009005891,1.072727,-9.529959,0.0037840588,0.5266871,0.013421701,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,10.892621
2024-04-24 00:00:00+00:00,132.57,131.93477,124.11755,55.12438,0.5558226,135.1757,128.69383,88.03278,1.785,0.008039068,0.014901664,0.028832145,0.009092581,1.0809914,8.045041,0.004814789,0.69128126,0.013304017,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.684132
2024-04-25 00:00:00+00:00,133.11714,132.25905,124.16025,78.888885,0.7755931,135.59447,128.92363,100.0,1.6907142,0.01162704,0.028569264,0.052823458,0.008856009,1.093184,38.108402,0.0064879884,0.97207695,0.012456452,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,12.704308
2024-04-26 00:00:00+00:00,133.59285,132.56761,124.2047,78.97664,0.9229849,135.85477,129.28047,92.9558,1.695,-0.0014735135,0.026509127,0.050213095,0.008893275,1.0911826,36.566772,0.0077336985,1.0925356,0.012506455,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,11.681055
2024-04-29 00:00:00+00:00,134.14429,132.77477,124.24635,87.87158,1.0510783,136.31026,129.23926,88.227516,1.6778572,0.0021397476,0.024051873,0.033087395,0.008063643,1.0931509,32.747204,0.010314639,1.3821056,0.012353534,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.743169
2024-04-30 00:00:00+00:00,134.87143,132.98524,124.29045,87.13745,1.243162,136.99632,128.97415,100.0,1.6721429,0.009571492,0.030202854,0.033308215,0.008074173,1.1032224,8.248564,0.014183456,1.101654,0.01219474,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,12.7651
2024-05-01 00:00:00+00:00,135.23714,133.01714,124.32685,66.92825,1.2255278,137.08969,128.9446,68.3087,1.68,-0.0140752625,0.0076022954,0.004980672,0.008263153,1.0873758,-12.048389,0.016689576,2.1876814,0.012426954,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,10.161242
2024-05-02 00:00:00+00:00,134.74,132.77524,124.33435,39.915375,0.75341517,137.02748,128.523,8.536586,2.0057142,-0.04120127,-0.04501584,-0.03771344,0.012243536,1.0425116,-47.956207,0.014797652,2.3542173,0.015473802,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.095361
2024-05-03 00:00:00+00:00,134.05,132.59428,124.34955,40.60258,0.35260424,137.09735,128.09122,5.121951,2.0385714,-0.0021601606,-0.045672543,-0.028541384,0.012036387,1.0401324,-46.53487,0.01097871,1.2459596,0.015761336,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.103499
2024-05-06 00:00:00+00:00,133.03572,132.50381,124.3511,38.793694,-0.022077857,137.25081,127.756805,4.176072,2.0264285,-0.0054894076,-0.052937713,-0.014556041,0.011337467,1.0344099,-28.134558,0.0040142597,1.055095,0.015753932,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,7.170281
2024-05-07 00:00:00+00:00,132.29,132.50333,124.3614,44.082657,-0.18136352,137.25127,127.75541,23.137697,2.1242857,0.013060717,-0.049664527,-7.673419e-05,0.011719985,1.0478332,4.167281,-0.0016100223,1.4256368,0.016301785,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.5033245
2024-05-08 00:00:00+00:00,131.48428,132.5381,124.36325,44.388397,-0.31446353,137.20207,127.874115,21.67043,2.0885713,-0.0009976211,-0.037058953,0.005639243,0.011621833,1.0467722,3.785816,-0.007950993,0.6503342,0.016043719,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,9.009735
2024-05-09 00:00:00+00:00,130.63,132.53381,124.3679,47.343285,-0.33857936,137.203,127.86462,32.505642,2.1307142,0.0073744045,0.011726585,-0.0006858188,0.011333489,1.0544522,8.549589,-0.014364707,1.7637705,0.01624763,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.016301
2024-05-10 00:00:00+00:00,130.17714,132.52667,124.38155,48.20904,-0.28341562,137.19865,127.854675,42.437923,2.1707144,0.006710386,0.02072058,-0.001134902,0.011319667,1.0614114,4.126388,-0.017728686,0.8124344,0.016442312,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.558724
2024-05-13 00:00:00+00:00,130.48572,132.49333,124.3924,46.07143,-0.25611165,137.1767,127.80997,39.72912,2.2271428,-0.0018179064,0.024488844,-0.0052838163,0.011313139,1.0593895,1.6830301,-0.015152603,1.0703129,0.016900461,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.8933935
2024-05-14 00:00:00+00:00,130.66286,132.42761,124.4022,39.39752,-0.32752752,137.18062,127.674614,26.185102,2.222143,-0.009106086,0.0020719822,-0.010457714,0.011454273,1.0496598,-7.9457645,-0.013326236,0.57189107,0.017017482,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.657817
2024-05-15 00:00:00+00:00,131.09714,132.41667,124.4135,37.667072,-0.29279602,137.17583,127.6575,38.487583,2.2078571,0.008347373,0.011445691,-0.0017437453,0.01161353,1.0583256,-10.541971,-0.009964936,0.90735054,0.016768109,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,10.190006
2024-05-16 00:00:00+00:00,131.40143,132.4281,124.42605,40.927776,-0.20082355,137.18623,127.66996,47.17833,2.2064285,0.0058479533,0.00991307,0.0018154312,0.011674815,1.0644073,-5.143654,-0.007752634,0.84460956,0.016659833,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,10.642929
2024-05-17 00:00:00+00:00,132.18286,132.6038,124.46085,49.573936,0.12959163,137.55785,127.64977,83.40858,2.36,0.02423739,0.027495833,0.02796302,0.012786555,1.089901,10.176415,-0.0031745117,0.9912298,0.017397713,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,13.473463
2024-05-20 00:00:00+00:00,132.81714,132.77286,124.5018,45.886753,0.38140306,137.88443,127.66129,86.320755,2.2928572,-0.0005160339,0.02883594,0.026887828,0.012792123,1.0889802,8.219681,0.00033354491,0.47270972,0.01691147,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,11.99403
2024-05-21 00:00:00+00:00,133.06714,132.82715,124.53095,46.182796,0.42995724,137.95653,127.69776,72.21494,2.2228572,-0.013350052,0.024429468,0.008595341,0.013158957,1.0741907,5.255021,0.0018068595,0.67918175,0.016617008,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.757697
2024-05-22 00:00:00+00:00,133.29857,132.84143,124.56385,64.10448,0.43358284,137.97566,127.70719,67.36566,1.8721429,-0.0027659414,0.013138908,0.0022539443,0.013157804,1.0709367,14.530542,0.003441267,0.557967,0.014034053,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,9.86882
2024-05-23 00:00:00+00:00,133.67857,132.79715,124.5926,64.68374,0.41871873,137.8992,127.69509,65.26868,1.8485714,-0.0011994003,0.006040471,-0.0069315047,0.013036152,1.0694054,18.796984,0.0066374056,0.3260967,0.013873996,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.911242
2024-05-24 00:00:00+00:00,133.59714,132.57666,124.6152,58.39565,0.23158911,137.54482,127.60852,34.652115,1.9021429,-0.016061243,-0.033542205,-0.03411184,0.013174381,1.0520386,12.212853,0.0076972526,0.6760096,0.014509098,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,7.8758683
2024-05-28 00:00:00+00:00,133.59857,132.43,124.64855,57.44089,0.19003068,137.21027,127.649734,43.140495,1.8185714,0.010297483,-0.023086,-0.022725595,0.013426588,1.0625876,-6.6635876,0.008824068,0.68493026,0.0137302475,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.106841
2024-05-29 00:00:00+00:00,132.89,132.18571,124.66775,51.592754,0.014906219,136.75818,127.61326,14.049587,1.9042857,-0.013288033,-0.023024594,-0.03777058,0.013665729,1.0483063,-13.090981,0.0053280015,0.9922868,0.014571012,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.068082
2024-05-30 00:00:00+00:00,132.03857,131.82857,124.68265,45.28536,-0.20782556,135.92964,127.72749,5.714286,1.9235715,-0.008187314,-0.028335832,-0.054696616,0.013478824,1.0395993,-13.11029,0.0015929778,0.64702266,0.01484008,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.6733356
