,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-10 00:00:00+00:00,73.28,72.49,40.39975,70.959595,3.4407144,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,20866.459
2025-06-11 00:00:00+00:00,73.025,74.89,40.66135,67.14286,3.580357,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,21557.305
2025-06-12 00:00:00+00:00,73.56,73.87,40.93625,73.65154,3.5457144,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,21263.695
2025-06-13 00:00:00+00:00,71.97,72.58,41.2001,69.33761,3.5582142,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,20892.363
2025-06-16 00:00:00+00:00,73.655,76.74,41.45815,70.51282,3.6210713,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,22089.83
2025-06-17 00:00:00+00:00,76.08,74.97,41.7351,72.05519,3.6425,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,21580.332
2025-06-18 00:00:00+00:00,75.2,78.35,42.0084,69.590294,3.8110714,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,22553.275
2025-06-20 00:00:00+00:00,78.46,78.52,42.29935,76.367294,3.8921428,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,22602.21
2025-06-23 00:00:00+00:00,77.86,76.33,42.591373,74.49161,3.8992858,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,21971.814
2025-06-24 00:00:00+00:00,77.835,82.03,42.8762,66.25049,4.0321426,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,23612.576
2025-06-25 00:00:00+00:00,84.94,82.74,43.19085,68.65374,4.12,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,23816.951
2025-06-26 00:00:00+00:00,83.31,84.52,43.50615,68.80635,4.2442856,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,24329.326
2025-06-27 00:00:00+00:00,84.655,83.05,43.834,70.497955,4.01,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,23906.184
2025-06-30 00:00:00+00:00,85.635,93.66,44.15095,64.39127,3.8410714,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,26960.3
2025-07-01 00:00:00+00:00,94.985,92.35,44.52075,76.94969,4.1928573,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,26583.21
2025-07-02 00:00:00+00:00,91.175,97.97,44.87935,76.15912,4.589286,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28200.945
2025-07-03 00:00:00+00:00,95.505,94.31,45.26095,78.023315,5.0760713,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,27147.402
2025-07-07 00:00:00+00:00,93.575,93.49,45.6222,73.322685,5.3289285,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,26911.363
2025-07-08 00:00:00+00:00,95.415,91.25,45.9786,74.117645,5.42,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,26266.574
2025-07-09 00:00:00+00:00,92.855,94.53,46.3217,67.51147,5.6371427,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,27210.732
2025-07-10 00:00:00+00:00,95.86,98.72,46.679676,72.77596,5.5839286,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28416.836
2025-07-11 00:00:00+00:00,97.49,98.32,47.059277,73.28,5.6675,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28301.695
2025-07-14 00:00:00+00:00,100.97,99.98,47.437325,72.51023,5.7092857,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28779.533
2025-07-15 00:00:00+00:00,98.92,99.52,47.823826,77.21519,5.633929,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28647.117
2025-07-16 00:00:00+00:00,100.14,103.26,48.207577,72.88668,5.5017858,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29723.69
2025-07-17 00:00:00+00:00,103.52,105.39,48.611923,74.87876,5.6089287,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30336.814
2025-07-18 00:00:00+00:00,109.77,109.74,49.026875,75.090164,5.7225,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31588.975
2025-07-21 00:00:00+00:00,109.1,104.335,49.456074,80.008995,6.0860715,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30033.13
2025-07-22 00:00:00+00:00,103.93,101.85,49.86065,63.593533,5.7107143,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29317.814
2025-07-23 00:00:00+00:00,102.25,102.1,50.2583,61.745796,5.5425,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29389.78
2025-07-24 00:00:00+00:00,102.93,101.9,50.65575,55.88822,4.9746428,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29332.209
2025-07-25 00:00:00+00:00,101.55,104.83,51.0532,62.005695,4.7442856,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30175.617
2025-07-28 00:00:00+00:00,105.825,106.78,51.46295,66.81495,4.8132143,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30736.93
2025-07-29 00:00:00+00:00,106.685,103.33,51.8803,73.22764,4.4567857,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29743.838
2025-07-30 00:00:00+00:00,103.92,106.09,52.2689,63.095238,4.5275,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30538.31
2025-07-31 00:00:00+00:00,103.78,103.03,52.6711,61.454773,4.448214,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29657.482
2025-08-01 00:00:00+00:00,97.75,99.9,53.05885,56.761414,4.723214,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,28756.504
2025-08-04 00:00:00+00:00,101.215,106.36,53.42695,49.88981,5.2689285,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30616.033
2025-08-05 00:00:00+00:00,105.98,105.45,53.8237,58.085106,5.6564283,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30354.086
2025-08-06 00:00:00+00:00,104.49,105.68,54.216927,52.774258,5.582143,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30420.291
2025-08-07 00:00:00+00:00,107.92,111.23,54.610626,50.385944,5.64,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,32017.875
2025-08-08 00:00:00+00:00,111.865,114.6,55.035126,51.92159,5.562143,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,32987.938
2025-08-11 00:00:00+00:00,115.87,113.64,55.473976,63.971687,5.566786,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,32711.6
2025-08-12 00:00:00+00:00,114.97,114.11,55.907375,66.7424,5.3485713,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,32846.89
2025-08-13 00:00:00+00:00,115.59,108.64,56.340923,66.94891,5.5285716,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31272.336
2025-08-14 00:00:00+00:00,107.49,110.7,56.750725,58.280098,5.9525,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31865.31
2025-08-15 00:00:00+00:00,110.56,114.15,57.168076,57.368816,5.9360714,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,32858.406
2025-08-18 00:00:00+00:00,113.07,115.03,57.603626,58.916042,6.1621428,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,33111.715
2025-08-19 00:00:00+00:00,116.34,107.53,58.03935,65.09288,6.225714,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30952.818
2025-08-20 00:00:00+00:00,106.69,105.33,58.436924,51.655174,6.7157145,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30319.543
2025-08-21 00:00:00+00:00,105.395,106.3,58.822475,52.697,6.7582145,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,30598.76
2025-08-22 00:00:00+00:00,105.31,109.44,59.236626,57.90514,6.232857,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31502.617
2025-08-25 00:00:00+00:00,109.09,107.91,59.663876,54.14424,6.1310716,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31062.203
2025-08-26 00:00:00+00:00,106.825,108.8,60.0817,53.25569,6.116071,0.48947368421052634,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,31318.39
2025-08-27 00:00:00+00:00,108.635,102.91,60.50075,54.058273,6.0817857,0.5641025641025641,9585.944246979052,0.0,0.0,9585.944246979052,0,0.0,29622.936
2025-08-28 00:00:00+00:00,103.965,103.68,60.866,39.27282,6.044643,0.5858585858585859,-9.585944246979125,9581.15367014398,0.0,9571.567725897,1,84.66464233398438,29844.584
2025-08-29 00:00:00+00:00,102.735,104.045,61.2377,34.90879,5.796786,0.5641025641025641,-9.585944246979125,9614.882871583959,0.0,9605.29692733698,0,85.54607391357422,29949.648
2025-09-02 00:00:00+00:00,100.42,100.845,61.605274,36.518196,5.6814284,0.5641025641025641,-9.585944246979125,9319.168711858556,0.0,9309.582767611577,0,86.6546401977539,29028.521
2025-09-03 00:00:00+00:00,100.97,100.81,61.9455,32.68955,5.7960715,0.5858585858585859,-9.585944246979125,9315.934234850622,0.0,9306.348290603642,0,86.6546401977539,29018.445
2025-09-04 00:00:00+00:00,100.6,102.905,62.2846,38.093067,5.4175,0.5641025641025641,-9.585944246979125,9509.534591337333,0.0,9499.948647090354,0,86.6546401977539,29621.496
2025-09-05 00:00:00+00:00,105.0,101.26,62.639477,38.158894,5.3496428,0.01,-9.585944246979125,9357.518898138347,0.0,9347.932953891368,0,86.6546401977539,29147.979
2025-09-08 00:00:00+00:00,110.915,117.26,62.984573,29.283188,5.6928573,0.5858585858585859,-9.585944246979125,10836.091590893668,0.0,10826.505646646689,0,86.6546401977539,33753.62
2025-09-09 00:00:00+00:00,116.515,118.5,63.409275,52.411854,6.460357,0.01,-9.585944246979125,10950.68128358702,0.0,10941.095339340041,0,100.18142700195312,34110.56
2025-09-10 00:00:00+00:00,120.995,117.43,63.82675,63.722794,6.0303574,0.3333333333333333,10825.938376024318,0.0,0.0,10825.938376024318,-1,0.0,33802.56
2025-09-11 00:00:00+00:00,117.88,117.705,64.23775,65.57673,5.8967857,0.34779645409191007,10825.938376024318,0.0,0.0,10825.938376024318,0,0.0,33881.723
2025-09-12 00:00:00+00:00,117.995,115.01,64.64597,64.94953,5.9253573,0.01,10825.938376024318,0.0,0.0,10825.938376024318,0,0.0,33105.957
2025-09-15 00:00:00+00:00,115.395,114.79,65.04558,57.387268,5.6510715,0.5858585858585859,10825.938376024318,0.0,0.0,10825.938376024318,0,0.0,33042.63
2025-09-16 00:00:00+00:00,115.48,117.32,65.43648,59.453148,5.663214,0.01,-10.825938376025078,10820.528111968335,0.0,10809.70217359231,1,97.83678436279297,33770.9
2025-09-17 00:00:00+00:00,117.06,118.63,65.83378,61.201683,5.671786,0.42857142857142855,-10.825938376025078,10941.349874847676,0.0,10930.52393647165,0,100.33035278320312,34147.984
2025-09-18 00:00:00+00:00,120.08,120.85,66.24483,73.49776,5.5078573,0.01,-10.825938376025078,11146.10315287108,0.0,11135.277214495054,0,101.61463928222656,34787.02
2025-09-19 00:00:00+00:00,121.66,124.65,66.66083,74.598854,5.7357144,0.42857142857142855,-10.825938376025078,11496.580702273312,0.0,11485.754763897286,0,104.32643127441406,35880.86
2025-09-22 00:00:00+00:00,123.58,124.9,67.09647,76.874916,5.8671427,0.5641025641025641,-10.825938376025078,11519.637981113263,0.0,11508.812042737238,0,107.44285583496094,35952.82
2025-09-23 00:00:00+00:00,125.41,126.15,67.532776,83.990395,5.7460713,0.42857142857142855,-10.825938376025078,11634.926258671161,0.0,11624.100320295136,0,107.44285583496094,36312.637
2025-09-24 00:00:00+00:00,127.515,126.73,67.970375,84.617485,5.776786,0.01,-10.825938376025078,11688.419738870072,0.0,11677.593800494047,0,108.91178894042969,36479.586
2025-09-25 00:00:00+00:00,123.43,122.655,68.40405,83.953255,5.8425,0.01,-10.825938376025078,11312.578170556968,0.0,11301.752232180943,0,109.39964294433594,35306.586
2025-09-26 00:00:00+00:00,124.095,121.77,68.82268,78.51526,5.537857,0.5641025641025641,-10.825938376025078,11230.95361271265,0.0,11220.127674336625,0,109.39964294433594,35051.836
2025-09-29 00:00:00+00:00,124.025,136.72,69.223175,60.066963,4.7153573,0.5858585858585859,-10.825938376025078,12609.805362156256,0.0,12598.97942378023,0,109.39964294433594,39355.234
2025-09-30 00:00:00+00:00,135.615,143.13,69.70912,75.22847,5.4410715,0.5641025641025641,13170.378288385531,0.0,0.0,13170.378288385531,-1,0.0,41200.37
2025-10-01 00:00:00+00:00,141.735,139.15,70.23792,81.001205,5.5321426,0.5858585858585859,13170.378288385531,0.0,0.0,13170.378288385531,0,0.0,40054.71
2025-10-02 00:00:00+00:00,143.025,145.72,70.7444,73.74599,5.61,0.5858585858585859,13170.378288385531,0.0,0.0,13170.378288385531,0,0.0,41945.91
2025-10-03 00:00:00+00:00,147.02,148.63,71.2763,81.31756,5.8464284,0.5858585858585859,-13.170378288385109,13163.796390190437,0.0,13150.626011902052,1,128.88999938964844,42783.562
2025-10-06 00:00:00+00:00,153.075,144.245,71.8185,82.714615,5.9135714,0.5858585858585859,-13.170378288385109,12775.42663432445,0.0,12762.256256036066,0,131.09071350097656,41521.324
2025-10-07 00:00:00+00:00,146.3,144.955,72.32378,75.12833,6.294286,0.5858585858585859,-13.170378288385109,12838.310743482716,0.0,12825.140365194331,0,131.09071350097656,41725.703
2025-10-08 00:00:00+00:00,146.68,150.84,72.84045,74.84663,6.4142857,0.5641025641025641,-13.170378288385109,13359.530113248913,0.0,13346.359734960528,0,131.09071350097656,43419.715
2025-10-09 00:00:00+00:00,150.55,152.34,73.40935,76.47422,6.4792857,0.5858585858585859,-13.170378288385109,13492.381552071314,0.0,13479.21117378293,0,131.59713745117188,43851.496
2025-10-10 00:00:00+00:00,151.53,138.99,73.9864,75.47847,6.575714,0.5858585858585859,-13.170378288385109,12310.005102749143,0.0,12296.834724460758,0,132.9021453857422,40008.66
2025-10-13 00:00:00+00:00,144.95,140.67,74.48955,60.446323,7.2957144,0.5858585858585859,-13.170378288385109,12458.79744796162,0.0,12445.627069673235,0,132.9021453857422,40492.25
2025-10-14 00:00:00+00:00,136.67,134.96,75.0058,60.696922,7.7421427,0.5858585858585859,-13.170378288385109,11953.077183715526,0.0,11939.906805427141,0,132.9021453857422,38848.61
2025-10-15 00:00:00+00:00,138.095,134.15,75.48273,55.636986,7.955357,0.717391304347826,-13.170378288385109,11881.33613281565,0.0,11868.165754527265,0,132.9021453857422,38615.445
2025-10-16 00:00:00+00:00,135.37,131.4,75.95165,58.241917,7.950357,0.5858585858585859,-13.170378288385109,11637.775064749143,0.0,11624.604686460758,0,132.9021453857422,37823.848
2025-10-17 00:00:00+00:00,128.055,129.91,76.41355,56.72486,8.106786,0.5858585858585859,11475.380975398586,0.0,0.0,11475.380975398586,-1,0.0,37394.95
2025-10-20 00:00:00+00:00,133.69,135.83,76.8717,44.143448,7.4375,0.5858585858585859,-11.475380975398366,11469.646152322426,0.0,11458.170771347028,1,105.58964538574219,39099.04
2025-10-21 00:00:00+00:00,135.19,131.81,77.3645,43.66869,7.600714,0.5858585858585859,-11.475380975398366,11130.192203473609,0.0,11118.71682249821,0,113.51750183105469,37941.87
2025-10-22 00:00:00+00:00,131.95,127.25,77.8263,43.638412,7.5385714,0.5858585858585859,-11.475380975398366,10745.140409588228,0.0,10733.66502861283,0,113.51750183105469,36629.26
2025-10-23 00:00:00+00:00,128.225,134.34,78.2557,33.414154,7.7925,0.5858585858585859,-11.475380975398366,11343.828586565509,0.0,11332.35320559011,0,113.51750183105469,38670.14
2025-10-24 00:00:00+00:00,138.03,139.79,78.71382,38.063816,8.032143,0.5858585858585859,-11.475380975398366,11804.033071676393,0.0,11792.557690700994,0,113.51750183105469,40238.938
2025-10-27 00:00:00+00:00,144.81,145.79,79.20992,46.343864,7.8967857,0.5641025641025641,-11.475380975398366,12310.68038616805,0.0,12299.20500519265,0,115.69356536865234,41966.06
2025-10-28 00:00:00+00:00,145.955,146.2,79.73477,50.630524,8.150714,0.38254469744472075,-11.475380975398366,12345.30129836112,0.0,12333.825917385722,0,122.09963989257812,42084.08
2025-10-29 00:00:00+00:00,146.075,144.81,80.26537,46.180443,7.8378572,0.5641025641025641,-11.475380975398366,12227.927890871964,0.0,12216.452509896566,0,122.09963989257812,41683.965
2025-10-30 00:00:00+00:00,142.62,138.08,80.79145,43.790203,7.7842855,0.01,-11.475380975398366,11659.63939798785,0.0,11648.164017012452,0,122.09963989257812,39746.72
2025-10-31 00:00:00+00:00,143.49,146.75,81.2731,49.157562,7.2935715,0.5641025641025641,-11.475380975398366,12391.744408071689,0.0,12380.26902709629,0,122.09963989257812,42242.402
2025-11-03 00:00:00+00:00,148.75,147.11,81.77905,54.98361,7.4678574,0.42857142857142855,-11.475380975398366,12422.143934211628,0.0,12410.66855323623,0,124.8692855834961,42346.035
2025-11-04 00:00:00+00:00,139.9,136.72,82.2842,60.916443,7.375,0.01,-11.475380975398366,11544.800313308773,0.0,11533.324932333375,0,124.8692855834961,39355.246
2025-11-05 00:00:00+00:00,139.67,142.73,82.7272,51.96995,7.697143,0.5858585858585859,-11.475380975398366,12052.291558045994,0.0,12040.816177070596,0,124.8692855834961,41085.24
2025-11-06 00:00:00+00:00,139.985,127.06,83.19075,58.271282,7.8646426,0.42857142857142855,-11.475380975398366,10729.09815729972,0.0,10717.622776324322,0,124.8692855834961,36574.586
2025-11-07 00:00:00+00:00,123.68,130.36,83.57525,48.27628,8.630357,0.717391304347826,10979.767375481944,0.0,0.0,10979.767375481944,-1,0.0,37524.5
2025-11-10 00:00:00+00:00,135.495,135.86,83.97525,46.583385,8.716785,0.717391304347826,-10.97976737548197,10974.280235364262,0.0,10963.30046798878,1,104.46893310546875,39107.69
2025-11-11 00:00:00+00:00,133.175,131.95,84.39905,52.48375,9.009286,0.5858585858585859,-10.97976737548197,10658.444555749495,0.0,10647.464788374013,0,109.70964050292969,37982.188
2025-11-12 00:00:00+00:00,133.285,132.94,84.82015,52.90554,8.5625,0.5858585858585859,-10.97976737548197,10738.413943029758,0.0,10727.434175654276,0,109.70964050292969,38267.164
2025-11-13 00:00:00+00:00,129.97,121.505,85.238,49.06392,8.356428,0.5858585858585859,-10.97976737548197,9814.735336341888,0.0,9803.755568966406,0,109.70964050292969,34975.566
2025-11-14 00:00:00+00:00,115.675,122.485,85.58962,38.680122,8.7625,0.717391304347826,-10.97976737548197,9893.896882348276,0.0,9882.917114972794,0,109.70964050292969,35257.664
2025-11-17 00:00:00+00:00,120.61,115.96,85.93715,34.616146,8.987143,0.717391304347826,-10.97976737548197,9366.830888783585,0.0,9355.851121408103,0,109.70964050292969,33379.42
2025-11-18 00:00:00+00:00,114.01,114.22,86.2573,31.52944,9.543571,0.717391304347826,-10.97976737548197,9226.279986768803,0.0,9215.30021939332,0,109.70964050292969,32878.56
2025-11-19 00:00:00+00:00,114.74,118.17,86.5689,31.395206,9.525714,0.717391304347826,-10.97976737548197,9545.346674782077,0.0,9534.366907406595,0,109.70964050292969,34015.58
2025-11-20 00:00:00+00:00,121.63,106.22,86.897,37.466953,9.376429,0.5858585858585859,-10.97976737548197,8580.068922512453,0.0,8569.089155136971,0,109.70964050292969,30575.736
2025-11-21 00:00:00+00:00,107.42,107.29,87.1571,25.49873,9.7325,0.717391304347826,8642.520072687072,0.0,0.0,8642.520072687072,-1,0.0,30883.738
2025-11-24 00:00:00+00:00,110.105,114.95,87.42795,26.132822,9.814285,0.717391304347826,-8.642520072686239,8638.200972200972,0.0,8629.558452128285,1,78.09249877929688,33088.69
2025-11-25 00:00:00+00:00,112.42,115.61,87.7231,36.5101,9.666072,0.717391304347826,-8.642520072686239,8687.799064020981,0.0,8679.156543948295,0,85.50714111328125,33278.676
2025-11-26 00:00:00+00:00,121.34,128.19,88.01985,32.001595,9.56,0.717391304347826,-8.642520072686239,9633.15427645185,0.0,9624.511756379165,0,86.61178588867188,36899.867
2025-11-28 00:00:00+00:00,128.075,128.5,88.3941,50.782005,9.333571,0.5641025641025641,-8.642520072686239,9656.449937382973,0.0,9647.807417310287,0,99.51000213623047,36989.1
2025-12-01 00:00:00+00:00,123.45,123.24,88.7569,48.657234,8.703571,0.5641025641025641,-8.642520072686239,9261.17428895612,0.0,9252.531768883433,0,100.49928283691406,35474.996
2025-12-02 00:00:00+00:00,125.3,125.96,89.0539,40.857723,8.773929,0.5641025641025641,-8.642520072686239,9465.575494898774,0.0,9456.932974826088,0,100.49928283691406,36257.957
2025-12-03 00:00:00+00:00,125.99,133.62,89.3573,45.58455,8.846071,0.37393588931936295,-8.642520072686239,10041.20506546229,0.0,10032.562545389605,0,100.49928283691406,38462.91
2025-12-04 00:00:00+00:00,133.225,137.11,89.7232,50.456375,9.158215,0.5641025641025641,-8.642520072686239,10303.470040896576,0.0,10294.82752082389,0,107.08177947998047,39467.516
2025-12-05 00:00:00+00:00,135.19,131.97,90.1125,61.723385,8.524643,0.01,9893.693543613814,0.0,0.0,9893.693543613814,-1,0.0,37987.953
2025-12-08 00:00:00+00:00,133.965,136.445,90.49217,56.706497,8.144643,0.5858585858585859,9893.693543613814,0.0,0.0,9893.693543613814,0,0.0,39276.098
2025-12-09 00:00:00+00:00,134.53,135.64,90.916374,64.916626,7.86,0.01,-9.893693543614063,9888.749169029299,0.0,9878.855475485685,1,112.01107788085938,39044.37
2025-12-10 00:00:00+00:00,134.8,135.57,91.345024,65.81278,7.973214,0.5641025641025641,-9.893693543614063,9883.646600071716,0.0,9873.752906528101,0,112.05999755859375,39024.227
2025-12-11 00:00:00+00:00,131.455,123.38,91.79343,63.625687,7.861786,0.5641025641025641,-9.893693543614063,8994.94165368303,0.0,8985.047960139416,0,112.05999755859375,35515.297
2025-12-12 00:00:00+00:00,125.17,119.535,92.16622,63.387424,7.551429,0.5858585858585859,-9.893693543614063,8714.62498588219,0.0,8704.731292338576,0,112.05999755859375,34408.504
2025-12-15 00:00:00+00:00,120.415,115.24,92.52013,59.15651,7.5389285,0.5858585858585859,-9.893693543614063,8401.500391872403,0.0,8391.60669832879,0,112.05999755859375,33172.176
2025-12-16 00:00:00+00:00,116.695,119.37,92.8459,50.228348,7.394643,0.5858585858585859,-9.893693543614063,8702.595432588309,0.0,8692.701739044694,0,112.05999755859375,34361.008
2025-12-17 00:00:00+00:00,121.03,115.785,93.20825,52.807228,7.236786,0.01,-9.893693543614063,8441.23356271397,0.0,8431.339869170355,0,112.05999755859375,33329.06
2025-12-18 00:00:00+00:00,122.5,117.16,93.55633,39.301422,6.9342856,0.5641025641025641,-9.893693543614063,8541.477518121588,0.0,8531.583824577974,0,112.05999755859375,33724.855
2025-12-19 00:00:00+00:00,119.69,121.32,93.90153,40.396343,7.3439283,0.3893764117041825,-9.893693543614063,8844.759450556932,0.0,8834.865757013318,0,112.05999755859375,34922.324
2025-12-22 00:00:00+00:00,123.23,122.39,94.28403,48.343113,7.075357,0.5641025641025641,-9.893693543614063,8922.767569180362,0.0,8912.873875636747,0,112.05999755859375,35230.33
2025-12-23 00:00:00+00:00,120.07,120.26,94.67383,46.828922,6.8975,0.5858585858585859,-9.893693543614063,8767.481395666873,0.0,8757.587702123259,0,112.05999755859375,34617.2
2025-12-24 00:00:00+00:00,119.95,120.365,95.09708,36.84003,6.5975,0.5858585858585859,-9.893693543614063,8775.136185799141,0.0,8765.242492255527,0,112.05999755859375,34647.426
2025-12-26 00:00:00+00:00,120.48,118.08,95.51715,32.327175,6.4035716,0.717391304347826,-9.893693543614063,8608.549873161308,0.0,8598.656179617694,0,112.05999755859375,33989.68
2025-12-29 00:00:00+00:00,116.775,117.37,95.913,34.40027,6.127857,0.5858585858585859,-9.893693543614063,8556.78789413841,0.0,8546.894200594796,0,112.05999755859375,33785.305
2025-12-30 00:00:00+00:00,117.625,115.44,96.31985,26.597963,5.904286,0.5858585858585859,-9.893693543614063,8416.08238946857,0.0,8406.188695924957,0,112.05999755859375,33229.75
2025-12-31 00:00:00+00:00,114.84,113.06,96.700874,25.883476,5.7092857,0.5858585858585859,-9.893693543614063,8242.569454668157,0.0,8232.675761124543,0,112.05999755859375,32544.658
2026-01-02 00:00:00+00:00,115.285,115.155,97.056076,24.530437,5.620357,0.5858585858585859,-9.893693543614063,8395.304358790876,0.0,8385.410665247262,0,112.05999755859375,33147.71
2026-01-05 00:00:00+00:00,118.065,123.25,97.43135,37.938114,5.089286,0.717391304347826,-9.893693543614063,8985.465089550424,0.0,8975.57139600681,0,112.05999755859375,35477.883
2026-01-06 00:00:00+00:00,124.215,121.73,97.83355,54.844177,5.1235714,0.5858585858585859,-9.893693543614063,8874.650778923226,0.0,8864.757085379611,0,112.05999755859375,35040.344
2026-01-07 00:00:00+00:00,119.935,116.97,98.22375,59.122856,5.113929,0.5858585858585859,-9.893693543614063,8527.62556196506,0.0,8517.731868421446,0,112.05999755859375,33670.164
2026-01-08 00:00:00+00:00,115.81,115.365,98.5868,46.68508,5.0992856,0.717391304347826,-9.893693543614063,8410.614037206193,0.0,8400.720343662579,0,112.05999755859375,33208.156
2026-01-09 00:00:00+00:00,116.935,115.28,98.921875,49.386322,4.694643,0.717391304347826,-9.893693543614063,8404.417323751833,0.0,8394.52363020822,0,112.05999755859375,33183.69
2026-01-12 00:00:00+00:00,114.51,117.535,99.25742,47.14546,4.330714,0.717391304347826,-9.893693543614063,8568.816570760924,0.0,8558.92287721731,0,112.05999755859375,33832.8
2026-01-13 00:00:00+00:00,117.46,120.24,99.62145,43.90008,4.283214,0.5858585858585859,-9.893693543614063,8766.022967618965,0.0,8756.12927407535,0,112.05999755859375,34611.44
2026-01-14 00:00:00+00:00,120.59,119.65,100.0026,46.70851,4.356786,0.5858585858585859,-9.893693543614063,8723.0095553363,0.0,8713.115861792687,0,112.05999755859375,34441.61
2026-01-15 00:00:00+00:00,119.695,110.36,100.3913,49.019924,4.257143,0.5858585858585859,-9.893693543614063,8045.727563191414,0.0,8035.8338696478,0,112.05999755859375,31767.455
2026-01-16 00:00:00+00:00,111.095,108.77,100.73505,37.58839,4.8117857,0.5858585858585859,7908.020690780397,0.0,0.0,7908.020690780397,-1,0.0,31309.768
2026-01-20 00:00:00+00:00,104.81,105.77,101.06815,38.247917,4.88,0.5858585858585859,-7.908020690780177,7904.068656452171,0.0,7896.160635761391,1,94.33464050292969,30446.207
2026-01-21 00:00:00+00:00,105.725,105.86,101.38345,36.157516,4.9735713,0.5858585858585859,-7.908020690780177,7910.7943542163,0.0,7902.88633352552,0,94.33464050292969,30472.113
2026-01-22 00:00:00+00:00,107.465,106.3,101.72165,38.042934,4.9746428,0.5641025641025641,-7.908020690780177,7943.675335989255,0.0,7935.767315298474,0,94.33464050292969,30598.771
