,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-31 00:00:00+00:00,37.022858,38.82905,25.303175,29.525839,-0.8276501,41.91743,35.740665,36.83359,1.4244289,0.014080572,-0.024176404,-0.08083082,0.022972336,1.4515965,-2.4903605,-0.046516456,0.7965073,0.038781065,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.1558437
2023-11-01 00:00:00+00:00,36.86,38.620476,25.431326,29.399115,-0.86313415,41.735622,35.50533,34.310314,1.4369289,-0.007895478,-0.052768458,-0.10730037,0.022239443,1.4328785,0.70627254,-0.045584,0.51381785,0.039432727,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.7558665
2023-11-02 00:00:00+00:00,36.725716,38.50476,25.560326,33.370407,-0.86035776,41.719357,35.29017,38.79311,1.3955718,0.0071350755,0.015214363,-0.062100697,0.020756423,1.435819,8.837969,-0.046203297,1.1263022,0.03802647,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.1352425
2023-11-03 00:00:00+00:00,36.567142,38.363335,25.693624,43.16037,-0.7957283,41.501072,35.225594,50.172417,1.4384286,0.017983647,0.027220283,-0.07364248,0.019899525,1.4540572,13.634534,-0.046820484,1.0275109,0.038501825,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.7411451
2023-11-06 00:00:00+00:00,37.012856,38.342857,25.839075,51.896214,-0.58365995,41.449417,35.236298,83.103455,1.4905714,0.051124193,0.084207594,-0.0108312415,0.022953324,1.5197912,22.497099,-0.034687027,1.0862013,0.03795699,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.3900633
2023-11-07 00:00:00+00:00,37.44857,38.297142,25.981476,48.832264,-0.39889246,41.304466,35.289818,89.87339,1.4637858,0.0038196514,0.0732371,-0.023774216,0.022630509,1.5172348,15.461859,-0.02215756,1.5351633,0.037133064,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.7059927
2023-11-08 00:00:00+00:00,38.115715,38.29905,26.126024,59.509804,-0.1323208,41.313206,35.28489,91.34751,1.5159289,0.03729075,0.12211858,0.0009792146,0.023992436,1.565106,16.349432,-0.0047868965,2.2842526,0.03707333,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.854062
2023-11-09 00:00:00+00:00,38.6,38.279522,26.267124,57.481056,0.016615042,41.23778,35.321266,76.00535,1.5775002,-0.018831022,0.09318796,-0.01011596,0.024297433,1.5273845,5.5848413,0.008371988,2.1747518,0.039319538,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.3368893
2023-11-10 00:00:00+00:00,39.06286,38.250954,26.406425,60.458168,0.098013714,41.138817,35.36309,49.084938,2.0628572,-0.010967065,0.062098492,-0.0148956925,0.024378782,1.5026646,11.625902,0.021225728,4.75217,0.051987316,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.9269083
2023-11-13 00:00:00+00:00,40.075714,38.44619,26.565874,71.824,0.48853394,42.17469,34.717693,87.65839,2.3150003,0.10357864,0.11510059,0.10330064,0.03304287,1.6483552,12.314197,0.042384513,1.8362712,0.052865945,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,8.138687
2023-11-14 00:00:00+00:00,40.654285,38.58381,26.709974,59.398975,0.5990721,42.530693,34.636925,65.32144,2.449643,-0.05435033,0.050482035,0.075025946,0.034749676,1.5503571,1.9179196,0.053661764,1.0494158,0.059155818,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.0998554
2023-11-15 00:00:00+00:00,41.15857,38.77,26.862925,72.60367,0.78973216,43.125317,34.41468,78.36696,2.4489288,0.033566758,0.046710685,0.10053998,0.035330936,1.593274,12.145504,0.061608724,1.0670173,0.057217952,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.9199333
2023-11-16 00:00:00+00:00,41.305714,38.80857,27.001675,62.11402,0.7426457,43.21035,34.406796,49.593952,2.5010717,-0.054906506,0.00822537,0.02043394,0.03749086,1.4980552,-9.709977,0.064345114,1.4738228,0.061831173,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.0067751
2023-11-17 00:00:00+00:00,41.025715,38.80762,27.129524,57.440964,0.57603776,43.20928,34.40596,33.134827,2.5498574,-0.037577268,-0.01890121,-0.0005134906,0.038253408,1.434968,-1.9580109,0.05715616,0.80279964,0.0654985,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.2132795
2023-11-20 00:00:00+00:00,40.88,38.834286,27.254074,56.63122,0.45250103,43.23592,34.43265,33.719646,2.5184286,0.0043667653,-0.10710213,0.014530295,0.038173568,1.4346478,-15.972447,0.05267803,0.65280616,0.06440993,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.1342378
2023-11-21 00:00:00+00:00,40.854286,38.925713,27.385475,58.50946,0.38246527,43.297585,34.553844,38.134674,2.5180717,0.010230218,-0.04612412,0.051090956,0.03773155,1.4423704,-3.6045632,0.049544908,0.55397457,0.06374863,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.6941433
2023-11-22 00:00:00+00:00,40.137142,38.979523,27.516325,55.609756,0.26500177,43.312576,34.646473,20.464546,2.537286,-0.018481001,-0.09415885,0.030021284,0.038023338,1.4089818,-1.8312081,0.029698122,0.50571483,0.06544455,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.893996
2023-11-24 00:00:00+00:00,39.827145,39.01619,27.648275,55.14787,0.207445,43.344162,34.688217,26.365377,2.4451432,0.012122807,-0.02991345,0.020015609,0.037823927,1.4192568,-1.4833553,0.02078502,0.36931726,0.062312502,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.6594439
2023-11-27 00:00:00+00:00,39.354286,39.17524,27.782326,50.662655,0.17992961,43.301617,35.048862,29.504108,2.3492863,0.0063710497,0.0143848285,0.09239281,0.035063803,1.4214073,-7.8468046,0.004570439,0.23599172,0.059490643,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.8142786
2023-11-28 00:00:00+00:00,39.202858,39.319046,27.898726,49.90937,0.14834411,43.240204,35.397892,28.248587,2.39,-0.0025323445,0.0074169035,0.083035484,0.035098314,1.4118924,-5.700387,-0.0029550614,0.9193277,0.06067529,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.606784
2023-11-29 00:00:00+00:00,39.127144,39.422855,28.014275,42.25265,0.04293292,43.107735,35.73798,15.819236,2.3942857,-0.025133228,-0.027848063,0.06018775,0.03564798,1.3707298,-12.895216,-0.007501075,0.949875,0.06235117,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.6263871
2023-11-30 00:00:00+00:00,39.11714,39.53238,28.130125,46.57878,0.010112729,43.01211,36.05265,23.728806,2.3155715,0.016406178,0.0067061726,0.06261909,0.035686474,1.3874805,-4.0838733,-0.010503731,0.61841905,0.059327982,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.6477592
2023-12-01 00:00:00+00:00,38.82857,39.581905,28.237675,43.544598,-0.139363,42.902763,36.261047,5.8320055,1.9220717,-0.03971302,-0.044852246,0.028540092,0.036850546,1.3273047,-6.364772,-0.019032251,1.0842283,0.051282585,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.9587762
2023-12-04 00:00:00+00:00,38.754288,39.655716,28.344576,29.781013,-0.1934609,42.770027,36.5414,18.677027,1.7099288,0.020544304,-0.031400397,0.04223431,0.03705998,1.3494645,-12.471637,-0.022731353,0.7730107,0.04470401,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.3302324
2023-12-05 00:00:00+00:00,38.487144,39.65619,28.453424,33.442616,-0.30384013,42.76903,36.54335,7.999965,1.5745716,-0.023006564,-0.051282063,0.000267621,0.037288804,1.3133744,-13.136166,-0.029479567,0.8023794,0.04213463,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.322248
2023-12-06 00:00:00+00:00,38.14143,39.55143,28.563826,24.212416,-0.41078857,42.860737,36.24212,7.553351,1.458143,-0.00802781,-0.034635462,-0.056022428,0.035476528,1.2977954,-19.332182,-0.035649784,0.6532037,0.03933484,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.3773377
2023-12-07 00:00:00+00:00,37.742855,39.41714,28.675825,29.144081,-0.52739173,42.968838,35.865448,7.2815366,1.3560001,-0.012678749,-0.06225981,-0.071537286,0.03552028,1.2763364,-0.63693213,-0.042476077,0.53583974,0.037049174,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.144546
2023-12-08 00:00:00+00:00,37.52,39.224285,28.784176,36.855347,-0.59359187,42.878433,35.57014,13.106822,1.2945718,0.006557423,-0.017075758,-0.09904621,0.034395173,1.2798699,3.4127312,-0.043449763,0.5622899,0.035140373,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.6753387
2023-12-11 00:00:00+00:00,37.28143,39.092857,28.898525,39.51809,-0.59721196,42.809696,35.37602,25.728195,1.3113577,0.014115104,-0.023267958,-0.06879358,0.03445549,1.2927996,15.305674,-0.04633656,0.5826956,0.03510057,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.2198296
2023-12-12 00:00:00+00:00,37.175713,38.952858,29.011175,33.802826,-0.642701,42.79614,35.109577,10.679674,1.3342146,-0.01659526,-0.01685837,-0.07409271,0.03454369,1.2664086,4.658746,-0.045622908,1.4250382,0.03631503,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.438002
2023-12-13 00:00:00+00:00,36.89143,38.594284,29.125425,34.82466,-0.7093072,41.911137,35.277435,10.151138,1.3320715,-0.013064871,-0.02185059,-0.17195712,0.024429418,1.2449603,-2.0306838,-0.044122,1.4700158,0.03673666,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.1811972
2023-12-14 00:00:00+00:00,36.971428,38.42857,29.247576,43.083416,-0.6201888,41.492683,35.36446,46.220318,1.3920716,0.04605632,0.03633885,-0.08403766,0.024861038,1.2968596,3.5653288,-0.03791821,1.1672744,0.03670106,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.1141925
2023-12-15 00:00:00+00:00,37.202858,38.232857,29.374125,45.99197,-0.48267227,40.56088,35.904835,62.634975,1.4457858,0.020036865,0.050217114,-0.09602805,0.024002701,1.3171456,12.189142,-0.026940178,1.5352046,0.037368454,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.305772
2023-12-18 00:00:00+00:00,37.681427,38.20905,29.505375,52.51347,-0.26891792,40.450447,35.967648,93.48312,1.440072,0.03256661,0.069325484,-0.012360939,0.022354824,1.3539906,17.688808,-0.01380874,1.6469504,0.036046848,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.1217594
2023-12-19 00:00:00+00:00,38.25714,38.30143,29.639975,61.15626,-0.024991779,40.81145,35.791405,96.57794,1.3679292,0.023028739,0.11241146,0.049833,0.021190858,1.378881,18.072845,-0.0011562419,1.0580354,0.033470243,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.382116
2023-12-20 00:00:00+00:00,39.147144,38.51524,29.789875,67.325226,0.3833834,41.917366,35.11311,90.48724,1.550072,0.06655251,0.2021512,0.11483381,0.02538915,1.4632488,21.333254,0.016406609,1.3785845,0.035560258,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.4968534
2023-12-21 00:00:00+00:00,40.055714,38.68667,29.938175,73.223114,0.65987796,42.618725,34.75461,83.257385,1.4846433,-0.011241149,0.13630366,0.091139205,0.025620129,1.4396335,20.709646,0.035388075,0.74180615,0.034446474,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.6714063
2023-12-22 00:00:00+00:00,41.01857,38.888096,30.086725,70.77864,0.8610077,43.248173,34.52802,82.118454,1.4724293,-0.0023201504,0.11139833,0.10910497,0.025134359,1.4292017,9.6223755,0.05478477,0.5506058,0.034242533,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.2890315
2023-12-26 00:00:00+00:00,41.48714,38.981903,30.228874,65.55915,0.86598384,43.457035,34.506775,61.731194,1.5124294,-0.04162793,0.03153938,0.050203804,0.027061407,1.3632661,-1.7660754,0.06426667,0.6451251,0.036700536,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.3164637
2023-12-27 00:00:00+00:00,41.73143,39.025238,30.369326,62.9572,0.79539853,43.53849,34.511982,52.50571,1.534572,-0.019655365,-0.011499815,0.023043804,0.027476735,1.3302897,-10.265918,0.06934461,0.8984552,0.037984446,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.070829
2023-12-28 00:00:00+00:00,41.83143,39.08524,30.510525,66.03326,0.7509753,43.652042,34.518433,55.35309,1.4852861,0.0061881184,-0.06744663,0.03198787,0.027479574,1.3323271,-4.745378,0.07026156,0.78248763,0.036538396,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.7397146
2023-12-29 00:00:00+00:00,41.815716,39.19762,30.650475,65.67999,0.7163874,43.80953,34.58571,56.6059,1.477429,0.0027059482,-0.054292347,0.06145825,0.0267749,1.3298326,0.120844655,0.06679219,0.40391302,0.036247022,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.8639226
2024-01-02 00:00:00+00:00,41.28143,39.236668,30.781775,59.65864,0.608532,43.856495,34.616837,46.241436,1.5059999,-0.022325806,-0.07325585,0.021009473,0.027149823,1.2945971,-3.298557,0.052113533,0.8339282,0.03779171,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.9245398
2024-01-03 00:00:00+00:00,40.664284,39.298573,30.906876,57.646168,0.431739,43.853924,34.743217,34.05465,1.5217143,-0.026850684,-0.05896628,0.034685146,0.026309503,1.254737,-8.3870945,0.034752253,0.88365597,0.03923966,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.2068632
2024-01-04 00:00:00+00:00,39.98,39.296665,31.030325,57.259872,0.2428358,43.853893,34.739437,22.815506,1.5388571,-0.01469829,-0.05420798,-0.0010457756,0.026187876,1.231376,-8.420122,0.017389085,0.73896384,0.040273663,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.1611922
2024-01-05 00:00:00+00:00,39.53857,39.332382,31.152925,50.80168,0.084887855,43.837654,34.82711,10.041807,1.4852854,-0.0023554084,-0.062238682,0.020069575,0.025652286,1.223641,-8.85696,0.005242254,0.8159546,0.038963404,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.4715595
2024-01-08 00:00:00+00:00,39.21143,39.381905,31.272274,47.387394,-0.0406255,43.80484,34.95897,9.902361,1.4388567,-0.00026228547,-0.06501467,0.028055055,0.025567602,1.2186514,-10.258771,-0.004328801,0.74828005,0.037755348,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.6572475
2024-01-09 00:00:00+00:00,39.017143,39.51,31.399675,47.005444,-0.044368133,43.746426,35.27357,26.35983,1.4252851,0.03096301,-0.014052637,0.07349734,0.026114598,1.2512869,-10.254427,-0.012474247,0.5519474,0.036276016,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.944934
2024-01-10 00:00:00+00:00,38.785713,39.619522,31.524426,41.560974,-0.058760706,43.681362,35.557686,24.26776,1.3952852,-0.0038178042,0.0092831515,0.062432118,0.026156016,1.2415769,-9.240707,-0.021045422,0.66596735,0.035648566,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.3913085
2024-01-11 00:00:00+00:00,38.88286,39.770477,31.656225,32.847515,0.041515842,43.713512,35.82744,43.654087,1.2938565,0.035513528,0.060717084,0.08485006,0.027005147,1.2803168,-14.53988,-0.02231854,1.1580998,0.03192342,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.7474556
2024-01-12 00:00:00+00:00,39.26,39.993332,31.792576,40.987114,0.19060408,43.74118,36.245483,59.910538,1.2938565,0.02195903,0.08656871,0.1273815,0.026828649,1.3028198,-6.018328,-0.018336387,0.859399,0.031237476,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.058905
2024-01-16 00:00:00+00:00,39.76,40.252857,31.931274,43.217655,0.32837296,43.65364,36.852074,84.84251,1.224642,0.007001471,0.094463356,0.1503034,0.026468193,1.3062428,1.6566821,-0.012244029,0.88351876,0.029360868,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.81296
2024-01-17 00:00:00+00:00,40.131428,40.385715,32.059975,47.18715,0.3535952,43.619244,37.152187,71.7063,1.1860706,-0.023735264,0.036396038,0.07355657,0.02569182,1.2701195,14.339636,-0.0062964214,0.9246782,0.029127462,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.5023615
2024-01-18 00:00:00+00:00,40.57,40.504284,32.190876,54.66507,0.4060217,43.65829,37.35028,81.64149,1.236785,0.011296637,0.05212062,0.06435776,0.025483828,1.2792445,13.677953,0.0016224041,1.202555,0.030033628,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.202058
2024-01-19 00:00:00+00:00,41.112858,40.65381,32.327576,62.17565,0.59483427,43.98991,37.317707,99.47555,1.3317852,0.046381734,0.063163124,0.07859823,0.026438104,1.3329178,18.957994,0.011291623,1.2800703,0.030907052,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.9438863
2024-01-22 00:00:00+00:00,41.39857,40.666668,32.454124,51.602028,0.58043,44.008343,37.32499,59.36505,1.476071,-0.045254137,-0.00675999,0.006606324,0.028118381,1.2676355,4.414878,0.017997652,1.5115033,0.03587921,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.1621175
2024-01-23 00:00:00+00:00,41.802143,40.655476,32.5889,63.311817,0.73922515,43.957375,37.353577,89.981834,1.5755713,0.053840548,0.039438996,-0.0053911586,0.026732186,1.3303609,8.64675,0.028204478,3.2719216,0.03634116,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.8797812
2024-01-24 00:00:00+00:00,42.275,40.733093,32.73405,72.08612,0.96489966,44.338985,37.127205,97.86382,1.5745,0.031714913,0.09847736,0.03781905,0.027456166,1.366467,9.910474,0.037853852,1.9693874,0.03520008,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.4416676
2024-01-25 00:00:00+00:00,42.50357,40.747856,32.872,67.807274,1.017438,44.395027,37.10069,72.0732,1.6823572,-0.031745993,0.051724162,0.007209334,0.028428135,1.3175347,16.205248,0.04308728,1.4043643,0.038844533,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,4.2182317
2024-01-26 00:00:00+00:00,42.982143,40.88405,33.01305,69.84657,1.1076324,44.806873,36.961224,80.68183,1.703786,0.017547872,0.022743085,0.069400646,0.026912453,1.3349266,6.534756,0.051318184,0.69728935,0.038660895,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.234532
2024-01-29 00:00:00+00:00,43.427856,41.069763,33.15475,70.34846,1.1840225,45.256718,36.88281,83.00654,1.6805006,0.0052189594,0.07681089,0.096534595,0.026382536,1.3361584,-1.7376676,0.057416815,0.80061734,0.03793454,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,5.139604
2024-01-30 00:00:00+00:00,43.925,41.351665,33.3068,72.33129,1.4114618,46.16956,36.53377,99.74968,1.7576433,0.051241547,0.074155234,0.1456334,0.028271444,1.398213,4.524015,0.062230453,1.653516,0.037741955,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.1801677
2024-01-31 00:00:00+00:00,44.115,41.433094,33.43735,58.22223,1.2465047,46.266766,36.599426,42.07858,2.0590718,-0.08803948,-0.050525337,0.041952968,0.035060257,1.2701366,-11.624345,0.06472856,1.8649805,0.048482955,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.0485005
2024-02-01 00:00:00+00:00,43.797142,41.49405,33.56065,51.485153,0.9961648,46.27588,36.71222,22.339035,2.0097861,-0.031551685,-0.0503348,0.03212052,0.03544329,1.2255424,-18.863302,0.05550423,0.93839175,0.048864223,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.9854063
2024-02-02 00:00:00+00:00,43.25857,41.59786,33.68375,48.819305,0.77511597,46.224354,36.97136,20.105106,1.9769287,-0.004133284,-0.07056956,0.056214552,0.034856915,1.2160167,-23.511988,0.03992307,0.905827,0.04826485,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.625028
2024-02-05 00:00:00+00:00,43.622856,41.962143,33.83005,58.613537,0.9839796,46.672215,37.25207,84.49409,2.2883573,0.11962894,0.03521448,0.20020941,0.04282387,1.3555995,0.39130723,0.039576486,1.804681,0.04989875,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.8601303
2024-02-06 00:00:00+00:00,43.824287,42.31262,33.9736,60.136284,1.1060922,46.916042,37.709194,79.50064,2.3426433,-0.008286111,-0.02340563,0.19307452,0.04292603,1.3386865,8.651128,0.035726137,0.83961654,0.051509295,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.6752768
2024-02-07 00:00:00+00:00,44.072857,42.69024,34.12135,60.305344,1.233832,47.144325,38.236153,84.20222,2.315929,0.012313135,0.08405933,0.20808187,0.042873517,1.3493018,11.48604,0.03238724,0.6996444,0.050302528,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.8891525
2024-02-08 00:00:00+00:00,44.232857,43.090237,34.27765,59.862774,1.451476,47.76507,38.4154,98.03366,2.3141434,0.03583835,0.15949422,0.2137948,0.04300623,1.3912855,1.2492385,0.02651689,1.2043686,0.0485247,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.1042123
2024-02-09 00:00:00+00:00,44.815716,43.443096,34.4311,62.01688,1.5145137,47.98229,38.903904,72.456566,2.289143,-0.02390437,0.13647461,0.18932039,0.04355209,1.3519753,1.8805991,0.031595785,0.94517857,0.049175996,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.0955114
2024-02-12 00:00:00+00:00,45.561428,43.720238,34.58565,57.30666,1.5306883,48.222954,39.21752,69.97517,2.2178574,-0.004296472,0.010684646,0.14359733,0.04321379,1.3401512,-2.998686,0.042112984,0.75903666,0.047850203,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.0127516
2024-02-13 00:00:00+00:00,46.432858,43.988808,34.74125,55.874943,1.5825553,48.587082,39.390537,78.784134,2.2525003,0.015318294,0.034740586,0.13616619,0.043125264,1.3545858,-3.9878345,0.055560652,0.9750148,0.047864422,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.7274966
2024-02-14 00:00:00+00:00,46.42857,44.185,34.88525,56.415478,1.5070374,48.726128,39.64387,63.523598,2.1972146,-0.026136836,-0.004561231,0.09877734,0.043726206,1.3137358,-5.601403,0.050776754,0.920237,0.0479427,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.1561484
2024-02-15 00:00:00+00:00,46.627144,44.477856,35.0346,57.02811,1.5136596,48.87129,40.084427,76.42678,2.2250717,0.022692496,-0.017194375,0.15103137,0.043351915,1.3378203,-0.2785481,0.04832259,1.7369128,0.04747325,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.542072
2024-02-16 00:00:00+00:00,48.407143,45.30262,35.24275,72.66922,2.4293475,52.623425,37.981815,96.527405,3.052643,0.24813317,0.25671324,0.42059252,0.0681019,1.6599159,16.79428,0.068528555,3.4806545,0.052181926,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,16.801058
2024-02-20 00:00:00+00:00,50.147144,46.101665,35.4608,71.86062,3.2283697,55.712864,36.490467,96.08825,3.1305006,0.023418786,0.29169366,0.38941747,0.06782205,1.6883432,15.445137,0.08775117,1.2953403,0.052288294,14.24,14.544,0.0,0.0,0.0,0.0,0.0,13.390986
2024-02-21 00:00:00+00:00,51.68714,46.87262,35.6652,75.74498,3.6149728,57.36882,36.376415,83.35005,3.0990717,-0.042425208,0.21823205,0.39353433,0.067693256,1.6074493,18.716866,0.10271504,1.3314463,0.054056708,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.822729
2024-02-22 00:00:00+00:00,52.982857,47.447144,35.8592,74.27794,3.7243056,58.44354,36.450745,73.7713,3.216929,-0.033315953,0.2092515,0.2782839,0.0680519,1.545489,1.6087197,0.11667116,0.9038803,0.05804635,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.9530797
2024-02-23 00:00:00+00:00,54.517143,48.069523,36.0624,76.61188,3.9573808,59.870102,36.268948,85.707115,3.348358,0.042944808,0.23319823,0.29219761,0.06824379,1.6027774,4.751266,0.13413109,0.9673516,0.05793006,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.773622
2024-02-26 00:00:00+00:00,56.16857,48.74,36.26125,71.23388,4.0621843,60.995987,36.484013,80.408646,3.1196437,-0.007093423,-0.01897437,0.32509807,0.06762116,1.5826812,-4.511094,0.15241218,0.65695196,0.054358654,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.348154
2024-02-27 00:00:00+00:00,57.9,49.450478,36.46955,73.81036,4.2256384,62.28558,36.615376,87.92362,3.2217865,0.027879462,-0.014698468,0.33855236,0.0676745,1.6175139,-0.46757483,0.17086837,0.91185653,0.054615796,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.7015295
2024-02-28 00:00:00+00:00,58.204285,50.228096,36.68365,74.7708,4.436372,63.714794,36.741398,95.56269,3.2892148,0.02780131,0.057561472,0.36862308,0.06767449,1.6527799,-1.8410836,0.15879935,0.86839974,0.054250605,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,10.467976
2024-02-29 00:00:00+00:00,57.938572,50.772858,36.8637,66.962524,4.341916,64.55981,36.985912,79.41575,3.3285005,-0.043212976,0.046734035,0.24565168,0.06842304,1.5736347,-4.2713614,0.14113274,0.6192437,0.05737804,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,6.803642
2024-03-01 00:00:00+00:00,58.28,51.594284,37.05475,71.24879,4.354842,65.35905,37.82952,89.95441,3.3577862,0.029477727,0.033218026,0.40616906,0.06447661,1.6116693,-2.5615778,0.12958243,2.9806762,0.05622548,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.09414
2024-03-04 00:00:00+00:00,59.25714,52.600475,37.2529,73.867386,4.5179625,66.24114,38.95981,99.53531,3.410643,0.042531766,0.08485797,0.51373684,0.06364273,1.6712792,-0.9034151,0.12655143,1.1125598,0.05478064,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.945974
2024-03-05 00:00:00+00:00,59.83857,53.59619,37.44785,72.432594,4.563165,66.710625,40.481754,91.189285,3.4012146,-0.0062640444,0.048821785,0.51049805,0.063687615,1.6521642,5.47007,0.11647059,0.86370635,0.054973558,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.255888
2024-03-06 00:00:00+00:00,60.34857,54.31524,37.63075,73.141624,4.473986,67.3034,41.32708,85.87552,3.3950715,-0.014708257,0.005442817,0.32926294,0.059985153,1.6199517,1.8928409,0.11107992,0.69159204,0.05569342,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.9936852
2024-03-07 00:00:00+00:00,60.86714,55.131428,37.81845,73.64155,4.485553,67.94064,42.322216,88.999084,3.4786432,0.027230969,0.07946907,0.37686893,0.05979094,1.6558056,-0.22583707,0.10403708,0.78989166,0.055551622,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.736183
2024-03-08 00:00:00+00:00,61.232857,55.948093,38.0088,60.53932,4.4889674,68.50724,43.388954,93.04067,2.678643,0.009102519,0.058104444,0.37250212,0.05980727,1.6625097,-11.8932705,0.094458275,0.7735468,0.042390294,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.528505
