,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-25 00:00:00+00:00,410.0,405.24,410.26434,58.751854,12.875724,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,48531.68
2022-03-28 00:00:00+00:00,407.26,406.65,410.57166,64.661095,12.256437,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,48700.547
2022-03-29 00:00:00+00:00,414.53,414.12,410.87823,74.60528,11.727151,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,49595.156
2022-03-30 00:00:00+00:00,413.9,418.01,411.22314,72.85776,11.405007,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,50061.027
2022-03-31 00:00:00+00:00,419.18,410.71,411.589,74.6975,11.167862,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,49186.773
2022-04-01 00:00:00+00:00,412.33,417.03,411.912,75.466415,11.026435,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,49943.66
2022-04-04 00:00:00+00:00,416.85,409.03,412.237,75.33684,10.693578,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,48985.58
2022-04-05 00:00:00+00:00,409.54,408.64,412.5207,63.823795,10.488578,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,48938.87
2022-04-06 00:00:00+00:00,405.18,409.45,412.77594,57.981724,10.222861,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,49035.88
2022-04-07 00:00:00+00:00,408.02,420.45,413.02274,53.153572,10.335717,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,50353.246
2022-04-08 00:00:00+00:00,417.89,413.58,413.3315,54.216694,10.512146,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,49530.49
2022-04-11 00:00:00+00:00,411.92,398.5,413.60168,50.63585,10.518572,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,47724.504
2022-04-12 00:00:00+00:00,398.69,384.55,413.7939,41.43495,11.047856,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,46053.848
2022-04-13 00:00:00+00:00,384.16,387.02,413.90063,39.78683,11.507141,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,46349.66
2022-04-14 00:00:00+00:00,389.24,381.22,414.03574,37.847336,11.1492815,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,45655.05
2022-04-18 00:00:00+00:00,382.83,372.42,414.14636,36.76731,11.239995,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,44601.16
2022-04-19 00:00:00+00:00,370.21,371.0,414.1934,32.56242,11.664281,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,44431.1
2022-04-20 00:00:00+00:00,373.18,371.75,414.2197,26.590673,11.329995,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,44520.92
2022-04-21 00:00:00+00:00,374.56,365.14,414.2335,23.999552,11.498568,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,43729.305
2022-04-22 00:00:00+00:00,363.01,349.77,414.1959,24.187162,11.6328535,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,41888.586
2022-04-25 00:00:00+00:00,347.04,348.95,414.0792,15.443894,12.197854,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,41790.387
2022-04-26 00:00:00+00:00,346.99,332.39,413.953,16.674065,12.05428,0.4812286689419795,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,39807.156
2022-04-27 00:00:00+00:00,335.15,332.36,413.735,14.1378975,12.665709,0.5961538461538461,15045.50008827106,0.0,0.0,15045.50008827106,0,0.0,39803.56
2022-04-28 00:00:00+00:00,331.08,325.36,413.53354,13.474838,12.469995,0.4812286689419795,-15.045500088270273,15037.981097722199,0.0,15022.935597633928,1,313.3614196777344,38965.234
2022-04-29 00:00:00+00:00,323.07,315.06,413.30316,3.1714766,13.230708,0.4883720930232558,-15.045500088270273,14561.920437799705,0.0,14546.874937711435,0,313.3614196777344,37731.703
2022-05-02 00:00:00+00:00,313.87,312.25,413.01865,3.0678368,13.702138,0.4812286689419795,-15.045500088270273,14432.043528262977,0.0,14416.998028174707,0,313.3614196777344,37395.176
2022-05-03 00:00:00+00:00,312.92,306.45,412.7116,3.4739466,13.419281,0.5961538461538461,14127.679261157582,0.0,0.0,14127.679261157582,-1,0.0,36700.566
2022-05-04 00:00:00+00:00,304.36,318.44,412.38885,3.8088503,12.713567,0.4812286689419795,-14.127679261157027,14120.618951681741,0.0,14106.491272420584,1,286.32110595703125,38136.496
2022-05-05 00:00:00+00:00,318.53,314.76,412.1176,13.54454,13.796426,0.4812286689419795,-14.127679261157027,13957.43645679052,0.0,13943.308777529362,0,299.3696594238281,37695.777
2022-05-06 00:00:00+00:00,310.71,306.34,411.85165,13.856856,13.747855,0.4812286689419795,-14.127679261157027,13584.06715154896,0.0,13569.939472287802,0,299.3696594238281,36687.395
2022-05-09 00:00:00+00:00,302.3,296.82,411.51346,13.914363,13.64357,0.4812286689419795,-14.127679261157027,13161.921202939828,0.0,13147.79352367867,0,299.3696594238281,35547.277
2022-05-10 00:00:00+00:00,300.1,296.26,411.0922,12.783458,13.801427,0.4812286689419795,-14.127679261157027,13137.089056066554,0.0,13122.961376805397,0,299.3696594238281,35480.21
2022-05-11 00:00:00+00:00,293.34,290.8,410.68594,12.05388,13.959998,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,-1,0.0,34826.316
2022-05-12 00:00:00+00:00,289.25,295.99,410.24805,12.194863,13.716424,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,35447.87
2022-05-13 00:00:00+00:00,299.97,304.97,409.80795,19.491713,13.257139,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36523.32
2022-05-16 00:00:00+00:00,303.0,303.37,409.3082,27.165108,13.213571,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36331.703
2022-05-17 00:00:00+00:00,308.32,304.92,408.7664,32.161293,12.4164295,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36517.336
2022-05-18 00:00:00+00:00,301.31,294.01,408.21484,33.44197,12.425715,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,35210.746
2022-05-19 00:00:00+00:00,293.43,302.21,407.57394,31.935019,11.360716,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36192.78
2022-05-20 00:00:00+00:00,304.95,300.68,406.9443,42.411713,11.25143,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36009.547
2022-05-23 00:00:00+00:00,303.5,303.34,406.3194,43.062714,11.281431,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36328.11
2022-05-24 00:00:00+00:00,302.45,300.72,405.69864,48.062298,11.065715,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36014.336
2022-05-25 00:00:00+00:00,301.21,298.79,405.0572,37.500004,10.004286,0.4883720930232558,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,35783.2
2022-05-26 00:00:00+00:00,301.5,305.46,404.4261,38.449303,9.820001,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36582.004
2022-05-27 00:00:00+00:00,308.55,321.21,403.83936,49.346985,9.574999,0.01,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,38468.23
2022-05-31 00:00:00+00:00,318.75,310.38,403.2968,66.56703,9.946428,0.4812286689419795,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,37171.227
2022-06-01 00:00:00+00:00,313.04,308.58,402.6773,58.416782,9.79,0.5961538461538461,12861.504783371047,0.0,0.0,12861.504783371047,0,0.0,36955.656
2022-06-02 00:00:00+00:00,309.13,317.99,402.01215,61.082024,9.72643,0.4812286689419795,-12.861504783371856,12855.077244748672,0.0,12842.2157399653,1,293.8949890136719,38082.605
2022-06-03 00:00:00+00:00,313.9,309.88,401.39285,63.027,9.880715,0.4812286689419795,-12.861504783371856,12527.222976687031,0.0,12514.36147190366,0,303.40032958984375,37111.35
2022-06-06 00:00:00+00:00,312.67,309.03,400.73114,52.93766,9.7699995,0.4812286689419795,-12.861504783371856,12492.860731998333,0.0,12479.999227214961,0,303.40032958984375,37009.555
2022-06-07 00:00:00+00:00,307.13,316.36,400.0415,53.417053,9.818571,0.4812286689419795,-12.861504783371856,12789.182777988224,0.0,12776.321273204852,0,303.40032958984375,37887.395
2022-06-08 00:00:00+00:00,313.43,312.01,399.37576,56.45597,9.839998,0.01,-12.861504783371856,12613.330539053675,0.0,12600.469034270303,0,303.40032958984375,37366.44
2022-06-09 00:00:00+00:00,309.41,304.54,398.70294,60.97027,9.524285,0.4812286689419795,-12.861504783371856,12311.348273087571,0.0,12298.4867683042,0,303.40032958984375,36471.832
2022-06-10 00:00:00+00:00,302.91,293.51,397.99625,51.4328,9.152858,0.4812286689419795,11834.78899883077,0.0,0.0,11834.78899883077,-1,0.0,35150.875
2022-06-13 00:00:00+00:00,287.7,283.87,397.2412,46.052204,9.095716,0.4812286689419795,11834.78899883077,0.0,0.0,11834.78899883077,0,0.0,33996.383
2022-06-14 00:00:00+00:00,282.18,280.61,396.42706,40.044987,9.583574,0.4812286689419795,11834.78899883077,0.0,0.0,11834.78899883077,0,0.0,33605.96
2022-06-15 00:00:00+00:00,284.93,289.89,395.5953,39.784607,9.762144,0.5961538461538461,11834.78899883077,0.0,0.0,11834.78899883077,0,0.0,34717.344
2022-06-16 00:00:00+00:00,283.32,282.69,394.7863,45.79316,10.210715,0.4812286689419795,-11.834788998830845,11828.874561549996,0.0,11817.039772551165,1,275.2467956542969,33855.066
2022-06-17 00:00:00+00:00,286.54,282.82,393.94165,39.29076,10.362145,0.4812286689419795,-11.834788998830845,11834.314772614627,0.0,11822.479983615796,0,275.2467956542969,33870.637
2022-06-21 00:00:00+00:00,286.33,288.53,393.09015,28.834507,9.884288,0.4812286689419795,-11.834788998830845,12073.243951152897,0.0,12061.409162154067,0,275.2467956542969,34554.47
2022-06-22 00:00:00+00:00,286.41,288.83,392.2378,37.232677,9.544288,0.4812286689419795,-11.834788998830845,12085.79702715096,0.0,12073.96223815213,0,275.2467956542969,34590.4
2022-06-23 00:00:00+00:00,290.91,298.9,391.36005,38.253838,9.368574,0.4812286689419795,-11.834788998830845,12507.165721353831,0.0,12495.330932355,0,275.2467956542969,35796.383
2022-06-24 00:00:00+00:00,301.36,301.18,390.54526,38.73481,9.319288,0.4812286689419795,-11.834788998830845,12602.569931465687,0.0,12590.735142466856,0,284.8471374511719,36069.438
2022-06-27 00:00:00+00:00,302.1,304.82,389.7088,44.486687,8.975717,0.4812286689419795,-11.834788998830845,12754.882013203418,0.0,12743.047224204587,0,287.2010498046875,36505.363
2022-06-28 00:00:00+00:00,303.51,296.46,388.9267,47.42319,8.970003,0.4812286689419795,-11.834788998830845,12405.065802612738,0.0,12393.231013613908,0,291.3564453125,35504.164
2022-06-29 00:00:00+00:00,295.46,299.52,388.11386,37.97148,8.871431,0.4812286689419795,-11.834788998830845,12533.10762105499,0.0,12521.27283205616,0,291.3564453125,35870.63
2022-06-30 00:00:00+00:00,299.22,302.37,387.4004,42.33083,8.999288,0.4812286689419795,-11.834788998830845,12652.36371817058,0.0,12640.528929171749,0,291.3564453125,36211.95
2022-07-01 00:00:00+00:00,303.44,307.74,386.65195,48.587418,9.18786,0.4812286689419795,-11.834788998830845,12877.065658512689,0.0,12865.230869513858,0,291.3564453125,36855.062
2022-07-05 00:00:00+00:00,302.37,306.06,385.9282,59.999973,8.982858,0.4812286689419795,-11.834788998830845,12806.768085506685,0.0,12794.933296507854,0,293.95819091796875,36653.863
2022-07-06 00:00:00+00:00,307.75,315.55,385.18616,67.55814,8.750715,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,-1,0.0,37790.39
2022-07-07 00:00:00+00:00,313.57,320.26,384.5208,75.16564,9.072859,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,38354.465
2022-07-08 00:00:00+00:00,316.86,318.48,383.89883,73.41556,8.602858,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,38141.293
2022-07-11 00:00:00+00:00,318.48,315.94,383.25064,80.11105,8.175714,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37837.1
2022-07-12 00:00:00+00:00,315.78,296.77,382.58444,76.77877,7.826429,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35541.293
2022-07-13 00:00:00+00:00,292.23,300.0,381.7922,55.47144,9.068573,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35928.12
2022-07-14 00:00:00+00:00,297.15,294.37,381.00665,57.139206,9.567143,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35253.87
2022-07-15 00:00:00+00:00,299.35,300.44,380.27054,46.93048,9.408571,0.4883720930232558,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35980.816
2022-07-18 00:00:00+00:00,299.75,291.98,379.6356,49.52308,9.680715,0.2725445779061232,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,34967.65
2022-07-19 00:00:00+00:00,295.55,300.19,378.93344,42.208744,10.064283,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35950.88
2022-07-20 00:00:00+00:00,301.26,303.41,378.3117,52.267483,10.087141,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,36336.51
2022-07-21 00:00:00+00:00,308.45,316.6,377.7301,52.360157,9.914998,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37916.15
2022-07-22 00:00:00+00:00,317.68,313.64,377.264,57.67116,10.122853,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37561.664
2022-07-25 00:00:00+00:00,312.9,313.51,376.7648,53.265453,10.163568,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37546.094
2022-07-26 00:00:00+00:00,311.8,313.36,376.2659,54.195297,9.834283,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37528.125
2022-07-27 00:00:00+00:00,312.93,320.52,375.7441,48.621773,9.584998,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,38385.61
2022-07-28 00:00:00+00:00,316.38,339.92,375.311,50.15872,9.952142,0.01,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40708.965
2022-07-29 00:00:00+00:00,338.85,343.56,374.99274,60.771698,11.405714,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,41144.89
2022-08-01 00:00:00+00:00,340.26,339.04,374.69455,63.724895,11.591426,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40603.574
2022-08-02 00:00:00+00:00,337.1,339.1,374.3785,74.58416,10.40714,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40610.758
2022-08-03 00:00:00+00:00,342.31,343.65,374.03683,73.61111,10.064996,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,41155.668
2022-08-04 00:00:00+00:00,342.7,340.48,373.73105,80.15173,9.99428,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40776.027
2022-08-05 00:00:00+00:00,336.71,341.7,373.38986,75.39966,9.815709,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40922.137
2022-08-08 00:00:00+00:00,343.48,339.36,373.0105,84.73038,9.439996,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40641.895
2022-08-09 00:00:00+00:00,338.0,329.49,372.6343,79.80518,9.388567,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,39459.86
2022-08-10 00:00:00+00:00,334.71,338.84,372.1706,68.020996,9.662852,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40579.62
2022-08-11 00:00:00+00:00,340.87,337.75,371.75885,66.22883,9.43571,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40449.082
2022-08-12 00:00:00+00:00,338.65,340.98,371.36044,68.087006,9.469282,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40835.91
2022-08-15 00:00:00+00:00,340.7,340.82,370.96384,69.69175,9.403566,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,40816.746
2022-08-16 00:00:00+00:00,338.19,333.93,370.56125,69.68178,9.211424,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,39991.598
2022-08-17 00:00:00+00:00,331.74,328.25,370.12524,59.64887,8.983566,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,39311.355
2022-08-18 00:00:00+00:00,328.63,321.79,369.6171,39.537373,7.7085657,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,38537.703
2022-08-19 00:00:00+00:00,320.73,319.52,369.09235,31.421753,7.7621374,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,38265.848
2022-08-22 00:00:00+00:00,315.0,311.47,368.4998,32.676598,7.641425,0.4883720930232558,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37301.777
2022-08-23 00:00:00+00:00,309.85,309.71,367.8661,28.524796,7.739997,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37091.0
2022-08-24 00:00:00+00:00,312.08,310.58,367.2493,22.424456,7.5607123,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37195.19
2022-08-25 00:00:00+00:00,314.69,314.68,366.7833,24.763674,7.5407104,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37686.21
2022-08-26 00:00:00+00:00,314.49,303.77,366.29034,28.251774,7.4799957,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,36379.625
2022-08-29 00:00:00+00:00,301.44,301.57,365.73865,24.826723,7.7564263,0.4812286689419795,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,36116.152
2022-08-30 00:00:00+00:00,302.8,296.42,365.1991,27.848322,7.4235687,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35499.387
2022-08-31 00:00:00+00:00,299.26,296.69,364.5968,13.940855,7.2499957,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35531.723
2022-09-01 00:00:00+00:00,295.83,296.1,363.9842,14.603451,6.948567,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35461.066
2022-09-02 00:00:00+00:00,299.41,291.35,363.3524,9.465302,7.022138,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,34892.203
2022-09-06 00:00:00+00:00,291.15,291.0,362.598,8.740603,7.421424,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,34850.29
2022-09-07 00:00:00+00:00,290.31,298.8,361.8297,9.8108835,7.2757087,0.425531914893617,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,35784.418
2022-09-08 00:00:00+00:00,296.6,308.13,361.0769,23.482777,7.535708,0.5061728395061729,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,36901.785
2022-09-09 00:00:00+00:00,309.01,313.51,360.3753,38.30479,7.897136,0.5333333333333333,13172.22608697286,0.0,0.0,13172.22608697286,0,0.0,37546.1
2022-09-12 00:00:00+00:00,314.01,312.87,359.75446,45.11463,8.038564,0.5161290322580645,-13.172226086973751,13165.64326534019,0.0,13152.471039253216,1,301.664306640625,37469.453
2022-09-13 00:00:00+00:00,305.2,292.96,359.16534,51.293896,7.641421,0.5161290322580645,-13.172226086973751,12327.825693600791,0.0,12314.653467513817,0,301.664306640625,35085.02
2022-09-14 00:00:00+00:00,293.31,290.82,358.46155,38.408306,8.711419,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,-1,0.0,34828.74
2022-09-15 00:00:00+00:00,286.9,273.73,357.72125,36.561493,8.884993,0.5,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,32782.03
2022-09-16 00:00:00+00:00,273.4,268.06,356.853,26.33222,9.71785,0.5161290322580645,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,32102.988
2022-09-19 00:00:00+00:00,265.78,269.93,355.98,28.030025,9.389277,0.5,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,32326.94
2022-09-20 00:00:00+00:00,266.79,263.69,355.1526,30.454649,9.589279,0.5061728395061729,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,31579.635
2022-09-21 00:00:00+00:00,265.0,258.2,354.2841,30.049974,9.630709,0.5,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30922.152
2022-09-22 00:00:00+00:00,256.64,253.11,353.40445,27.9427,9.982851,0.5,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30312.568
2022-09-23 00:00:00+00:00,251.22,254.24,352.5521,26.572208,10.082138,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30447.9
2022-09-26 00:00:00+00:00,253.22,252.83,351.67346,28.945879,9.622139,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30279.037
2022-09-27 00:00:00+00:00,255.69,246.39,350.76004,28.601866,9.587854,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,29507.78
2022-09-28 00:00:00+00:00,248.04,251.93,349.84604,20.16397,9.654284,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30171.252
2022-09-29 00:00:00+00:00,250.27,251.27,348.94785,16.563538,9.24357,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30092.21
2022-09-30 00:00:00+00:00,251.88,246.08,347.99966,10.766508,9.047857,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,29470.654
2022-10-03 00:00:00+00:00,249.05,255.93,347.0866,10.18242,9.362857,0.425531914893617,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,30650.293
2022-10-04 00:00:00+00:00,259.44,261.15,346.14865,24.915312,8.825,0.5061728395061729,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,31275.443
2022-10-05 00:00:00+00:00,257.59,259.67,345.2303,30.70619,8.715002,0.5333333333333333,12206.246125880474,0.0,0.0,12206.246125880474,0,0.0,31098.201
2022-10-06 00:00:00+00:00,258.74,256.26,344.2796,38.528065,7.9578595,0.5333333333333333,-12.20624612588108,12200.146052854048,0.0,12187.939806728167,1,246.59750366210938,30689.816
2022-10-07 00:00:00+00:00,252.84,249.82,343.36575,40.00339,7.7471457,0.5333333333333333,-12.20624612588108,11893.54724770136,0.0,11881.34100157548,0,246.59750366210938,29918.559
2022-10-10 00:00:00+00:00,251.09,245.82,342.39224,34.187767,7.735003,0.5061728395061729,-12.20624612588108,11703.113286333588,0.0,11690.907040207707,0,246.59750366210938,29439.516
2022-10-11 00:00:00+00:00,245.0,239.68,341.3533,35.43602,7.5342875,0.425531914893617,11381.474179548839,0.0,0.0,11381.474179548839,-1,0.0,28704.186
2022-10-12 00:00:00+00:00,241.31,239.12,340.2525,35.0645,7.438575,0.5,11381.474179548839,0.0,0.0,11381.474179548839,0,0.0,28637.121
2022-10-13 00:00:00+00:00,232.89,249.41,339.11865,37.828426,7.2092886,0.42857142857142855,11381.474179548839,0.0,0.0,11381.474179548839,0,0.0,29869.457
2022-10-14 00:00:00+00:00,252.11,247.53,338.04135,46.375504,8.127146,0.5061728395061729,11381.474179548839,0.0,0.0,11381.474179548839,0,0.0,29644.307
2022-10-17 00:00:00+00:00,253.86,255.32,336.93906,46.050667,8.1807165,0.5061728395061729,11381.474179548839,0.0,0.0,11381.474179548839,0,0.0,30577.242
2022-10-18 00:00:00+00:00,262.56,261.61,335.85895,56.523014,8.16286,0.5260798498874889,11381.474179548839,0.0,0.0,11381.474179548839,0,0.0,31330.533
2022-10-19 00:00:00+00:00,257.3,243.64,334.82196,56.994217,8.33286,0.425531914893617,-11.381474179548604,11375.786286405637,0.0,11364.404812226088,1,249.36569213867188,29178.438
2022-10-20 00:00:00+00:00,242.46,231.3,333.81055,45.590103,9.315717,0.5161290322580645,10772.038752069284,0.0,0.0,10772.038752069284,-1,0.0,27700.594
2022-10-21 00:00:00+00:00,232.88,232.88,332.82205,42.109756,9.608574,0.5061728395061729,10772.038752069284,0.0,0.0,10772.038752069284,0,0.0,27889.814
2022-10-24 00:00:00+00:00,235.13,236.62,331.9666,36.50311,9.460002,0.5161290322580645,10772.038752069284,0.0,0.0,10772.038752069284,0,0.0,28337.717
2022-10-25 00:00:00+00:00,239.89,249.21,331.111,35.383144,9.391429,0.5333333333333333,10772.038752069284,0.0,0.0,10772.038752069284,0,0.0,29845.502
2022-10-26 00:00:00+00:00,250.12,254.4,330.4047,44.49589,9.828572,0.5061728395061729,-10.77203875206942,10766.655424357106,0.0,10755.883385605037,1,235.12286376953125,30467.057
2022-10-27 00:00:00+00:00,207.5,221.23,329.71384,49.03925,10.31357,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,-1,0.0,26494.604
2022-10-28 00:00:00+00:00,218.3,225.51,328.82254,38.427906,13.150712,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,27007.178
2022-10-31 00:00:00+00:00,223.74,230.1,327.94376,41.79791,13.404284,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,27556.879
2022-11-01 00:00:00+00:00,230.16,229.5,327.19034,46.082127,13.430712,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,27485.023
2022-11-02 00:00:00+00:00,227.79,219.53,326.43893,46.06705,13.668569,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,26291.01
2022-11-03 00:00:00+00:00,212.86,209.34,325.6758,37.752087,13.090711,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,25070.65
2022-11-04 00:00:00+00:00,211.96,215.59,324.84525,35.344227,13.314282,0.5061728395061729,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,25819.154
2022-11-07 00:00:00+00:00,217.36,225.94,324.05524,34.570866,13.141424,0.5161290322580645,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,27058.676
2022-11-08 00:00:00+00:00,226.52,224.56,323.34595,36.57105,13.254281,0.5333333333333333,9338.02638485751,0.0,0.0,9338.02638485751,0,0.0,26893.404
2022-11-09 00:00:00+00:00,222.9,221.51,322.55115,41.79143,12.573568,0.5061728395061729,-9.338026384857585,9333.359705005008,0.0,9324.02167862015,1,204.67857360839844,26528.135
2022-11-10 00:00:00+00:00,234.65,242.74,321.7669,45.422237,12.041426,0.5061728395061729,-9.338026384857585,10227.889826773608,0.0,10218.55180038875,0,204.67857360839844,29070.648
2022-11-11 00:00:00+00:00,243.59,250.93,321.08774,53.894768,12.822141,0.5061728395061729,-9.338026384857585,10572.9768373565,0.0,10563.638810971643,0,224.67787170410156,30051.486
2022-11-14 00:00:00+00:00,248.89,242.31,320.4231,55.46058,13.195711,0.5061728395061729,-9.338026384857585,10209.771998569122,0.0,10200.433972184264,0,231.69677734375,29019.152
