,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-17 00:00:00+00:00,258.93,267.54,226.9499,22.413485,7.8914285,0.5255102040816326,-10.0,19538.691487238306,0.0,19528.691487238306,0,,22158.406
2025-03-18 00:00:00+00:00,265.87,264.93,227.4452,28.938694,8.248215,0.5255102040816326,-10.0,19348.079605439845,0.0,19338.079605439845,0,,21942.236
2025-03-19 00:00:00+00:00,267.185,270.295,227.9284,25.496904,8.1425,0.5255102040816326,-10.0,19739.89133665605,0.0,19729.89133665605,0,,22386.582
2025-03-20 00:00:00+00:00,268.21,268.38,228.4435,33.503387,8.287857,0.5255102040816326,-10.0,19600.03606008742,0.0,19590.03606008742,0,,22227.975
2025-03-21 00:00:00+00:00,267.455,268.59,228.94037,30.841787,7.9525,0.5255102040816326,-10.0,19615.372887925652,0.0,19605.372887925652,0,,22245.367
2025-03-24 00:00:00+00:00,273.76,274.215,229.44847,35.953926,7.466786,0.5255102040816326,-10.0,20026.17152209127,0.0,20016.17152209127,0,,22711.244
2025-03-25 00:00:00+00:00,276.54,274.945,229.98047,44.91608,7.2360716,0.5255102040816326,-10.0,20079.48483252744,0.0,20069.48483252744,0,,22771.705
2025-03-26 00:00:00+00:00,275.055,272.975,230.52126,42.66568,7.1660714,0.5255102040816326,-10.0,19935.61383082381,0.0,19925.61383082381,0,,22608.543
2025-03-27 00:00:00+00:00,270.06,270.13,231.05733,47.174248,6.785357,0.5255102040816326,-10.0,19727.84028293586,0.0,19717.84028293586,0,,22372.91
2025-03-28 00:00:00+00:00,268.055,264.02,231.58035,44.560387,6.5346427,0.5255102040816326,-10.0,19281.62078915522,0.0,19271.62078915522,0,,21866.863
2025-03-31 00:00:00+00:00,261.1,266.185,232.0638,47.44368,6.3714285,0.5255102040816326,-10.0,19439.73333069303,0.0,19429.73333069303,0,,22046.176
2025-04-01 00:00:00+00:00,266.025,268.74,232.56152,50.8825,6.417143,0.5255102040816326,-10.0,19626.32780358461,0.0,19616.32780358461,0,,22257.79
2025-04-02 00:00:00+00:00,266.185,273.245,233.06473,52.497074,6.375357,0.5255102040816326,-10.0,19955.332743187897,0.0,19945.332743187897,0,,22630.906
2025-04-03 00:00:00+00:00,261.74,251.02,233.5913,67.03297,6.2289286,0.55,-10.0,18332.2215830677,0.0,18322.2215830677,0,,20790.172
2025-04-04 00:00:00+00:00,245.85,239.32,234.00845,41.03146,7.4685717,0.5255102040816326,-10.0,17477.76005439739,0.0,17467.76005439739,0,,19821.146
2025-04-07 00:00:00+00:00,233.155,243.68,234.3669,29.99433,7.714286,0.5255102040816326,-10.0,17796.17476135155,0.0,17786.17476135155,0,,20182.252
2025-04-08 00:00:00+00:00,256.17,241.77,234.73875,35.30022,9.109285,0.5255102040816326,-10.0,17656.68603011824,0.0,17646.68603011824,0,,20024.06
2025-04-09 00:00:00+00:00,242.965,263.92,235.09883,29.277153,9.791072,0.5255102040816326,-10.0,19274.321586746086,0.0,19264.321586746086,0,,21858.588
2025-04-10 00:00:00+00:00,257.12,255.07,235.57053,47.49607,11.703571,0.5255102040816326,-10.0,18627.997351118083,0.0,18617.997351118083,0,,21125.605
2025-04-11 00:00:00+00:00,257.47,261.89,236.00255,43.08086,12.450714,0.5255102040816326,-10.0,19126.069189720427,0.0,19116.069189720427,0,,21690.457
2025-04-14 00:00:00+00:00,266.25,262.795,236.4646,43.768642,12.533215,0.5255102040816326,-10.0,19192.161978139153,0.0,19182.161978139153,0,,21765.41
2025-04-15 00:00:00+00:00,264.4,263.63,236.93214,43.867973,12.623929,0.5255102040816326,-10.0,19253.143238124758,0.0,19243.143238124758,0,,21834.568
2025-04-16 00:00:00+00:00,261.7,259.44,237.39445,45.228977,12.515357,0.55,-10.0,18947.14304170941,0.0,18937.14304170941,0,,21487.541
2025-04-17 00:00:00+00:00,261.54,258.56,237.83095,44.616238,12.649285,0.5255102040816326,-10.0,18882.875819479297,0.0,18872.875819479297,0,,21414.656
2025-04-21 00:00:00+00:00,254.99,250.68,238.26805,47.09729,12.299286,0.5255102040816326,-10.0,18307.391655829393,0.0,18297.391655829393,0,,20762.012
2025-04-22 00:00:00+00:00,255.08,254.52,238.6601,42.22924,12.573571,0.5255102040816326,-10.0,18587.831488966676,0.0,18577.831488966676,0,,21080.053
2025-04-23 00:00:00+00:00,257.6,262.96,239.08008,42.96388,12.668571,0.5255102040816326,-10.0,19204.212309871153,0.0,19194.212309871153,0,,21779.076
2025-04-24 00:00:00+00:00,266.02,268.64,239.53693,45.10168,12.867857,0.5255102040816326,-10.0,19619.030317568224,0.0,19609.030317568224,0,,22249.512
2025-04-25 00:00:00+00:00,268.91,270.31,240.01448,59.961555,11.626785,0.5255102040816326,-10.0,19740.990191479395,0.0,19730.990191479395,0,,22387.824
2025-04-28 00:00:00+00:00,269.14,264.875,240.50757,69.76151,10.9775,0.5255102040816326,-10.0,19344.066905561627,0.0,19334.066905561627,0,,21937.684
2025-04-29 00:00:00+00:00,259.05,262.63,240.9667,63.332703,9.843214,0.5255102040816326,-10.0,19180.113146735548,0.0,19170.113146735548,0,,21751.748
2025-04-30 00:00:00+00:00,259.905,264.295,241.4118,63.066902,9.136071,0.5255102040816326,-10.0,19301.711006281457,0.0,19291.711006281457,0,,21889.648
2025-05-01 00:00:00+00:00,263.21,266.25,241.85112,50.316,7.591786,0.5255102040816326,-10.0,19444.48453532701,0.0,19434.48453532701,0,,22051.566
2025-05-02 00:00:00+00:00,268.69,268.825,242.28876,60.6598,6.847857,0.5255102040816326,-10.0,19632.540888699474,0.0,19622.540888699474,0,,22264.836
2025-05-05 00:00:00+00:00,268.685,266.95,242.71768,57.19473,6.5560713,0.5255102040816326,-10.0,19495.60752206023,0.0,19485.60752206023,0,,22109.541
2025-05-06 00:00:00+00:00,263.985,265.17,243.15068,54.225567,6.2585716,0.5255102040816326,-10.0,19365.612526592246,0.0,19355.612526592246,0,,21962.117
2025-05-07 00:00:00+00:00,265.81,267.445,243.59102,51.53662,6.3871427,0.5255102040816326,-10.0,19531.75734679678,0.0,19521.75734679678,0,,22150.541
2025-05-08 00:00:00+00:00,269.045,274.3,244.05354,58.304802,6.1014285,0.5255102040816326,-10.0,20032.381845985696,0.0,20022.381845985696,0,,22718.287
2025-05-09 00:00:00+00:00,271.55,270.06,244.5489,64.528336,6.3242855,0.5255102040816326,-10.0,19722.731084283227,0.0,19712.731084283227,0,,22367.117
2025-05-12 00:00:00+00:00,279.535,280.09,245.03004,69.17673,6.0142856,0.5255102040816326,-10.0,20455.23119810075,0.0,20445.23119810075,0,,23197.83
2025-05-13 00:00:00+00:00,281.58,283.29,245.5785,72.54055,6.2989287,0.5255102040816326,-10.0,20688.930150631943,0.0,20678.930150631943,0,,23462.863
2025-05-14 00:00:00+00:00,282.18,281.5,246.1265,69.74553,5.823571,0.5255102040816326,-10.0,20558.204480989356,0.0,20548.204480989356,0,,23314.61
2025-05-15 00:00:00+00:00,283.48,282.65,246.64813,63.511242,5.616071,0.5255102040816326,-10.0,20642.1885113981,0.0,20632.1885113981,0,,23409.854
2025-05-16 00:00:00+00:00,281.01,285.115,247.17313,63.108135,5.3982143,0.5255102040816326,-10.0,20822.20891346342,0.0,20812.20891346342,0,,23614.012
2025-05-19 00:00:00+00:00,284.33,285.62,247.5969,72.947845,5.196429,0.5255102040816326,-10.0,20859.08945193133,0.0,20849.08945193133,0,,23655.836
2025-05-20 00:00:00+00:00,285.695,286.63,248.00662,77.13645,4.8039284,0.5255102040816326,-10.0,20932.851872287854,0.0,20922.851872287854,0,,23739.488
2025-05-21 00:00:00+00:00,285.96,286.185,248.46193,76.77737,4.4575,0.5255102040816326,-10.0,20900.353155413883,0.0,20890.353155413883,0,,23702.63
2025-05-22 00:00:00+00:00,285.275,284.75,248.9327,74.79786,4.46,0.5255102040816326,-10.0,20795.553753105465,0.0,20785.553753105465,0,,23583.78
2025-05-23 00:00:00+00:00,279.75,282.225,249.42114,70.38792,4.3264284,0.5255102040816326,-10.0,20611.15161321232,0.0,20601.15161321232,0,,23374.652
2025-05-27 00:00:00+00:00,285.385,286.45,249.89172,69.23561,4.5075,0.5255102040816326,-10.0,20919.706789421198,0.0,20909.706789421198,0,,23724.578
2025-05-28 00:00:00+00:00,286.81,283.25,250.39297,75.24318,4.4878573,0.5255102040816326,-10.0,20686.006859373585,0.0,20676.006859373585,0,,23459.545
2025-05-29 00:00:00+00:00,281.79,280.36,250.86275,68.34591,4.565357,0.5255102040816326,-10.0,20474.946218074056,0.0,20464.946218074056,0,,23220.184
2025-05-30 00:00:00+00:00,280.3,285.42,251.3048,57.74738,4.260714,0.5255102040816326,-10.0,20844.48391222026,0.0,20834.48391222026,0,,23639.27
2025-06-02 00:00:00+00:00,280.77,285.78,251.78595,69.23366,4.2814283,0.5255102040816326,-10.0,20870.77368995112,0.0,20860.77368995112,0,,23669.084
2025-06-03 00:00:00+00:00,285.865,290.79,252.2565,59.40185,3.9807143,0.5255102040816326,-10.0,21236.660002628727,0.0,21226.660002628727,0,,24084.027
2025-06-04 00:00:00+00:00,292.93,293.78,252.75356,61.693172,4.0260715,0.5255102040816326,-10.0,21455.021245860826,0.0,21445.021245860826,0,,24331.664
2025-06-05 00:00:00+00:00,292.505,294.25,253.2444,68.45506,4.0264287,0.5255102040816326,-10.0,21489.34474567384,0.0,21479.34474567384,0,,24370.592
2025-06-06 00:00:00+00:00,294.205,295.55,253.7389,67.79687,4.1285715,0.5255102040816326,-10.0,21584.285003416175,0.0,21574.285003416175,0,,24478.262
2025-06-09 00:00:00+00:00,295.505,294.735,254.23485,66.60302,3.94,0.5255102040816326,-10.0,21524.765273718585,0.0,21514.765273718585,0,,24410.76
2025-06-10 00:00:00+00:00,294.38,293.64,254.71747,64.361115,3.8657143,0.5255102040816326,-10.0,21444.798663361682,0.0,21434.798663361682,0,,24320.072
2025-06-11 00:00:00+00:00,292.64,292.885,255.1888,61.015083,3.9010713,0.5255102040816326,-10.0,21389.660535561372,0.0,21379.660535561372,0,,24257.543
2025-06-12 00:00:00+00:00,293.09,291.42,255.6743,60.42639,3.642857,0.5255102040816326,-10.0,21282.67026241452,0.0,21272.67026241452,0,,24136.207
2025-06-13 00:00:00+00:00,287.09,286.4,256.13626,60.370026,3.6392858,0.6140350877192983,-10.0,20916.054125435112,0.0,20906.054125435112,0,,23720.436
2025-06-16 00:00:00+00:00,289.025,290.22,256.5707,56.023663,3.6842856,0.6140350877192983,-10.0,21195.031823276346,0.0,21185.031823276346,0,,24036.818
2025-06-17 00:00:00+00:00,291.54,288.51,257.02344,55.50365,3.764643,0.6140350877192983,-10.0,21070.149883042966,0.0,21060.149883042966,0,,23895.191
2025-06-18 00:00:00+00:00,288.67,286.39,257.4716,58.028084,3.8392856,0.6140350877192983,-10.0,20915.325144684615,0.0,20905.325144684615,0,,23719.61
2025-06-20 00:00:00+00:00,288.765,287.13,257.89304,59.42482,3.8475,0.6140350877192983,-10.0,20969.36744496984,0.0,20959.36744496984,0,,23780.896
2025-06-23 00:00:00+00:00,290.7,295.075,258.31284,53.08999,3.6942856,0.6140350877192983,-10.0,21549.597882946753,0.0,21539.597882946753,0,,24438.922
2025-06-24 00:00:00+00:00,296.765,296.18,258.79376,63.182526,3.8460715,0.6140350877192983,-10.0,21630.295123573207,0.0,21620.295123573207,0,,24530.44
2025-06-25 00:00:00+00:00,295.945,294.485,259.2771,58.596493,3.7207143,0.5757575757575758,-10.0,21506.50753235457,0.0,21496.50753235457,0,,24390.055
2025-06-26 00:00:00+00:00,294.745,289.155,259.74606,51.17285,3.6835713,0.6140350877192983,-10.0,21117.25334633514,0.0,21107.25334633514,0,,23948.61
2025-06-27 00:00:00+00:00,291.255,295.78,260.19684,42.70371,4.1171427,0.5757575757575758,-10.0,21601.08232298445,0.0,21591.08232298445,0,,24497.309
2025-06-30 00:00:00+00:00,297.34,294.12,260.67636,50.285786,4.5942855,0.6140350877192983,-10.0,21479.850271704316,0.0,21469.850271704316,0,,24359.822
2025-07-01 00:00:00+00:00,295.87,295.89,261.1408,49.251553,5.051429,0.6140350877192983,-10.0,21609.1169249162,0.0,21599.1169249162,0,,24506.422
2025-07-02 00:00:00+00:00,293.4,295.94,261.60577,52.693966,5.131786,0.5757575757575758,-10.0,21612.767127510317,0.0,21602.767127510317,0,,24510.56
2025-07-03 00:00:00+00:00,298.31,299.9,262.0555,53.72062,5.2267857,0.6140350877192983,-10.0,21901.967658102374,0.0,21891.967658102374,0,,24838.535
2025-07-07 00:00:00+00:00,298.8,299.26,262.50345,59.735935,5.4432144,0.5757575757575758,-10.0,21855.22961490764,0.0,21845.22961490764,0,,24785.531
2025-07-08 00:00:00+00:00,302.35,302.5,262.9325,66.41563,5.295,0.5757575757575758,-10.0,22091.849779880842,0.0,22081.849779880842,0,,25053.875
2025-07-09 00:00:00+00:00,300.43,302.26,263.37134,65.91086,5.260714,0.6140350877192983,-10.0,22074.323479893395,0.0,22064.323479893395,0,,25033.998
2025-07-10 00:00:00+00:00,301.915,300.11,263.81516,68.52101,5.240357,0.6140350877192983,-10.0,21917.30531372286,0.0,21907.30531372286,0,,24855.928
2025-07-11 00:00:00+00:00,298.545,292.05,264.22775,68.46568,5.2875,0.6140350877192983,-10.0,21328.67575920242,0.0,21318.67575920242,0,,24188.377
2025-07-14 00:00:00+00:00,292.37,294.3,264.5919,55.53182,5.5878572,0.6140350877192983,-10.0,21492.994836728747,0.0,21482.994836728747,0,,24374.729
2025-07-15 00:00:00+00:00,294.38,290.81,264.9607,49.000645,5.276786,0.6140350877192983,-10.0,21238.11710327515,0.0,21228.11710327515,0,,24085.676
2025-07-16 00:00:00+00:00,290.95,293.215,265.29614,43.476677,5.3260713,0.6140350877192983,-10.0,21413.756868051692,0.0,21403.756868051692,0,,24284.865
2025-07-17 00:00:00+00:00,294.89,300.335,265.6646,48.483402,5.4392858,0.6140350877192983,-10.0,21933.735465096,0.0,21923.735465096,0,,24874.562
2025-07-18 00:00:00+00:00,301.92,302.13,266.05984,62.803482,5.310357,0.6140350877192983,-10.0,22064.826316078434,0.0,22054.826316078434,0,,25023.232
2025-07-21 00:00:00+00:00,300.87,300.03,266.47562,58.176666,5.1710715,0.5757575757575758,-10.0,21911.46084762426,0.0,21901.46084762426,0,,24849.303
2025-07-22 00:00:00+00:00,300.425,298.13,266.87488,57.52483,4.841786,0.6140350877192983,-10.0,21772.70223846313,0.0,21762.70223846313,0,,24691.94
2025-07-23 00:00:00+00:00,298.605,300.305,267.27322,52.84264,4.7710714,0.5757575757575758,-10.0,21931.544754920178,0.0,21921.544754920178,0,,24872.078
2025-07-24 00:00:00+00:00,299.33,302.02,267.67715,55.25587,4.700714,0.6140350877192983,-10.0,22056.792302907783,0.0,22046.792302907783,0,,25014.12
2025-07-25 00:00:00+00:00,301.625,299.48,268.0977,52.698574,4.698571,0.6140350877192983,-10.0,21871.29518784584,0.0,21861.29518784584,0,,24803.75
2025-07-28 00:00:00+00:00,300.11,301.44,268.4955,50.26712,4.6875,0.6140350877192983,-10.0,22014.43384753917,0.0,22004.43384753917,0,,24966.08
2025-07-29 00:00:00+00:00,303.02,299.17,268.91144,48.67168,4.5039287,0.6140350877192983,-10.0,21848.65392393731,0.0,21838.65392393731,0,,24778.072
2025-07-30 00:00:00+00:00,295.76,299.2,269.3094,46.31529,4.6642857,0.6140350877192983,-10.0,21850.84436100983,0.0,21840.84436100983,0,,24780.557
2025-07-31 00:00:00+00:00,321.79,313.33,269.69525,48.85707,4.710357,0.6140350877192983,-10.0,22882.768686382202,0.0,22872.768686382202,0,,25950.84
2025-08-01 00:00:00+00:00,305.095,307.24,270.15204,73.19093,6.4967856,0.6140350877192983,-10.0,22438.010970000352,0.0,22428.010970000352,0,,25446.451
2025-08-04 00:00:00+00:00,309.805,320.995,270.5742,63.01287,7.0839286,0.5757575757575758,-10.0,23442.550074918297,0.0,23432.550074918297,0,,26585.676
2025-08-05 00:00:00+00:00,320.22,318.76,271.08212,75.16045,7.8614287,0.5757575757575758,-10.0,23279.327640132247,0.0,23269.327640132247,0,,26400.57
2025-08-06 00:00:00+00:00,318.69,321.08,271.59106,71.35334,8.058572,0.5757575757575758,-10.0,23448.756559735237,0.0,23438.756559735237,0,,26592.717
2025-08-07 00:00:00+00:00,321.1,316.9,272.11713,68.85395,7.9382143,0.6140350877192983,-10.0,23143.48778546455,0.0,23133.48778546455,0,,26246.52
2025-08-08 00:00:00+00:00,320.77,321.705,272.6169,62.865852,7.942143,0.6140350877192983,-10.0,23494.4001774143,0.0,23484.4001774143,0,,26644.48
2025-08-11 00:00:00+00:00,320.34,318.0,273.13855,68.030945,8.146428,0.6140350877192983,-10.0,23223.821047487152,0.0,23213.821047487152,0,,26337.623
2025-08-12 00:00:00+00:00,319.975,326.58,273.6389,66.047485,8.290714,0.6140350877192983,-10.0,23850.425641832477,0.0,23840.425641832477,0,,27048.242
2025-08-13 00:00:00+00:00,326.87,325.755,274.1862,69.23077,8.731428,0.6140350877192983,-10.0,23790.176975478862,0.0,23780.176975478862,0,,26979.916
2025-08-14 00:00:00+00:00,322.055,318.37,274.73776,67.601036,8.530714,0.6140350877192983,-10.0,23250.84300957579,0.0,23240.84300957579,0,,26368.27
2025-08-15 00:00:00+00:00,317.37,315.405,275.26147,63.069046,8.960714,0.6140350877192983,-10.0,23034.306817413923,0.0,23024.306817413923,0,,26122.701
2025-08-18 00:00:00+00:00,314.575,316.33,275.75357,59.52917,9.0675,0.6140350877192983,-10.0,23101.85878575184,0.0,23091.85878575184,0,,26199.31
2025-08-19 00:00:00+00:00,315.61,315.475,276.24246,61.928265,8.822143,0.6140350877192983,-10.0,23039.418337437965,0.0,23029.418337437965,0,,26128.498
2025-08-20 00:00:00+00:00,313.42,315.65,276.61826,61.1848,8.732857,0.6140350877192983,-10.0,23052.197860992303,0.0,23042.197860992303,0,,26142.99
2025-08-21 00:00:00+00:00,314.49,314.29,277.00076,51.97279,6.835357,0.5757575757575758,-10.0,22952.87696517849,0.0,22942.87696517849,0,,26030.352
2025-08-22 00:00:00+00:00,316.29,317.09,277.403,56.519325,6.2289286,0.6140350877192983,-10.0,23157.363848713358,0.0,23147.363848713358,0,,26262.258
2025-08-25 00:00:00+00:00,316.685,315.69,277.82724,45.471413,5.703214,0.6140350877192983,-10.0,23055.1205105022,0.0,23045.1205105022,0,,26146.305
2025-08-26 00:00:00+00:00,317.255,315.64,278.2497,46.369442,5.3175,0.6140350877192983,-10.0,23051.469281645375,0.0,23041.469281645375,0,,26142.164
2025-08-27 00:00:00+00:00,316.79,317.72,278.6637,43.2017,5.2717857,0.6140350877192983,-10.0,23203.37316968259,0.0,23193.37316968259,0,,26314.436
2025-08-28 00:00:00+00:00,315.43,318.375,279.0524,51.08151,5.0160713,0.6140350877192983,-10.0,23251.2093703486,0.0,23241.2093703486,0,,26368.686
2025-08-29 00:00:00+00:00,319.07,313.13,279.43494,45.068127,4.8967857,0.6140350877192983,-10.0,22868.163204626624,0.0,22858.163204626624,0,,25934.281
2025-09-02 00:00:00+00:00,309.89,306.51,279.7939,43.101982,5.055357,0.6140350877192983,-10.0,22384.69935630169,0.0,22374.69935630169,0,,25385.994
2025-09-03 00:00:00+00:00,306.915,309.03,280.11307,19.90102,4.9432144,0.6140350877192983,-10.0,22568.735320374166,0.0,22558.735320374166,0,,25594.707
2025-09-04 00:00:00+00:00,312.84,314.38,280.43784,26.131012,5.111786,0.6140350877192983,-10.0,22959.451772452587,0.0,22949.451772452587,0,,26037.81
2025-09-05 00:00:00+00:00,316.23,315.98,280.7751,43.954544,4.8389287,0.6140350877192983,-10.0,23076.301656786356,0.0,23066.301656786356,0,,26170.328
2025-09-08 00:00:00+00:00,320.1,320.545,281.14462,50.908802,4.83,0.6140350877192983,-10.0,23409.68713314758,0.0,23399.68713314758,0,,26548.412
2025-09-09 00:00:00+00:00,319.97,325.79,281.55585,55.974487,4.9425,0.6140350877192983,-10.0,23792.734840893965,0.0,23782.734840893965,0,,26982.818
2025-09-10 00:00:00+00:00,329.0,326.58,281.98495,63.002647,5.350357,0.6140350877192983,-10.0,23850.428324651773,0.0,23840.428324651773,0,,27048.246
2025-09-11 00:00:00+00:00,327.545,334.87,282.41946,63.567528,5.177857,0.5757575757575758,-10.0,24455.854917123732,0.0,24445.854917123732,0,,27734.848
2025-09-12 00:00:00+00:00,328.64,322.56,282.8841,71.79623,5.677857,0.6140350877192983,-10.0,23556.845241994557,0.0,23546.845241994557,0,,26715.3
2025-09-15 00:00:00+00:00,321.12,324.25,283.27576,54.821934,6.1171427,0.6140350877192983,-10.0,23680.268211005732,0.0,23670.268211005732,0,,26855.271
2025-09-16 00:00:00+00:00,322.865,323.55,283.6621,57.507454,6.3175,0.6140350877192983,-10.0,23629.145348034748,0.0,23619.145348034748,0,,26797.295
2025-09-17 00:00:00+00:00,325.2,323.56,284.03665,56.859173,6.102143,0.6140350877192983,-10.0,23629.877719578453,0.0,23619.877719578453,0,,26798.125
2025-09-18 00:00:00+00:00,326.01,331.865,284.3955,55.252743,6.1192856,0.6140350877192983,-10.0,24236.398744424416,0.0,24226.398744424416,0,,27485.967
2025-09-19 00:00:00+00:00,333.24,328.7,284.8044,60.665718,6.4342856,0.6140350877192983,-10.0,24005.25810057122,0.0,23995.25810057122,0,,27223.836
2025-09-22 00:00:00+00:00,328.02,330.115,285.19568,62.72891,6.4214287,0.6140350877192983,-10.0,24108.595135186464,0.0,24098.595135186464,0,,27341.027
2025-09-23 00:00:00+00:00,332.825,324.5,285.58496,71.09284,6.157857,0.5757575757575758,-10.0,23698.527250983105,0.0,23688.527250983105,0,,26875.977
2025-09-24 00:00:00+00:00,324.21,324.68,285.95212,63.099068,6.390357,0.6140350877192983,-10.0,23711.672369612897,0.0,23701.672369612897,0,,26890.887
2025-09-25 00:00:00+00:00,320.19,324.13,286.30484,59.558277,6.1867857,0.6140350877192983,-10.0,23671.505650131883,0.0,23661.505650131883,0,,26845.334
2025-09-26 00:00:00+00:00,323.84,324.625,286.63983,57.71342,6.2846427,0.6140350877192983,-10.0,23707.65654177968,0.0,23697.65654177968,0,,26886.332
2025-09-29 00:00:00+00:00,326.115,322.635,286.9766,54.183758,6.2357144,0.6140350877192983,-10.0,23562.3262530896,0.0,23552.3262530896,0,,26721.516
2025-09-30 00:00:00+00:00,323.93,323.41,287.30103,46.533348,5.823214,0.6140350877192983,-10.0,23618.92454377141,0.0,23608.92454377141,0,,26785.703
2025-10-01 00:00:00+00:00,318.26,327.15,287.6403,46.515717,5.772143,0.6140350877192983,-10.0,23892.05980437033,0.0,23882.05980437033,0,,27095.459
2025-10-02 00:00:00+00:00,327.225,327.185,287.97598,40.571568,5.7042856,0.6140350877192983,-10.0,23894.617447987042,0.0,23884.617447987042,0,,27098.36
2025-10-03 00:00:00+00:00,327.59,325.09,288.304,58.06733,4.8807144,0.5757575757575758,-10.0,23741.61809612989,0.0,23731.61809612989,0,,26924.846
2025-10-06 00:00:00+00:00,326.315,329.29,288.6205,51.44479,4.855,0.6140350877192983,-10.0,24048.349003618267,0.0,24038.349003618267,0,,27272.703
2025-10-07 00:00:00+00:00,330.03,330.71,288.9501,58.81179,5.234643,0.6140350877192983,-10.0,24152.052142071854,0.0,24142.052142071854,0,,27390.31
2025-10-08 00:00:00+00:00,333.38,342.74,289.30423,60.520893,5.335357,0.6140350877192983,-10.0,25030.612935822697,0.0,25020.612935822697,0,,28386.666
2025-10-09 00:00:00+00:00,340.075,342.1,289.7589,64.421165,5.6482143,0.5757575757575758,-10.0,24983.874906614485,0.0,24973.874906614485,0,,28333.662
2025-10-10 00:00:00+00:00,344.625,331.68,290.2171,69.044914,5.5635715,0.5757575757575758,-10.0,24222.89139164076,0.0,24212.89139164076,0,,27470.646
2025-10-13 00:00:00+00:00,341.12,340.855,290.6149,51.77096,6.2510715,0.5757575757575758,-10.0,24892.951728426964,0.0,24882.951728426964,0,,28230.545
2025-10-14 00:00:00+00:00,336.9,343.645,291.06277,67.12745,6.4653573,0.6140350877192983,-10.0,25096.70719590488,0.0,25086.70719590488,0,,28461.621
2025-10-15 00:00:00+00:00,340.95,330.735,291.49875,68.8313,6.8525,0.5757575757575758,-10.0,24153.87776590507,0.0,24143.87776590507,0,,27392.377
2025-10-16 00:00:00+00:00,325.25,296.34,291.86572,55.265884,7.9096427,0.5757575757575758,-10.0,21641.9802431452,0.0,21631.9802431452,0,,24543.691
2025-10-17 00:00:00+00:00,297.195,300.78,292.0699,35.362003,10.688214,0.6140350877192983,-10.0,21966.238127988516,0.0,21956.238127988516,0,,24911.426
2025-10-20 00:00:00+00:00,300.785,296.355,292.3116,38.969364,11.109285,0.5757575757575758,-10.0,21643.076595871007,0.0,21633.076595871007,0,,24544.936
2025-10-21 00:00:00+00:00,296.485,299.34,292.53613,36.830063,11.2382145,0.6140350877192983,-10.0,21861.07324928656,0.0,21851.07324928656,0,,24792.16
2025-10-22 00:00:00+00:00,300.17,297.79,292.77414,36.362297,10.916785,0.6140350877192983,-10.0,21747.875862045123,0.0,21737.875862045123,0,,24663.787
2025-10-23 00:00:00+00:00,298.46,302.0,292.99094,35.796085,11.209642,0.6140350877192983,-10.0,22055.33659807944,0.0,22045.33659807944,0,,25012.47
2025-10-24 00:00:00+00:00,304.55,298.64,293.20148,39.0662,11.313214,0.6140350877192983,-10.0,21809.953268127825,0.0,21799.953268127825,0,,24734.188
2025-10-27 00:00:00+00:00,304.17,290.25,293.40793,35.36993,11.19,0.6140350877192983,-10.0,21197.223279231017,0.0,21187.223279231017,0,,24039.305
2025-10-28 00:00:00+00:00,261.56,267.61,293.56552,31.892231,11.944285,0.6140350877192983,-10.0,19543.801767817233,0.0,19533.801767817233,0,,22164.195
2025-10-29 00:00:00+00:00,266.11,258.61,293.63232,19.292078,13.077857,0.6140350877192983,-10.0,18886.52364786787,0.0,18876.52364786787,0,,21418.791
2025-10-30 00:00:00+00:00,258.035,256.615,293.64832,18.058,13.334286,0.6140350877192983,-10.0,18740.82787589941,0.0,18730.82787589941,0,,21253.56
2025-10-31 00:00:00+00:00,254.76,253.085,293.6418,19.302336,12.770357,0.6140350877192983,-10.0,18483.02947579565,0.0,18473.02947579565,0,,20961.197
2025-11-03 00:00:00+00:00,252.06,248.945,293.5958,12.369233,12.271786,0.6666666666666666,-10.0,18180.681545039126,0.0,18170.681545039126,0,,20618.31
2025-11-04 00:00:00+00:00,246.38,241.31,293.52203,9.862677,12.0675,0.6140350877192983,-10.0,17623.09002761235,0.0,17613.09002761235,0,,19985.957
2025-11-05 00:00:00+00:00,242.505,246.43,293.40842,10.3243265,11.262857,0.6140350877192983,-10.0,17997.00733052656,0.0,17987.00733052656,0,,20410.008
2025-11-06 00:00:00+00:00,243.18,247.99,293.30157,20.085112,8.8275,0.6140350877192983,-10.0,18110.937207483534,0.0,18100.937207483534,0,,20539.215
2025-11-07 00:00:00+00:00,245.41,245.81,293.1808,17.227465,8.657143,0.6140350877192983,-10.0,17951.728822545978,0.0,17941.728822545978,0,,20358.66
2025-11-10 00:00:00+00:00,247.93,240.94,293.04462,17.721437,8.674643,0.6140350877192983,-10.0,17596.068318738024,0.0,17586.068318738024,0,,19955.312
2025-11-11 00:00:00+00:00,239.675,238.6,292.88477,13.581941,8.9525,0.6140350877192983,-10.0,17425.176689531672,0.0,17415.176689531672,0,,19761.508
2025-11-12 00:00:00+00:00,241.5,240.185,292.7618,13.449426,8.8171425,0.6140350877192983,-10.0,17540.9310519985,0.0,17530.9310519985,0,,19892.783
2025-11-13 00:00:00+00:00,241.005,238.915,292.61682,10.549493,8.781428,0.6140350877192983,-10.0,17448.181841727033,0.0,17438.181841727033,0,,19787.6
