,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-15 00:00:00+00:00,96.08,96.79,,53.577484,3.2114286,0.47126436781609177,-6626.805227282897,21627.062450158774,6603.065634169574,8397.191588706302,0,90.28178405761719,21833.96
2021-03-16 00:00:00+00:00,98.37,94.6,,57.325436,3.367143,0.47126436781609177,14477.899232428399,0.0,0.0,14477.899232428399,-1,0.0,21339.94
2021-03-17 00:00:00+00:00,93.13,93.02,,54.748436,3.5642858,0.6296296296296297,14477.899232428399,0.0,0.0,14477.899232428399,0,0.0,20983.52
2021-03-18 00:00:00+00:00,94.63,91.36,,55.947674,3.5464287,0.47126436781609177,-14.477899232428172,14470.663900478161,0.0,14456.186001245733,1,87.67356872558594,20609.057
2021-03-19 00:00:00+00:00,91.97,91.42,,54.68332,3.6292858,0.625,-14.477899232428172,14480.1671324122,0.0,14465.689233179772,0,87.67356872558594,20622.592
2021-03-22 00:00:00+00:00,92.68,93.86,,50.996784,3.5664287,0.6296296296296297,-14.477899232428172,14866.642883765706,0.0,14852.164984533278,0,87.67356872558594,21173.01
2021-03-23 00:00:00+00:00,92.45,91.95,,53.734062,3.6785715,0.47126436781609177,-14.477899232428172,14564.114096292225,0.0,14549.636197059797,0,88.51036071777344,20742.148
2021-03-24 00:00:00+00:00,93.16,90.08,,55.818356,3.6485715,0.5384615384615384,-14.477899232428172,14267.922181635175,0.0,14253.444282402746,0,88.51036071777344,20320.312
2021-03-25 00:00:00+00:00,90.15,91.97,,58.628685,3.605,0.99,-14.477899232428172,14567.281905639029,0.0,14552.8040064066,0,88.51036071777344,20746.66
2021-03-26 00:00:00+00:00,92.52,94.66,,58.504982,3.55,0.47126436781609177,-14.477899232428172,14993.356174366329,0.0,14978.8782751339,0,88.51036071777344,21353.475
2021-03-29 00:00:00+00:00,93.15,89.42,,66.62291,3.5214286,0.47126436781609177,-14.477899232428172,14163.382671038144,0.0,14148.904771805715,0,89.33500671386719,20171.43
2021-03-30 00:00:00+00:00,89.9,91.11,,50.986004,3.6857142,0.47126436781609177,-14.477899232428172,14431.064371273636,0.0,14416.586472041208,0,89.33500671386719,20552.662
2021-03-31 00:00:00+00:00,92.4,93.16,,53.794777,3.7064285,0.6296296296296297,-14.477899232428172,14755.767310762574,0.0,14741.289411530146,0,89.33500671386719,21015.104
2021-04-01 00:00:00+00:00,93.91,94.41,,47.31741,3.48,0.6296296296296297,-14.477899232428172,14953.756076649619,0.0,14939.27817741719,0,89.33500671386719,21297.078
2021-04-05 00:00:00+00:00,95.52,96.58,,50.800137,3.35,0.47126436781609177,-14.477899232428172,15297.466101351558,0.0,15282.98820211913,0,89.33500671386719,21786.59
2021-04-06 00:00:00+00:00,97.68,97.38,,49.634018,3.2064285,0.5,-14.477899232428172,15424.178951928485,0.0,15409.701052696057,0,91.55500030517578,21967.053
2021-04-07 00:00:00+00:00,97.4,96.75,,55.091576,3.0357144,0.47126436781609177,-14.477899232428172,15324.392409069269,0.0,15309.91450983684,0,92.57035827636719,21824.938
2021-04-08 00:00:00+00:00,97.88,98.9,,57.0778,3.0435715,0.47126436781609177,-14.477899232428172,15664.935355711219,0.0,15650.45745647879,0,92.57035827636719,22309.938
2021-04-09 00:00:00+00:00,99.03,99.8,,64.046196,2.9957142,0.5,-14.477899232428172,15807.487513381351,0.0,15793.009614148923,0,94.33464050292969,22512.96
2021-04-12 00:00:00+00:00,98.63,98.33,,65.13728,3.0114286,0.5384615384615384,-14.477899232428172,15574.651128947438,0.0,15560.17322971501,0,95.30643463134766,22181.355
2021-04-13 00:00:00+00:00,98.71,102.36,,58.367653,2.95,0.47126436781609177,-14.477899232428172,16212.968738667,0.0,16198.490839434571,0,95.30643463134766,23090.445
2021-04-14 00:00:00+00:00,101.8,101.08,,68.05411,3.0507143,0.47126436781609177,-14.477899232428172,16010.227580511431,0.0,15995.749681279003,0,97.93499755859375,22801.701
2021-04-15 00:00:00+00:00,101.94,101.27,,69.47592,2.9807143,0.47126436781609177,-14.477899232428172,16040.32187845568,0.0,16025.843979223251,0,97.93499755859375,22844.562
2021-04-16 00:00:00+00:00,101.36,102.22,,67.52072,2.8292856,0.47126436781609177,-14.477899232428172,16190.795121403891,0.0,16176.317222171463,0,97.93499755859375,23058.865
2021-04-19 00:00:00+00:00,101.45,100.99,,65.241936,2.6892858,0.47126436781609177,-14.477899232428172,15995.972480489338,0.0,15981.49458125691,0,97.97607421875,22781.398
2021-04-20 00:00:00+00:00,101.26,100.4,,77.825874,2.3592858,0.47126436781609177,-14.477899232428172,15902.521621736898,0.0,15888.04372250447,0,97.97607421875,22648.307
2021-04-21 00:00:00+00:00,100.11,103.54,,73.59065,2.2935715,0.47126436781609177,-14.477899232428172,16399.871629631834,0.0,16385.393730399406,0,97.97607421875,23356.63
2021-04-22 00:00:00+00:00,103.01,103.54,,74.97594,2.315,0.47126436781609177,-14.477899232428172,16399.871629631834,0.0,16385.393730399406,0,100.09963989257812,23356.63
2021-04-23 00:00:00+00:00,103.61,105.51,,73.3743,2.3321428,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,-1,0.0,23801.025
2021-04-26 00:00:00+00:00,106.24,107.58,,73.09881,2.4235713,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,24267.979
2021-04-27 00:00:00+00:00,107.86,107.74,,74.75728,2.485,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,24304.07
2021-04-28 00:00:00+00:00,107.42,106.63,,77.29757,2.445,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,24053.676
2021-04-29 00:00:00+00:00,106.17,105.57,,70.2462,2.3785715,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,23814.56
2021-04-30 00:00:00+00:00,105.77,104.36,,64.987015,2.405,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,23541.61
2021-05-03 00:00:00+00:00,105.4,104.1,,65.87678,2.43,0.47126436781609177,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,23482.959
2021-05-04 00:00:00+00:00,102.62,102.32,,55.716164,2.3164287,0.5384615384615384,16672.35832487385,0.0,0.0,16672.35832487385,0,0.0,23081.426
2021-05-05 00:00:00+00:00,103.68,101.53,,53.94402,2.3485715,0.6296296296296297,-16.67235832487495,16664.026311717993,0.0,16647.353953393118,1,98.8453598022461,22903.219
2021-05-06 00:00:00+00:00,101.61,100.39,,50.79657,2.43,0.625,-16.67235832487495,16476.91922860308,0.0,16460.246870278206,0,98.8453598022461,22646.055
2021-05-07 00:00:00+00:00,99.98,103.26,,44.457905,2.6242857,0.6296296296296297,-16.67235832487495,16947.97018432364,0.0,16931.297825998765,0,98.8453598022461,23293.475
2021-05-10 00:00:00+00:00,101.71,99.66,,56.253445,2.7835715,0.47126436781609177,-16.67235832487495,16357.106110779918,0.0,16340.433752455043,0,99.32357025146484,22481.385
2021-05-11 00:00:00+00:00,98.93,101.28,78.3159,48.25142,2.9278572,0.47126436781609177,16581.388264508176,0.0,0.0,16581.388264508176,-1,0.0,22846.824
2021-05-12 00:00:00+00:00,101.58,100.03,78.60065,44.246437,2.93,0.47126436781609177,16581.388264508176,0.0,0.0,16581.388264508176,0,0.0,22564.85
2021-05-13 00:00:00+00:00,100.76,97.05,78.76415,41.59885,3.0364287,0.47126436781609177,16581.388264508176,0.0,0.0,16581.388264508176,0,0.0,21892.621
2021-05-14 00:00:00+00:00,97.82,97.86,78.919,30.68493,3.2185714,0.6287058764161179,16581.388264508176,0.0,0.0,16581.388264508176,0,0.0,22075.34
2021-05-17 00:00:00+00:00,97.84,94.55,79.0748,26.45349,3.2157142,0.47126436781609177,-16.58138826450886,16573.10171365135,0.0,16556.520325386842,1,88.20428466796875,21328.668
2021-05-18 00:00:00+00:00,95.71,97.66,79.21175,22.278269,3.35,0.47126436781609177,-16.58138826450886,17118.235842846272,0.0,17101.654454581763,0,88.20428466796875,22030.227
2021-05-19 00:00:00+00:00,97.2,97.24,79.36675,32.60954,3.4592857,0.47126436781609177,-16.58138826450886,17044.615214191035,0.0,17028.033825926526,0,88.20428466796875,21935.482
2021-05-20 00:00:00+00:00,98.22,99.98,79.5136,33.439365,3.4478571,0.47126436781609177,-16.58138826450886,17524.89391924064,0.0,17508.31253097613,0,88.20428466796875,22553.574
2021-05-21 00:00:00+00:00,100.58,99.86,79.6775,41.791603,3.4892857,0.45454545454545453,-16.58138826450886,17503.859512289466,0.0,17487.278124024957,0,89.63642883300781,22526.506
2021-05-24 00:00:00+00:00,100.51,102.86,79.8508,42.01206,3.452143,0.47126436781609177,-16.58138826450886,18029.711374666582,0.0,18013.129986402073,0,89.63642883300781,23203.246
2021-05-25 00:00:00+00:00,104.14,102.32,80.04095,50.972622,3.4842858,0.47126436781609177,-16.58138826450886,17935.05795192601,0.0,17918.4765636615,0,92.50357055664062,23081.434
2021-05-26 00:00:00+00:00,103.73,101.65,80.2296,51.43584,3.4757142,0.47126436781609177,-16.58138826450886,17817.618348330117,0.0,17801.03696006561,0,92.50357055664062,22930.295
2021-05-27 00:00:00+00:00,102.56,100.05,80.4239,52.32988,3.38,0.47126436781609177,-16.58138826450886,17537.164128858287,0.0,17520.582740593778,0,92.50357055664062,22569.365
2021-05-28 00:00:00+00:00,100.41,101.11,80.6059,43.771828,3.2814286,0.47126436781609177,-16.58138826450886,17722.96557076048,0.0,17706.38418249597,0,92.50357055664062,22808.482
2021-06-01 00:00:00+00:00,100.31,100.25,80.79095,53.120964,3.192857,0.47126436781609177,-16.58138826450886,17572.221419469377,0.0,17555.640031204868,0,92.50357055664062,22614.484
2021-06-02 00:00:00+00:00,98.24,100.23,80.9683,47.708054,3.182857,0.47126436781609177,-16.58138826450886,17568.71581847509,0.0,17552.134430210583,0,92.50357055664062,22609.973
2021-06-03 00:00:00+00:00,99.32,99.72,81.15195,50.47081,3.1014285,0.47126436781609177,-16.58138826450886,17479.32040674578,0.0,17462.739018481272,0,92.50357055664062,22494.926
2021-06-04 00:00:00+00:00,100.53,103.61,81.32995,57.112415,2.7385714,0.47126436781609177,-16.58138826450886,18161.174947411007,0.0,18144.5935591465,0,92.50357055664062,23372.436
2021-06-07 00:00:00+00:00,104.21,102.48,81.52905,63.157894,2.8521428,0.47126436781609177,-16.58138826450886,17963.1041048855,0.0,17946.52271662099,0,95.394287109375,23117.531
2021-06-08 00:00:00+00:00,103.89,103.74,81.7249,70.1576,2.8107142,0.47126436781609177,-16.58138826450886,18183.96060827315,0.0,18167.379220008643,0,95.394287109375,23401.762
2021-06-09 00:00:00+00:00,104.58,104.82,81.92895,67.05949,2.7057142,0.47126436781609177,-16.58138826450886,18373.26775719239,0.0,18356.68636892788,0,95.394287109375,23645.389
2021-06-10 00:00:00+00:00,105.41,106.54,82.139,70.50866,2.7092857,0.47126436781609177,-16.58138826450886,18674.755433516013,0.0,18658.174045251504,0,96.7028579711914,24033.387
2021-06-11 00:00:00+00:00,107.2,108.29,82.36675,68.7858,2.6935713,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,-1,0.0,24428.152
2021-06-14 00:00:00+00:00,109.3,109.51,82.60255,72.07962,2.685,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24703.365
2021-06-15 00:00:00+00:00,108.54,107.75,82.8425,69.20855,2.5614285,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24306.34
2021-06-16 00:00:00+00:00,108.12,108.23,83.07315,64.65192,2.6292858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24414.617
2021-06-17 00:00:00+00:00,107.83,108.67,83.3071,67.938934,2.5207143,0.45454545454545453,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24513.875
2021-06-18 00:00:00+00:00,109.69,105.94,83.53895,75.08731,2.4835715,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,23898.04
2021-06-21 00:00:00+00:00,106.26,107.4,83.7551,62.811672,2.7471428,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24227.389
2021-06-22 00:00:00+00:00,107.33,108.06,83.9737,68.38046,2.6871428,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24376.271
2021-06-23 00:00:00+00:00,108.54,108.88,84.20845,69.487305,2.5964286,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24561.248
2021-06-24 00:00:00+00:00,109.65,107.2,84.4528,72.45098,2.5885713,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24182.271
2021-06-25 00:00:00+00:00,107.74,106.5,84.6893,59.86806,2.47,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24024.367
2021-06-28 00:00:00+00:00,106.6,108.61,84.91675,61.317566,2.3778572,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24500.344
2021-06-29 00:00:00+00:00,109.2,109.54,85.15935,63.084362,2.4557142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24710.135
2021-06-30 00:00:00+00:00,109.06,109.91,85.4103,62.784397,2.4242857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24793.602
2021-07-01 00:00:00+00:00,109.61,110.89,85.65825,59.84804,2.3307142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25014.67
2021-07-02 00:00:00+00:00,110.7,109.85,85.91335,57.955936,2.3842857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24780.066
2021-07-06 00:00:00+00:00,109.97,111.62,86.16475,51.05198,2.395,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25179.346
2021-07-07 00:00:00+00:00,111.96,113.26,86.42435,61.966606,2.3357143,0.45454545454545453,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25549.297
2021-07-08 00:00:00+00:00,110.92,112.43,86.694,64.512405,2.4478571,0.45454545454545453,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25362.064
2021-07-09 00:00:00+00:00,112.39,113.6,86.96615,60.60948,2.47,0.45454545454545453,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25625.994
2021-07-12 00:00:00+00:00,112.79,110.15,87.238,73.70049,2.152857,0.45454545454545453,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24847.74
2021-07-13 00:00:00+00:00,110.78,110.72,87.49295,57.575756,2.237857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24976.322
2021-07-14 00:00:00+00:00,109.87,108.73,87.76365,57.36434,2.2542858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24527.416
2021-07-15 00:00:00+00:00,109.33,109.67,88.01275,49.609985,2.3921428,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,24739.46
2021-07-16 00:00:00+00:00,109.2,112.21,88.2647,56.679287,2.267857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25312.438
2021-07-19 00:00:00+00:00,111.0,111.01,88.5249,64.04329,2.3714285,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25041.742
2021-07-20 00:00:00+00:00,111.85,114.03,88.778,56.179195,2.2742858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25722.998
2021-07-21 00:00:00+00:00,114.6,113.33,89.0455,60.437008,2.3857143,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25565.092
2021-07-22 00:00:00+00:00,113.73,114.59,89.3114,57.82967,2.4742856,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25849.324
2021-07-23 00:00:00+00:00,116.38,115.75,89.577,58.363472,2.3807142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26111.0
2021-07-26 00:00:00+00:00,116.09,115.29,89.8426,63.26439,2.4178572,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26007.232
2021-07-27 00:00:00+00:00,113.99,115.67,90.09705,58.76732,2.3442857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26092.953
2021-07-28 00:00:00+00:00,116.03,116.36,90.3568,56.12608,2.2607143,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26248.605
2021-07-29 00:00:00+00:00,117.7,118.03,90.6157,60.061443,2.16,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26625.324
2021-07-30 00:00:00+00:00,118.77,118.07,90.8789,61.05841,2.1764286,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26634.348
2021-08-02 00:00:00+00:00,118.5,118.53,91.14035,73.82671,1.995,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26738.115
2021-08-03 00:00:00+00:00,116.43,117.45,91.40595,73.65233,2.0614285,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26494.486
2021-08-04 00:00:00+00:00,118.15,118.88,91.66985,77.948715,2.0264285,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26817.068
2021-08-05 00:00:00+00:00,119.37,119.58,91.9404,78.62026,2.0707142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26974.977
2021-08-06 00:00:00+00:00,117.08,117.63,92.2165,75.85965,2.2114286,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26535.092
2021-08-09 00:00:00+00:00,117.12,116.82,92.48245,72.066666,2.4114287,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26352.37
2021-08-10 00:00:00+00:00,115.82,113.13,92.74725,60.90696,2.3592858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25519.977
2021-08-11 00:00:00+00:00,112.64,113.03,92.98435,49.366287,2.4392858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25497.418
2021-08-12 00:00:00+00:00,114.05,113.1,93.22265,44.664845,2.442857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25513.207
2021-08-13 00:00:00+00:00,113.98,114.08,93.4659,40.206947,2.4,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25734.28
2021-08-16 00:00:00+00:00,113.88,116.72,93.7119,45.69395,2.4042857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26329.812
2021-08-17 00:00:00+00:00,116.14,115.91,93.98205,53.218884,2.4857142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26147.094
2021-08-18 00:00:00+00:00,114.93,114.82,94.2498,48.630554,2.4757142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,25901.21
2021-08-19 00:00:00+00:00,113.72,116.38,94.51685,39.873817,2.47,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26253.12
2021-08-20 00:00:00+00:00,116.81,117.18,94.7825,45.135292,2.6207142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26433.584
2021-08-23 00:00:00+00:00,117.71,117.43,95.04455,46.188595,2.5592856,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,26489.98
2021-08-24 00:00:00+00:00,118.06,120.08,95.30715,49.940758,2.5057142,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27087.771
2021-08-25 00:00:00+00:00,121.1,122.19,95.5365,53.31492,2.622857,0.46513016534195517,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27563.746
2021-08-26 00:00:00+00:00,122.12,120.41,95.77805,56.688877,2.4314287,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27162.21
2021-08-27 00:00:00+00:00,120.91,120.77,96.0094,57.187176,2.2942858,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27243.418
2021-08-30 00:00:00+00:00,122.3,123.6,96.2472,60.45527,2.2807143,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27881.812
2021-08-31 00:00:00+00:00,124.22,121.96,96.4917,79.03494,2.2907143,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27511.861
2021-09-01 00:00:00+00:00,122.18,123.51,96.7319,72.81554,2.4264286,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27861.514
2021-09-02 00:00:00+00:00,124.88,124.72,96.9803,74.72684,2.4678571,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28134.465
2021-09-03 00:00:00+00:00,125.06,125.36,97.2347,75.0,2.4964285,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28278.838
2021-09-07 00:00:00+00:00,123.89,125.71,97.48605,72.40664,2.3864286,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28357.791
2021-09-08 00:00:00+00:00,124.43,123.94,97.7482,76.03613,2.4171429,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27958.516
2021-09-09 00:00:00+00:00,124.47,124.17,97.9995,73.38461,2.4692857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28010.398
2021-09-10 00:00:00+00:00,125.43,126.32,98.24905,71.43643,2.32,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28495.4
2021-09-13 00:00:00+00:00,127.29,122.77,98.511,73.41189,2.372857,0.47126436781609177,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,27694.588
2021-09-14 00:00:00+00:00,124.11,124.91,98.75565,61.700264,2.6735713,0.5384615384615384,18936.448260517333,0.0,0.0,18936.448260517333,0,0.0,28177.332
2021-09-15 00:00:00+00:00,125.32,129.54,99.01265,60.82474,2.6342857,0.47126436781609177,-18.936448260516045,18926.98476813327,0.0,18908.048319872752,1,116.88928985595703,29221.771
2021-09-16 00:00:00+00:00,129.03,129.33,99.29855,64.800644,2.8221428,0.47126436781609177,-18.936448260516045,18896.302847799234,0.0,18877.366399538718,0,121.63713836669922,29174.398
2021-09-17 00:00:00+00:00,129.99,130.5,99.5756,69.174545,2.7664285,0.47126436781609177,-18.936448260516045,19067.249282596735,0.0,19048.31283433622,0,121.63713836669922,29438.326
