,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-30 00:00:00+00:00,81.23286,82.16619,71.05825,52.908794,0.95266247,85.118675,79.21371,53.23943,1.8464273,0.0014591774,0.009561152,0.026037175,0.015486563,1.1590492,13.949579,-0.011359095,0.59080756,0.02241898,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,7.4920645
2020-10-01 00:00:00+00:00,81.531425,82.29714,71.15715,58.24262,0.990503,85.15753,79.43675,63.943687,1.8521417,0.009227807,0.04095184,0.034216747,0.015581826,1.1681187,11.616436,-0.009304259,1.0252241,0.022282742,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,8.059039
2020-10-02 00:00:00+00:00,81.67714,82.32714,71.2503,53.622036,0.9673805,85.18634,79.46795,56.619682,1.9135704,-0.0062560667,0.031210987,0.007685705,0.015093095,1.1592933,-2.559361,-0.00789533,1.1657445,0.023166709,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,7.1372724
2020-10-05 00:00:00+00:00,82.08,82.23572,71.3427,47.269474,0.94382435,84.90766,79.56377,57.605595,1.907142,0.00084745395,0.014729311,-0.022697698,0.013263593,1.1587731,-5.6393223,-0.001893514,0.9382198,0.023069335,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,7.2582545
2020-10-06 00:00:00+00:00,82.832855,82.33714,71.44755,53.694973,1.1299978,85.31357,79.36072,86.82866,2.0442853,0.03266003,0.0380594,0.02558872,0.014690051,1.1948626,-4.5476446,0.006020544,1.4754668,0.023946175,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,9.893869
2020-10-07 00:00:00+00:00,83.23857,82.42476,71.5505,48.670605,1.178424,85.52344,79.32609,73.273605,2.0792859,-0.0124166,0.023676505,0.022311099,0.014819501,1.1783285,-4.951431,0.0098733585,1.2179396,0.024662383,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,7.7059183
2020-10-08 00:00:00+00:00,83.85429,82.71048,71.65735,58.053913,1.3816252,86.168724,79.25223,96.13993,2.139286,0.026568681,0.041265644,0.074487895,0.014701478,1.2078315,10.784439,0.013829082,0.92974204,0.02471734,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,10.005037
2020-10-09 00:00:00+00:00,84.80286,83.061905,71.7761,68.571396,1.7205248,87.43393,78.68988,96.30313,2.2192862,0.0283073,0.07748186,0.09041898,0.015541419,1.2399671,14.876426,0.020959701,1.4327343,0.024935797,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,11.47749
2020-10-12 00:00:00+00:00,85.82286,83.50285,71.90125,79.11668,2.0669503,88.77639,78.229324,94.88223,2.1400006,0.014157328,0.09181087,0.114321016,0.015437325,1.2553328,30.446072,0.027783481,1.0173175,0.023709286,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,11.411996
2020-10-13 00:00:00+00:00,86.83429,83.88381,72.0251,75.50373,2.2685432,89.72911,78.03851,89.37198,2.163572,-0.006425901,0.050486088,0.097943194,0.015625477,1.2451215,17.449818,0.03517337,0.95105755,0.024125466,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,9.824644
2020-10-14 00:00:00+00:00,87.91857,84.216194,72.15295,85.336,2.4469023,90.67853,77.75385,94.041885,2.1042862,0.00646746,0.07057294,0.08381368,0.015253013,1.2509538,16.764599,0.043962825,0.6291375,0.023313604,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,10.178316
2020-10-15 00:00:00+00:00,88.58857,84.48428,72.28105,83.92363,2.5428023,91.432724,77.53585,92.00678,1.9728578,-0.0022158716,0.040554527,0.06668243,0.015135539,1.2459697,4.806955,0.048580464,0.6645438,0.021906037,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,9.515969
2020-10-16 00:00:00+00:00,89.51714,84.776665,72.41175,83.214714,2.6487892,92.254486,77.29885,96.157684,1.967858,0.008327782,0.02033705,0.07251682,0.015176568,1.2540781,7.7109857,0.055917226,0.7101705,0.021670055,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,10.091475
2020-10-19 00:00:00+00:00,90.21286,85.12524,72.549446,83.02151,2.7503026,93.13415,77.116325,94.60227,1.9450008,0.006717329,0.012851717,0.08703924,0.015008323,1.260106,-2.3144906,0.059766274,0.76769453,0.021275438,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,10.236688
2020-10-20 00:00:00+00:00,90.524284,85.52,72.6815,81.455,2.7793481,93.87589,77.16411,92.06802,1.9550008,-0.0026252228,0.016726138,0.10001208,0.014495009,1.2545146,-2.4686291,0.058515962,0.7232786,0.021441111,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,9.523698
2020-10-21 00:00:00+00:00,90.685715,86.013336,72.8176,80.69778,2.7871833,94.47844,77.548225,83.487,1.9821434,0.0023031265,0.012519358,0.12785389,0.01312379,1.2550538,-2.5169346,0.054321576,0.9831436,0.021688841,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,9.5892935
2020-10-22 00:00:00+00:00,91.12857,86.54667,72.9619,85.49507,2.8724425,95.246666,77.846664,94.11278,2.0028577,0.015209535,0.030202102,0.13728851,0.013282329,1.2716225,2.4735644,0.052941423,0.9319179,0.021587169,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,10.749721
2020-10-23 00:00:00+00:00,91.25285,87.08381,73.0952,76.57031,2.7748823,95.4331,78.73452,76.18565,2.024286,-0.017784022,0.0035238378,0.14126486,0.012945631,1.2467302,-4.8846884,0.047873948,1.4291921,0.022213167,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,8.393939
2020-10-26 00:00:00+00:00,91.63286,87.68476,73.2252,74.81428,2.7936618,95.73413,79.63539,91.894775,1.8835716,0.017447647,0.014220117,0.15755309,0.013140855,1.2662308,-5.8835044,0.045025997,0.73930043,0.020314619,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,10.35587
2020-10-27 00:00:00+00:00,91.74,88.16524,73.35165,74.31251,2.6840024,95.853,80.47748,75.78419,1.8757144,-0.012510825,0.0041675502,0.12384922,0.013591887,1.2482337,-11.182561,0.04054615,0.8138941,0.020486176,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,8.565047
2020-10-28 00:00:00+00:00,91.69428,88.58714,73.46965,67.3267,2.530805,95.87102,81.30327,58.86402,1.7835715,-0.005024018,-0.0031732237,0.10773347,0.013756205,1.2399678,-9.243615,0.03507441,0.7748725,0.01957817,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,8.334632
2020-10-29 00:00:00+00:00,91.344284,88.89047,73.58055,48.96553,2.192878,95.59249,82.18846,1.244921,1.7535716,-0.026015315,-0.0436516,0.077343404,0.01532428,1.2058893,-25.848743,0.027604856,1.4745121,0.019763004,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,6.131578
2020-10-30 00:00:00+00:00,91.03429,89.180954,73.6856,45.765472,1.9422185,95.33926,83.022644,18.821272,1.7428572,0.005522347,-0.020959027,0.073387854,0.015278291,1.2108201,-28.54704,0.020781714,1.079137,0.019534376,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,7.576503
2020-11-02 00:00:00+00:00,90.494286,89.48572,73.7847,47.14765,1.7061493,94.859665,84.11176,18.511755,1.7857143,-0.0024658286,-0.040120807,0.07748186,0.015179485,1.2062122,-20.179049,0.011270752,0.8255995,0.020064203,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,7.4197598
2020-11-03 00:00:00+00:00,90.36143,89.844284,73.8895,49.760746,1.5974778,94.22043,85.46815,40.290306,1.8714288,0.013483112,-0.014853655,0.091085024,0.015311898,1.2207417,0.79521394,0.0057559903,1.6730729,0.020747548,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,8.764949
2020-11-04 00:00:00+00:00,90.50857,90.24333,74.01195,61.611084,1.7773225,94.430084,86.05658,96.64996,2.0700002,0.03935702,0.029088931,0.09816091,0.01598756,1.2666874,15.8456135,0.002939143,1.1457579,0.02208,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,11.889305
2020-11-05 00:00:00+00:00,90.872856,90.71,74.12325,60.645172,1.9266902,94.25451,87.16549,67.73481,2.1585715,0.0038400064,0.06063335,0.11623774,0.015509357,1.2696421,13.49752,0.0017953633,1.4658973,0.022936683,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,10.709821
2020-11-06 00:00:00+00:00,91.73857,91.21524,74.2497,65.99778,2.2650645,95.25886,87.17162,93.4827,2.3378575,0.032408915,0.08899353,0.122588105,0.015954575,1.3085575,16.237038,0.005737356,1.1934521,0.02406193,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,13.121959
2020-11-09 00:00:00+00:00,92.98572,91.618095,74.37735,67.44444,2.5282912,96.36015,86.87603,87.05231,2.3885722,0.003087643,0.09505617,0.09505617,0.015088887,1.3103452,5.833357,0.014927393,1.1757103,0.024508229,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,11.881548
2020-11-10 00:00:00+00:00,93.52286,91.74762,74.47245,53.569836,2.348332,96.48247,87.01277,33.829502,2.9421437,-0.045967534,0.03082047,0.030135177,0.018476969,1.2485155,-7.075337,0.019349152,2.2533107,0.031642754,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,6.7029066
2020-11-11 00:00:00+00:00,94.377144,92.0,74.584,54.8077,2.3401208,96.8359,87.1641,47.3613,3.0128577,0.021510001,0.013120036,0.059099052,0.0188733,1.2734635,-11.190081,0.025838517,1.3172654,0.031720966,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,10.1051235
2020-11-12 00:00:00+00:00,95.17857,92.26428,74.7001,60.60744,2.37323,97.303154,87.22541,52.97696,2.957144,0.00873862,0.018063935,0.06148898,0.018901203,1.2825953,-6.8370013,0.031586293,0.9143199,0.030864667,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,10.400016
2020-11-13 00:00:00+00:00,95.24286,92.461426,74.8056,53.35144,2.2436917,97.46189,87.46097,42.08386,2.9821434,-0.0168041,-0.03046528,0.04596935,0.019365499,1.259264,-0.21839269,0.030082049,1.0009491,0.03165757,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,8.295166
2020-11-16 00:00:00+00:00,95.32,92.64429,74.91795,57.229774,2.1525302,97.67188,87.61669,45.128544,2.9299998,0.004777119,-0.028832316,0.042286135,0.019325897,1.2633822,2.422072,0.028881596,0.90369815,0.030956147,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,9.178046
2020-11-17 00:00:00+00:00,95.262856,92.898575,75.031,62.29367,2.2248962,98.19887,87.598274,59.4046,2.9928567,0.022292662,0.040653888,0.05841177,0.019802826,1.2896004,1.6862317,0.025450185,0.8993313,0.030930718,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,11.156384
2020-11-18 00:00:00+00:00,95.21714,93.18238,75.14165,69.99525,2.2865515,98.728745,87.63602,61.97562,2.937857,0.003927214,0.022741588,0.0653652,0.019763092,1.2927583,16.643803,0.02183634,0.87456006,0.03024353,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,10.626735
2020-11-19 00:00:00+00:00,95.72857,93.42857,75.2413,67.37689,2.2625315,99.09837,87.758766,58.051388,2.947857,-0.0059707826,0.0078279935,0.05657072,0.019864213,1.2833377,10.147115,0.024617732,1.2326466,0.030528756,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,9.582855
2020-11-20 00:00:00+00:00,96.14714,93.67286,75.34085,70.022484,2.3256214,99.658554,87.68716,64.5468,3.0292854,0.013981008,0.03938436,0.05529214,0.019827653,1.2995607,7.7288084,0.02641411,1.0302517,0.030939486,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,10.929181
2020-11-23 00:00:00+00:00,96.35286,93.96429,75.4425,66.23676,2.295898,100.02546,87.903114,52.784924,2.974999,-0.0067409216,0.027469609,0.067156844,0.019397493,1.2890612,-3.7584846,0.025419988,1.5703362,0.030591246,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,9.634726
2020-11-24 00:00:00+00:00,96.53,94.09381,75.5361,54.231354,2.1020591,100.15955,88.02806,32.09647,2.9235704,-0.0186118,-0.013641997,0.029335648,0.01967466,1.2635019,-13.145536,0.025891084,0.7314062,0.030632544,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,7.8356624
2020-11-25 00:00:00+00:00,96.73857,94.31048,75.62845,54.930965,1.979683,100.32089,88.300064,38.31167,2.7221417,0.007020098,-0.010603241,0.049694225,0.019436311,1.2708181,-15.091514,0.025745764,0.95084655,0.028323187,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,9.14019
2020-11-27 00:00:00+00:00,96.67286,94.5581,75.7273,47.53157,1.8764008,100.44008,88.67611,40.074215,2.5314276,0.0019769268,-0.0026925695,0.057080183,0.019360831,1.2716682,-18.705189,0.022364683,0.7077459,0.026286889,21.25,22.1,0.0,0.0,0.0,0.0,0.0,9.191096
2020-11-30 00:00:00+00:00,96.56143,94.92143,75.82325,46.798607,1.7788844,100.203415,89.63945,40.630775,2.48357,0.00062302756,-0.015830895,0.085991174,0.018215481,1.2708503,-7.4327455,0.017277451,0.36024654,0.025773866,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,9.129872
2020-12-01 00:00:00+00:00,96.48286,95.24477,75.9172,61.609188,1.6542903,99.84867,90.640854,58.40583,1.9107132,-0.0036321967,-0.012750621,0.07610402,0.018288996,1.2646673,6.678221,0.0129991,1.1571696,0.019901186,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,8.692234
2020-12-02 00:00:00+00:00,96.32714,95.61714,76.0111,57.757153,1.6024367,99.265495,91.968796,60.0,1.8335707,0.008436596,0.014459317,0.08786517,0.018261174,1.2737613,10.22558,0.0074254517,1.4713749,0.018937932,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,9.582207
2020-12-03 00:00:00+00:00,95.86286,95.798096,76.09605,43.465717,1.3185921,98.59575,93.00044,10.6227455,2.0114276,-0.02912621,-0.021954017,0.042128637,0.019500664,1.235281,-3.332892,0.000676029,0.89241254,0.021398164,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,6.4280286
2020-12-04 00:00:00+00:00,95.46286,95.74524,76.17625,44.264717,0.97268987,98.74039,92.75009,3.8520813,2.0028567,-0.014468092,-0.03800627,-0.011840006,0.017831462,1.216127,-17.344471,-0.0029492949,0.80586064,0.02161978,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,6.0732956
2020-12-07 00:00:00+00:00,95.18429,95.74762,76.26275,48.329933,0.811853,98.73738,92.75786,27.272802,2.047857,0.016407646,-0.022831019,0.0005313256,0.018188706,1.2346789,-9.427218,-0.0058835195,1.057261,0.02174869,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,8.393625
2020-12-08 00:00:00+00:00,95.07,95.66857,76.3584,45.467617,0.7834836,98.588455,92.74869,47.919903,2.0292854,0.014231057,-0.0053119687,-0.017085258,0.016970154,1.250681,2.001903,-0.0062567187,0.85765404,0.02124906,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,9.403865
2020-12-09 00:00:00+00:00,95.00286,95.59381,76.4652,45.506832,0.7834394,98.3992,92.78842,53.92914,2.0671425,0.0040837633,-0.009605456,-0.01610917,0.016982604,1.2540345,1.2421134,-0.0061819116,0.76755464,0.021557434,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,9.223515
2020-12-10 00:00:00+00:00,94.62428,95.61191,76.55365,39.91174,0.57265335,98.35059,92.873215,14.9460945,2.1707141,-0.026384385,-0.006808504,0.0040868707,0.014761219,1.2195369,-8.418196,-0.010329459,0.9966193,0.023251006,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,6.370051
2020-12-11 00:00:00+00:00,94.115715,95.53,76.6599,34.08623,0.39300457,98.44525,92.61475,13.405286,2.0599997,-0.0010711062,0.006692603,-0.018109087,0.01393832,1.2165421,-11.38139,-0.01480462,0.99149334,0.02208878,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,7.1457453
2020-12-14 00:00:00+00:00,93.91286,95.37619,76.7705,34.03964,0.19353038,98.55804,92.19434,16.986736,2.0550003,-0.0072914464,-0.016779969,-0.033712514,0.013829669,1.205932,-11.467192,-0.015342749,1.2003498,0.02219702,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,6.723573
2020-12-15 00:00:00+00:00,93.578575,95.190475,76.84615,32.980125,-0.14683855,99.044846,91.33611,2.1712103,2.1000006,-0.024627335,-0.05445023,-0.04140121,0.014356723,1.1750752,-6.9316134,-0.01693346,1.5771686,0.023255818,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,4.8256626
2020-12-16 00:00:00+00:00,93.27572,95.06619,76.9256,37.41496,-0.27303272,99.154945,90.97743,24.3934,2.2528577,0.019269079,-0.040150158,-0.027575284,0.0150270155,1.1964808,3.32873,-0.018833993,1.0418673,0.02447694,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,7.619034
2020-12-17 00:00:00+00:00,92.55143,94.76476,76.98495,33.314365,-0.49722442,99.24376,90.28577,3.8314557,2.327143,-0.0174924,-0.031383894,-0.065419614,0.014409348,1.1746452,-0.72527486,-0.023356074,0.9109567,0.02573419,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,5.6654806
2020-12-18 00:00:00+00:00,91.99286,94.51905,77.0597,38.522015,-0.54355985,99.01688,90.021225,23.627148,2.3871434,0.017140362,-0.013725056,-0.053119168,0.015008359,1.1936201,5.541892,-0.026726779,0.7310506,0.025952848,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,7.846181
2020-12-21 00:00:00+00:00,91.825714,94.31095,77.1404,39.91552,-0.55691606,98.81654,89.80536,26.309128,2.3700006,0.002283095,-0.004212566,-0.045256786,0.015020662,1.1950936,2.5005612,-0.026351523,1.470321,0.02570778,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,7.6459794
2020-12-22 00:00:00+00:00,91.75,94.064285,77.2415,39.046608,-0.51795673,98.301506,89.827065,36.516926,2.4257143,0.005857478,0.026910301,-0.05290573,0.014686845,1.2005205,5.732243,-0.024603223,0.92108613,0.02615889,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,8.03724
2020-12-23 00:00:00+00:00,91.737144,93.83762,77.33915,45.30764,-0.5006761,97.86306,89.81218,34.91124,2.2364285,-0.0025882183,0.0048891455,-0.048946038,0.014654552,1.1959014,6.7856226,-0.022384154,0.7233268,0.024180217,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,7.5390434
2020-12-24 00:00:00+00:00,91.924286,93.65524,77.4484,46.700836,-0.5516307,97.7226,89.587875,21.893534,2.2014287,-0.0095145125,0.01304877,-0.04012994,0.01427736,1.182852,6.785316,-0.018482171,0.62451243,0.024030436,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,6.6722465
2020-12-28 00:00:00+00:00,91.96714,93.475716,77.5942,43.859623,-0.5270327,97.41892,89.53251,32.692284,2.117143,0.007968516,0.003913818,-0.039225932,0.014308291,1.1900374,4.8130136,-0.016138649,0.2434822,0.022927688,21.53,23.152,0.0,0.0,0.0,0.0,0.0,7.738762
2020-12-29 00:00:00+00:00,92.10143,93.24095,77.73185,35.709343,-0.57913303,97.06311,89.4188,18.343271,2.1192856,-0.010504588,-0.008894671,-0.051194187,0.014402238,1.1754513,-9.598297,-0.012221279,0.55176777,0.023194542,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.5687814
2020-12-30 00:00:00+00:00,92.13857,93.04476,77.9009,37.77627,-0.54395133,96.608734,89.48079,34.99168,2.1135712,0.009521672,-0.005284217,-0.04275636,0.014624817,1.1840684,-8.924565,-0.009739302,0.6126721,0.022913823,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,7.7840233
2020-12-31 00:00:00+00:00,92.23428,92.89476,78.04205,48.079876,-0.4607295,96.18956,89.59996,68.250084,1.9749995,0.0067216256,0.004000462,-0.032809097,0.014740271,1.1898713,4.2202544,-0.0071099484,0.50205606,0.021268569,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,8.152083
2021-01-04 00:00:00+00:00,92.29857,92.72143,78.1857,49.69788,-0.3647497,95.489876,89.95299,83.333336,1.9892856,0.0034460444,0.017137863,-0.037595533,0.014612017,1.1917781,13.988537,-0.004560525,0.6736758,0.021348845,22.75,22.61,0.0,0.0,0.0,0.0,0.0,8.16841
2021-01-05 00:00:00+00:00,91.90857,92.51952,78.333954,41.176464,-0.55821556,95.50619,89.53287,20.669344,2.177857,-0.036703136,-0.02794016,-0.04510636,0.015395118,1.1458633,3.400193,-0.006603505,2.2079215,0.02426311,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.52001
2021-01-06 00:00:00+00:00,91.76714,92.42333,78.5126,51.0989,-0.6348259,95.52172,89.32494,38.821228,2.0128567,0.009581111,-0.008208383,-0.0218048,0.01532196,1.1542097,3.0190253,-0.007099842,0.88994914,0.022212055,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.6533647
2021-01-07 00:00:00+00:00,91.67143,92.30476,78.71125,48.666176,-0.6038534,95.31329,89.296234,60.162605,1.9664279,0.011586796,-0.0061795283,-0.026444407,0.015083361,1.1646365,-1.0317031,-0.0068613295,1.0859985,0.021451158,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,7.7107344
2021-01-08 00:00:00+00:00,91.57286,92.07524,78.87355,50.943398,-0.6516799,94.78006,89.370415,40.04069,1.9485708,-0.010799584,-0.023476204,-0.0504712,0.014791985,1.1496884,9.7669325,-0.0054562055,0.8808183,0.021488426,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,6.3736415
2021-01-11 00:00:00+00:00,91.33429,91.82191,79.0463,44.030457,-0.6904992,93.96414,89.679665,37.804905,1.8971422,-0.0012130636,-0.028010309,-0.055480234,0.014721643,1.1457841,-7.068443,-0.0053104893,0.8549288,0.020946693,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,6.587078
2021-01-12 00:00:00+00:00,91.005714,91.688576,79.1863,42.98016,-0.71384215,93.776596,89.60055,37.60161,1.8342847,-0.00011043542,0.008912604,-0.029991463,0.013679729,1.1436322,-5.686015,-0.007447576,0.8141407,0.020254908,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,6.7113485
2021-01-13 00:00:00+00:00,90.58572,91.54476,79.3156,39.06932,-0.74952286,93.59386,89.49567,31.097548,1.7085707,-0.0035335657,-0.0041933884,-0.03238263,0.013687689,1.1377332,-11.874078,-0.010476276,0.96320844,0.018933628,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,6.456778
2021-01-14 00:00:00+00:00,90.77571,91.47381,79.4411,44.16665,-0.70113015,93.474976,89.47265,48.373947,1.7614278,0.00941931,-0.006327063,-0.016094249,0.013817846,1.1466357,0.136191,-0.0076316535,0.9168479,0.019337222,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,7.4742255
2021-01-15 00:00:00+00:00,90.67714,91.45619,79.56745,43.159595,-0.74776083,93.50667,89.405716,24.796782,1.774285,-0.012734615,-0.008270843,-0.004097483,0.013007256,1.130236,0.17943484,-0.008518276,1.4647608,0.01972962,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,6.039761
2021-01-19 00:00:00+00:00,90.49857,91.37905,79.6987,42.02657,-0.7366852,93.45896,89.29913,34.756092,1.8049992,0.0054486585,-0.0016561945,-0.017601073,0.0123083545,1.1345229,2.9572513,-0.009635441,1.3232827,0.019962387,24.34,23.494,0.0,0.0,0.0,0.0,0.0,6.93204
2021-01-20 00:00:00+00:00,90.461426,91.37857,79.828,45.7091,-0.7196124,93.459404,89.297745,34.756092,1.764285,0.0,-0.0015459297,-0.000110606394,0.011696961,1.1326853,1.5424479,-0.010036754,0.9968159,0.019512108,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,6.848913
2021-01-21 00:00:00+00:00,90.70286,91.39191,79.97845,50.083073,-0.5512547,93.49242,89.2914,72.154564,1.8178564,0.020349525,0.0223848,0.0030441266,0.011949496,1.1535608,6.92348,-0.007539494,1.0169537,0.019703621,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,8.689803
2021-01-22 00:00:00+00:00,90.80857,91.349525,80.10685,43.69952,-0.48964947,93.418076,89.280975,56.060658,1.8357135,-0.010405366,0.002305486,-0.009653969,0.012158574,1.1397278,1.6729488,-0.0059217904,1.018762,0.020106388,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,7.000854
2021-01-25 00:00:00+00:00,90.88,91.25476,80.23125,40.33279,-0.48047602,93.23828,89.27124,47.31931,1.8142853,-0.006133682,0.009006978,-0.02146021,0.012132006,1.1309807,-5.3763056,-0.0041067665,0.88170546,0.019994326,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,6.6109962
2021-01-26 00:00:00+00:00,90.704285,91.129524,80.3426,50.496025,-0.5380125,93.117584,89.141464,32.473152,1.6785709,-0.009698008,-0.0061932933,-0.028435478,0.01227799,1.1184602,0.4129502,-0.0046663,0.96699625,0.018679842,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,5.9581704
2021-01-27 00:00:00+00:00,90.542854,90.99571,80.4369,41.147854,-0.66151804,93.213,88.778435,9.677515,1.7328568,-0.0117961,-0.017916337,-0.03067348,0.012364103,1.103971,-2.5516663,-0.004976679,1.204961,0.019514149,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,5.30671
2021-01-28 00:00:00+00:00,89.81571,90.6619,80.52695,25.03938,-1.0275521,93.90335,87.420456,2.292998,1.8264285,-0.03907659,-0.07511381,-0.07591504,0.01463376,1.0596453,-15.293413,-0.009333462,1.2995875,0.021404292,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,2.390197
2021-01-29 00:00:00+00:00,89.50714,90.51381,80.62845,41.734978,-1.0688888,93.900314,87.127304,39.61785,1.9378569,0.034337282,-0.03329683,-0.034037437,0.016708031,1.0946509,-8.761045,-0.0111216735,0.97719157,0.021956228,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,6.9037113
2021-02-01 00:00:00+00:00,88.90143,90.31286,80.73035,41.36763,-1.1082397,93.76926,86.85646,36.560455,1.9571425,-0.0027193008,-0.029975768,-0.04575023,0.016516205,1.0902963,0.21977548,-0.015628204,1.1554654,0.0222352,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,6.0189466
2021-02-02 00:00:00+00:00,88.63286,90.14905,80.83845,46.472775,-1.0147597,93.419495,86.8786,54.39487,2.0214283,0.015905494,-0.0048965327,-0.03704504,0.016878983,1.1061567,21.433397,-0.016818704,1.2941934,0.022605995,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,7.4591312
2021-02-03 00:00:00+00:00,88.6,90.021904,80.94,50.797413,-0.84300417,92.99119,87.05262,68.28027,2.1064284,0.012189711,0.019256746,-0.028654197,0.017117381,1.1182357,9.062435,-0.015795087,0.66921824,0.023272878,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,8.028015
2021-02-04 00:00:00+00:00,88.75714,90.07905,81.0521,49.606785,-0.6629339,93.07325,87.08485,74.012726,2.0592859,0.0049717925,0.06597911,0.013368949,0.0150973555,1.1222411,8.239155,-0.014674933,0.98477125,0.022639465,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,7.9118114
