,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-08 00:00:00+00:00,110.02571,117.52333,117.6048,30.644434,-3.8272047,131.51688,103.529785,0.86168444,4.9185715,-0.03145068,-0.08612823,-0.12968229,0.029125826,0.8850829,-0.92838013,-0.06379685,1.271738,0.04725306,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.38613662
2022-03-09 00:00:00+00:00,108.18857,116.73,117.53,25.796478,-4.1099644,131.61803,101.841965,10.238765,5.0385714,0.007973887,-0.012982172,-0.13702914,0.028849753,0.89270824,-6.7655015,-0.07317252,0.8922407,0.04802298,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.0756583
2022-03-10 00:00:00+00:00,107.35,116.03429,117.46685,29.34118,-4.036571,131.12643,100.94213,24.457935,5.225,0.029641638,-0.019780422,-0.119129166,0.029752105,0.9196637,-2.5653386,-0.07484241,1.0442176,0.048366193,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.58174
2022-03-11 00:00:00+00:00,107.26428,115.10667,117.394,33.51435,-4.1189375,130.23247,99.98087,19.155079,4.953572,-0.0215681,-0.042832594,-0.15561594,0.029310208,0.9003867,2.8699167,-0.068131424,0.9192264,0.046864443,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.3629253
2022-03-14 00:00:00+00:00,106.54,114.110954,117.31495,32.916245,-4.1812024,128.96158,99.26032,16.072472,5.074286,-0.0052979905,-0.021680485,-0.16588658,0.02912732,0.89621997,7.119764,-0.066347286,0.9985879,0.04826218,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.6387722
2022-03-15 00:00:00+00:00,106.461426,113.38143,117.25705,41.201206,-3.804217,127.42752,99.335335,45.53191,5.29,0.045082726,0.05562495,-0.122364216,0.03136572,0.93708646,11.860027,-0.06103293,1.4137539,0.048143424,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,8.90672
2022-03-16 00:00:00+00:00,107.0,112.81619,117.2073,47.02823,-3.3570151,126.15556,99.476814,57.02317,5.019286,0.012377145,0.06023637,-0.09641786,0.031498592,0.9490876,13.513878,-0.05155458,0.8938407,0.04512123,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.643713
2022-03-17 00:00:00+00:00,108.70286,112.55428,117.17985,53.429283,-2.5878735,125.38294,99.725624,87.75773,4.9900007,0.042880297,0.0738684,-0.045263764,0.033052456,0.99001664,20.513039,-0.034218412,1.0096714,0.043013535,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,12.499198
2022-03-18 00:00:00+00:00,110.24,112.097145,117.1559,47.373688,-1.9821032,123.64106,100.55322,95.33715,4.8900003,-0.0028445981,0.0944182,-0.07662834,0.032191947,0.98740226,6.172481,-0.016567266,0.64548045,0.042271785,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.954066
2022-03-21 00:00:00+00:00,111.26572,111.57,117.12785,51.79108,-1.5224017,121.25516,101.88484,91.965546,4.677143,-0.0040629427,0.09577706,-0.08766234,0.032088175,0.983626,4.762852,-0.0027273104,1.3980331,0.040596675,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.8940735
2022-03-22 00:00:00+00:00,112.524284,111.38238,117.09845,63.83552,-1.2007276,120.65148,102.11328,86.94405,4.193572,-0.006075835,0.042136922,-0.03326294,0.029213596,0.97789514,10.406239,0.010252113,0.46195146,0.03662188,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,8.034544
2022-03-23 00:00:00+00:00,114.25,111.32047,117.0899,62.311203,-0.7188379,120.40489,102.23606,95.98708,4.0200005,0.023666047,0.05375767,-0.010968574,0.02971407,1.0011111,14.937515,0.026316127,0.6009912,0.03429449,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,10.857044
2022-03-24 00:00:00+00:00,115.05857,111.23143,117.06775,58.536583,-0.46711433,120.09922,102.36364,85.1133,3.9707146,-0.014332028,-0.0040513854,-0.015927115,0.029811088,0.98694986,6.745502,0.03440703,0.6196167,0.034366578,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.051737
2022-03-25 00:00:00+00:00,115.82286,111.3719,117.0576,66.27408,-0.18081139,120.489876,102.25393,91.909386,3.7628572,0.009087722,0.007866494,0.025959143,0.028959207,0.99600536,2.4385588,0.039964773,0.6229857,0.03227427,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,9.399419
2022-03-28 00:00:00+00:00,116.28286,111.67048,117.06815,77.749275,0.2561594,121.39717,101.94378,99.64498,3.707857,0.022643512,0.034892842,0.055506412,0.029255532,1.0184666,15.438068,0.041303497,0.63746846,0.03109835,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.604992
2022-03-29 00:00:00+00:00,116.641426,111.69,117.07115,74.136055,0.5126332,121.4697,101.9103,92.989174,3.4828572,-0.008722644,0.032136932,0.0034810975,0.02788744,1.009557,15.599468,0.044331893,1.006164,0.029468289,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,9.343001
2022-03-30 00:00:00+00:00,117.31857,111.978096,117.08855,72.8003,0.84813064,122.36861,101.587585,95.11342,3.2785716,0.01489123,0.023289504,0.053116728,0.026953897,1.0244383,6.526224,0.047692154,0.5212511,0.027332816,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,11.095743
2022-03-31 00:00:00+00:00,118.21,112.66619,117.1014,80.577,1.1651374,123.38604,101.94634,96.92686,3.1014285,0.006669471,0.0450926,0.13593599,0.021740045,1.0311576,2.8277335,0.04920562,0.9238814,0.025684705,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.069364
2022-04-01 00:00:00+00:00,118.1,112.96333,117.0887,69.94708,1.0572064,123.743,102.18367,66.02969,3.1721432,-0.03561079,-0.0012007839,0.056619164,0.022396386,0.99454516,-4.188971,0.04547198,1.130494,0.027240386,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.1338534
2022-04-04 00:00:00+00:00,118.101425,113.207146,117.1038,61.56672,0.8888027,123.97776,102.43652,50.777237,2.9535718,-0.007728587,-0.030864717,0.046364237,0.022515444,0.98673147,-11.233584,0.04323301,0.76827395,0.025560983,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.6602416
2022-04-05 00:00:00+00:00,117.93286,113.585236,117.13445,58.95235,0.73556566,124.06347,103.10701,33.560913,2.9857144,-0.0012115914,-0.023521438,0.073881105,0.02152653,0.98527807,-21.624655,0.038276277,0.8185381,0.025870498,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,7.201935
2022-04-06 00:00:00+00:00,117.40429,114.13,117.1463,48.712437,0.6166979,123.68361,104.57639,34.926044,2.7485712,0.0010397289,-0.03684867,0.109904915,0.019992879,0.9862027,-21.234644,0.02868909,0.772845,0.02379097,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,7.616625
2022-04-07 00:00:00+00:00,116.73,114.53714,117.1534,44.575356,0.35220975,123.121864,105.95242,7.1598887,2.6849992,-0.017830845,-0.060289845,0.08149069,0.020595627,0.9685592,-16.991364,0.019145379,0.7468815,0.023662632,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,5.6480985
2022-04-08 00:00:00+00:00,115.85,114.81143,117.1611,46.48863,0.1665029,122.875206,106.74765,30.410463,2.7999992,0.002820126,-0.022842389,0.05331854,0.019735629,0.9712268,-12.463725,0.009045893,0.8815186,0.024606723,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,6.859439
2022-04-11 00:00:00+00:00,115.03286,115.255714,117.16465,51.2524,0.118025824,122.15509,108.35634,41.977608,2.7571416,0.010897248,-0.004500253,0.088268705,0.01900069,0.98178077,2.5399644,-0.0019335855,0.57315785,0.02396889,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,8.263659
2022-04-12 00:00:00+00:00,114.792854,115.71429,117.15715,43.30965,0.057959273,120.84263,110.585945,39.552216,2.6928563,-0.0022602985,-0.005545507,0.09159214,0.018936168,0.97962433,-1.2657042,-0.007962959,0.715383,0.023463067,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,7.6327615
2022-04-13 00:00:00+00:00,114.5,115.886665,117.15165,44.30167,-0.09107219,120.39753,111.3758,27.705233,2.7842848,-0.011065581,-0.017571183,0.032945056,0.016733294,0.9688297,-2.186958,-0.011965713,0.77494174,0.024531143,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.4059315
2022-04-14 00:00:00+00:00,114.27143,116.00905,117.14605,41.899765,-0.18206772,120.11139,111.90671,30.597,2.7778566,0.002731256,0.0029963544,0.023103198,0.016556358,0.9715223,-9.352636,-0.014978314,0.7303475,0.024407841,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.241218
2022-04-18 00:00:00+00:00,113.608574,115.765236,117.1224,26.08941,-0.48422,120.43648,111.094,3.3582144,2.9014282,-0.02565678,-0.025485557,-0.044134147,0.014568979,0.9467873,-17.22024,-0.018629663,1.3433917,0.02616492,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.3653603
2022-04-19 00:00:00+00:00,113.17,115.51381,117.092804,26.938982,-0.754519,120.73977,110.28785,6.3040004,2.8492851,-0.004418774,-0.040250346,-0.045643143,0.014577343,0.94284195,-17.362686,-0.020290302,1.3864045,0.025808739,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.1019773
2022-04-20 00:00:00+00:00,112.87,115.34619,117.0676,24.847736,-0.8547871,120.8324,109.85998,18.290598,2.8549995,0.011684791,-0.026836231,-0.030552875,0.014874445,0.9540642,-17.052029,-0.021467471,0.9011029,0.025561815,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.9844966
2022-04-21 00:00:00+00:00,112.60429,115.28238,117.0616,27.83622,-0.8055412,120.84014,109.72462,31.726524,2.8992856,0.013250924,-0.002907505,-0.011702069,0.015163847,0.9667559,1.7468102,-0.023230745,1.0591838,0.02561885,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,8.230838
2022-04-22 00:00:00+00:00,111.97143,114.954765,117.0431,30.45422,-0.9835335,120.834595,109.07493,9.101305,2.8992856,-0.025006644,-0.030489424,-0.058693096,0.015012415,0.9427296,3.5152383,-0.02595224,1.0110432,0.026275922,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.8370605
2022-04-25 00:00:00+00:00,110.92714,114.50952,117.01615,25.211828,-1.4428314,121.51206,107.50698,1.4981616,3.0021427,-0.037610967,-0.04238432,-0.08092434,0.016676258,0.9074816,0.36409193,-0.031284567,1.5543008,0.028271424,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.6921842
2022-04-26 00:00:00+00:00,109.777145,113.99381,116.9672,24.830427,-1.8205397,121.89088,106.09674,20.995697,3.0742857,-0.004049348,-0.04202898,-0.09288957,0.01640989,0.9041851,-3.0057924,-0.036990307,1.8829529,0.02906851,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.2170131
2022-04-27 00:00:00+00:00,109.35429,113.45571,116.92535,32.09235,-1.9226128,121.394104,105.51733,36.999275,3.3835716,0.020518137,-0.033664625,-0.09477483,0.016239772,0.92306757,1.6381304,-0.03615003,1.56921,0.03134968,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,6.222137
2022-04-28 00:00:00+00:00,108.97714,112.959045,116.89015,35.230198,-1.9942356,120.95827,104.95983,35.761124,3.3285718,-0.001575078,-0.047804154,-0.08824774,0.016224014,0.9218912,10.01837,-0.03525086,1.0966811,0.030888747,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,5.615398
2022-04-29 00:00:00+00:00,108.35429,112.35809,116.8602,33.384758,-2.0619261,120.041405,104.67479,32.629295,3.2271435,-0.0039903517,-0.027279269,-0.10521047,0.015621438,0.91844785,8.554331,-0.03563436,0.979355,0.030067485,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.280267
2022-05-02 00:00:00+00:00,106.90857,111.515236,116.8061,23.354078,-2.4328866,119.21542,103.815056,1.6000088,3.4350002,-0.039877,-0.029569633,-0.14658383,0.017091746,0.88223135,-8.738272,-0.04130974,0.9975962,0.03333333,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,1.266308
2022-05-03 00:00:00+00:00,106.06715,110.94381,116.7626,28.154081,-2.5841196,118.88324,103.00438,15.174809,3.4635718,0.013585579,-0.012386585,-0.10304852,0.016385578,0.8945501,-7.0761166,-0.04395617,0.9177843,0.03316009,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.517444
2022-05-04 00:00:00+00:00,105.95572,110.46095,116.74985,32.646927,-2.5965765,118.456985,102.46492,23.929697,3.385715,0.009191065,-0.023348436,-0.08775421,0.016660232,0.9028706,-0.73783123,-0.040785786,0.73526424,0.032119483,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.5368896
2022-05-05 00:00:00+00:00,106.4,110.14952,116.7352,40.665157,-2.3007343,117.83957,102.45948,50.382286,3.593572,0.0328242,0.010300674,-0.05666754,0.018520286,0.9326236,17.31108,-0.034040295,0.8443319,0.033007912,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,8.806356
2022-05-06 00:00:00+00:00,106.21715,109.72667,116.70045,41.770187,-2.2198238,117.14591,102.30742,34.737694,3.5164287,-0.020391302,-0.006335603,-0.07686313,0.018895803,0.91387826,13.616105,-0.031984225,1.0561849,0.03297167,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.250904
2022-05-09 00:00:00+00:00,105.872856,109.340004,116.67305,40.49679,-2.2348394,116.786194,101.89381,24.40381,3.5978572,-0.012189433,0.022319218,-0.071560785,0.018723128,0.9029506,7.849865,-0.031709727,0.8038778,0.03415147,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.498565
2022-05-10 00:00:00+00:00,105.50429,108.90952,116.63935,36.591953,-2.2689986,116.320366,101.49868,19.634348,3.5842862,-0.005695287,0.002872217,-0.079444595,0.018674709,0.8980674,-4.0732064,-0.03126666,1.0750105,0.034217525,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.539247
2022-05-11 00:00:00+00:00,105.60429,108.37238,116.5956,31.456692,-2.3496761,115.55158,101.193184,13.942699,3.7085724,-0.00954654,-0.015748065,-0.09806137,0.018402938,0.8898277,-10.313495,-0.025542438,0.9479331,0.035745274,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.0045333
2022-05-12 00:00:00+00:00,105.23857,107.75905,116.54395,32.705692,-2.5344841,114.84279,100.67531,2.3359191,3.6571438,-0.017927717,-0.06411319,-0.11222443,0.018613745,0.87426245,-7.7911015,-0.02338992,0.67128235,0.035893057,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.7540698
2022-05-13 00:00:00+00:00,104.832855,107.23857,116.4976,41.3645,-2.5961487,114.15487,100.32228,23.728792,3.5650003,0.006673867,-0.038255993,-0.09629956,0.018749919,0.8804473,4.772544,-0.022433292,0.82527554,0.03475675,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.4376645
2022-05-16 00:00:00+00:00,104.15857,106.77857,116.4503,46.35911,-2.4888356,113.1203,100.436844,38.606407,3.5121427,0.015404132,-0.011390574,-0.08487827,0.019197678,0.894373,14.90242,-0.02453676,0.71814156,0.03372196,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.139455
2022-05-17 00:00:00+00:00,103.69143,106.42095,116.40295,39.014965,-2.4378204,112.63462,100.20728,35.275383,3.294286,-0.0073932237,-0.0130787855,-0.067724794,0.018572865,0.8881218,6.309274,-0.025648376,0.702049,0.031865794,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.903745
2022-05-18 00:00:00+00:00,103.74286,106.19762,116.3718,45.518143,-2.1842008,112.14192,100.25332,59.95762,3.3521435,0.022538226,0.018891558,-0.042481907,0.019395486,0.9083816,4.1536446,-0.023115043,0.7141076,0.031710748,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.490144
2022-05-19 00:00:00+00:00,103.46714,105.77524,116.32255,41.09751,-2.191146,111.32806,100.22242,29.3432,3.3985722,-0.02733894,0.009127493,-0.07941627,0.01989341,0.88392144,-5.2616005,-0.021820758,0.8191126,0.033053607,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.7747715
2022-05-20 00:00:00+00:00,103.21714,105.24333,116.2766,47.599445,-2.23703,109.88656,100.600105,20.65676,3.1842864,-0.0079751,-0.0055571776,-0.09870105,0.019522566,0.8772186,8.58448,-0.019252442,0.9117807,0.031218491,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.9132564
2022-05-23 00:00:00+00:00,103.442856,104.91619,116.2328,47.766647,-2.130221,108.9836,100.848785,36.228813,3.1742864,0.014411776,-0.0065290476,-0.06226206,0.019372365,0.89019626,2.2485063,-0.014042961,0.91896343,0.030678323,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,5.9797587
2022-05-24 00:00:00+00:00,103.95857,104.91572,116.18685,51.62515,-1.8060803,108.9825,100.84893,64.93645,3.2735722,0.026191158,0.027084572,-9.419094e-05,0.018641906,0.9138728,10.527638,-0.009122975,0.9414402,0.0308304,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,8.351392
2022-05-25 00:00:00+00:00,104.244286,104.93429,116.1428,43.287266,-1.533935,109.020775,100.84779,75.965126,3.1321437,-0.0002825276,0.004162354,0.0036875887,0.018617472,0.9139611,-4.3121796,-0.006575549,0.8000272,0.029506769,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,7.2210317
2022-05-26 00:00:00+00:00,104.84143,104.916664,116.10225,52.33932,-1.1907566,108.951775,100.88156,95.304535,3.0357153,0.0132830525,0.04609996,-0.0034281733,0.018289462,0.92642474,4.572673,-0.00071712665,0.7395177,0.028223459,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,8.343316
2022-05-27 00:00:00+00:00,105.417145,105.010956,116.0645,60.79685,-0.73441154,109.40194,100.619965,95.65644,3.0085728,0.02026776,0.07588233,0.018374125,0.018809354,0.9455087,9.171699,0.0038680728,0.799726,0.02741546,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,9.824612
2022-05-31 00:00:00+00:00,106.814285,105.2619,116.04,67.37494,-0.14035872,110.68955,99.83425,99.209496,3.0421436,0.026061606,0.08823811,0.049100872,0.01953692,0.97035503,24.087673,0.014747789,0.71634537,0.02701726,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.569685
2022-06-01 00:00:00+00:00,108.207146,105.67619,116.0169,67.82531,0.25886065,111.69109,99.661285,89.24483,2.922858,-0.007548832,0.05245809,0.084425,0.017162947,0.9632217,15.48599,0.023950066,1.7173659,0.026155327,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.180623
2022-06-02 00:00:00+00:00,108.96286,105.88143,115.97915,64.573616,0.33017105,112.013596,99.74926,66.43782,2.929287,-0.026756134,0.024587853,0.041263815,0.018259853,0.93775475,3.776767,0.029102629,1.1594486,0.026933493,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.963544
2022-06-03 00:00:00+00:00,109.77857,106.19,115.9633,67.9093,0.63196474,112.85181,99.52819,89.60717,2.9571445,0.028778937,0.04025662,0.0614742,0.019120948,0.9648742,0.53436404,0.033793867,0.86392754,0.026429031,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,10.060568
2022-06-06 00:00:00+00:00,110.332855,106.24524,115.9414,61.178703,0.71283484,113.01868,99.471794,74.386215,2.9114304,-0.016623475,0.0026426183,0.010654873,0.018293733,0.9490139,-6.646606,0.038473424,0.7153919,0.026460331,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,7.1371384
2022-06-07 00:00:00+00:00,110.71714,106.416664,115.9245,63.339813,0.78562105,113.41173,99.4216,76.186554,2.8728588,0.0019994657,-0.020870324,0.033755258,0.01764625,0.95105004,-1.2338015,0.040411673,0.5232071,0.026057674,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,7.7877083
2022-06-08 00:00:00+00:00,111.01572,106.725235,115.91065,62.24001,0.9597344,114.08488,99.3656,89.11619,2.8907154,0.014331083,0.00071590004,0.06150929,0.017548988,0.9647949,-5.669293,0.04020114,1.163523,0.025849191,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.325717
2022-06-09 00:00:00+00:00,110.545715,106.94238,115.8758,63.174988,0.88418484,114.326294,99.55847,68.494225,2.8400013,-0.022534242,0.0050569642,0.043532196,0.018333018,0.94333756,1.996283,0.033694156,0.81610113,0.025981164,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,6.144553
2022-06-10 00:00:00+00:00,109.774284,107.06619,115.82255,58.124763,0.57879215,114.311165,99.82121,44.226032,2.914287,-0.027078941,-0.049512923,0.025060227,0.01926956,0.918215,-5.21505,0.025293654,0.7285563,0.02740279,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.9747589
2022-06-13 00:00:00+00:00,108.72714,107.04429,115.73265,46.62475,-0.059550058,114.35745,99.73112,1.3456986,3.0850012,-0.046262324,-0.07816049,-0.004514664,0.021545008,0.87641644,-15.615259,0.015721127,1.2865281,0.030415073,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.41465256
2022-06-14 00:00:00+00:00,106.80428,106.847145,115.6309,37.299244,-0.7983133,114.85692,98.837364,3.6625082,3.0707152,-0.029577048,-0.10721088,-0.040362675,0.022418674,0.8512431,-25.875744,-0.0004011077,1.423607,0.03119694,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.18904835
2022-06-15 00:00:00+00:00,104.457146,106.344765,115.49375,32.228825,-1.7533182,116.18036,96.50916,5.048547,3.390715,-0.049070425,-0.16301532,-0.10129624,0.024292916,0.81043345,-25.89594,-0.017749993,3.6786492,0.036225583,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-3.0011642
2022-06-16 00:00:00+00:00,102.03286,105.86381,115.36985,29.135012,-2.5070875,117.18401,94.5436,6.447036,3.5364287,-0.0034188002,-0.14664714,-0.0976978,0.024287099,0.8085301,-17.489738,-0.036187552,2.9573784,0.037911966,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.5687498
2022-06-17 00:00:00+00:00,99.122856,105.185234,115.23455,23.0065,-3.214262,118.13523,92.235245,7.5809135,3.6064284,-0.019511146,-0.1400094,-0.13480276,0.023663167,0.79368556,-14.292745,-0.057635285,1.7650855,0.03943175,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-1.1812763
2022-06-21 00:00:00+00:00,96.60429,104.65476,115.10835,16.49584,-3.7141361,118.863205,90.44632,8.517886,3.5371425,0.0024054365,-0.09612541,-0.108344674,0.023246424,0.796467,-15.732985,-0.07692412,1.7866443,0.038581394,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.46455702
2022-06-22 00:00:00+00:00,94.83,104.27048,114.9885,22.685472,-3.8839622,119.19878,89.34218,18.591425,3.5514276,0.024541885,-0.04571777,-0.07911764,0.024117991,0.8168643,-6.4495397,-0.09053834,0.83216316,0.037809297,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.3311477
2022-06-23 00:00:00+00:00,93.67714,103.78905,114.86855,24.503313,-4.018225,119.45941,88.11868,16.097988,3.389999,-0.0060683456,-0.0025640798,-0.097709484,0.023763103,0.8127551,1.4968129,-0.097427465,0.9455596,0.036311038,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.3193831
2022-06-24 00:00:00+00:00,93.01857,103.20048,114.7605,17.181265,-4.04093,119.412766,86.98818,18.110233,3.3164275,0.0049271537,0.005789032,-0.116406105,0.02281917,0.81752867,0.68542475,-0.0986614,0.9220676,0.03534883,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.0919247
2022-06-27 00:00:00+00:00,93.52143,102.77048,114.67305,27.718344,-3.74942,119.132515,86.40844,32.54594,3.4364276,0.03517377,0.061885018,-0.085068285,0.02448516,0.8469296,5.0328712,-0.08999711,1.359056,0.03538331,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,6.418792
2022-06-28 00:00:00+00:00,94.20143,102.31715,114.59035,29.423666,-3.4049106,118.64934,85.98495,37.421673,3.3914273,0.009472798,0.06937174,-0.08850871,0.024364997,0.8555694,4.9203534,-0.07931919,0.92094946,0.03459228,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,6.145613
2022-06-29 00:00:00+00:00,95.17286,101.77048,114.5189,26.033209,-3.0786433,117.82532,85.71564,39.795933,3.3671417,0.0022439945,0.046098176,-0.10461086,0.023773285,0.8580243,8.851944,-0.0648284,0.617013,0.03426767,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,5.732676
2022-06-30 00:00:00+00:00,96.18143,101.11047,114.44395,29.881992,-2.7496462,116.41765,85.80331,46.15384,3.3278558,0.0048849555,0.057626363,-0.123090595,0.022820929,0.8627804,2.1636498,-0.04874912,0.82154137,0.033703215,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,5.926742
2022-07-01 00:00:00+00:00,96.545715,100.38333,114.3757,30.700043,-2.6408346,115.00308,85.76358,44.357483,3.34857,-0.022888338,0.028352203,-0.13664426,0.02311705,0.84353584,1.2763768,-0.03822963,0.96608526,0.034707397,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,3.366131
2022-07-05 00:00:00+00:00,97.16857,99.85762,114.3107,41.52581,-2.4265711,113.99838,85.71685,73.42468,3.1792843,0.012852382,0.0061779083,-0.10150792,0.023015805,0.8548631,15.492601,-0.026928805,0.70539916,0.03253463,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.4061007
2022-07-06 00:00:00+00:00,97.56715,99.13,114.246,45.45,-2.3195946,112.202545,86.05746,63.287693,3.1549988,-0.011358991,-0.014585886,-0.13656269,0.021715121,0.84563136,15.5680065,-0.015765721,0.72900057,0.032657057,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,4.0245786
2022-07-07 00:00:00+00:00,97.38143,98.45333,114.1841,56.954895,-2.272367,110.59407,86.31259,56.07307,2.7821414,-0.008177217,-0.024832102,-0.12914659,0.021600846,0.8391711,26.254852,-0.010887433,0.6217441,0.029035078,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.6553056
2022-07-08 00:00:00+00:00,97.277145,97.83714,114.1413,61.762993,-2.090609,108.7106,86.963684,69.68036,2.652142,0.015549967,-0.014482482,-0.11736964,0.022059891,0.8525398,20.237183,-0.0057237945,0.93792105,0.027254567,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,5.60548
2022-07-11 00:00:00+00:00,97.04143,97.11238,114.1018,66.08372,-1.980222,105.89686,88.3279,57.550163,2.5257137,-0.007193474,0.001347401,-0.13609944,0.021577746,0.8467001,20.633717,-0.00073062023,0.6148279,0.026143396,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,4.4969673
2022-07-12 00:00:00+00:00,96.52286,96.43619,114.0452,59.919037,-1.9908277,103.24003,89.632355,37.907795,2.5257137,-0.015526343,-0.02670897,-0.12990575,0.021374146,0.83396757,2.9641428,0.00089869794,0.81095314,0.02655571,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,3.2210712
2022-07-13 00:00:00+00:00,96.49143,95.95571,113.9796,57.195812,-1.8847116,101.02248,90.888954,50.843697,2.5885708,0.012091279,-0.0036227976,-0.09487538,0.021186236,0.84453714,-4.567181,0.005582932,0.99530363,0.026891444,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,5.0540495
