,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-23 00:00:00+00:00,27.081429,27.472857,28.2032,40.17857,-0.5161689,28.571968,26.373745,9.79021,0.46285716,-0.0022497189,-0.022769004,-0.062367864,0.010715834,0.94350994,1.7765095,-0.0142478235,0.9855972,0.0173941,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.2830167
2023-10-24 00:00:00+00:00,26.924286,27.367144,28.2027,40.66265,-0.5545328,28.494177,26.240108,4.0462427,0.45,-0.013904547,-0.04128608,-0.07800422,0.0108813625,0.93040735,0.60888714,-0.016182069,1.1584187,0.017149383,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.0087639
2023-10-25 00:00:00+00:00,26.794285,27.262857,28.19685,36.03896,-0.57188886,28.350334,26.17538,10.227273,0.43571427,0.0030487804,-0.036955725,-0.07681515,0.010917961,0.9334376,1.687816,-0.017187167,1.3662692,0.016554488,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.2882183
2023-10-26 00:00:00+00:00,26.601429,27.158094,28.19035,30.368097,-0.6029013,28.281584,26.034607,5.050505,0.45142856,-0.011398177,-0.037009623,-0.0779589,0.010957281,0.9230109,-9.810473,-0.020497257,1.0701567,0.017349286,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.0364618
2023-10-27 00:00:00+00:00,26.461428,27.068571,28.18795,38.596493,-0.59400326,28.13129,26.005852,21.717173,0.45142856,0.0126825515,-0.0119985,-0.06659582,0.011507439,0.93479663,-2.0661595,-0.0224298,1.4177485,0.017132008,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.5279491
2023-10-30 00:00:00+00:00,26.317142,26.985239,28.17915,33.150684,-0.60738516,28.093708,25.876768,9.134615,0.475,-0.012903226,-0.022547914,-0.063040346,0.011316209,0.92302287,-2.888276,-0.024757795,1.0159731,0.0182622,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.124446
2023-10-31 00:00:00+00:00,26.215714,26.892857,28.16925,29.661016,-0.61493635,28.00449,25.781225,9.767442,0.47857141,-0.0019223376,-0.010670732,-0.06953405,0.011168717,0.92157227,-0.7070812,-0.025179274,1.4217775,0.018434947,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.2164927
2023-11-01 00:00:00+00:00,26.142857,26.837143,28.1614,21.698112,-0.60267663,27.98604,25.688246,17.58794,0.46857142,0.0053929123,-0.008358663,-0.04290429,0.010404526,0.9268005,-16.898378,-0.02587032,1.1987513,0.01795292,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.4308378
2023-11-02 00:00:00+00:00,26.12857,26.802856,28.1542,27.44361,-0.5830124,27.991186,25.614529,22.513088,0.44785714,0.0015325671,0.004611837,-0.02680566,0.0099893045,0.9284583,-5.707076,-0.025157223,1.3914654,0.017133014,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.4570404
2023-11-03 00:00:00+00:00,26.29,26.815714,28.1552,52.84974,-0.45646057,28.026806,25.604622,91.09948,0.5214286,0.050114766,0.04174573,0.009933775,0.014817124,0.9749531,23.188725,-0.019604702,1.1162558,0.01899557,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.7652519
2023-11-06 00:00:00+00:00,26.612858,26.862381,28.16135,60.0,-0.2858976,28.218668,25.506094,88.62069,0.57285714,0.030236794,0.08727413,0.035897437,0.016162207,1.0042132,38.301888,-0.009288965,0.6346806,0.02025661,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.082503
2023-11-07 00:00:00+00:00,26.858572,26.907143,28.1624,57.83898,-0.16575968,28.359192,25.455093,81.37931,0.57,-0.0074257427,0.08127889,0.03464799,0.01619407,0.996719,30.395374,-0.0018051494,0.5476689,0.02030637,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.3959694
2023-11-08 00:00:00+00:00,27.098572,26.928572,28.1601,56.993736,-0.100058936,28.414146,25.442997,68.27586,0.5807143,-0.013537585,0.060919542,0.016519824,0.01652042,0.98330617,4.1439962,0.006312995,1.070062,0.020971978,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.9288867
2023-11-09 00:00:00+00:00,27.32,26.93381,28.1576,59.090908,-0.061802685,28.42712,25.440498,62.068966,0.5714286,-0.0065005417,0.0524101,0.0040145987,0.01655511,0.9770009,-0.90909094,0.014338496,0.95039964,0.02077166,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.830076
2023-11-10 00:00:00+00:00,27.457144,26.89381,28.15045,54.491016,-0.06702297,28.322004,25.465614,46.551723,0.5857143,-0.016357688,-0.01420765,-0.030107526,0.016402861,0.9612635,-3.347965,0.020946572,0.9191017,0.021645013,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.448162
2023-11-13 00:00:00+00:00,27.641428,26.898096,28.1413,61.876247,-0.04083348,28.33244,25.46375,59.310345,0.5907143,0.013673319,-0.030056577,0.00329188,0.016125467,0.974724,4.8825107,0.027635155,0.86246234,0.02153533,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.0079849
2023-11-14 00:00:00+00:00,27.595715,26.893333,28.12765,57.743786,-0.04378093,28.32371,25.462957,48.96552,0.60571426,-0.010936931,-0.03348771,-0.00367242,0.016287439,0.96453136,-1.3471233,0.026117278,1.0341176,0.022326358,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.6138713
2023-11-15 00:00:00+00:00,27.667143,26.960476,28.1247,70.97264,0.08603267,28.601664,25.319288,97.7707,0.68785715,0.06081828,0.03936439,0.051516257,0.021019166,1.0232998,16.481627,0.026211198,1.742095,0.023900518,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.365707
2023-11-16 00:00:00+00:00,27.78143,27.03381,28.11935,69.87382,0.19393755,28.870344,25.197275,92.94118,0.675,0.0031271717,0.04943657,0.056348335,0.020998672,1.0266951,7.9975696,0.027654955,0.8136414,0.023380663,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.823725
2023-11-17 00:00:00+00:00,27.95143,27.122381,28.11155,73.87687,0.27706602,29.127762,25.116999,93.23529,0.64428574,0.00034638032,0.06725795,0.068837896,0.020758057,1.0273358,16.133085,0.030566908,1.4112474,0.022309054,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.614151
2023-11-20 00:00:00+00:00,28.168571,27.234762,28.10145,75.12275,0.3510035,29.392395,25.077127,95.12894,0.6307143,0.005193906,0.058330294,0.08848894,0.020419274,1.0330428,4.150105,0.0342874,0.67130435,0.021726286,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.6529312
2023-11-21 00:00:00+00:00,28.492857,27.364286,28.09475,75.757576,0.42886335,29.684816,25.043755,96.53333,0.6557143,0.010334137,0.08109105,0.10221721,0.020403953,1.0439672,5.8837585,0.04124248,0.6350039,0.022356428,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.8238425
2023-11-22 00:00:00+00:00,28.704287,27.491428,28.0904,70.827065,0.45147303,29.845575,25.137281,81.355934,0.66071427,-0.014319809,0.004517026,0.10175305,0.020423219,1.0291772,-3.0498042,0.04411763,0.8616517,0.02285417,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.2170084
2023-11-24 00:00:00+00:00,28.99,27.625238,28.08695,65.10791,0.48159203,30.018843,25.231632,86.69355,0.585,0.0076098237,0.009005888,0.106762916,0.020427704,1.0371364,-10.014836,0.049402703,0.41765207,0.020082382,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.52246
2023-11-27 00:00:00+00:00,29.028572,27.769524,28.0841,58.004158,0.49331954,30.121658,25.417389,83.46774,0.51785713,-0.0027463096,0.0058864267,0.11644889,0.020165237,1.0343931,-17.753418,0.04533917,0.17143758,0.0178264,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.35022
2023-11-28 00:00:00+00:00,29.014286,27.884762,28.0809,57.17213,0.4745497,30.181269,25.588255,72.17742,0.53,-0.009638554,-0.008956253,0.09184061,0.020352254,1.0245398,-13.654937,0.040506832,0.56925064,0.018421961,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.0618672
2023-11-29 00:00:00+00:00,28.987143,28.01238,28.0781,60.91703,0.44805425,30.164654,25.86011,68.951614,0.5314286,-0.0027806743,-0.02182066,0.10303729,0.02003979,1.0217928,-4.190883,0.034797527,1.0613307,0.018523123,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.0745087
2023-11-30 00:00:00+00:00,28.961428,28.15,28.07365,64.692986,0.4349532,30.112295,26.187706,75.40323,0.5271429,0.005576856,-0.0020754065,0.111325115,0.019979477,1.027654,6.6888247,0.02882516,0.9350189,0.018271843,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.2819784
2023-12-01 00:00:00+00:00,28.87143,28.27381,28.0709,69.248825,0.4077663,30.007654,26.539965,69.354836,0.52,-0.0051993066,-0.014761414,0.099616855,0.020108297,1.0224111,12.076695,0.021136835,1.517605,0.01811846,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.0794299
2023-12-04 00:00:00+00:00,28.891428,28.41238,28.06945,69.103775,0.40973938,29.873693,26.951067,83.46774,0.525,0.0121951215,0.0,0.11132364,0.020158343,1.034933,8.186743,0.016860517,1.4447728,0.018072283,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.4727697
2023-12-05 00:00:00+00:00,28.86,28.481905,28.06915,71.81373,0.39544773,29.888824,27.074984,65.408806,0.5264286,-0.004819277,0.00486618,0.053187612,0.017420642,1.0299563,7.120743,0.013274924,1.1234767,0.018209215,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.1995173
2023-12-06 00:00:00+00:00,28.802856,28.499523,28.06865,47.583645,0.35900328,29.90509,27.093956,31.932774,0.43142858,-0.008993428,-0.001394214,0.013083451,0.016382668,1.0207117,-21.665184,0.010643449,1.0652767,0.015058584,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.9538776
2023-12-07 00:00:00+00:00,28.778572,28.524761,28.07425,44.90566,0.32237014,29.916906,27.132618,27.731092,0.43214285,-0.0017452007,-0.008665511,0.018881368,0.016287655,1.0187272,-24.198112,0.008897863,1.2155511,0.015109885,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.0005174
2023-12-08 00:00:00+00:00,28.71857,28.552382,28.0779,39.73064,0.26367044,29.897177,27.207584,4.032258,0.43571427,-0.011538462,-0.014982578,0.02094619,0.016203977,1.0068417,-32.083084,0.005820545,0.5877659,0.015412598,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.713433
2023-12-11 00:00:00+00:00,28.631428,28.587143,28.08035,36.14035,0.2122827,29.854267,27.320019,17.567568,0.43357143,-0.0010611956,-0.02788296,0.026535805,0.016119504,1.0056854,-11.443293,0.0015491474,0.83721083,0.01535309,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.8304008
2023-12-12 00:00:00+00:00,28.595715,28.653334,28.0847,34.057972,0.1863546,29.713774,27.592894,37.301586,0.41857144,0.0074362606,-0.015911449,0.05136733,0.015640348,1.013007,-10.84769,-0.0020109015,0.7046117,0.014712523,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.0990145
2023-12-13 00:00:00+00:00,28.455715,28.68381,28.08705,34.558823,0.1336035,29.626879,27.74074,8.59375,0.41714287,-0.013356767,-0.020244328,0.023332119,0.015786536,0.999393,-5.1718163,-0.007952052,1.3187156,0.014860802,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.6632196
2023-12-14 00:00:00+00:00,28.511429,28.787144,28.09395,52.27882,0.18887137,29.44866,28.125626,89.333336,0.49571428,0.043819025,0.024475524,0.07998525,0.018040266,1.0429292,16.13847,-0.009577685,2.3688877,0.01691857,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.0372908
2023-12-15 00:00:00+00:00,28.857143,28.89619,28.10785,68.63469,0.37121662,30.091991,27.70039,96.28483,0.615,0.060409557,0.09904493,0.079569146,0.017975805,1.1053852,34.576714,-0.0013513063,2.2107074,0.019794008,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.359121
2023-12-18 00:00:00+00:00,29.12857,28.97381,28.11945,65.148865,0.46437925,30.359068,27.588552,78.63777,0.6471428,-0.01834567,0.080028325,0.056459993,0.01861547,1.0846585,30.590038,0.0053414395,1.1081507,0.021217791,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.9574149
2023-12-19 00:00:00+00:00,29.48,29.061905,28.13085,67.40614,0.5504254,30.643494,27.480316,85.758514,0.63214284,0.0075409836,0.0801406,0.06405817,0.01863464,1.092395,15.127323,0.014386362,0.9057127,0.020570865,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.1399205
2023-12-20 00:00:00+00:00,29.95,29.180952,28.14915,70.61539,0.6753855,31.094065,27.267841,98.89197,0.66714287,0.026033193,0.12326327,0.08611781,0.019293688,1.1201049,1.9806982,0.02635443,1.6051873,0.02115898,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.7630534
2023-12-21 00:00:00+00:00,30.342857,29.27,28.17035,68.71258,0.73926723,31.376553,27.163448,83.07692,0.68,-0.010466223,0.06484642,0.06375725,0.019491345,1.1075475,3.5637133,0.0366538,0.6788372,0.021794865,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.0199845
2023-12-22 00:00:00+00:00,30.792856,29.38,28.1881,67.08662,0.78248775,31.643034,27.116966,83.589745,0.6785714,0.00064102566,0.004827808,0.07990315,0.019091178,1.1075596,-0.31952918,0.04808906,0.84102005,0.021735145,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.0104613
2023-12-26 00:00:00+00:00,31.101429,29.490952,28.20865,69.76744,0.826578,31.92455,27.057356,89.74359,0.67642856,0.00768738,0.03147541,0.07998627,0.019091953,1.1152607,-0.84794277,0.054609142,0.5591589,0.021501219,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.1805668
2023-12-27 00:00:00+00:00,31.19,29.616667,28.2329,73.67601,0.8700496,32.221333,27.012,95.64103,0.6735714,0.007310871,0.03123983,0.090877794,0.019044548,1.1224494,4.9634376,0.053123225,0.38194263,0.021255009,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.2594416
2023-12-28 00:00:00+00:00,31.38,29.76238,28.2565,74.80799,0.9053615,32.50674,27.01802,96.50873,0.6642857,0.0044177976,0.009514748,0.10636079,0.01877455,1.1264665,7.7213736,0.054351114,0.5858661,0.020869793,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.2336466
2023-12-29 00:00:00+00:00,31.578571,29.925714,28.2824,79.75271,0.94584394,32.806885,27.044544,99.28401,0.66,0.0091109015,0.02948718,0.11955385,0.018707715,1.1356887,9.985263,0.055231985,0.61735153,0.02054794,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.3869312
2024-01-02 00:00:00+00:00,31.62143,30.06762,28.30875,76.67162,0.94364816,33.018955,27.116282,92.36277,0.6635714,-0.009028642,0.019538756,0.1032929,0.018976424,1.1243874,2.9956071,0.051677156,0.4460508,0.020847352,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.9070404
2024-01-03 00:00:00+00:00,31.714285,30.217619,28.3343,75.99388,0.9327695,33.197083,27.238157,92.840096,0.6535714,0.000628338,0.012396694,0.1097561,0.018864252,1.1240793,1.185896,0.049529586,0.5139854,0.02052029,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.9543774
2024-01-04 00:00:00+00:00,31.70857,30.319048,28.35895,72.767204,0.8601691,33.276505,27.36159,76.167076,0.675,-0.021036107,-0.016093405,0.07332186,0.019621192,1.0994766,-6.9855013,0.045830045,0.87631524,0.021648485,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.249522
2024-01-05 00:00:00+00:00,31.607143,30.406666,28.37865,62.023216,0.759184,33.29706,27.516273,38.325993,0.61071426,-0.0137908915,-0.033930253,0.063645795,0.019908207,1.0835611,-14.648402,0.03948068,0.70559263,0.019860622,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.055561
2024-01-08 00:00:00+00:00,31.482857,30.51,28.3986,47.113163,0.676997,33.28966,27.73034,30.366491,0.51785713,0.0022764227,-0.040473226,0.07574171,0.019716108,1.0852648,-28.88072,0.031886492,0.88293505,0.016802628,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.3490534
2024-01-09 00:00:00+00:00,31.385714,30.631428,28.42495,57.94621,0.6312152,33.28037,27.982487,46.23656,0.49142858,0.010707333,-0.021363493,0.08916084,0.019732542,1.0958682,-14.820993,0.02462456,0.97918403,0.015776193,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.7195077
2024-01-10 00:00:00+00:00,31.207144,30.755238,28.45215,51.690823,0.56581676,33.17363,28.336845,31.182796,0.5057143,-0.008988764,-0.03076923,0.09197029,0.019638112,1.0849795,-10.332396,0.014693582,0.63910097,0.016382057,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.3310382
2024-01-11 00:00:00+00:00,31.084286,30.885239,28.4788,41.860466,0.5161078,33.01164,28.758837,36.55914,0.46571428,0.003239391,-0.0067350864,0.09667139,0.01960094,1.0874755,-5.252699,0.006444747,0.66720515,0.015037589,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.5156083
2024-01-12 00:00:00+00:00,30.96,31.005714,28.5047,46.474358,0.47207817,32.81578,29.195646,37.096775,0.4407143,0.00032289312,0.0074796746,0.08892795,0.01961063,1.0868384,-11.471851,-0.0014743821,1.1937969,0.014225763,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.5040042
2024-01-16 00:00:00+00:00,30.901428,31.134285,28.5311,43.202415,0.4154501,32.35672,29.911852,25.806452,0.45214286,-0.0067785666,-0.0016223232,0.0961881,0.019366441,1.0784723,-8.488404,-0.0074791205,0.8265015,0.014694271,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.2843437
2024-01-17 00:00:00+00:00,30.834286,31.180952,28.5519,33.426968,0.32726058,32.159847,30.202057,4.591837,0.46214285,-0.015924603,-0.027929373,0.033447098,0.017619988,1.0605248,-8.433498,-0.011117895,0.8849761,0.0152623085,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.8724425
2024-01-18 00:00:00+00:00,30.678572,31.117144,28.5691,24.742268,0.21056211,32.283215,29.95107,7.984791,0.49142858,-0.018163804,-0.036929056,-0.04312842,0.011968801,1.0406349,-21.73209,-0.014094202,0.7632707,0.016529715,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.538229
2024-01-19 00:00:00+00:00,30.49,31.085238,28.58285,23.958334,0.12470933,32.354343,29.816133,12.781955,0.5,0.0033636058,-0.036809817,-0.021967214,0.011413682,1.0436329,-19.244083,-0.019148571,1.1792865,0.016761644,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.92505
2024-01-22 00:00:00+00:00,30.374287,31.053333,28.59835,22.751322,0.07437214,32.39174,29.714926,21.509434,0.5157143,0.0077103586,-0.029696578,-0.021802798,0.011420074,1.0511096,-10.675644,-0.021867134,1.6962131,0.017156158,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.2157207
2024-01-23 00:00:00+00:00,30.321428,31.009048,28.61685,34.739452,0.077163555,32.342747,29.675348,43.873516,0.54571426,0.017964073,-0.005524862,-0.029495718,0.010569562,1.0693,9.997186,-0.022174781,1.4534041,0.017833794,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.7081032
2024-01-24 00:00:00+00:00,30.248571,30.974285,28.63645,33.333332,0.06810083,32.325027,29.623545,50.0,0.5542857,-0.004248366,0.0062747686,-0.023397436,0.010387569,1.0640285,9.375,-0.023429565,0.86292714,0.018191189,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.3649945
2024-01-25 00:00:00+00:00,30.184286,30.931429,28.65395,38.121548,0.04825852,32.30632,29.556536,42.34694,0.535,-0.0049228747,0.019845273,-0.028827675,0.010412533,1.0581439,15.370224,-0.024154805,1.3664988,0.017645113,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.2095459
2024-01-26 00:00:00+00:00,30.217142,30.88619,28.6698,46.449703,0.04731929,32.250515,29.521868,52.040817,0.54642856,0.0062664906,0.022795843,-0.030197076,0.010355398,1.064186,11.71025,-0.0216617,0.9623421,0.017909814,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.4475827
2024-01-29 00:00:00+00:00,30.29857,30.82,28.6826,42.613636,0.029292034,32.155094,29.484905,47.00461,0.5921429,-0.0068829893,0.007984032,-0.043862417,0.010220209,1.0563896,9.280303,-0.016918508,1.7047992,0.019542662,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.1713138
2024-01-30 00:00:00+00:00,30.351429,30.74238,28.6962,35.56231,0.006857097,32.019108,29.465652,42.396313,0.5742857,-0.0033003301,-0.013071896,-0.05120955,0.010112931,1.0524042,-2.559237,-0.012717046,1.7593228,0.019016078,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.1361873
2024-01-31 00:00:00+00:00,30.382856,30.654762,28.7075,40.453075,-0.00441651,31.777699,29.531826,46.08295,0.57785714,0.0026490067,-0.0062356414,-0.057285182,0.009838111,1.0547767,-5.9966297,-0.0088699,0.76745486,0.019083783,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.270887
2024-02-01 00:00:00+00:00,30.3,30.568571,28.7179,35.384617,-0.033939518,31.585493,29.55165,34.101383,0.6042857,-0.008586526,-0.0098944595,-0.056864593,0.009824486,1.045341,-7.229021,-0.008785865,1.1508291,0.020129431,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.9970838
2024-02-02 00:00:00+00:00,30.32,30.509523,28.72935,45.169712,-0.0096177785,31.34104,29.678007,61.29032,0.625,0.019653564,0.0032776138,-0.038932495,0.010961799,1.0654609,9.607403,-0.0062119537,0.8025926,0.020418158,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.6909425
2024-02-05 00:00:00+00:00,30.288572,30.458096,28.7387,41.88862,-0.03113644,31.247997,29.668194,48.52071,0.63,-0.016661221,-0.0066006603,-0.03463759,0.010614652,1.0473682,1.4355454,-0.005565803,1.3481375,0.020930225,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.9767054
2024-02-06 00:00:00+00:00,30.165714,30.405714,28.74555,42.29829,-0.0835384,31.257761,29.553667,22.807018,0.64857143,-0.014950166,-0.01821192,-0.035772357,0.010683883,1.031464,6.913673,-0.00789325,1.1682177,0.02187424,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.6768346
2024-02-07 00:00:00+00:00,30.127142,30.368095,28.75575,53.82653,-0.09332866,31.213047,29.523142,45.02924,0.63214284,0.012816189,-0.008256275,-0.025632706,0.01111773,1.0443128,8.656817,-0.00793439,0.7810145,0.021050371,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.2710676
2024-02-08 00:00:00+00:00,30.11,30.317142,28.7668,53.229973,-0.09594692,31.090036,29.544249,47.953217,0.6357143,0.0016650016,0.0019986676,-0.03434992,0.010805151,1.0456499,11.341354,-0.0068325303,0.9927216,0.021134112,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.2386665
2024-02-09 00:00:00+00:00,30.101429,30.28619,28.7804,52.1164,-0.08573676,31.017012,29.55537,56.14035,0.6257143,0.004654255,-0.012740934,-0.021056041,0.010749161,1.0500201,9.818113,-0.006100531,0.5896383,0.020705298,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.3508658
2024-02-12 00:00:00+00:00,30.162857,30.261429,28.79835,47.838615,-0.058412712,30.92729,29.595568,69.590645,0.59,0.0076108538,0.011627907,-0.016790442,0.010876087,1.0573522,-5.987914,-0.003257328,1.4144871,0.019376019,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.519111
2024-02-13 00:00:00+00:00,30.172857,30.247143,28.82065,52.941177,-0.017991733,30.858932,29.635353,83.04094,0.58285713,0.007553366,0.03473862,-0.009683667,0.011025166,1.0645145,-0.28879768,-0.0024559572,0.6222267,0.018997945,13.93,13.108,0.077339515,-0.0064,0.0,0.0,1.0,2.638792
2024-02-14 00:00:00+00:00,30.167143,30.213333,28.8389,46.782177,-0.035576526,30.780619,29.646048,46.783627,0.6092857,-0.020208605,0.000999001,-0.023074424,0.011777197,1.0423421,-5.3342237,-0.0015288105,1.0349144,0.020268979,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.8898695
2024-02-15 00:00:00+00:00,30.251429,30.211428,28.8558,46.650124,-0.034589384,30.778042,29.644815,64.900665,0.5964286,0.005988024,0.005319149,-0.001321004,0.0113561405,1.0479696,-1.1884927,0.0013240018,0.71421015,0.01972316,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.2697906
2024-02-16 00:00:00+00:00,30.348572,30.258095,28.8757,54.778553,0.004071077,30.81958,29.696611,92.948715,0.55,0.015542328,0.016214427,0.032963336,0.011038287,1.063524,1.8373783,0.0029901473,0.5905493,0.01790947,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.7138138
2024-02-20 00:00:00+00:00,30.381428,30.280952,28.89675,51.198257,0.002405386,30.807219,29.754686,67.30769,0.5642857,-0.013025073,-0.004597701,0.016091183,0.011478211,1.0489069,4.416079,0.0033181307,0.58723974,0.01861714,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.1242664
2024-02-21 00:00:00+00:00,30.407143,30.297142,28.91725,51.304348,0.0082524335,30.815723,29.778563,73.07692,0.55642855,0.0029693171,-0.009126467,0.0113107115,0.011382199,1.0512756,4.654224,0.0036307042,1.0945624,0.018303566,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.3173897
2024-02-22 00:00:00+00:00,30.408571,30.290476,28.9392,55.0,0.017525733,30.796143,29.78481,76.92308,0.5292857,0.0019736842,0.01330672,-0.0045751636,0.010675223,1.0525515,0.22144522,0.0038987568,1.3581885,0.017376414,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.3585799
2024-02-23 00:00:00+00:00,30.45,30.314285,28.9607,54.166668,0.06527518,30.896713,29.731857,92.432434,0.5335714,0.01674327,0.02414021,0.016409583,0.011241437,1.0693803,2.9684095,0.004476907,0.8604153,0.017228648,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.839009
2024-02-26 00:00:00+00:00,30.537144,30.330952,28.9804,56.934307,0.07801021,30.933743,29.728163,76.21622,0.50357145,-0.009686794,-0.0013025074,0.011543536,0.011410254,1.0583014,5.6299586,0.0067980196,0.44476575,0.016419018,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.3236325
2024-02-27 00:00:00+00:00,30.52143,30.312857,28.9964,55.714287,0.044021867,30.915888,29.709827,29.496403,0.4857143,-0.017606782,-0.0059386343,-0.012454933,0.011992777,1.0390946,0.71428573,0.0068806238,1.5559134,0.016120614,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.8349147
2024-02-28 00:00:00+00:00,30.455715,30.310476,29.01245,52.791878,0.026463803,30.914114,29.706839,35.820896,0.46714285,0.0039827414,-0.0049342103,-0.0016501651,0.011939167,1.0426558,-1.3747885,0.0047916784,0.664019,0.015442734,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.168546
