,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-15 00:00:00+00:00,86.93429,82.67715,85.3399,76.54106,1.9931966,90.64584,74.70844,84.56482,2.3092859,-0.010685187,0.049550053,0.1926958,0.020431079,1.05238,0.45579463,0.05149115,0.64317566,0.025713012,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.543478
2022-11-16 00:00:00+00:00,87.741425,83.31333,85.2797,76.92305,2.2211978,91.55395,75.072716,88.98785,2.3778572,0.0076829134,0.061210148,0.1731916,0.020107243,1.0612139,-3.2786937,0.05314988,0.9839843,0.026274662,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,9.06295
2022-11-17 00:00:00+00:00,88.34857,83.80762,85.20905,74.98629,2.3202734,92.31341,75.301834,83.48177,2.3464284,-0.0075138155,0.07633317,0.13066462,0.019712023,1.0541134,-7.2031302,0.05418303,0.59823716,0.026123673,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,7.8831816
2022-11-18 00:00:00+00:00,88.872856,84.34619,85.1342,69.10843,2.302053,92.64143,76.05095,71.38639,2.3121426,-0.00968607,0.0016891204,0.1456723,0.018956255,1.0448209,-7.432633,0.053667687,0.6928943,0.02599373,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,7.02494
2022-11-21 00:00:00+00:00,89.69428,84.94619,85.06875,69.736084,2.2814865,92.69282,77.19956,71.42853,2.3200002,0.0028105679,-0.017404735,0.16449085,0.018421125,1.0485636,-7.1869617,0.05589531,0.7749076,0.02600897,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,7.5186086
2022-11-22 00:00:00+00:00,89.73428,85.41572,84.9936,66.36141,2.2298012,92.8953,77.93613,70.13964,2.2707143,-0.0013452368,-0.008128223,0.12446353,0.017445883,1.0480789,-8.624879,0.050559428,0.68031645,0.025490727,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,7.3017564
2022-11-23 00:00:00+00:00,89.575714,85.903336,84.91605,66.23773,2.210961,93.072685,78.733986,76.476875,2.1142857,0.006623219,-0.009171291,0.12891851,0.017432207,1.0559841,-2.8707004,0.042750135,0.5727587,0.023578515,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,7.875478
2022-11-25 00:00:00+00:00,89.59286,86.351906,84.833954,69.930504,2.1917453,93.27864,79.42517,77.73933,2.0214288,0.0028995443,0.0012246784,0.117004074,0.017353155,1.0600709,0.19441599,0.0375319,0.7629267,0.0224778,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,7.855296
2022-11-28 00:00:00+00:00,89.65143,86.828094,84.74485,69.44801,2.2298899,93.555626,80.10056,89.04271,1.9842862,0.010897402,0.022034928,0.12359411,0.017393576,1.0727496,3.0866017,0.03251635,0.38876283,0.021826927,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,8.614642
2022-11-29 00:00:00+00:00,89.66143,87.26619,84.65645,63.602005,2.1529956,93.49463,81.03776,77.277954,1.9928578,-0.011219935,0.0077354535,0.11401656,0.017695734,1.061821,-2.635728,0.027447486,0.9885542,0.022169959,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,7.0901494
2022-11-30 00:00:00+00:00,89.96571,87.688095,84.589,67.28247,2.163144,93.67659,81.6996,91.00347,2.0035722,0.01323843,0.022451729,0.10775968,0.017518004,1.0767357,-2.648028,0.025974099,0.8801358,0.021997934,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,8.488949
2022-12-01 00:00:00+00:00,90.51857,88.207146,84.541504,78.394325,2.3051903,94.07516,82.33913,97.32541,2.144287,0.0218489,0.037916824,0.13265184,0.017839247,1.1008794,8.946309,0.026204556,1.711748,0.023039507,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,9.996747
2022-12-02 00:00:00+00:00,91.078575,88.64905,84.48935,68.01027,2.3846262,94.49548,82.80261,91.80605,1.8528578,-0.00075211877,0.03413766,0.11084566,0.01764992,1.1007304,4.4082694,0.027406095,1.2252902,0.0199232,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,8.956717
2022-12-05 00:00:00+00:00,91.42571,89.01714,84.4441,56.23818,2.347892,94.703224,83.33106,76.755844,1.7528578,-0.009677436,0.013089811,0.09162019,0.01792957,1.0906624,-11.044295,0.027057394,0.88041747,0.019032113,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,7.7342205
2022-12-06 00:00:00+00:00,91.40857,89.311905,84.4124,50.0,2.1096768,94.43699,84.18682,38.46149,1.855715,-0.024864288,-0.000889997,0.07402529,0.018834645,1.0639431,-28.394323,0.023475785,1.3854625,0.020662677,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,5.600702
2022-12-07 00:00:00+00:00,90.92286,89.43857,84.37285,38.93413,1.7155237,94.22049,84.65665,15.536715,1.9200003,-0.02560957,-0.039196305,0.031349484,0.019678654,1.037182,-29.07614,0.016595589,1.6647065,0.02194035,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,4.177675
2022-12-08 00:00:00+00:00,90.55,89.52,84.3355,40.27565,1.3688164,94.07825,84.96175,12.288076,1.9114287,-0.0026283094,-0.06221125,0.019983629,0.019635085,1.0349141,-15.962527,0.011505811,1.1088489,0.021899961,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,5.085109
2022-12-09 00:00:00+00:00,90.20857,89.68238,84.3112,49.04414,1.1940594,93.83077,85.53399,32.2034,1.874286,0.016154947,-0.04634406,0.039985973,0.01987228,1.0519361,-0.95586175,0.005867268,0.9565992,0.021133,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,6.952988
2022-12-12 00:00:00+00:00,89.69428,89.96905,84.2995,50.95543,1.1057562,92.98642,86.951675,43.22034,1.8464285,0.008794664,-0.028555889,0.07213906,0.01916662,1.0613348,12.0212965,-0.0030539583,1.0391663,0.0206374,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,7.3861957
2022-12-13 00:00:00+00:00,89.42571,90.07952,84.28235,56.51341,1.1555955,93.08699,87.07206,66.52547,1.985,0.018441953,0.014586407,0.026126122,0.013778578,1.0811279,16.237757,-0.00725813,1.2164001,0.021784458,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,8.68563
2022-12-14 00:00:00+00:00,89.512856,90.171425,84.2922,59.123646,1.3083117,93.38003,86.96282,71.99995,2.1942859,0.017449476,0.059421744,0.021260193,0.013446142,1.0998645,10.079508,-0.007303541,1.6052454,0.023668272,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,9.518648
2022-12-15 00:00:00+00:00,89.61143,90.204285,84.30655,51.531433,1.2367553,93.411476,86.99709,46.742817,2.3414285,-0.023837764,0.03689277,0.0076829134,0.014301115,1.0734634,0.5760044,-0.0065723727,1.1937916,0.025872136,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,6.427495
2022-12-16 00:00:00+00:00,89.65143,90.07524,84.3036,42.33038,0.9504162,93.44635,86.704124,15.771398,2.482143,-0.029944742,-0.010147722,-0.029944742,0.01564523,1.0413553,-14.18303,-0.0047050538,1.3175895,0.028273636,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,4.2756376
2022-12-19 00:00:00+00:00,89.59143,89.93429,84.299,42.51852,0.6410575,93.58606,86.28251,11.039641,2.5221426,-0.010593465,-0.029171797,-0.03295479,0.01572035,1.03038,-16.605125,-0.0038122972,2.3679159,0.029036868,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,4.502742
2022-12-20 00:00:00+00:00,89.14286,89.772385,84.29495,36.426117,0.28687572,93.880424,85.664345,5.78435,2.5371425,-0.015081713,-0.061128177,-0.038223654,0.01590426,1.0148889,-15.105316,-0.0070124357,0.7052063,0.029656835,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,3.8980448
2022-12-21 00:00:00+00:00,88.527145,89.58,84.3035,28.92915,-0.024997443,94.152725,85.00727,1.9608283,2.336428,-0.0045587304,-0.081436686,-0.045291405,0.015880276,1.0101597,-13.401229,-0.011753252,0.7131738,0.02743574,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.3082385
2022-12-22 00:00:00+00:00,87.92,89.47476,84.3213,34.982857,-0.13264745,94.19516,84.754364,18.725517,2.4228566,0.020079838,-0.040110465,-0.02480915,0.016601952,1.0302261,-7.535666,-0.017376533,0.7345634,0.027890597,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,6.489454
2022-12-23 00:00:00+00:00,87.01429,89.31762,84.31615,35.682167,-0.25536302,94.22666,84.40858,15.399471,2.4664285,-0.0057557267,-0.016174942,-0.036801554,0.016534997,1.024359,-0.7439509,-0.025788104,0.7599228,0.028556537,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,5.540008
2022-12-27 00:00:00+00:00,86.387146,89.13571,84.3174,39.710796,-0.36933848,94.229095,84.042336,12.897046,2.3392856,-0.003010329,-0.008634584,-0.042477477,0.016503898,1.0212601,10.781647,-0.030835789,0.44458953,0.027166246,20.87,21.052,0.0,0.0,0.0,0.0,0.0,5.427959
2022-12-28 00:00:00+00:00,85.99715,88.85715,84.3168,42.67781,-0.53818744,94.17779,83.5365,2.7911522,2.1978574,-0.012193741,-0.005727709,-0.06434942,0.016374933,1.0088143,7.694957,-0.032186482,0.9413776,0.025838904,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.543166
2022-12-29 00:00:00+00:00,85.65429,88.59857,84.3155,41.754387,-0.7122064,94.22725,82.969894,3.6036153,2.1857147,-0.0070538265,-0.008219874,-0.06040717,0.016295848,1.0017138,6.0722203,-0.03323174,0.5003212,0.025878694,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,4.439862
2022-12-30 00:00:00+00:00,85.61,88.32048,84.31005,39.526394,-0.7782077,94.01097,82.62998,10.630628,2.1385715,0.009235127,-0.018763725,-0.064119495,0.01612088,1.0110301,-0.18440212,-0.030689098,0.4894879,0.025088824,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,5.639278
2023-01-03 00:00:00+00:00,85.59,87.93714,84.27635,36.015068,-0.83859956,93.362236,82.512054,8.648636,2.115,-0.0025809624,-0.015630497,-0.08649407,0.015084177,1.0088239,-6.662745,-0.026691148,0.6430045,0.024876498,21.67,21.714,0.0,0.0,0.0,0.0,0.0,5.287865
2023-01-04 00:00:00+00:00,85.42571,87.59048,84.23565,31.951866,-0.8205176,92.56878,82.612175,14.95498,2.0128567,0.008233411,-0.0045290836,-0.078279555,0.015312287,1.0176214,-9.802521,-0.02471459,0.7377579,0.023481758,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,6.097622
2023-01-05 00:00:00+00:00,85.46571,87.330956,84.1948,28.811201,-0.7228122,91.87082,82.79109,30.04644,1.879285,0.01084928,0.018692736,-0.059174776,0.015568806,1.029161,-10.715192,-0.021358283,1.1202133,0.021688225,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,6.8081923
2023-01-06 00:00:00+00:00,85.43857,87.14571,84.16135,32.137287,-0.696259,91.57688,82.71455,36.257286,1.8064281,-0.008424736,0.017286278,-0.043313656,0.014797263,1.0208962,-3.8777785,-0.01958954,0.80379325,0.021024533,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,5.669285
2023-01-09 00:00:00+00:00,85.795715,87.148094,84.12805,49.021263,-0.5366945,91.58014,82.71605,89.74355,1.7114279,0.019087516,0.027217265,0.0005713109,0.014442066,1.0407944,17.069397,-0.015518209,0.86850065,0.019545773,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,7.484062
2023-01-10 00:00:00+00:00,86.25,87.16524,84.10435,53.577972,-0.39918151,91.60221,82.728264,73.81438,1.6785709,0.0009136801,0.030816313,0.0041246633,0.014428958,1.0420388,24.766771,-0.010500052,0.7729009,0.019153021,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,6.940567
2023-01-11 00:00:00+00:00,86.77571,87.17619,84.0883,65.50134,-0.18478617,91.63007,82.722305,99.79462,1.6792853,0.01460519,0.03733081,0.0025932542,0.014347522,1.0574598,33.364056,-0.004593885,0.7063148,0.018885348,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,8.007781
2023-01-12 00:00:00+00:00,87.405716,87.174286,84.07355,69.42671,0.025977146,91.62408,82.724495,93.39135,1.6542854,0.0057355165,0.03208308,-0.00044708746,0.014271454,1.0637115,20.40545,0.002654772,0.96354634,0.018498102,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,7.9027076
2023-01-13 00:00:00+00:00,88.09286,87.14619,84.06985,67.63002,0.27855822,91.49772,82.79466,83.48389,1.64,0.012300106,0.05365457,-0.0064750216,0.013935228,1.0768427,14.052045,0.010862961,1.2668452,0.01811554,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,8.581479
2023-01-17 00:00:00+00:00,88.80857,87.09619,84.06895,74.02358,0.5634178,91.19607,82.996315,95.9596,1.755,0.012482104,0.046825103,-0.011325589,0.013659803,1.0902956,8.522239,0.019660791,1.3424718,0.019146845,18.35,19.44,0.0,0.0,0.0,0.0,0.0,9.08441
2023-01-18 00:00:00+00:00,90.402855,87.40952,84.103,83.920815,1.2125422,93.24174,81.57731,86.569176,2.1985707,0.05913155,0.1077134,0.072707206,0.017898992,1.1542989,14.494103,0.034244925,3.8641353,0.022646997,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,13.8022785
2023-01-19 00:00:00+00:00,91.69143,87.828094,84.1489,86.875786,1.6674112,94.904076,80.75211,83.244705,2.2121425,-0.0051503913,0.086144894,0.100125305,0.016331853,1.1477275,19.245771,0.04398744,1.9999477,0.022904765,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,10.844334
2023-01-20 00:00:00+00:00,92.62143,88.17524,84.1847,77.76503,1.810942,95.74948,80.60099,66.823074,2.3899994,-0.025160491,0.052778725,0.08392817,0.017293954,1.1183742,3.7414494,0.05042448,1.7981256,0.025385015,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,7.7818375
2023-01-23 00:00:00+00:00,93.667145,88.68429,84.2295,79.31768,2.069481,96.92507,80.4435,80.83109,2.480714,0.02219858,0.063073,0.1249561,0.017151734,1.1425925,-4.6031346,0.056186475,1.3893057,0.025776329,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,10.426177
2023-01-24 00:00:00+00:00,94.76714,89.25429,84.28875,81.16314,2.319453,98.10459,80.403984,86.1948,2.5285716,0.009247708,0.059676994,0.14055887,0.017000362,1.1523483,-5.712651,0.06176574,1.1017574,0.026032856,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,10.477853
2023-01-25 00:00:00+00:00,95.47857,89.66571,84.35065,74.05406,2.3596373,98.84759,80.48384,74.84235,2.7135718,-0.016678628,-0.016172227,0.09945895,0.017410748,1.1322972,-3.7109725,0.0648281,0.60881203,0.028411387,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,8.184111
2023-01-26 00:00:00+00:00,96.04714,90.10714,84.4132,72.992325,2.3746004,99.51216,80.70212,75.75333,2.6650004,0.0013610852,-0.009732889,0.10732889,0.017266389,1.1329981,-6.3253546,0.06592152,0.7349437,0.02786491,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,8.6459675
2023-01-27 00:00:00+00:00,95.96429,90.601906,84.4754,76.8801,2.4278667,100.21464,80.989174,80.582535,2.6228578,0.00899206,0.024960153,0.12065961,0.017186228,1.1423444,-4.2830424,0.059186183,0.7638265,0.02717987,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,9.431958
2023-01-30 00:00:00+00:00,96.00429,91.16381,84.5396,75.27176,2.4706495,100.79546,81.53216,81.72922,2.5850008,0.0037305763,0.0064422563,0.13872564,0.016707549,1.1457353,1.2176977,0.053096462,0.9768233,0.026688008,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,9.369729
2023-01-31 00:00:00+00:00,96.262856,91.711426,84.59975,71.64413,2.4042182,101.04533,82.37753,74.38827,2.6164296,-0.009291777,-0.012045694,0.13615914,0.016804084,1.1342824,-1.3482002,0.049627706,0.7071715,0.027265832,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,8.146576
2023-02-01 00:00:00+00:00,96.41857,92.28714,84.66575,71.77629,2.4340603,101.43413,83.14015,83.65654,2.5821435,0.014276811,0.019055592,0.14183487,0.016884996,1.1495794,-5.103802,0.044767104,0.85124815,0.026529778,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,9.707972
2023-02-02 00:00:00+00:00,96.57,92.91428,84.7329,72.27875,2.4983065,101.769905,84.05867,91.59745,2.6657147,0.008835925,0.026662515,0.1549048,0.016762376,1.1588179,-2.9930074,0.03934502,1.1317672,0.027148534,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,10.0048895
2023-02-03 00:00:00+00:00,97.09857,93.55666,84.79655,72.16548,2.6015384,102.17435,84.93898,91.16669,2.6550004,0.010387989,0.028082892,0.15737282,0.016776806,1.1699768,0.5213552,0.03785839,1.2575011,0.026761416,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,10.474416
2023-02-06 00:00:00+00:00,97.64,94.16524,84.84915,70.808784,2.6703207,102.53589,85.794586,88.57148,2.5407143,0.0022175307,0.026533138,0.14748989,0.016786495,1.1718444,-0.96750826,0.036900688,0.7787732,0.02555279,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,10.048401
2023-02-07 00:00:00+00:00,97.98286,94.78333,84.8906,56.603775,2.6515,102.48723,87.07944,81.3606,2.1064289,-0.0053303707,0.030637791,0.1510708,0.016660156,1.1650289,-15.674972,0.03375619,0.53389543,0.02129857,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,9.149528
2023-02-08 00:00:00+00:00,98.32,95.33857,84.942154,59.705887,2.6320648,102.51887,88.15827,85.71435,2.1178572,0.0032355883,0.019418467,0.13316588,0.016435664,1.1680892,-12.459596,0.03127201,0.5702271,0.021345062,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,9.468707
2023-02-09 00:00:00+00:00,98.74857,95.87762,85.01325,71.04112,2.566102,102.28899,89.466255,82.1769,1.9921434,-0.002620461,0.007841905,0.12916476,0.016509322,1.1640538,0.23233695,0.029943928,0.52966714,0.020130793,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,8.988861
2023-02-10 00:00:00+00:00,98.85143,96.31238,85.07825,58.8293,2.412586,101.93144,90.69332,69.796,1.9685718,-0.009195595,-0.01169233,0.10267662,0.016699776,1.1524684,2.2255235,0.02636263,0.56464857,0.020077221,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,8.054711
2023-02-13 00:00:00+00:00,98.887146,96.74143,85.1586,56.71798,2.2959273,101.45658,92.026276,75.10211,1.9192859,0.0039775562,-0.009956732,0.10074921,0.016699234,1.1559608,-2.987906,0.02217989,0.6010579,0.01949701,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,8.738239
2023-02-14 00:00:00+00:00,98.91857,97.16524,85.2447,71.49123,2.2573378,101.064926,93.26555,85.59181,1.7328573,0.010056865,0.005358936,0.09830997,0.016655384,1.1664069,0.45010686,0.018044863,0.576487,0.01742791,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,9.611762
2023-02-15 00:00:00+00:00,99.08,97.58905,85.3305,74.308304,2.2915213,100.859604,94.31849,92.91598,1.7707144,0.0113647515,0.013505304,0.0970979,0.016630728,1.1784766,15.479003,0.015277867,1.0231305,0.017608535,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,10.292588
2023-02-16 00:00:00+00:00,99.35571,97.76762,85.4317,72.71774,2.3137279,101.31889,94.21635,97.36415,1.7871426,0.0026850067,0.018896552,0.038627934,0.010964553,1.1802411,15.999765,0.016243571,0.9075931,0.017724313,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,9.945268
2023-02-17 00:00:00+00:00,99.405716,97.91,85.51975,62.991367,2.204246,101.500824,94.319176,76.60629,1.8085715,-0.012496302,0.01550226,0.030958768,0.011311217,1.1642925,-8.499864,0.01527642,0.8962855,0.018163817,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,8.334897
2023-02-21 00:00:00+00:00,99.48428,98.16524,85.59855,68.50889,2.088564,101.37537,94.95512,71.70178,1.7928565,-0.00060256664,0.010869562,0.056930434,0.009547525,1.1625197,-5.7994165,0.013437018,1.2286445,0.018016845,20.02,19.47,0.0,0.0,0.0,0.0,0.0,8.592396
2023-02-22 00:00:00+00:00,99.42286,98.23095,85.65055,51.43423,1.8233591,101.33013,95.131775,16.995144,1.8442851,-0.01899306,-0.018203737,0.014339203,0.009569057,1.1397475,-21.283518,0.012133701,1.0069848,0.018892491,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,6.7450438
2023-02-23 00:00:00+00:00,99.255714,98.23762,85.712204,45.2083,1.566878,101.32744,95.1478,14.874019,1.7957137,-0.0035853933,-0.032716796,0.001441361,0.0094057415,1.1348442,-17.783064,0.010363593,0.77749074,0.018461125,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,7.1347485
2023-02-24 00:00:00+00:00,99.042854,98.35333,85.780754,43.13516,1.4015228,101.18538,95.521286,30.205976,1.7535712,0.006888103,-0.028662099,0.025442366,0.008680315,1.1417481,-25.373728,0.007010678,0.90663755,0.017904542,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,8.141321
2023-02-27 00:00:00+00:00,98.634285,98.45143,85.8635,40.66882,1.2368535,101.01911,95.88374,24.885777,1.7007141,-0.002450536,-0.018780785,0.021539079,0.008717276,1.1378524,-10.765411,0.0018573316,0.8340092,0.017407512,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,7.762129
2023-02-28 00:00:00+00:00,98.04429,98.46095,85.9457,38.706356,1.0139718,100.99956,95.92235,2.7209802,1.7392856,-0.010235415,-0.02823842,0.0020725073,0.0088503035,1.125129,-6.501945,-0.004231803,0.88556176,0.017986406,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,6.844198
2023-03-01 00:00:00+00:00,97.60571,98.44381,86.03375,35.862793,0.81184006,101.032196,95.85542,5.073955,1.6864287,-0.0020682209,-0.011473087,-0.0037167107,0.008822963,1.1216528,-7.272364,-0.008513443,1.0509571,0.017475942,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,7.067125
2023-03-02 00:00:00+00:00,97.13143,98.454765,86.12175,35.67738,0.6194938,101.0006,95.90892,16.230385,1.6592854,-0.00321241,-0.011103055,0.002396867,0.008604709,1.1169072,-4.9914393,-0.0134410355,0.8576727,0.01725008,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,6.965461
2023-03-03 00:00:00+00:00,96.91143,98.39524,86.19945,38.895157,0.4529604,101.10472,95.68575,24.57757,1.6464282,-0.0011435763,-0.018991224,-0.012842906,0.007973652,1.1146243,0.18880108,-0.015080103,0.76297706,0.017136011,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,7.068089
2023-03-06 00:00:00+00:00,97.06286,98.40191,86.2916,49.487415,0.49681076,101.109955,95.693855,59.139812,1.740714,0.023417985,0.0064483616,0.0014258008,0.009351059,1.1395084,13.624621,-0.013607944,1.1135585,0.017702773,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,9.449435
2023-03-07 00:00:00+00:00,97.12572,98.36238,86.36885,44.637375,0.52949303,101.045006,95.679756,59.90779,1.7049997,0.00050844526,0.017373323,-0.008366111,0.0090518175,1.139068,8.959995,-0.012572564,0.90635055,0.017330753,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,8.66385
2023-03-08 00:00:00+00:00,96.891426,98.201904,86.4457,29.508217,0.36399353,101.01625,95.38756,24.382643,1.7328568,-0.023582026,-0.004559611,-0.03389322,0.010343057,1.1112177,-9.386941,-0.013344717,0.94320625,0.018039316,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,6.094409
2023-03-09 00:00:00+00:00,96.777145,98.05905,86.5254,27.322912,0.21741736,101.02504,95.093056,24.65277,1.7099997,-0.0016655844,-0.0030148758,-0.03033367,0.010307642,1.108345,-22.164505,-0.013072782,0.71758646,0.017831068,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.739579
2023-03-10 00:00:00+00:00,96.16286,97.72476,86.589554,22.31405,-0.19505627,101.58791,93.86161,5.212125,1.8642851,-0.038581904,-0.040383063,-0.070751905,0.01304113,1.0647936,-22.323324,-0.015982691,1.5357333,0.02022001,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.303869
2023-03-13 00:00:00+00:00,95.28571,97.300476,86.62825,19.28572,-0.687506,102.36437,92.23658,8.224676,2.0114284,-0.023318807,-0.08420623,-0.09003634,0.0137421,1.0394993,-10.222497,-0.0207066,2.4828892,0.02233679,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.7451622
2023-03-14 00:00:00+00:00,94.13,96.82143,86.6584,19.075144,-1.2298245,103.29475,90.34811,10.677265,2.0971425,-0.022876237,-0.10561089,-0.10260076,0.01429438,1.0153661,-8.247768,-0.027797863,2.1602607,0.023833869,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.0518513
2023-03-15 00:00:00+00:00,92.935715,96.4181,86.6971,28.779089,-1.4827539,103.49518,89.34101,26.454191,2.3092859,0.022502596,-0.06339784,-0.08604227,0.015407225,1.037751,6.465039,-0.036117505,1.5120914,0.025667284,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,5.390511
2023-03-16 00:00:00+00:00,91.08,95.74953,86.69905,20.274744,-2.0293767,104.158875,87.34017,11.018038,2.6357143,-0.050905876,-0.10959335,-0.14120488,0.018101893,0.9849012,0.98902464,-0.048768114,1.926279,0.030866778,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,0.5842537
2023-03-17 00:00:00+00:00,89.78714,95.10429,86.70185,26.23389,-2.3052845,104.027084,86.18149,23.429672,2.895,0.018971808,-0.05629062,-0.13474539,0.018559452,1.0035541,7.1587477,-0.055908542,1.8861167,0.03327203,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.149794
2023-03-20 00:00:00+00:00,88.112854,94.31143,86.69205,24.259874,-2.7209358,104.02159,84.601265,5.6532764,2.9957144,-0.032525018,-0.06518604,-0.16512944,0.019246735,0.9710233,-4.5192137,-0.06572449,2.258097,0.035587005,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,1.3434876
2023-03-21 00:00:00+00:00,87.17571,93.648094,86.69525,28.772478,-2.8991137,103.745,83.55119,14.824126,3.0742857,0.017343776,-0.026707564,-0.13990158,0.020013781,0.987828,8.497734,-0.06911384,0.9768901,0.035897776,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.140813
2023-03-22 00:00:00+00:00,86.99143,93.13619,86.71305,36.91441,-2.756784,103.073654,83.19872,34.422134,3.22,0.036431607,-0.013448917,-0.10802934,0.022122353,1.0236061,10.680518,-0.06597608,0.9926097,0.0362776,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,7.1937995
2023-03-23 00:00:00+00:00,86.92857,92.65667,86.7302,35.537476,-2.71038,102.65705,82.65629,26.821638,3.2721431,-0.013632257,0.025295746,-0.103155084,0.02198567,1.0094523,11.2776,-0.06182063,0.8036,0.03737456,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,4.8888535
