,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-19 00:00:00+00:00,222.62143,218.98334,204.12544,68.15139,3.7487776,230.32648,207.64018,66.35731,5.0857143,-0.0072904555,0.0025294728,0.017046236,0.016856015,1.0873215,-0.92591643,0.016613571,0.9427735,0.022913782,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,16.803225
2023-04-20 00:00:00+00:00,222.89429,219.53476,204.32326,63.6604,3.751325,230.89442,208.1751,89.275894,4.5842857,0.014327551,0.021229304,0.054226175,0.016278414,1.1018325,4.2695365,0.0153029235,0.78234637,0.020362837,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,20.436789
2023-04-21 00:00:00+00:00,222.54857,219.70476,204.4801,50.0,3.2191746,230.91035,208.49918,6.505102,4.7764287,-0.027361969,-0.031449046,0.016573817,0.017467089,1.0708622,-14.560976,0.012943776,1.4702753,0.021813164,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,13.067722
2023-04-24 00:00:00+00:00,222.64429,220.18428,204.6367,42.38184,2.937072,230.67328,209.6953,33.92857,4.552857,0.009818696,-0.0025261638,0.047713812,0.016870074,1.0805491,-25.76955,0.0111724585,0.90574217,0.020589983,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,17.298944
2023-04-25 00:00:00+00:00,222.16286,220.75238,204.7684,48.548645,2.8094182,230.35713,211.14763,54.209183,4.2814283,0.0071906657,-0.0038912245,0.056599297,0.016880047,1.087619,-15.111755,0.0063894037,0.7604977,0.01922423,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,18.54408
2023-04-26 00:00:00+00:00,220.81143,220.6719,204.87254,36.193672,1.8405792,230.5421,210.80171,0.9148487,4.7442856,-0.047101613,-0.043838702,-0.007900519,0.019819152,1.0358635,-13.806328,0.0006322681,2.2203884,0.022355506,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,7.392826
2023-04-27 00:00:00+00:00,218.16,220.35667,204.973,29.935778,0.48618302,231.74458,208.96875,19.515884,5.417857,-0.033927057,-0.089326166,-0.03127953,0.021047158,1.0002292,-12.446063,-0.009968687,2.646205,0.026425991,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.188015
2023-04-28 00:00:00+00:00,214.82,219.91476,205.05205,26.818857,-1.095024,233.78967,206.03986,5.2289815,5.696429,-0.031460345,-0.093163446,-0.044647582,0.021776972,0.96838826,-21.729788,-0.023166984,1.188217,0.028687255,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,1.7632163
2023-05-01 00:00:00+00:00,211.18,219.14429,205.17026,28.427605,-2.2352288,235.53986,202.74872,8.920028,5.837143,0.005438888,-0.0970966,-0.07496641,0.019824646,0.9730943,-7.766068,-0.036342654,0.96197176,0.029236877,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,6.8781323
2023-05-02 00:00:00+00:00,207.98572,218.07953,205.29185,27.811605,-3.3455858,237.20035,198.9587,3.7289236,5.8071427,-0.015226646,-0.11719276,-0.10211445,0.019530734,0.9577097,-2.1241734,-0.046284992,0.97968525,0.029536353,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,5.014649
2023-05-03 00:00:00+00:00,203.48143,216.34476,205.3205,25.08075,-4.7373977,238.76544,193.92409,1.1045258,6.154286,-0.035705205,-0.106634624,-0.16118042,0.018678619,0.9233856,-1.7381073,-0.059457567,1.2643896,0.032461025,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.055888586
2023-05-04 00:00:00+00:00,198.94571,214.78952,205.36514,19.545612,-5.664573,239.50429,190.07477,4.879386,6.169286,0.0072261197,-0.068578675,-0.14605133,0.018965181,0.92985594,-8.881991,-0.07376435,1.2343087,0.03230669,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,5.2102222
2023-05-05 00:00:00+00:00,195.88715,213.22144,205.37395,21.100918,-6.3384047,239.66899,186.77388,6.9922605,5.97,-0.0007855048,-0.039079417,-0.14717977,0.018939987,0.9290857,-6.710687,-0.08129711,0.78305,0.031287666,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,6.016301
2023-05-08 00:00:00+00:00,194.31,211.77333,205.36935,22.933432,-6.541226,238.97195,184.5747,15.452362,6.0928574,0.016613385,-0.0283997,-0.13552298,0.01953893,0.9445421,-2.1473186,-0.08246238,1.1077048,0.031409718,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,10.029722
2023-05-09 00:00:00+00:00,193.11143,210.18428,205.31445,22.058048,-6.928721,238.37428,181.99428,5.3109155,6.292857,-0.019589648,-0.03270434,-0.1492731,0.019723076,0.92628646,2.5124352,-0.08122803,0.83331764,0.033088952,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.579408
2023-05-10 00:00:00+00:00,191.55571,208.54333,205.27765,16.99038,-7.2666306,237.54645,179.54022,8.83758,6.2221427,-0.0074666105,-0.004377868,-0.15437685,0.019675145,0.9195351,-4.110538,-0.08145846,0.97600484,0.032963246,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,5.7874317
2023-05-11 00:00:00+00:00,192.56714,207.70047,205.32695,38.03633,-6.257567,236.15923,179.24173,48.46072,6.9057145,0.07909515,0.066663176,-0.07994941,0.027316773,0.9920276,15.102899,-0.07286133,2.578464,0.03390306,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,21.939428
2023-05-12 00:00:00+00:00,194.4,206.8419,205.37054,35.15402,-5.4969893,234.76808,178.91573,45.090233,7.02,-0.006234965,0.060845867,-0.08178725,0.027322536,0.985633,13.095969,-0.06015176,1.508638,0.034680367,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,15.317574
2023-05-15 00:00:00+00:00,196.07143,205.72667,205.37766,33.73357,-4.8193064,232.26201,179.19133,47.834538,7.095714,0.0011856536,0.04474688,-0.10359165,0.026524456,0.98676753,16.743193,-0.04693236,1.1832595,0.035012897,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,14.719955
2023-05-16 00:00:00+00:00,197.25285,204.65048,205.3349,37.99342,-4.519021,230.28627,179.01468,55.782593,6.757143,-0.017665055,0.04679777,-0.10194875,0.026477862,0.96953803,-0.04290842,-0.036147576,2.1567202,0.033941846,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,10.595532
2023-05-17 00:00:00+00:00,197.57571,203.34857,205.26315,41.282764,-4.4588084,227.69106,179.00609,53.754353,6.237143,-0.014265622,0.039627038,-0.122282855,0.02637092,0.95604104,6.128747,-0.028388971,1.64856,0.031783238,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,8.915398
2023-05-18 00:00:00+00:00,197.81143,201.91429,205.1744,43.02566,-4.712616,225.17906,178.64952,31.824963,6.0642858,-0.022472482,-0.058225736,-0.13570625,0.026618866,0.9349607,9.292091,-0.020319795,0.51634556,0.03161281,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,5.918036
2023-05-19 00:00:00+00:00,198.79428,200.51,205.08755,46.07248,-4.553831,221.31976,179.70023,50.77076,6.022857,0.019861335,-0.033494715,-0.13099098,0.026862558,0.9539341,8.079057,-0.008556752,0.7342071,0.030785406,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,11.973016
2023-05-22 00:00:00+00:00,198.14,199.56429,204.99844,52.428127,-4.1007223,218.57817,180.5504,68.025856,6.0385714,0.017736658,-0.017517023,-0.090697356,0.026899379,0.9712756,11.145363,-0.007136977,0.96104246,0.030327814,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.727825
2023-05-23 00:00:00+00:00,198.20428,198.69524,204.91824,63.77022,-3.399048,215.05408,182.3364,86.72302,5.8342857,0.018884035,0.019037573,-0.08253437,0.027206216,0.99000454,20.744558,-0.0024708814,0.82934886,0.02875874,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,17.122654
2023-05-24 00:00:00+00:00,197.63571,197.55095,204.82365,57.562695,-3.1448123,209.66583,185.43607,65.88762,5.8692856,-0.02065362,0.012433754,-0.10789816,0.027324801,0.97000515,11.490218,0.00042906348,0.5616161,0.029541401,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,11.108354
2023-05-25 00:00:00+00:00,198.69142,197.27715,204.77205,63.34356,-2.2883623,208.20093,186.35335,94.51932,6.5857143,0.039208777,0.07631757,-0.027094524,0.027177624,1.008292,10.915431,0.007169029,1.4396658,0.03189671,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,20.005035
2023-05-26 00:00:00+00:00,197.50714,196.46428,204.6677,45.927326,-3.0686548,207.50797,185.42061,25.227272,8.076428,-0.08969826,-0.03930689,-0.08326017,0.032719854,0.91831785,-17.842894,0.0053081256,2.192276,0.042971153,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,-1.4139075
2023-05-30 00:00:00+00:00,197.29,196.07095,204.51515,50.089542,-3.4567628,207.38472,184.75719,34.166668,8.077857,0.012556531,-0.044196676,-0.041597422,0.032253616,0.9305423,-7.4731517,0.0062173796,1.0562958,0.042445783,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,7.519719
2023-05-31 00:00:00+00:00,196.34572,195.56523,204.35435,50.186337,-3.823551,207.15317,183.9773,29.318182,8.052857,-0.006725868,-0.068221025,-0.05319309,0.032231584,0.9250109,-13.157223,0.0039908737,0.7952084,0.042600945,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,7.087937
2023-06-01 00:00:00+00:00,195.20143,195.30286,204.2976,39.436146,-3.902219,207.04,183.56572,37.159092,7.2064285,0.010950643,-0.0381518,-0.028025024,0.032204762,0.9354001,-6.49118,-0.0005193399,1.275079,0.037710246,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,10.303459
2023-06-02 00:00:00+00:00,193.84714,195.48381,204.16354,42.550735,-3.7367058,206.96542,184.0022,45.833332,7.2664285,0.011983255,-0.06335061,0.020043252,0.031292874,0.9472308,-7.53881,-0.00837239,0.9660809,0.03757396,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,12.354679
2023-06-05 00:00:00+00:00,194.22571,195.97762,204.1017,49.026497,-2.9310563,207.53383,184.42142,75.90909,7.6335716,0.04105693,0.07118914,0.054304566,0.032456122,0.98642,-1.1598386,-0.00893931,1.3004934,0.037915714,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,19.536543
2023-06-06 00:00:00+00:00,193.97858,196.64095,204.08965,54.153214,-1.9944243,208.54527,184.73663,88.82576,7.5964284,0.016937366,0.07582366,0.07300456,0.032582197,1.0031866,14.717067,-0.0135393,0.5849851,0.037102804,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,19.672487
2023-06-07 00:00:00+00:00,195.32428,196.80238,204.06026,50.77749,-1.8257877,208.64694,184.95782,60.909092,7.852143,-0.035996873,0.04411998,0.017476028,0.03356136,0.96721435,8.226753,-0.0075105554,1.3261802,0.03978387,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,10.001156
2023-06-08 00:00:00+00:00,196.21286,197.10477,204.0577,53.400867,-1.7398667,208.55698,185.65254,57.727272,7.73,-0.004255966,0.028414443,0.03338942,0.033247985,0.96310997,4.3743715,-0.0045250286,1.1031258,0.039332416,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,11.240561
2023-06-09 00:00:00+00:00,197.35428,197.4981,204.0924,51.04895,-1.6136339,208.29521,186.70097,59.583332,7.6557145,0.002493258,0.018770361,0.04375927,0.03317571,0.96534705,-3.1042628,-0.0007281565,0.6454882,0.038857546,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,12.462574
2023-06-12 00:00:00+00:00,197.9,197.08047,204.12035,46.7474,-1.6638659,207.54501,186.61594,51.628788,7.553571,-0.010658816,-0.031838275,-0.043055624,0.028238222,0.95492685,-4.030088,0.0041583204,0.45063308,0.03875216,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.421271
2023-06-13 00:00:00+00:00,199.15428,197.06857,204.10686,49.484535,-1.1059124,207.50815,186.629,79.09091,7.879286,0.037194747,-0.012552505,-0.0012350559,0.029453916,0.9905106,-3.9163322,0.010583698,1.9430128,0.038973562,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,18.589897
2023-06-14 00:00:00+00:00,199.10143,196.98763,204.0545,51.75601,-0.7526906,207.27028,186.70497,74.507576,7.720714,-0.005985062,0.018189188,-0.008388434,0.029485472,0.9848349,0.70705634,0.010730672,0.683446,0.038419157,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,14.792686
2023-06-15 00:00:00+00:00,198.25,196.97333,204.05035,43.517113,-0.6412754,207.2446,186.70206,69.13043,7.1528573,-0.01084793,0.011448634,-0.0015069318,0.029318044,0.97417134,-3.230286,0.0064814184,1.1358831,0.035983786,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,12.41008
2023-06-16 00:00:00+00:00,199.19571,197.34238,204.0491,67.434784,-0.13106371,208.05061,186.63416,86.57025,5.8492856,0.02620988,0.03537712,0.039492458,0.029638017,0.9997104,17.950247,0.009391461,0.715079,0.028674373,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,18.303394
2023-06-20 00:00:00+00:00,199.69142,197.73143,204.0518,60.17216,-0.048122216,208.18924,187.27362,65.96075,5.9428573,-0.019559782,0.026061974,0.042589795,0.029523004,0.98014325,8.416153,0.009912435,0.8843483,0.029714284,13.54,14.014,0.0,0.0,0.0,0.0,0.0,12.368264
2023-06-21 00:00:00+00:00,199.58571,197.7619,204.054,57.239864,-0.2793433,208.19783,187.32599,46.74587,6.035714,-0.0186,-0.029133897,0.0032713145,0.029579453,0.96190226,13.722751,0.009222249,0.87399167,0.03075053,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,9.676375
2023-06-22 00:00:00+00:00,199.47858,197.52667,204.0501,53.06326,-0.6256351,208.05724,186.9961,28.33237,6.0571427,-0.010749949,-0.033787817,-0.024810405,0.029406115,0.95158005,-14.371522,0.009881727,1.2636126,0.031195048,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,9.2314625
2023-06-23 00:00:00+00:00,198.66571,197.22238,204.07925,53.081985,-0.7055431,207.46996,186.97481,34.520725,5.97,0.011896792,-0.01157058,-0.031498004,0.02921145,0.96276325,-7.0901737,0.0073183035,0.75150347,0.03038477,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,12.889222
2023-06-26 00:00:00+00:00,198.00429,197.11047,204.0836,44.095417,-0.7720745,207.34251,186.87843,33.54922,5.5207143,-0.0007634365,-0.03755086,-0.011828065,0.0288664,0.9620077,-13.144446,0.004534561,1.0847552,0.028119564,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,12.328689
2023-06-27 00:00:00+00:00,196.23572,196.15475,204.01605,31.232092,-1.6075385,206.46404,185.84549,0.0,5.8471427,-0.05057811,-0.068,-0.09720541,0.029388456,0.9136536,-21.83117,0.00041269648,0.7559845,0.031368792,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.4816158
2023-06-28 00:00:00+00:00,192.56572,195.69524,203.90015,30.772333,-2.8899386,208.17278,183.2177,4.329897,5.897143,-0.043454934,-0.09160383,-0.05134344,0.02390037,0.87444764,-22.309654,-0.015991824,1.495298,0.03307427,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,-1.5720432
2023-06-29 00:00:00+00:00,189.60143,195.16856,203.77345,32.615696,-3.7859507,209.40982,180.92732,9.278003,5.9335713,0.005328099,-0.07683988,-0.058115706,0.02372815,0.87965333,-11.479724,-0.02852479,0.9218785,0.03310221,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,3.8751543
2023-06-30 00:00:00+00:00,187.31285,194.75095,203.6419,33.31342,-4.36424,210.2105,179.29141,12.68556,5.922143,0.0056345887,-0.08255293,-0.04639475,0.023773361,0.8851813,2.0813293,-0.038192853,0.87501186,0.03285334,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,6.170852
2023-07-03 00:00:00+00:00,185.59857,194.32571,203.5858,37.257645,-4.6152163,210.67282,177.9786,19.129555,5.995714,0.010595806,-0.07212347,-0.04672946,0.02376383,0.894807,6.4853125,-0.04490987,0.4692892,0.032912742,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.545134
2023-07-05 00:00:00+00:00,183.64,193.82,203.5431,27.639465,-4.7113914,210.92805,176.71194,21.153847,5.495714,0.003293627,-0.01947425,-0.05491494,0.023583032,0.8979425,-4.976229,-0.052522957,0.24586505,0.030069016,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.879346
2023-07-06 00:00:00+00:00,181.55858,192.88809,203.47035,27.767485,-4.813621,210.40514,175.37105,17.746288,5.4835715,-0.005526071,0.019405497,-0.0972036,0.021376746,0.8932997,-5.545936,-0.05873625,0.54566336,0.030169295,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.807414
2023-07-07 00:00:00+00:00,180.26714,191.58429,203.3867,26.40969,-5.189857,209.4683,173.70027,3.7780006,5.5164285,-0.024207747,-0.010543933,-0.13373059,0.021185122,0.8720334,-10.847954,-0.05907135,0.72539955,0.031103002,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.9522197
2023-07-10 00:00:00+00:00,180.25429,190.6719,203.3115,18.591618,-5.3576784,209.25742,172.0864,6.6198597,5.227857,0.0047925124,-0.011372462,-0.09707656,0.020201897,0.8765367,-9.047847,-0.05463636,0.5748383,0.029335374,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.8470197
2023-07-11 00:00:00+00:00,180.16286,189.81857,203.25795,21.441923,-5.3961973,208.91301,170.72414,11.629002,5.109286,0.002244543,-0.019542186,-0.09118201,0.020258037,0.8787356,-6.3255625,-0.05086812,0.9382635,0.028605819,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,7.6585274
2023-07-12 00:00:00+00:00,180.07,188.98952,203.1922,26.000576,-5.285109,208.28152,169.69753,16.54745,4.9257145,0.0055987905,-0.01728949,-0.088366665,0.020321688,0.8839414,-0.40911576,-0.047195863,0.6742635,0.027424498,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,8.867477
2023-07-13 00:00:00+00:00,180.67714,188.58476,203.1842,40.17246,-4.594597,207.71013,169.4594,49.02241,5.1335716,0.037915483,0.025638204,-0.043607634,0.022224756,0.9174926,21.58084,-0.041931376,0.4956767,0.027537663,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,15.524066
2023-07-14 00:00:00+00:00,180.79143,187.69905,203.17645,33.850388,-4.228588,205.88153,169.51657,35.43157,5.095714,-0.01528806,0.03501353,-0.09200178,0.020494062,0.9035004,12.408465,-0.036801565,0.8130375,0.027758969,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,10.048802
2023-07-17 00:00:00+00:00,180.77856,186.78047,203.19064,32.43049,-4.0452065,204.07666,169.48428,29.635584,5.1728573,-0.010350275,0.019415297,-0.09598925,0.02053322,0.8940864,6.429913,-0.032133467,1.0874705,0.02847392,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.601214
2023-07-18 00:00:00+00:00,180.99857,185.83382,203.17725,39.149307,-4.076401,202.53761,169.13,23.38983,4.7085714,-0.015247427,0.0016236493,-0.10001006,0.0206225,0.88051194,-1.023152,-0.02601915,1.1178873,0.02631957,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.625907
2023-07-19 00:00:00+00:00,180.57428,184.46477,203.0753,44.92032,-4.3463526,199.5532,169.37631,7.501821,4.4514284,-0.020458357,-0.024330493,-0.14093828,0.019602984,0.86293113,11.069931,-0.02109062,1.2836351,0.025401896,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.3231416
2023-07-20 00:00:00+00:00,180.67714,183.48047,203.02985,50.120266,-4.1820536,196.9191,170.04185,37.290604,4.657857,0.02333942,-0.0380324,-0.10335,0.020448245,0.88326913,17.689775,-0.015278646,1.7101451,0.025973663,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,10.361646
2023-07-21 00:00:00+00:00,180.59857,182.66048,202.99866,48.15498,-4.0272093,194.86356,170.4574,35.32411,4.547143,-0.0015056042,-0.024568284,-0.08773181,0.020217905,0.88207483,9.005676,-0.011288182,1.3263171,0.02539452,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.187066
2023-07-24 00:00:00+00:00,180.42,182.2319,203.01434,54.08497,-3.3725913,193.31834,171.14546,79.8252,4.7914286,0.034122642,0.019265702,-0.046351135,0.02179688,0.912103,9.164649,-0.009942851,1.3213651,0.025875835,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,15.360274
2023-07-25 00:00:00+00:00,180.29572,181.57571,202.9315,49.9093,-3.0183167,190.5503,172.60114,61.835396,4.8285713,-0.013339094,0.021240916,-0.070134364,0.021686083,0.9003038,-0.21096165,-0.0070494004,0.8909899,0.02642896,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,10.53839
2023-07-26 00:00:00+00:00,180.62857,180.98857,202.7893,52.880657,-2.6026506,187.04933,174.92781,71.30371,4.964286,0.00711549,0.049988586,-0.06280243,0.021798775,0.9073457,4.725677,-0.0019890757,0.71784574,0.026979811,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,12.1922245
2023-07-27 00:00:00+00:00,181.61858,180.96143,202.68456,61.663452,-2.1013436,186.92471,174.99814,84.632195,4.9292855,0.009945652,0.036246028,-0.00305794,0.018994436,0.9168434,7.5784864,0.0036313972,0.8190435,0.026525779,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,13.503163
2023-07-28 00:00:00+00:00,182.92143,181.25,202.60394,58.326565,-1.8018997,187.2587,175.2413,72.34498,5.01,-0.007910456,0.029599017,0.03398766,0.016321756,0.90995264,8.417261,0.009221674,1.0290211,0.027175091,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,11.137632
2023-07-31 00:00:00+00:00,184.03857,181.62619,202.5512,60.859615,-1.3241941,188.08159,175.17079,90.30007,5.2085714,0.015133435,0.010692877,0.044072524,0.016568558,0.9239639,7.978955,0.01328212,1.3886495,0.027830997,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,14.214752
2023-08-01 00:00:00+00:00,185.13571,181.93477,202.51735,59.20475,-0.96753937,188.72661,175.14291,87.43894,5.125,-0.0021907561,0.022112753,0.035948075,0.016575107,0.9220938,-2.4587028,0.017593956,1.114508,0.027444573,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,12.70414
2023-08-02 00:00:00+00:00,185.0,182.03238,202.47424,46.806038,-0.87810856,188.89697,175.1678,69.853455,5.0614285,-0.013494698,0.0011956522,0.011253225,0.016769374,0.9098441,-11.520524,0.016302697,0.46574235,0.027474912,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,10.008992
2023-08-03 00:00:00+00:00,185.22429,182.1038,202.41106,51.106194,-0.79404616,189.03156,175.17607,70.20237,5.0014286,0.0002714146,-0.008394769,0.008207036,0.01675866,0.9103752,-9.753419,0.017135698,0.5729971,0.027141849,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,10.934184
2023-08-04 00:00:00+00:00,184.68857,182.0319,202.343,47.89692,-1.0398201,189.00583,175.05798,42.149338,5.0985713,-0.021815814,-0.022293339,-0.008307658,0.017416678,0.8908141,-11.307832,0.01459451,0.6578984,0.028286109,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,7.1074505
2023-08-07 00:00:00+00:00,184.19571,182.27095,202.2484,55.253624,-1.0506136,188.90831,175.63359,57.01326,5.0971427,0.011816921,-0.025487578,0.028304014,0.016698686,0.90176237,8.447584,0.010559893,0.85534877,0.027947925,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,10.938452
2023-08-08 00:00:00+00:00,183.85286,182.44952,202.14384,61.24498,-1.0806017,188.8246,176.07445,44.23729,4.9057145,-0.0023028841,-0.025597086,0.021042591,0.016699705,0.9001511,10.138785,0.0076916246,0.7256705,0.026960397,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.205901
2023-08-09 00:00:00+00:00,182.96428,182.56,202.05365,52.98285,-1.1739472,188.73283,176.38718,32.355556,4.7214284,-0.0056605847,-0.01785908,0.012989194,0.01676216,0.89545524,5.0859294,0.002214536,0.4679853,0.02609533,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,9.387923
2023-08-10 00:00:00+00:00,181.90428,182.54619,201.93675,50.461647,-1.3621359,188.74797,176.34442,18.044445,4.8542857,-0.008898469,-0.026862755,-0.0016146094,0.016850665,0.88800085,-4.7919755,-0.0035163963,0.69512975,0.027070519,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.305387
2023-08-11 00:00:00+00:00,181.28143,182.23381,201.767,38.247013,-1.4509774,188.27484,176.19278,47.16981,5.6485715,0.0030113764,-0.0021636616,-0.035189357,0.01448508,0.89142424,-22.997969,-0.0052261483,1.6703413,0.031405378,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,9.701206
2023-08-14 00:00:00+00:00,180.01857,181.84619,201.57195,35.19348,-1.8574375,188.5368,175.15558,23.28841,5.948571,-0.024630267,-0.03810725,-0.044342756,0.015058437,0.8703096,-17.789366,-0.010050356,1.0265329,0.033908516,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.3864183
2023-08-15 00:00:00+00:00,178.58286,181.3,201.3049,25.772472,-2.5719297,189.70427,172.89572,3.567889,5.9407144,-0.02981246,-0.06462959,-0.06313646,0.01615388,0.84548366,-24.689177,-0.0149869975,1.2617933,0.034904312,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.0711083
2023-08-16 00:00:00+00:00,176.97571,180.93,201.007,23.350254,-3.0282192,190.39523,171.46477,14.568926,5.965,0.00546416,-0.054164596,-0.043432087,0.01599876,0.85136336,-14.896758,-0.021855334,0.42367104,0.03485654,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,5.741926
2023-08-17 00:00:00+00:00,174.51572,180.43,200.6795,19.815384,-3.8609452,192.02692,168.83307,0.040112313,6.135,-0.037340034,-0.08130716,-0.059917826,0.017340943,0.82091093,-15.3780985,-0.032778837,0.67897344,0.037240498,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,-0.010556058
2023-08-18 00:00:00+00:00,172.24286,179.74857,200.3724,13.104368,-4.44703,193.15715,166.34,6.9486403,5.877857,0.001699648,-0.082508616,-0.07979702,0.016323434,0.8235665,-12.668104,-0.041756738,0.43540743,0.035619058,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.3173854
2023-08-21 00:00:00+00:00,169.83858,178.95952,200.07285,12.239178,-5.0573583,194.34302,163.57603,2.998929,5.9785714,-0.015331475,-0.07376161,-0.09253881,0.016503049,0.8121542,-11.111076,-0.050966565,0.667053,0.03679347,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.8072261
2023-08-22 00:00:00+00:00,167.3843,177.88857,199.8211,13.834788,-5.4627457,194.53566,161.24149,5.8618283,5.6857142,0.0011693027,-0.044183314,-0.12145596,0.014030049,0.8141282,-5.980596,-0.059049804,0.6300697,0.034950294,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,3.6712136
2023-08-23 00:00:00+00:00,164.94286,176.72858,199.58675,11.945993,-6.064314,195.25621,158.20094,0.7290016,5.7414284,-0.026678141,-0.0747385,-0.13333334,0.01466407,0.79333925,-1.1583745,-0.06668822,0.9625739,0.036260124,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.040440332
