,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-08-12 00:00:00+00:00,55.50143,56.311428,40.44995,40.905056,0.3241356,59.366154,53.256706,16.935507,1.5592855,-0.0014713632,-0.036215175,-0.068782136,0.017610995,1.3421525,2.92239,-0.014384287,1.0525995,0.028721409,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,4.474314
2020-08-13 00:00:00+00:00,55.347145,56.140476,40.5482,51.507095,0.30524448,58.93521,53.34574,49.19358,1.5557142,0.022103531,-0.020649455,-0.060765065,0.018118244,1.3684949,14.568004,-0.014131209,0.8044451,0.028035931,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,5.8208947
2020-08-14 00:00:00+00:00,55.34,56.04,40.6499,54.81728,0.34998488,58.63999,53.440006,70.43005,1.5735713,0.014236746,0.021786436,-0.036136337,0.018365879,1.3845053,14.520086,-0.012491076,0.94095725,0.027959686,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,6.1976175
2020-08-17 00:00:00+00:00,55.287144,55.92762,40.7508,45.271633,0.38184738,58.242138,53.613102,66.75132,1.535714,0.00017772097,0.019561708,-0.040238712,0.018319178,1.3813226,4.366577,-0.011451872,0.7185951,0.027282177,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,5.785117
2020-08-18 00:00:00+00:00,55.611427,55.890476,40.85825,54.940716,0.48701754,58.07811,53.702843,93.65482,1.5392854,0.018831009,0.05480963,-0.013418245,0.018775897,1.4036332,3.433624,-0.0049927607,0.6566062,0.026840195,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,6.6918073
2020-08-19 00:00:00+00:00,55.87143,55.821903,40.96715,64.50118,0.5383387,57.744118,53.899693,79.665016,1.4142857,-0.005579768,0.05046966,-0.024628056,0.018749043,1.3920909,9.683902,0.0008871726,0.60070914,0.024798973,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,5.85927
2020-08-20 00:00:00+00:00,56.34857,55.875237,41.07945,66.41055,0.6266577,57.943558,53.80692,85.683716,1.4242859,0.011923554,0.04000716,0.019791463,0.017516004,1.4048387,21.13892,0.008471251,0.91180986,0.02468005,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,6.477848
2020-08-21 00:00:00+00:00,56.829998,55.938095,41.1907,63.837234,0.6847236,58.141552,53.73464,84.61536,1.3814288,-0.00086638774,0.024520276,0.023429174,0.017477375,1.3998306,8.896519,0.01594449,0.83465856,0.02395818,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,6.077899
2020-08-24 00:00:00+00:00,57.21857,56.08381,41.30435,60.432587,0.7662883,58.465855,53.701763,84.14175,1.3821433,0.009538662,0.034109045,0.055484995,0.016781969,1.4092946,-4.0685954,0.020233313,0.8752107,0.023744084,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,6.5023394
2020-08-25 00:00:00+00:00,57.575714,56.258095,41.42075,64.95727,0.86692965,58.868584,53.647606,94.77607,1.3750002,0.009792127,0.024934618,0.06640058,0.016833294,1.4190955,-1.4532828,0.023420956,0.7898997,0.023392312,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,6.761477
2020-08-26 00:00:00+00:00,57.82714,56.297142,41.53655,58.09081,0.8776666,58.991863,53.60242,81.15668,1.3692858,-0.012419183,0.017885331,0.0143281445,0.015096753,1.3975643,-5.746426,0.027177205,0.6771623,0.023588039,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,5.666539
2020-08-27 00:00:00+00:00,58.002857,56.40333,41.65375,73.20957,0.9183563,59.276638,53.530025,91.044785,1.3307143,0.009130105,0.015075425,0.03957415,0.014727524,1.406356,12.776984,0.028358664,0.9322141,0.022716185,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,6.326207
2020-08-28 00:00:00+00:00,57.9,56.488094,41.75905,55.68183,0.7586874,59.231373,53.744816,48.694035,1.4435713,-0.038750432,-0.023413084,0.03264263,0.01552362,1.3484503,-9.275437,0.024994725,1.162958,0.02563614,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,3.8218975
2020-08-31 00:00:00+00:00,57.408573,56.466667,41.85505,49.540447,0.46220955,59.27423,53.659103,10.634321,1.5142858,-0.03622804,-0.06768594,-0.008223698,0.01757222,1.2966177,-8.550363,0.016680721,1.7403641,0.02790281,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,2.5883324
2020-09-01 00:00:00+00:00,56.997143,56.442856,41.95575,52.166214,0.26534262,59.300716,53.585,22.040049,1.4714288,0.009397426,-0.06805036,-0.009044862,0.017548213,1.3056613,-21.043354,0.009820296,1.8179417,0.026860688,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,4.113546
2020-09-02 00:00:00+00:00,56.345715,56.30381,42.049202,41.81494,0.01793607,59.40912,53.1985,4.9209576,1.4678574,-0.020627916,-0.075796686,-0.051617432,0.017208576,1.2758864,-13.866891,0.00074426556,1.3352435,0.027359871,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,3.109918
2020-09-03 00:00:00+00:00,55.818573,56.244762,42.1483,44.9958,-0.061233684,59.394814,53.09471,30.22848,1.4785718,0.026840607,-0.059576675,-0.022013165,0.018339766,1.3070515,-4.5446496,-0.0075774146,1.4011596,0.026839199,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,5.114356
2020-09-04 00:00:00+00:00,55.12,56.078094,42.2386,38.66762,-0.2765236,59.494938,52.66125,8.809885,1.5571431,-0.035033587,-0.055940356,-0.061771974,0.0197065,1.2585645,-13.498592,-0.017085005,1.2937009,0.029291624,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,2.8186667
2020-09-08 00:00:00+00:00,54.257145,55.95714,42.326,32.01197,-0.49150535,59.687794,52.22649,19.605425,1.6357147,-0.011662885,-0.03187764,-0.046114758,0.018980404,1.2413174,-9.802972,-0.03038038,1.2414955,0.031132743,30.75,29.558,0.0,0.0,0.0,0.0,0.0,2.9210827
2020-09-09 00:00:00+00:00,53.574287,55.781906,42.40935,30.440964,-0.73490715,59.97679,51.58702,7.1516395,1.6892859,-0.019223489,-0.059328225,-0.0666546,0.019309893,1.2150623,-14.554834,-0.03957589,1.5253363,0.032782566,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,2.381202
2020-09-10 00:00:00+00:00,53.455715,55.737617,42.50185,36.03662,-0.7648668,60.013954,51.461285,30.702806,1.7485714,0.037065785,-0.003914313,-0.017105026,0.020968836,1.257357,-2.631002,-0.040940113,1.0692471,0.032720268,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,4.8925033
2020-09-11 00:00:00+00:00,53.104286,55.64381,42.58785,33.679703,-0.8689678,60.134575,51.15304,16.89271,1.867857,-0.020958064,-0.050281364,-0.03628663,0.021434821,1.2285194,1.6677333,-0.04563892,0.848989,0.035700623,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,3.2507064
2020-09-14 00:00:00+00:00,52.978573,55.514286,42.67245,33.271835,-0.90472806,60.177284,50.851288,22.7216,1.8271427,0.008600932,-0.0073363315,-0.04901786,0.020885648,1.2366292,2.8308713,-0.04567678,0.8713691,0.034624644,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,4.068408
2020-09-15 00:00:00+00:00,52.579998,55.32476,42.7552,29.950497,-0.9599281,60.176746,50.47278,16.938505,1.8607146,-0.008906599,-0.0045679803,-0.070717834,0.020584414,1.223243,-6.086125,-0.04961181,0.88838583,0.03557771,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,3.535207
2020-09-16 00:00:00+00:00,52.38286,55.11,42.83485,30.344828,-1.0337181,60.177025,50.042973,10.414031,1.8950005,-0.009942647,0.004851543,-0.08012084,0.020617764,1.2088288,-3.3348758,-0.04948544,0.91690964,0.036597144,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,3.2200522
2020-09-17 00:00:00+00:00,52.079998,54.78,42.90935,25.685328,-1.1882406,60.12912,49.43088,1.5063418,1.9435719,-0.02626498,-0.056511987,-0.12083697,0.02049465,1.1750352,-7.5865083,-0.049288064,1.0820524,0.03854763,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,2.1464334
2020-09-18 00:00:00+00:00,51.66714,54.380474,42.97805,26.45794,-1.4377583,60.251602,48.50935,13.605452,1.9621435,-0.03530343,-0.070336394,-0.14711554,0.021473499,1.1317405,-3.4925568,-0.049895357,1.7217077,0.040340114,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,1.0233665
2020-09-21 00:00:00+00:00,50.977142,53.947144,43.04735,30.182066,-1.6192577,60.121605,47.772682,14.66168,1.8835719,-0.0006167512,-0.07883266,-0.15768495,0.02108215,1.1292217,-0.16276072,-0.055053886,1.0790943,0.03874864,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,1.9391755
2020-09-22 00:00:00+00:00,50.665714,53.589046,43.1232,34.836597,-1.6209538,59.731293,47.4468,33.8346,1.9671434,0.03147498,-0.04130019,-0.13041972,0.022739735,1.1627152,9.151272,-0.054550946,0.96794957,0.03923301,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,3.8328123
2020-09-23 00:00:00+00:00,50.40143,53.241905,43.20385,40.869553,-1.5415882,59.104942,47.37887,43.60902,1.9207147,0.015556417,-0.016608741,-0.12523623,0.022987014,1.1785986,14.4116125,-0.05335039,0.7314996,0.037720237,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,4.21411
2020-09-24 00:00:00+00:00,50.17,52.85619,43.28295,33.96363,-1.4809842,58.23475,47.47763,40.60153,1.8721434,-0.004713234,0.0051567266,-0.13780195,0.022701792,1.1708999,3.7815661,-0.050820738,0.68324286,0.03694047,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,3.6265197
2020-09-25 00:00:00+00:00,50.17,52.557617,43.369,44.659435,-1.328876,57.394043,47.721195,60.61453,1.8221433,0.021704784,0.064555906,-0.108010344,0.023486407,1.1939404,9.822838,-0.0454286,0.85221547,0.03519009,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,4.7425566
2020-09-28 00:00:00+00:00,50.464287,52.267143,43.4578,49.769226,-1.1387186,56.24005,48.29423,70.391075,1.7628574,0.013518748,0.07961322,-0.10413114,0.023638994,1.2076083,8.899673,-0.034493122,0.7184201,0.03359103,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,5.005885
2020-09-29 00:00:00+00:00,51.235714,52.159046,43.553402,59.262005,-0.8523134,55.777695,48.5404,92.1788,1.776429,0.029725635,0.07778224,-0.040312562,0.02346645,1.2407757,25.29837,-0.017702263,0.70412695,0.032872476,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,6.1629186
2020-09-30 00:00:00+00:00,51.81286,52.081905,43.6401,46.968544,-0.72909206,55.57856,48.58525,72.7654,1.7428576,-0.025721677,0.03397493,-0.029850727,0.022795811,1.2064593,2.3091078,-0.005165853,0.78782934,0.0331027,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,4.006229
2020-10-01 00:00:00+00:00,52.092857,51.954285,43.7232,49.11717,-0.6681173,55.225723,48.682846,67.34102,1.7100004,-0.010446401,0.028018907,-0.04892297,0.022746017,1.1915871,-0.65205544,0.0026671793,1.0240902,0.0328215,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,3.7469342
2020-10-02 00:00:00+00:00,52.30143,51.89381,43.8081,48.413345,-0.59039474,55.07942,48.708202,71.3873,1.7014288,0.00537433,0.01158753,-0.023671955,0.022394283,1.1956693,-10.848657,0.007854875,0.7691508,0.032482408,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,4.264061
2020-10-05 00:00:00+00:00,52.444286,51.73143,43.887,47.523968,-0.57861334,54.56045,48.902405,61.271683,1.6921431,-0.013363894,-0.015243888,-0.06189871,0.021608787,1.1775696,0.5554219,0.013779968,0.64780796,0.032742698,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,3.5075316
2020-10-06 00:00:00+00:00,52.442856,51.665237,43.96765,49.95865,-0.5556096,54.417892,48.912582,62.57226,1.6642857,0.001741489,-0.04200593,-0.026147468,0.020318944,1.1774566,0.84148043,0.015051117,0.6062653,0.03214768,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,3.8647325
2020-10-07 00:00:00+00:00,52.04,51.528095,44.03575,47.040504,-0.69957405,54.382786,48.673405,32.080933,1.6971427,-0.040757205,-0.056790154,-0.054815397,0.022000056,1.1277201,-1.3728417,0.009934491,1.1063527,0.03417524,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.7937554
2020-10-08 00:00:00+00:00,51.59714,51.5,44.1095,59.319283,-0.70228624,54.366203,48.633797,48.416267,1.5878571,0.025775248,-0.022264874,-0.011449644,0.022471052,1.1548532,11.795318,0.0018862766,0.7682117,0.03117112,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,3.944143
2020-10-09 00:00:00+00:00,51.515713,51.435238,44.18885,62.899628,-0.6054675,54.176052,48.694424,65.610886,1.5935715,0.022379333,-0.0057273624,-0.025449043,0.021455329,1.1785779,12.940978,0.0015646175,0.86331415,0.030598525,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,4.8418975
2020-10-12 00:00:00+00:00,51.994286,51.584286,44.28505,67.36429,-0.2538806,54.822475,48.346096,93.56358,1.6842855,0.06470812,0.072948925,0.05982418,0.025276037,1.2521156,20.323784,0.007948167,1.5653262,0.030374847,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,7.748514
2020-10-13 00:00:00+00:00,52.42286,51.708572,44.3807,65.29493,0.018888447,55.317074,48.100067,87.779434,1.7171429,-0.0012623931,0.06973152,0.04945993,0.025259806,1.2478397,5.975645,0.013813689,0.9965008,0.031006547,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,6.207476
2020-10-14 00:00:00+00:00,53.267143,51.960476,44.4883,70.87612,0.40867734,56.388012,47.53294,97.2389,1.8171427,0.039906085,0.15968587,0.10114725,0.026369262,1.2944976,7.9764953,0.025147323,0.9186325,0.03155309,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,7.9837823
2020-10-15 00:00:00+00:00,53.93714,52.183334,44.5916,64.11338,0.6192677,57.02452,47.342144,78.75705,1.8014287,-0.01962148,0.108362794,0.0903824,0.026724357,1.2661577,-3.250907,0.03360861,0.9379131,0.031906277,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,5.7293515
2020-10-16 00:00:00+00:00,54.757145,52.420475,44.68805,58.618656,0.6926447,57.385193,47.455757,66.77967,1.8050001,-0.01877431,0.06374807,0.0987704,0.026340906,1.2397051,-6.676272,0.044575457,0.83219236,0.03258122,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,4.698722
2020-10-19 00:00:00+00:00,55.455715,52.762856,44.7857,55.660976,0.7765425,57.623173,47.902542,71.638435,1.76,0.0077617383,0.00685304,0.14782077,0.024685068,1.2466033,-15.215149,0.051036987,0.83901864,0.031524263,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,5.4334826
2020-10-20 00:00:00+00:00,55.775715,53.034763,44.8775,55.241673,0.7129688,57.54562,48.523907,54.57626,1.8507146,-0.027046429,-0.019140508,0.11746552,0.025737386,1.2104061,-8.871709,0.05168218,0.9296555,0.034070585,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,3.7720845
2020-10-21 00:00:00+00:00,55.597145,53.228096,44.9696,56.7742,0.6454629,57.56243,48.89376,53.220337,1.7785718,-0.0022091113,-0.058864374,0.080973305,0.025086576,1.2052587,-1.8444575,0.044507463,0.88933337,0.032814972,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,4.1836295
2020-10-22 00:00:00+00:00,55.23143,53.318573,45.0556,51.3253,0.47513232,57.528076,49.109066,37.6271,1.849286,-0.025461273,-0.06447041,0.037313465,0.025731253,1.1723293,-4.335678,0.035875995,0.90979284,0.035011087,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.974983
2020-10-23 00:00:00+00:00,54.474285,53.395237,45.13905,51.85636,0.29398873,57.459034,49.331444,31.638414,1.8500001,-0.0100340545,-0.056137193,0.031767968,0.02582728,1.1584204,-3.3853118,0.020208687,0.731792,0.035379607,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,3.0585096
2020-10-26 00:00:00+00:00,54.092857,53.49095,45.2321,55.661438,0.26837495,57.489117,49.492786,48.58757,1.9000002,0.028686173,-0.03653951,0.038818117,0.026139287,1.1891997,-1.112763,0.011252463,0.8191545,0.035322547,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,4.963314
2020-10-27 00:00:00+00:00,53.798573,53.531906,45.32435,61.372066,0.20935127,57.504112,49.5597,40.19139,1.846429,-0.008365882,-0.018041229,0.016387207,0.026099052,1.1768508,10.046768,0.004981454,0.94176376,0.03461621,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,4.0770636
2020-10-28 00:00:00+00:00,53.47286,53.50857,45.41845,58.636665,0.17747395,57.473995,49.543148,34.918472,1.8028575,0.0039369906,-0.011992648,-0.009067388,0.025278352,1.1790363,6.780304,-0.00066745305,0.6700603,0.0336668,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,4.382244
2020-10-29 00:00:00+00:00,53.32,53.537144,45.50795,54.099503,0.12654477,57.48519,49.589096,24.815365,1.837143,-0.0056022266,0.008140862,0.0113959825,0.024633069,1.1701252,-1.5619322,-0.0040559294,1.4050075,0.03450033,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,4.0190196
2020-10-30 00:00:00+00:00,52.61714,53.40286,45.5777,29.253523,-0.23149437,57.72986,49.07586,12.124149,1.9400003,-0.07455401,-0.05756363,-0.054126676,0.029576179,1.0812305,-32.11854,-0.014712967,2.921961,0.039366882,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,0.15450735
2020-11-02 00:00:00+00:00,51.875713,53.176666,45.63625,26.443764,-0.64099497,58.173065,48.18027,5.638762,1.9842856,-0.033482097,-0.114519425,-0.09068347,0.030283786,1.0436878,-32.1929,-0.02446472,1.5580211,0.041660406,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,0.1215001
2020-11-03 00:00:00+00:00,51.244286,52.99524,45.6965,16.43645,-0.9353789,58.473366,47.517113,7.7532806,1.962143,0.005038796,-0.1025497,-0.073722936,0.030267902,1.0475638,-37.663055,-0.03303981,1.2884741,0.04098898,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,1.512164
2020-11-04 00:00:00+00:00,50.548573,52.859524,45.7625,23.81943,-1.0716014,58.600063,47.118984,19.475243,1.952143,0.02193439,-0.086461276,-0.05505123,0.030749707,1.0689975,-5.434092,-0.043718755,1.0657679,0.039904796,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,2.9264014
2020-11-05 00:00:00+00:00,49.76,52.771904,45.82215,23.753447,-1.2538655,58.76803,46.77578,8.375359,1.9864286,-0.02248566,-0.101971835,-0.037051957,0.029850721,1.0436001,-2.6903179,-0.05707402,1.8636354,0.041539695,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,1.6530871
2020-11-06 00:00:00+00:00,49.16857,52.699047,45.89115,29.423063,-1.2555385,58.824448,46.573647,24.41976,2.049286,0.03324969,0.0026380087,-0.030035313,0.030232688,1.0766782,12.986613,-0.06699317,1.1389045,0.041475117,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,3.7318468
2020-11-09 00:00:00+00:00,48.802856,52.63286,45.9678,38.191273,-1.1404328,58.81612,46.449596,45.45451,1.987857,0.025905663,0.06424517,-0.026689768,0.030378561,1.1027284,14.371841,-0.07276823,1.145228,0.039215952,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,4.572323
2020-11-10 00:00:00+00:00,48.665714,52.293335,46.032,33.314404,-1.2263137,58.60851,45.978157,19.266068,2.183571,-0.046754763,0.009400476,-0.12858433,0.027996194,1.0497046,9.560957,-0.06937058,2.038695,0.04518979,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,1.6298426
2020-11-11 00:00:00+00:00,48.51,51.87238,46.08365,32.57491,-1.4216183,58.494457,45.250305,13.501151,2.262857,-0.036837723,-0.048650805,-0.15962441,0.02875155,1.0099027,3.151846,-0.06482025,1.5656745,0.04862175,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,0.6410031
2020-11-12 00:00:00+00:00,48.48714,51.401905,46.1493,37.72775,-1.4651009,57.714516,45.08929,26.887861,2.2849996,0.025139624,-0.0023003055,-0.17155758,0.027686078,1.0338185,-0.4635242,-0.056705326,1.289063,0.047893506,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.738175
2020-11-13 00:00:00+00:00,48.154285,50.931904,46.20695,30.30633,-1.5718168,57.131527,44.73228,14.073225,2.2928565,-0.02347514,-0.057073463,-0.17481402,0.027775748,1.0082899,-3.0080743,-0.05453593,0.9876231,0.04921348,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,1.4798224
2020-11-16 00:00:00+00:00,48.275715,50.611427,46.2825,38.27221,-1.4715879,56.530415,44.69244,37.871834,2.3257136,0.044644732,-0.03985008,-0.121480204,0.029989079,1.0515853,5.6973014,-0.046149936,1.130172,0.047785353,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,4.0603023
2020-11-17 00:00:00+00:00,48.152855,50.264763,46.3533,37.386467,-1.3858633,55.735855,44.793667,36.498848,2.3485706,-0.0024655627,0.0047599245,-0.13039589,0.029841963,1.0473903,-0.34127897,-0.04201561,1.3451982,0.048374258,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,3.3018298
2020-11-18 00:00:00+00:00,47.815716,49.979523,46.4079,37.537987,-1.3204565,55.180565,44.778484,51.118805,2.2928567,-0.0045313574,0.03846156,-0.11027242,0.029457605,1.0414176,7.2316575,-0.043293912,0.87735784,0.047441676,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,3.0048046
2020-11-19 00:00:00+00:00,47.845715,49.709522,46.4649,47.651844,-1.2382097,54.567753,44.851295,54.561092,2.0192852,0.004138153,0.017187167,-0.10461258,0.029521562,1.0444443,9.379633,-0.037494004,1.0992569,0.041609,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,3.2667499
2020-11-20 00:00:00+00:00,48.30857,49.564762,46.5238,56.904305,-1.0599456,54.210228,44.919296,76.07573,1.9642855,0.025757264,0.0684696,-0.057553973,0.029845601,1.0699899,19.517836,-0.025344426,1.0071696,0.03945932,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,4.458159
2020-11-23 00:00:00+00:00,48.49143,49.40762,46.58775,53.473957,-0.97122055,53.886158,44.92908,62.47853,1.877857,-0.01586977,0.0065749646,-0.06310956,0.029947342,1.051564,15.93597,-0.0185435,0.8648182,0.038331423,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,3.1621456
2020-11-24 00:00:00+00:00,48.964287,49.22238,46.65715,53.06635,-0.81804603,53.23743,45.20733,78.14118,1.8478568,0.018575216,0.027806433,-0.07231826,0.02949595,1.0695039,5.414503,-0.005243446,0.76511115,0.03703119,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,4.2424593
2020-11-25 00:00:00+00:00,49.23,49.08857,46.7276,58.73631,-0.63845885,52.69363,45.483513,87.18378,1.8035711,0.012625195,0.045520317,-0.05268094,0.029665468,1.0813737,1.8320035,0.0028810976,0.58063585,0.03569307,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,4.531242
2020-11-27 00:00:00+00:00,49.50143,48.940952,46.7941,53.714294,-0.49686232,51.98968,45.892223,85.83474,1.7214282,-0.0015831786,0.039563198,-0.057889793,0.029633291,1.0781274,0.24033679,0.011452099,0.36463675,0.034121465,21.25,22.1,0.0,0.0,0.0,0.0,0.0,4.0981064
2020-11-30 00:00:00+00:00,49.931427,48.85,46.86485,52.38796,-0.30926555,51.437958,46.262043,91.01978,1.6757139,0.017641217,0.031337917,-0.03586854,0.029940628,1.0954906,-0.67838764,0.022137742,0.32100198,0.032639533,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,4.891683
2020-12-01 00:00:00+00:00,50.202858,48.904762,46.9263,58.683144,-0.2313562,51.57819,46.23133,77.168945,1.5428568,-0.017724968,0.029393725,0.02333607,0.02517851,1.0746639,-0.05316255,0.026543334,0.96470624,0.030594021,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,3.5620844
2020-12-02 00:00:00+00:00,50.30857,49.04238,46.98955,69.02489,-0.16050008,51.73765,46.34711,74.50271,1.4228567,0.001784655,0.012424828,0.06067603,0.023877999,1.0751327,15.3105955,0.025818301,0.65355265,0.028164221,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,3.865872
2020-12-03 00:00:00+00:00,50.645714,49.208096,47.05865,67.98422,-0.036946297,52.025764,46.390427,89.51172,1.395714,0.016429098,0.016227977,0.07269688,0.02405341,1.0911915,15.596263,0.029215092,0.8457632,0.027180405,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,4.680671
2020-12-04 00:00:00+00:00,50.701427,49.273335,47.12165,68.3897,-0.024282068,52.12621,46.42046,68.52208,1.357857,-0.020642601,-0.0031714537,0.028004963,0.024226611,1.0672377,9.70656,0.028983122,0.51412547,0.027000532,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,3.2752495
2020-12-07 00:00:00+00:00,50.764286,49.423332,47.1855,63.27949,0.040161807,52.286495,46.560173,75.81867,1.3164283,0.013521581,-0.0072068353,0.06587205,0.023705607,1.0802047,-5.745398,0.027131971,0.47260267,0.025827507,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,4.2664566
2020-12-08 00:00:00+00:00,50.704285,49.452858,47.24935,57.805916,0.015208388,52.3282,46.577515,52.141033,1.3121425,-0.018442268,-0.007931816,0.012548045,0.023117889,1.0588505,-10.178305,0.025305483,0.5193549,0.02622711,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,3.1163025
2020-12-09 00:00:00+00:00,50.497143,49.41476,47.3165,58.29787,-0.01568337,52.24206,46.587463,47.15024,1.3128567,-0.0027983089,-0.01247033,-0.01578219,0.022399759,1.054389,-10.091834,0.021903995,0.7652381,0.026315022,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,3.2932885
2020-12-10 00:00:00+00:00,50.364285,49.47095,47.38055,55.057365,-0.07081865,52.253418,46.688488,27.893143,1.2821424,-0.0078171855,-0.036027234,0.024420537,0.019847156,1.0447325,-8.222129,0.01805773,0.7694194,0.025901861,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,3.0384388
2020-12-11 00:00:00+00:00,50.232857,49.616665,47.45335,48.933647,-0.105231665,52.053505,47.17983,22.333273,1.2385709,0.0020201711,-0.01372047,0.06574984,0.017817799,1.0452371,-8.872272,0.012419014,0.5177117,0.024971183,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,3.3476074
2020-12-14 00:00:00+00:00,49.915714,49.684284,47.5258,50.86207,-0.16848688,51.97323,47.395344,14.110509,1.2399995,-0.009475755,-0.03609967,0.029763194,0.017278379,1.0337543,-7.435805,0.004657983,0.5613243,0.025239145,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,2.9139538
2020-12-15 00:00:00+00:00,49.81286,49.82619,47.59385,47.84312,-0.18102613,51.62685,48.025528,27.607391,1.2414281,0.008955804,-0.009194465,0.06396221,0.016355563,1.0415211,-7.2142425,-0.0002675993,1.1470618,0.025043935,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,3.5736682
