,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-25 00:00:00+00:00,187.82,187.42,154.68245,59.071735,4.635002,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28124.275
2021-05-26 00:00:00+00:00,188.51,187.52,154.9214,53.4637,4.3800025,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28139.281
2021-05-27 00:00:00+00:00,188.59,190.21,155.1657,48.30634,4.2085733,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28542.943
2021-05-28 00:00:00+00:00,190.1,191.35,155.42195,51.686184,4.2842875,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28714.01
2021-06-01 00:00:00+00:00,193.76,191.12,155.68645,51.950718,4.250001,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28679.494
2021-06-02 00:00:00+00:00,191.55,192.86,155.95575,63.223625,4.0521436,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28940.602
2021-06-03 00:00:00+00:00,192.08,191.51,156.23535,66.24901,3.9207153,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28738.02
2021-06-04 00:00:00+00:00,192.02,194.47,156.503,55.962883,3.702145,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29182.201
2021-06-07 00:00:00+00:00,194.48,195.44,156.78915,57.28361,3.7400022,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29327.76
2021-06-08 00:00:00+00:00,195.44,195.96,157.08066,58.301956,3.654288,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29405.79
2021-06-09 00:00:00+00:00,195.77,194.48,157.37895,67.00649,3.6728604,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29183.697
2021-06-10 00:00:00+00:00,194.82,191.73,157.67725,64.93035,3.4100025,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28771.033
2021-06-11 00:00:00+00:00,192.61,193.95,157.95625,53.966843,3.36643,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29104.168
2021-06-14 00:00:00+00:00,192.55,192.63,158.24725,53.88645,3.2742877,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28906.09
2021-06-15 00:00:00+00:00,193.14,195.25,158.52945,61.916676,2.8642871,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29299.248
2021-06-16 00:00:00+00:00,194.55,195.87,158.815,67.72292,2.9407153,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29392.283
2021-06-17 00:00:00+00:00,196.16,192.95,159.0988,68.46523,2.9650018,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28954.107
2021-06-18 00:00:00+00:00,190.8,190.02,159.3675,55.99822,3.1792865,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28514.434
2021-06-21 00:00:00+00:00,189.0,194.97,159.6217,47.300037,3.3135724,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29257.23
2021-06-22 00:00:00+00:00,195.36,196.01,159.89085,56.55878,3.5035727,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29413.293
2021-06-23 00:00:00+00:00,196.54,196.54,160.1955,55.49737,3.5092862,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29492.824
2021-06-24 00:00:00+00:00,194.86,195.14,160.51685,59.037014,3.4721417,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29282.742
2021-06-25 00:00:00+00:00,196.16,196.71,160.85275,51.275215,3.584999,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29518.338
2021-06-28 00:00:00+00:00,197.0,197.25,161.1901,52.36324,3.5785708,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29599.37
2021-06-29 00:00:00+00:00,198.39,197.79,161.54816,52.39865,3.5742853,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29680.4
2021-06-30 00:00:00+00:00,197.51,197.97,161.9084,56.377655,3.5742853,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29707.41
2021-07-01 00:00:00+00:00,199.09,199.94,162.2612,63.344772,3.4014294,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30003.027
2021-07-02 00:00:00+00:00,200.49,203.56,162.6272,62.948586,3.414286,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30546.244
2021-07-06 00:00:00+00:00,203.13,203.63,163.0041,71.49039,3.549287,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30556.748
2021-07-07 00:00:00+00:00,204.78,204.89,163.38495,68.312965,3.470715,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30745.824
2021-07-08 00:00:00+00:00,201.83,199.4,163.76955,69.1752,3.4842856,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29921.992
2021-07-09 00:00:00+00:00,201.68,205.2,164.14285,62.36106,3.5050006,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30792.342
2021-07-12 00:00:00+00:00,205.52,211.1,164.54144,76.20856,3.643572,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31677.697
2021-07-13 00:00:00+00:00,210.8,205.43,164.9825,76.96423,3.6907153,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30826.855
2021-07-14 00:00:00+00:00,205.83,203.69,165.3925,63.636353,4.0035715,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30565.75
2021-07-15 00:00:00+00:00,202.62,204.43,165.78485,60.000008,4.192858,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30676.795
2021-07-16 00:00:00+00:00,205.07,203.41,166.16425,63.237377,4.0521436,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30523.734
2021-07-19 00:00:00+00:00,200.53,197.44,166.54385,59.6989,4.066429,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29627.877
2021-07-20 00:00:00+00:00,198.38,204.28,166.88995,50.237682,4.3821435,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30654.287
2021-07-21 00:00:00+00:00,206.15,207.36,167.27115,57.013187,4.7378573,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31116.475
2021-07-22 00:00:00+00:00,207.34,205.37,167.6625,59.548504,4.9142847,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30817.852
2021-07-23 00:00:00+00:00,206.83,207.35,168.0218,55.519405,4.9478564,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31114.97
2021-07-26 00:00:00+00:00,206.41,206.23,168.3892,53.985287,4.871427,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30946.902
2021-07-27 00:00:00+00:00,205.23,203.39,168.7342,52.674885,4.9878564,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30520.732
2021-07-28 00:00:00+00:00,204.13,202.85,169.047,48.505383,5.094285,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30439.701
2021-07-29 00:00:00+00:00,201.96,203.95,169.3502,53.813854,4.8428574,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30604.768
2021-07-30 00:00:00+00:00,203.81,204.16,169.6545,48.45793,4.9864283,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30636.281
2021-08-02 00:00:00+00:00,205.54,206.24,169.9544,40.04018,4.70857,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30948.408
2021-08-03 00:00:00+00:00,206.71,209.66,170.26234,51.29602,4.450714,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31461.613
2021-08-04 00:00:00+00:00,208.55,209.83,170.5762,59.064686,4.477856,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31487.123
2021-08-05 00:00:00+00:00,211.39,212.27,170.8902,58.343647,4.6007133,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31853.273
2021-08-06 00:00:00+00:00,213.31,214.0,171.2302,63.114265,4.621427,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32112.877
2021-08-09 00:00:00+00:00,214.23,215.57,171.5665,78.02978,4.2514267,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32348.473
2021-08-10 00:00:00+00:00,216.0,217.29,171.91455,73.25916,3.9735696,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32606.576
2021-08-11 00:00:00+00:00,217.27,217.19,172.2692,71.67174,3.9371414,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32591.572
2021-08-12 00:00:00+00:00,216.77,215.59,172.61465,78.11611,3.9178555,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32351.475
2021-08-13 00:00:00+00:00,215.26,214.85,172.96745,69.961235,3.9099982,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32240.432
2021-08-16 00:00:00+00:00,214.65,216.11,173.3302,71.273506,3.843569,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32429.504
2021-08-17 00:00:00+00:00,213.63,212.83,173.72505,84.04718,3.8085687,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31937.309
2021-08-18 00:00:00+00:00,214.13,210.21,174.132,73.29601,3.930711,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31544.15
2021-08-19 00:00:00+00:00,208.27,212.47,174.54974,63.64433,3.6314251,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31883.287
2021-08-20 00:00:00+00:00,213.03,215.47,174.96725,66.62667,3.7828534,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32333.467
2021-08-23 00:00:00+00:00,216.37,215.66,175.38385,67.811676,3.7342813,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32361.979
2021-08-24 00:00:00+00:00,215.76,217.0,175.7831,63.227535,3.5571399,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32563.059
2021-08-25 00:00:00+00:00,218.04,219.32,176.1812,65.03147,3.3585684,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32911.2
2021-08-26 00:00:00+00:00,219.02,218.54,176.6091,64.854645,3.4442825,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32794.152
2021-08-27 00:00:00+00:00,218.84,222.65,177.01665,59.964874,3.432855,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33410.9
2021-08-30 00:00:00+00:00,224.56,222.11,177.4454,63.98103,3.489284,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33329.867
2021-08-31 00:00:00+00:00,222.51,223.87,177.85365,59.98345,3.4085693,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33593.97
2021-09-01 00:00:00+00:00,223.65,221.0,178.28535,62.94573,3.583569,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33163.297
2021-09-02 00:00:00+00:00,222.44,221.41,178.6882,59.992626,3.6471405,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33224.824
2021-09-03 00:00:00+00:00,221.67,218.57,179.076,62.266266,3.5914264,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32798.652
2021-09-07 00:00:00+00:00,218.5,215.04,179.4612,54.343235,3.5828564,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32268.94
2021-09-08 00:00:00+00:00,214.93,217.1,179.83745,53.867676,3.6228573,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32578.064
2021-09-09 00:00:00+00:00,216.57,217.21,180.2253,62.299168,3.5821424,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32594.57
2021-09-10 00:00:00+00:00,219.0,216.6,180.62405,59.164734,3.4164288,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32503.035
2021-09-13 00:00:00+00:00,218.07,216.73,181.01021,52.407337,3.4264297,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32522.541
2021-09-14 00:00:00+00:00,216.3,212.88,181.37415,52.285328,3.5892856,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31944.81
2021-09-15 00:00:00+00:00,212.89,215.11,181.71335,42.052483,3.7835715,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32279.445
2021-09-16 00:00:00+00:00,215.69,215.03,182.06075,41.850548,3.8385718,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32267.44
2021-09-17 00:00:00+00:00,214.07,213.51,182.41885,43.016323,3.8721433,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32039.348
2021-09-20 00:00:00+00:00,209.21,205.53,182.7589,29.724928,3.9071426,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30841.867
2021-09-21 00:00:00+00:00,206.78,203.6,183.054,22.348225,4.5,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30552.254
2021-09-22 00:00:00+00:00,206.24,206.93,183.32166,16.384754,4.4464297,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31051.951
2021-09-23 00:00:00+00:00,208.11,212.06,183.59364,27.017292,4.5035715,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31821.758
2021-09-24 00:00:00+00:00,211.14,211.22,183.89745,36.767605,4.779287,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31695.709
2021-09-27 00:00:00+00:00,210.96,211.88,184.1877,38.973885,4.663572,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31794.748
2021-09-28 00:00:00+00:00,210.33,201.97,184.48926,44.812885,4.4592853,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30307.652
2021-09-29 00:00:00+00:00,203.44,201.9,184.7524,30.253174,4.950715,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30297.148
2021-09-30 00:00:00+00:00,202.68,196.7,185.00446,29.997356,4.9864297,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29516.838
2021-10-01 00:00:00+00:00,196.85,198.54,185.24866,26.784855,5.327858,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29792.947
2021-10-04 00:00:00+00:00,197.13,193.59,185.49205,29.593884,5.327858,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29050.15
2021-10-05 00:00:00+00:00,194.87,195.07,185.70786,28.881086,5.4449997,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29272.242
2021-10-06 00:00:00+00:00,192.7,193.78,185.9267,27.693684,5.375,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29078.662
2021-10-07 00:00:00+00:00,195.76,194.58,186.1434,26.967268,5.5164294,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29198.713
2021-10-08 00:00:00+00:00,194.46,195.36,186.373,29.156584,5.497144,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29315.76
2021-10-11 00:00:00+00:00,195.65,194.87,186.6127,36.69197,4.983573,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29242.229
2021-10-12 00:00:00+00:00,194.31,188.5,186.84785,38.128902,4.9192863,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28286.348
2021-10-13 00:00:00+00:00,188.99,191.34,187.04895,26.852575,5.0657153,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28712.518
2021-10-14 00:00:00+00:00,194.44,197.41,187.26535,22.388073,4.9085717,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29623.383
2021-10-15 00:00:00+00:00,198.68,199.76,187.5105,33.84797,5.185,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29976.021
2021-10-18 00:00:00+00:00,197.69,200.14,187.7614,36.36363,5.305714,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30033.047
2021-10-19 00:00:00+00:00,201.66,202.7,188.00516,47.378975,4.8514276,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30417.201
2021-10-20 00:00:00+00:00,202.58,204.61,188.2802,51.069523,4.8185706,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30703.816
2021-10-21 00:00:00+00:00,204.32,204.62,188.5578,61.59484,4.415713,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30705.316
2021-10-22 00:00:00+00:00,203.5,206.79,188.82326,59.417595,4.189999,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31030.945
2021-10-25 00:00:00+00:00,206.17,206.69,189.08446,72.37286,4.057143,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31015.941
2021-10-26 00:00:00+00:00,207.96,209.11,189.3453,70.661446,4.0049996,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31379.09
2021-10-27 00:00:00+00:00,208.29,203.75,189.61395,76.20515,3.950713,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30574.768
2021-10-28 00:00:00+00:00,202.82,215.29,189.84116,63.56108,4.0528555,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32306.46
2021-10-29 00:00:00+00:00,214.73,216.88,190.1316,72.35809,4.7964272,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32545.06
2021-11-01 00:00:00+00:00,218.21,215.86,190.42336,74.0968,5.087142,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32391.998
2021-11-02 00:00:00+00:00,216.6,216.83,190.72055,83.92858,5.240714,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32537.559
2021-11-03 00:00:00+00:00,210.55,219.47,191.0123,83.14696,5.2078576,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32933.715
2021-11-04 00:00:00+00:00,220.29,219.63,191.31195,81.49629,5.433572,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32957.727
2021-11-05 00:00:00+00:00,221.54,221.07,191.6269,80.26197,5.5135727,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33173.816
2021-11-08 00:00:00+00:00,222.48,221.29,191.9512,80.879326,5.4935727,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,33206.824
2021-11-09 00:00:00+00:00,221.08,219.66,192.2726,79.46118,5.470715,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32962.227
2021-11-10 00:00:00+00:00,218.0,213.06,192.5679,74.06462,5.6235733,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31971.828
2021-11-11 00:00:00+00:00,214.81,214.07,192.85071,61.146336,6.057859,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32123.393
2021-11-12 00:00:00+00:00,214.78,216.98,193.10886,59.918278,5.9314313,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32560.066
2021-11-15 00:00:00+00:00,217.29,215.91,193.41135,63.022015,5.961431,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32399.504
2021-11-16 00:00:00+00:00,215.79,215.14,193.71045,58.90986,5.9007163,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,32283.957
2021-11-17 00:00:00+00:00,214.56,211.09,193.9991,66.964554,5.684288,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31676.21
2021-11-18 00:00:00+00:00,211.91,209.97,194.26155,41.94786,5.001431,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31508.145
2021-11-19 00:00:00+00:00,210.18,210.54,194.5087,36.509163,4.7378592,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31593.678
2021-11-22 00:00:00+00:00,211.3,207.18,194.7621,39.42764,4.5164304,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31089.475
2021-11-23 00:00:00+00:00,207.93,208.37,194.98105,32.486355,4.6864295,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31268.049
2021-11-24 00:00:00+00:00,206.76,207.7,195.1972,28.735601,4.3421445,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31167.508
2021-11-26 00:00:00+00:00,201.56,202.64,195.41505,27.583574,4.3000007,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30408.203
2021-11-29 00:00:00+00:00,205.88,207.02,195.61224,19.516989,4.6228585,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,31065.467
2021-11-30 00:00:00+00:00,204.81,199.95,195.8314,29.252697,4.8242874,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30004.54
2021-12-01 00:00:00+00:00,203.4,196.03,196.01505,25.257336,5.077144,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29416.303
2021-12-02 00:00:00+00:00,196.03,201.72,196.179,27.079405,5.142857,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30270.145
2021-12-03 00:00:00+00:00,202.1,195.6,196.3876,35.237854,5.4549994,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29351.777
2021-12-06 00:00:00+00:00,197.82,197.33,196.55176,26.26555,5.8707156,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29611.383
2021-12-07 00:00:00+00:00,200.42,204.22,196.72855,29.671768,5.942859,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30645.299
2021-12-08 00:00:00+00:00,204.55,203.67,196.94165,39.463528,6.260002,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,30562.766
2021-12-09 00:00:00+00:00,203.0,199.41,197.12885,42.32202,6.1278586,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29923.51
2021-12-10 00:00:00+00:00,200.69,196.17,197.3216,39.739605,6.2150016,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29437.312
2021-12-13 00:00:00+00:00,196.0,194.12,197.49174,36.726406,6.29643,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29129.69
2021-12-14 00:00:00+00:00,192.08,190.02,197.62125,37.637264,6.2107162,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28514.443
2021-12-15 00:00:00+00:00,189.13,193.69,197.7231,33.5367,6.2728577,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29065.16
2021-12-16 00:00:00+00:00,196.64,190.62,197.84364,38.07254,6.4378576,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28604.475
2021-12-17 00:00:00+00:00,192.88,193.36,197.97916,39.40782,6.300715,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29015.639
2021-12-20 00:00:00+00:00,190.17,188.84,198.08244,37.604355,6.3899994,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28337.367
2021-12-21 00:00:00+00:00,193.03,190.58,198.15915,39.429115,6.2692847,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28598.47
2021-12-22 00:00:00+00:00,191.07,192.05,198.23041,44.59004,5.946429,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28819.06
2021-12-23 00:00:00+00:00,192.81,195.29,198.3126,39.523296,5.6471415,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29305.254
2021-12-27 00:00:00+00:00,196.11,199.32,198.4183,49.64177,5.304283,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29910.0
2021-12-28 00:00:00+00:00,199.69,199.41,198.5463,52.18346,5.3107114,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29923.506
2021-12-29 00:00:00+00:00,199.26,197.54,198.67595,43.796757,4.98714,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29642.893
2021-12-30 00:00:00+00:00,198.08,198.14,198.80286,42.354702,5.081425,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29732.928
2021-12-31 00:00:00+00:00,198.02,196.64,198.91995,48.256927,4.883568,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29507.84
2022-01-03 00:00:00+00:00,197.24,194.58,199.0438,50.67743,4.576426,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29198.715
2022-01-04 00:00:00+00:00,192.06,195.12,199.15746,50.662834,4.6199975,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29279.746
2022-01-05 00:00:00+00:00,196.64,187.48,199.27174,58.1888,4.5757117,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28133.287
2022-01-06 00:00:00+00:00,189.5,190.02,199.36646,41.156364,4.855712,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28514.44
2022-01-07 00:00:00+00:00,190.5,191.58,199.465,49.13246,4.6657114,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28748.535
2022-01-10 00:00:00+00:00,190.29,189.21,199.56255,47.335335,4.484998,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,28392.895
2022-01-11 00:00:00+00:00,189.75,193.68,199.61795,50.59202,4.470713,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,29063.66
2022-01-12 00:00:00+00:00,193.0,180.83,199.7015,54.561493,4.6299996,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,27135.389
2022-01-13 00:00:00+00:00,181.45,177.31,199.74455,37.63227,5.3692856,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,26607.178
2022-01-14 00:00:00+00:00,176.22,174.97,199.7731,30.30237,5.443572,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,26256.037
2022-01-18 00:00:00+00:00,173.29,170.76,199.77815,22.298048,5.4371424,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,25624.283
2022-01-19 00:00:00+00:00,172.29,167.79,199.74945,20.199694,5.6485705,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,25178.604
2022-01-20 00:00:00+00:00,169.91,164.79,199.7056,19.747803,5.7421427,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,24728.424
2022-01-21 00:00:00+00:00,162.61,159.68,199.6448,17.665289,6.0907135,0.01,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,23961.615
2022-01-24 00:00:00+00:00,155.24,159.32,199.56105,16.509584,6.277141,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,23907.594
2022-01-25 00:00:00+00:00,155.97,157.65,199.46005,17.03439,6.5628552,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,23656.992
2022-01-26 00:00:00+00:00,160.15,156.62,199.33585,15.693087,6.727856,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,23502.432
2022-01-27 00:00:00+00:00,156.42,149.85,199.2343,17.854156,6.5078573,0.375,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,22486.525
2022-01-28 00:00:00+00:00,149.47,149.81,199.10895,11.545065,7.019286,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,22480.521
2022-01-31 00:00:00+00:00,149.81,154.43,198.97125,8.814806,7.1657147,0.5098039215686274,10844.48675962245,0.0,0.0,10844.48675962245,0,0.0,23173.799
