,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-15 00:00:00+00:00,160.97429,163.90048,165.60304,43.94099,-1.8567694,172.94814,154.85281,76.65829,3.2271411,0.0093215285,0.032522853,-0.054421395,0.009284794,0.98730063,10.641687,-0.017853452,0.81609964,0.019737866,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,12.40646
2021-03-16 00:00:00+00:00,162.16429,163.63095,165.65895,56.851753,-1.3846405,171.97781,155.28409,96.604706,3.2942843,0.017247751,0.03723106,-0.03291074,0.010214917,1.0039905,23.704828,-0.008963255,0.7512612,0.019806903,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,14.5941515
2021-03-17 00:00:00+00:00,163.70857,163.44524,165.73615,61.829636,-0.772407,171.05168,155.83879,98.665794,3.4007132,0.017075494,0.038046125,-0.022535501,0.010878384,1.0206585,23.694492,0.0016111406,0.5256128,0.02010353,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,16.117779
2021-03-18 00:00:00+00:00,164.90428,163.35571,165.80925,64.77805,-0.31903452,170.64618,156.06526,95.73049,3.2721426,-0.002601102,0.043542854,-0.011019958,0.010461743,1.0175548,20.837063,0.009479746,0.60126585,0.01939392,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,14.109742
2021-03-19 00:00:00+00:00,165.74857,163.32571,165.8788,74.730545,0.051772915,170.51447,156.13698,96.73112,3.1935718,0.0008890108,0.042471692,-0.003716843,0.010374466,1.0180324,17.878796,0.014834498,0.5024068,0.018911421,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,13.860284
2021-03-22 00:00:00+00:00,166.35,163.21048,165.93465,64.72233,0.10398109,170.13643,156.28453,76.44325,3.1842859,-0.017646685,0.014617734,-0.01437822,0.010969615,0.99973094,2.8926947,0.019236036,1.6553731,0.019195164,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,10.540389
2021-03-23 00:00:00+00:00,167.00285,163.22572,166.0118,63.70616,0.19714712,170.181,156.27043,80.88916,3.1292844,0.00403881,0.0014429427,0.00192488,0.010676255,1.0033022,-1.0718915,0.023140598,0.4697783,0.01878773,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,12.18844
2021-03-24 00:00:00+00:00,167.34428,163.23,166.0483,65.92152,0.2144466,170.19206,156.26794,76.44325,3.1549988,-0.0040225633,-0.019330837,0.0005428006,0.010698447,0.9990467,-8.809031,0.025205439,0.66789925,0.019018618,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,11.453123
2021-03-25 00:00:00+00:00,167.37,163.36667,166.0804,72.10387,0.27421752,170.47289,156.26045,80.491035,3.066428,0.003677139,-0.013157902,0.01753954,0.010284169,1.0025265,7.381534,0.024505185,0.7072506,0.018416984,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,12.323012
2021-03-26 00:00:00+00:00,167.36143,163.61382,166.12544,75.01161,0.5253295,171.14754,156.08008,97.30162,3.054999,0.015615652,0.0013620595,0.03166373,0.010776275,1.0179055,11.305448,0.022905258,0.54319674,0.018066227,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,14.746516
2021-03-29 00:00:00+00:00,167.39857,163.92429,166.18076,72.00402,0.7065095,171.78845,156.06012,91.745316,2.9149976,-0.0007097006,0.01862678,0.040132888,0.010527542,1.0168446,6.082503,0.021194438,0.6591066,0.017250547,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.541067
2021-03-30 00:00:00+00:00,167.43857,164.37476,166.26456,68.02556,0.85396934,172.30374,156.44579,90.75329,2.99857,0.0010060254,0.01554993,0.059239723,0.009596146,1.0173545,-4.0783057,0.018639157,1.0722591,0.017727284,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,13.420601
2021-03-31 00:00:00+00:00,167.49286,164.69333,166.29955,62.226986,0.73002595,172.34596,157.04071,57.87673,3.084999,-0.017026247,0.002290704,0.04192256,0.010510775,0.9998223,-12.784623,0.016998392,0.7131937,0.018554151,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,10.300926
2021-04-01 00:00:00+00:00,167.17,164.85762,166.29414,55.653446,0.46744886,172.3092,157.40604,30.552181,3.074999,-0.011848206,-0.013213195,0.021448534,0.010834013,0.9880083,-16.35057,0.014026527,1.3860053,0.018715758,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,9.345824
2021-04-05 00:00:00+00:00,167.71715,165.34525,166.29684,62.777325,0.68876356,172.65771,158.03276,96.50138,3.3714273,0.032988425,0.0036664405,0.064208716,0.012634491,1.0205846,-5.248233,0.014345159,0.9684791,0.019864641,17.33,18.882,0.0,0.0,0.0,0.0,0.0,15.8014
2021-04-06 00:00:00+00:00,168.31572,165.95,166.29565,59.715424,0.9316881,172.79321,159.10678,87.71025,3.3099988,0.005715303,0.010119581,0.08038481,0.012319763,1.0264249,-2.5115635,0.014255581,0.82125574,0.01939187,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,14.948481
2021-04-07 00:00:00+00:00,168.58714,166.55238,166.29945,54.60921,1.1361252,172.78569,160.31908,84.40478,3.257141,0.0018161436,0.010937074,0.07988629,0.012322958,1.0282656,-1.0442356,0.012216942,1.0148132,0.019047609,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,14.404821
2021-04-08 00:00:00+00:00,168.73286,167.0119,166.32025,53.118908,1.2035774,172.72597,161.29785,72.50001,3.2399979,-0.0058479533,0.022433365,0.060180813,0.012316006,1.0221245,-9.658419,0.010304369,1.1015521,0.01905881,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,12.934719
2021-04-09 00:00:00+00:00,168.75,167.31238,166.3241,50.94789,1.1844752,172.7903,161.83447,63.809578,3.1985703,-0.0042940923,0.030249551,0.03872114,0.012009653,1.0177119,-8.767533,0.008592433,0.8943214,0.018896261,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,12.361335
2021-04-12 00:00:00+00:00,169.05429,167.63239,166.3294,56.608727,1.0866083,172.47688,162.78787,53.452305,3.0721414,-0.005139779,-0.007777559,0.041563593,0.011913861,1.0124488,1.9995139,0.008482279,1.0787654,0.01824312,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,11.740919
2021-04-13 00:00:00+00:00,169.72,167.96428,166.3568,56.35595,1.0422224,172.0864,163.84218,60.11913,3.0514276,0.003325492,-0.010135308,0.043027353,0.011917287,1.0156484,3.2370427,0.010452905,0.9429159,0.018060056,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,12.679708
2021-04-14 00:00:00+00:00,169.92143,168.32762,166.37946,62.855743,1.1686752,172.1297,164.52554,85.95246,3.0971417,0.012843265,0.0007602625,0.046666697,0.012048413,1.0285525,11.907852,0.0094685005,1.1897973,0.01809818,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,14.723196
2021-04-15 00:00:00+00:00,169.96571,168.55048,166.4253,61.30652,1.2440588,172.40656,164.6944,84.40478,2.9864273,-0.0007596849,0.005882353,0.028138483,0.011557932,1.027488,4.697794,0.008396528,0.61967134,0.017464487,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,13.696444
2021-04-16 00:00:00+00:00,170.42572,168.79143,166.48825,62.47561,1.545809,173.37181,164.21104,99.13465,2.9049988,0.018830417,0.029243203,0.029912494,0.011682719,1.0464402,6.11966,0.009682285,0.75114393,0.016674312,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,16.688215
2021-04-19 00:00:00+00:00,171.23286,169.12143,166.55525,65.27714,1.8786805,174.59222,163.65063,96.70503,2.8521423,0.00820797,0.04305226,0.041073926,0.011732439,1.054605,2.4213943,0.012484692,0.798274,0.016237644,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,16.689558
2021-04-20 00:00:00+00:00,172.27715,169.48857,166.6111,66.445335,2.1922562,175.85071,163.12643,99.92118,2.634285,0.005294665,0.0450994,0.045656465,0.011751259,1.0598334,5.13882,0.016452856,0.8459662,0.014918365,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,16.562548
2021-04-21 00:00:00+00:00,173.82571,170.12428,166.6821,78.989685,2.6251464,177.55447,162.6941,98.45863,2.6464276,0.015064014,0.047390874,0.08047505,0.011142047,1.0753405,16.514078,0.021757208,1.1055108,0.014764715,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,18.397247
2021-04-22 00:00:00+00:00,175.38571,170.75858,166.75755,87.02468,2.9854434,179.12589,162.39127,93.011086,2.6385705,0.0035706281,0.051929854,0.079971224,0.011141911,1.0786918,21.747541,0.027097575,0.79944724,0.014668503,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,17.57394
2021-04-23 00:00:00+00:00,176.51,171.38286,166.84966,78.121155,3.163505,180.17027,162.59544,84.41947,2.3407123,-0.0048921774,0.027436567,0.07902828,0.011173732,1.0728221,11.6758175,0.029916309,0.8890388,0.013076605,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,15.851785
2021-04-26 00:00:00+00:00,177.70287,171.99477,166.94215,77.26695,3.2948818,181.13657,162.85295,87.04124,2.2942843,0.0019553413,0.021064688,0.07717721,0.011180126,1.0743243,-1.7227346,0.033187613,0.67699593,0.012792217,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,16.106365
2021-04-27 00:00:00+00:00,178.46715,172.49333,167.02875,77.13738,3.3778136,182.10216,162.8845,88.689186,2.2814276,0.0012266586,0.016932866,0.06191603,0.010843109,1.0750844,-9.887293,0.034632124,0.7389076,0.012704948,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,15.979504
2021-04-28 00:00:00+00:00,178.80429,172.92334,167.11475,74.495316,3.2798495,182.6789,163.16777,77.0037,2.2935703,-0.008687491,-0.0068623684,0.053438272,0.011113041,1.0651962,-3.625838,0.03400902,0.92760545,0.012884502,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,14.107489
2021-04-29 00:00:00+00:00,179.08,173.36905,167.2031,78.65992,3.205606,183.25496,163.48314,80.749016,2.2728555,0.0028088312,-0.007616246,0.055335507,0.011107557,1.0676237,1.3929663,0.032941014,0.7632984,0.012732371,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,15.024387
2021-04-30 00:00:00+00:00,179.14285,174.00761,167.28415,84.34826,3.2042398,183.69807,164.31717,89.51305,2.3021414,0.0065542446,0.0037988417,0.08065188,0.010174199,1.0741005,7.210875,0.029511563,0.89638954,0.012812452,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,16.017345
2021-05-03 00:00:00+00:00,179.31714,174.80762,167.371,85.12722,3.2799315,183.88669,165.72855,97.49631,2.3285697,0.007903013,0.009757457,0.10225199,0.009554285,1.0820274,10.631905,0.02579706,1.0618035,0.0128579205,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,16.870735
2021-05-04 00:00:00+00:00,179.45428,175.29524,167.45564,77.16916,3.2109158,184.32649,166.26398,86.28743,2.1835709,-0.006294861,0.0021718515,0.0603347,0.0073213507,1.0746727,-1.4907596,0.023725957,1.0942373,0.012133645,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,14.935275
2021-05-05 00:00:00+00:00,179.67857,175.78238,167.5265,79.03975,3.1968327,184.87375,166.69102,94.17084,2.1878564,0.005334471,0.016347418,0.059933186,0.0073142867,1.0799485,-5.308508,0.022164844,0.9073048,0.012092949,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,16.025284
2021-05-06 00:00:00+00:00,179.09714,175.99667,167.57765,53.319492,2.717003,184.82286,167.17047,21.568565,2.3492846,-0.029957982,-0.01686177,0.02631579,0.010232485,1.0472757,-31.807728,0.017616663,1.5294299,0.0133862365,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,10.143172
2021-05-07 00:00:00+00:00,178.88142,176.3062,167.63145,52.254654,2.3898773,184.69415,167.91823,25.261612,2.3085709,0.0056980057,-0.01769809,0.038235296,0.0101396665,1.0529051,-24.914507,0.014606615,0.8378607,0.013079721,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,13.106404
2021-05-10 00:00:00+00:00,178.82857,176.72858,167.6777,53.987717,2.2371733,184.49901,168.95813,45.542923,2.3807132,0.009291781,-0.016344598,0.052401457,0.010162265,1.0623953,-25.052034,0.0118826255,1.1663157,0.013364282,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,14.850252
2021-05-11 00:00:00+00:00,178.75143,177.24,167.7308,49.720654,2.1718106,184.0643,170.4157,59.16143,2.3892856,0.005613562,-0.004556609,0.063776754,0.010028922,1.0680209,-3.5988402,0.0085275825,0.6864848,0.013337531,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,15.303289
2021-05-12 00:00:00+00:00,178.17285,177.62524,167.7733,42.687344,1.9291272,183.30356,171.94691,26.708084,2.472143,-0.0116668325,-0.021390643,0.04788113,0.010525664,1.0552931,-9.567312,0.0030830023,0.5296868,0.013962964,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,12.677653
2021-05-13 00:00:00+00:00,177.10715,177.69048,167.784,35.881855,1.3540431,183.07948,172.30147,1.0672998,2.6778586,-0.025698971,-0.017094018,0.008005581,0.011866985,1.0281075,-18.105864,-0.003282866,1.0677701,0.015523817,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,8.77148
2021-05-14 00:00:00+00:00,175.94429,177.77524,167.77895,35.686268,0.910384,182.76335,172.78712,5.268701,2.685001,0.0016231813,-0.021076495,0.01040935,0.011866258,1.0298073,-14.034388,-0.010299257,1.0136043,0.015539997,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,11.005131
2021-05-17 00:00:00+00:00,175.70572,177.75667,167.7678,37.93103,0.636174,182.80295,172.71039,16.333004,2.6407144,0.00607711,-0.02419444,-0.0022385453,0.01119167,1.0361345,-4.756312,-0.011537978,0.7179713,0.01519136,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,12.53612
2021-05-18 00:00:00+00:00,175.18428,177.62334,167.7514,38.879333,0.33591104,183.03792,172.20876,6.0063963,2.7228568,-0.005637667,-0.035112165,-0.015940722,0.011088435,1.0303938,2.99748,-0.013731572,0.8397292,0.015752714,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,11.410212
2021-05-19 00:00:00+00:00,174.54001,177.48286,167.7318,39.608196,0.15905629,183.15793,171.80779,20.740059,2.817142,0.004512576,-0.019316567,-0.016706292,0.0110685695,1.0351645,3.9219313,-0.016581073,0.7628343,0.016224971,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,12.629579
2021-05-20 00:00:00+00:00,173.67429,177.18953,167.71555,35.564323,-0.02519259,183.11444,171.26462,15.384626,2.8021426,-0.0031676728,0.0033623294,-0.03436735,0.01046531,1.0319854,-2.3667052,-0.019838853,0.6459751,0.016189868,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,11.9376
2021-05-21 00:00:00+00:00,173.40143,176.9638,167.7088,37.319126,-0.0049297493,182.81897,171.10864,35.443016,2.8528574,0.011901996,0.013658992,-0.02635093,0.0108233625,1.0443101,-1.5602075,-0.020130556,0.6234194,0.01628901,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,14.229591
2021-05-24 00:00:00+00:00,173.70143,176.75429,167.7087,38.296932,-0.03207451,182.61832,170.89026,30.185051,2.9114282,-0.0030832093,0.00442964,-0.024580972,0.010799801,1.041091,-1.3112664,-0.017271748,1.794237,0.016674845,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,12.956691
2021-05-25 00:00:00+00:00,174.44572,176.68953,167.72675,44.216354,0.21745105,182.4625,170.91656,63.193794,3.0842853,0.019415803,0.029736761,-0.0075829416,0.011684921,1.0611904,8.652031,-0.012699151,0.92479944,0.017328417,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,16.375072
2021-05-26 00:00:00+00:00,175.09143,176.63142,167.74025,57.030113,0.4391882,182.30637,170.95648,66.69916,2.8128574,0.0020225889,0.027184248,-0.0067940145,0.011691398,1.0632511,19.710987,-0.008718702,0.67679083,0.015771557,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,15.354347
2021-05-27 00:00:00+00:00,175.7443,176.60333,167.75246,52.27722,0.53372025,182.2554,170.95126,57.64358,2.8321424,-0.00521451,0.02507509,-0.0033144,0.011590338,1.0576298,13.980292,-0.004864267,0.6170717,0.015962927,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,13.855245
2021-05-28 00:00:00+00:00,176.1043,176.49095,167.77295,44.982338,0.50039065,182.07727,170.90463,45.277428,2.7928576,-0.00715818,0.005766784,-0.013220551,0.011669347,1.0499308,0.76598096,-0.0021908567,2.6639774,0.015854996,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,12.683133
2021-06-01 00:00:00+00:00,176.84428,176.42334,167.79774,47.898746,0.63689435,181.8804,170.96626,87.22574,2.7550006,0.011978432,0.020962132,-0.007902929,0.011892772,1.0623503,-9.131366,0.0023860305,1.2294061,0.015454956,16.76,17.292,0.0,0.0,0.0,0.0,0.0,15.237475
2021-06-02 00:00:00+00:00,177.64143,176.40524,167.84785,58.61097,0.93282354,181.79933,171.01114,97.87689,2.7650006,0.013800105,0.015337916,-0.0020983152,0.012162945,1.0766894,6.333748,0.0070076715,0.8906592,0.0152999135,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,16.93958
2021-06-03 00:00:00+00:00,178.70143,176.50334,167.90685,76.35658,1.2577504,182.2334,170.77327,98.96519,2.5335715,0.0071934653,0.020577505,0.011446974,0.012171659,1.0840535,31.374247,0.012453558,1.2515355,0.013919192,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,17.024874
2021-06-04 00:00:00+00:00,179.49286,176.62762,167.9574,77.86417,1.6184447,182.85194,170.40329,96.5489,2.6121433,0.008295761,0.03443806,0.01442627,0.012246018,1.0927175,29.96542,0.016221905,1.0095887,0.014232786,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,17.586082
2021-06-07 00:00:00+00:00,180.31285,177.03667,168.00905,77.28722,1.9272684,184.03114,170.0422,94.37781,2.5764291,0.003051259,0.045075234,0.048945848,0.010023592,1.0957148,18.676243,0.0185057,1.2694182,0.013995486,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,17.134237
2021-06-08 00:00:00+00:00,181.7557,177.56143,168.08955,84.51762,2.4208798,185.9094,169.21347,94.961525,2.6407154,0.018632235,0.05194665,0.062436286,0.0106207365,1.1155958,8.161036,0.02362159,1.257687,0.014082313,16.42,17.252,0.0,0.0,0.0,0.0,0.0,19.899563
2021-06-09 00:00:00+00:00,183.49286,178.04572,168.17384,84.524895,2.8430436,187.62396,168.46747,92.159035,2.5892868,0.004212848,0.04199865,0.057089917,0.01052632,1.1197342,6.6607304,0.030594058,0.85922825,0.013750128,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,18.96511
2021-06-10 00:00:00+00:00,185.23,178.58286,168.2725,87.992966,3.3097184,189.57904,167.58667,97.74227,2.625715,0.011204932,0.04614874,0.0629675,0.010673384,1.1316168,10.705753,0.03722161,0.95764434,0.013789071,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,20.101595
2021-06-11 00:00:00+00:00,187.09285,179.37857,168.38525,88.630684,3.9040678,192.1792,166.57794,98.853386,2.7000012,0.017540155,0.05574018,0.094380066,0.010573698,1.1506946,4.1130676,0.043005604,1.0204786,0.0139347715,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,22.094479
2021-06-14 00:00:00+00:00,188.72142,180.37476,168.49866,89.37235,4.298113,194.14638,166.60315,96.99205,2.6621432,-0.0017547293,0.050681744,0.12127535,0.008193718,1.1479024,4.847457,0.046274014,1.0986027,0.013763536,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,19.819553
2021-06-15 00:00:00+00:00,190.15,181.36285,168.61435,87.68182,4.566632,195.80698,166.91873,97.47388,2.5121439,0.00056871376,0.032049883,0.12009492,0.00822183,1.1477671,-0.31114137,0.048450604,1.0493853,0.012980643,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,19.266415
2021-06-16 00:00:00+00:00,190.09714,181.83382,168.68034,58.929153,3.942404,195.88599,167.78163,43.602413,3.1114295,-0.0506898,-0.024374682,0.056894664,0.014747015,1.0891607,-29.70153,0.045444418,4.2295713,0.016935714,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,8.938991
2021-06-17 00:00:00+00:00,189.32857,182.27618,168.7425,57.682293,3.2823691,195.71191,168.84047,34.925854,3.2200012,-0.008600053,-0.04348282,0.05374598,0.014845044,1.0793961,-31.69006,0.03869062,2.3408563,0.017678715,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,10.911583
2021-06-18 00:00:00+00:00,188.61714,182.7381,168.81725,61.716724,2.822771,195.57918,169.89702,38.27446,3.2242856,0.006533449,-0.053829443,0.055865902,0.014864579,1.0859672,-25.965103,0.03217198,1.4681764,0.017587332,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,13.617357
2021-06-21 00:00:00+00:00,187.51143,183.19524,168.89795,57.573677,2.378666,195.2518,171.13869,31.246174,3.354285,-0.003545569,-0.05552686,0.055465627,0.014872263,1.0815998,-1.3554796,0.023560595,3.6317718,0.018361535,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,13.0660305
2021-06-22 00:00:00+00:00,186.46857,183.73428,168.9784,59.40984,2.3051527,195.27962,172.18896,43.637737,3.4878561,0.020691998,-0.03653176,0.06463405,0.015263307,1.1034547,1.727547,0.0148817375,1.0456263,0.018705651,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,17.265913
2021-06-23 00:00:00+00:00,185.04286,184.15524,169.0477,52.203598,1.9803753,194.92003,173.39046,21.032915,3.661427,-0.016196525,-0.0015240517,0.05062999,0.015788129,1.0851375,-9.513127,0.0048199533,0.7978839,0.019959806,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,12.915902
2021-06-24 00:00:00+00:00,183.67143,184.4381,169.1352,50.641014,1.7424392,194.82812,174.04807,20.537046,3.5449982,0.0026711198,0.009827568,0.03337259,0.015305242,1.0874732,-6.9326596,-0.004156767,0.541054,0.019273626,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,14.266632
2021-06-25 00:00:00+00:00,183.69429,184.70143,169.24464,49.657883,1.5321776,194.71695,174.6859,20.142199,3.5749981,-0.0002717762,0.0030000713,0.03100644,0.015310846,1.0864745,-9.751957,-0.00545281,0.5327874,0.019442014,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,14.207155
2021-06-28 00:00:00+00:00,184.05571,185.04666,169.3536,44.919773,1.4130013,194.4916,175.60175,26.38227,3.3799984,0.0042962437,0.010893396,0.040863488,0.015240669,1.0904404,-7.2838235,-0.005355144,0.8813562,0.018302908,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,15.035647
2021-06-29 00:00:00+00:00,184.20285,185.43762,169.47365,42.83642,1.2787979,193.97159,176.90364,23.933632,3.412857,-0.0016786569,-0.011262502,0.046608046,0.015122092,1.0878388,-7.804596,-0.0066586356,0.7224994,0.018511916,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,14.421856
2021-06-30 00:00:00+00:00,184.25143,185.66429,169.59695,36.194035,1.0521853,193.6316,177.69696,13.349147,3.346428,-0.0072683683,-0.002289567,0.026702626,0.01508828,1.0791467,-13.463848,-0.0076097324,0.53260964,0.018284492,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,13.111984
2021-07-01 00:00:00+00:00,183.60571,185.72238,169.68825,25.91688,0.7764951,193.55493,177.88982,4.8221416,3.2699988,-0.005901004,-0.0108192805,0.0067507816,0.014887654,1.0722015,-19.002893,-0.011396933,0.8534525,0.01797295,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,12.549197
2021-07-02 00:00:00+00:00,183.43715,185.73381,169.7813,27.24305,0.577176,193.54434,177.92326,10.806684,3.3242853,0.001758778,-0.0088101495,0.0013184828,0.014811207,1.0734986,-15.59337,-0.012365365,0.7536624,0.018239247,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,13.439205
2021-07-06 00:00:00+00:00,183.44571,185.7557,169.87805,31.752117,0.5524434,193.54285,177.96858,46.05279,3.3342853,0.009491995,-0.0036822043,0.0025064389,0.014846283,1.0830711,-4.4419184,-0.012435677,0.49305567,0.0181221,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,15.233255
2021-07-07 00:00:00+00:00,183.80858,185.86667,169.99995,57.196156,0.72061586,193.62044,178.1129,81.57902,2.9364276,0.013207199,0.011173777,0.012656863,0.015106057,1.0965885,31.279276,-0.011072962,0.65396446,0.015751677,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,17.034256
2021-07-08 00:00:00+00:00,184.13142,185.83858,170.13785,63.53871,0.88484615,193.57143,178.10571,89.03508,2.8314285,0.0027357286,0.021363722,-0.0031463928,0.0145511385,1.0986973,36.295666,-0.009186157,0.56563824,0.015146999,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,16.406067
2021-07-09 00:00:00+00:00,184.49428,185.77142,170.2929,60.798534,1.0010397,193.43835,178.10449,84.400986,2.86643,-0.00016048136,0.027261687,-0.007487673,0.014518377,1.0975207,29.04642,-0.0068748095,0.3578283,0.0153367035,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,15.796959
2021-07-12 00:00:00+00:00,185.56999,185.77762,170.4499,70.14854,1.3718357,193.46051,178.09473,96.90621,2.7978592,0.01952921,0.04548452,0.000682727,0.01495403,1.1179239,12.952377,-0.0011175716,0.59840435,0.01468307,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,19.187885
2021-07-13 00:00:00+00:00,186.80429,185.62619,170.62015,63.054512,1.6491048,192.75356,178.49883,88.86861,2.6014307,0.00015743259,0.035817143,-0.01641202,0.014414118,1.1169841,-0.48420313,0.0063465936,0.5588394,0.013650071,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,17.587198
2021-07-14 00:00:00+00:00,187.71,185.39667,170.78024,67.503456,1.689597,191.73688,179.05646,70.80296,2.529288,-0.010389315,0.011694067,-0.024919823,0.014568428,1.1043432,6.7049174,0.01247775,0.31389,0.013410859,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,15.031708
2021-07-15 00:00:00+00:00,188.60428,185.24048,170.939,69.87428,1.8336903,190.85977,179.62119,85.85764,2.5750024,0.008748642,0.0177607,-0.01694827,0.014723748,1.1129701,-0.27425042,0.018159144,0.3824452,0.013534835,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,17.137697
2021-07-16 00:00:00+00:00,189.34428,185.6157,171.09026,72.44189,2.03338,191.82953,179.4019,97.287636,2.6035733,0.0070959586,0.025147203,0.042891383,0.009326178,1.1198769,9.387378,0.020087585,0.48857173,0.013588587,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,17.830097
2021-07-19 00:00:00+00:00,190.29857,186.16191,171.25865,74.26713,2.327001,193.07018,179.25365,92.87276,2.7121441,0.010490577,0.016058763,0.062973544,0.009165911,1.1305122,6.7636776,0.022220807,0.8877432,0.014008285,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,19.048746
2021-07-20 00:00:00+00:00,191.06287,186.58667,171.4199,70.261955,2.4220374,193.85133,179.322,82.98184,2.7664294,-0.0070244335,0.008762714,0.04865542,0.009376124,1.121515,0.38767186,0.023989884,1.1218272,0.014389749,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,16.553698
