,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-06 00:00:00+00:00,108.24,107.44,99.9816,53.565506,2.095,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16268.923
2025-05-07 00:00:00+00:00,107.43,107.48,100.05135,53.17726,2.1471426,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16274.98
2025-05-08 00:00:00+00:00,107.07,105.19,100.12305,56.939518,2.1364288,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15928.221
2025-05-09 00:00:00+00:00,104.43,104.68,100.177246,39.267487,2.1250005,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15850.994
2025-05-12 00:00:00+00:00,103.14,100.99,100.23245,45.779556,2.0114293,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15292.243
2025-05-13 00:00:00+00:00,100.99,99.56,100.2623,17.86358,2.1064296,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15075.707
2025-05-14 00:00:00+00:00,99.27,98.59,100.2809,17.395138,2.057858,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,14928.827
2025-05-15 00:00:00+00:00,99.37,101.61,100.2916,16.459913,2.070001,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15386.126
2025-05-16 00:00:00+00:00,101.58,103.04,100.3143,32.979454,2.199287,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15602.66
2025-05-19 00:00:00+00:00,102.68,103.78,100.3388,37.57728,2.197858,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15714.713
2025-05-20 00:00:00+00:00,103.64,103.73,100.3671,34.754528,2.1328583,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15707.144
2025-05-21 00:00:00+00:00,103.56,102.93,100.37955,35.003277,1.9835722,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15586.004
2025-05-22 00:00:00+00:00,102.83,101.8,100.38525,35.00326,1.9735718,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15414.897
2025-05-23 00:00:00+00:00,102.64,102.88,100.40395,31.987776,2.0421436,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15578.435
2025-05-27 00:00:00+00:00,103.44,102.91,100.4269,36.72874,2.0414293,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15582.979
2025-05-28 00:00:00+00:00,102.7,101.68,100.4436,36.839054,1.9592863,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15396.728
2025-05-29 00:00:00+00:00,101.68,102.53,100.4618,34.23913,1.9571435,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15525.4375
2025-05-30 00:00:00+00:00,102.72,103.49,100.4868,42.158012,1.8828572,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15670.803
2025-06-02 00:00:00+00:00,102.88,103.18,100.51855,46.582417,1.8864282,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15623.861
2025-06-03 00:00:00+00:00,102.83,102.83,100.5438,57.804714,1.6814281,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15570.863
2025-06-04 00:00:00+00:00,102.85,101.85,100.57175,62.625504,1.6471422,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15422.468
2025-06-05 00:00:00+00:00,101.8,101.77,100.5982,62.57717,1.6092851,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15410.3545
2025-06-06 00:00:00+00:00,101.83,101.79,100.62235,50.79838,1.4507135,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15413.383
2025-06-09 00:00:00+00:00,101.55,101.41,100.6436,42.741,1.3799994,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15355.842
2025-06-10 00:00:00+00:00,101.56,101.87,100.66245,35.636395,1.3828561,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15425.497
2025-06-11 00:00:00+00:00,101.73,101.94,100.68175,39.26097,1.4264276,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15436.096
2025-06-12 00:00:00+00:00,102.19,103.02,100.7,43.757896,1.3835706,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15599.632
2025-06-13 00:00:00+00:00,103.2,102.9,100.72385,57.741077,1.3135703,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15581.462
2025-06-16 00:00:00+00:00,103.0,101.91,100.74325,50.14454,1.2592844,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15431.553
2025-06-17 00:00:00+00:00,102.04,101.62,100.7601,43.654816,1.354999,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15387.64
2025-06-18 00:00:00+00:00,101.65,101.2,100.7755,49.56774,1.3328558,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15324.042
2025-06-20 00:00:00+00:00,101.5,101.75,100.78275,39.784924,1.2792844,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15407.326
2025-06-23 00:00:00+00:00,102.48,103.31,100.7901,35.73772,1.2785704,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15643.545
2025-06-24 00:00:00+00:00,103.18,103.28,100.7988,50.884335,1.3178564,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15639.002
2025-06-25 00:00:00+00:00,103.02,101.41,100.80305,53.200546,1.292142,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15355.842
2025-06-26 00:00:00+00:00,101.88,102.35,100.7946,47.22225,1.3264275,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15498.179
2025-06-27 00:00:00+00:00,102.49,102.46,100.7961,53.30298,1.3735701,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15514.836
2025-06-30 00:00:00+00:00,102.25,103.76,100.7901,53.776775,1.3957127,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15711.6875
2025-07-01 00:00:00+00:00,104.1,104.39,100.79275,62.002052,1.4299986,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15807.084
2025-07-02 00:00:00+00:00,103.85,103.26,100.79945,62.650604,1.4635702,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15635.977
2025-07-03 00:00:00+00:00,103.15,103.86,100.8008,55.98912,1.5299988,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15726.831
2025-07-07 00:00:00+00:00,103.86,104.17,100.79925,53.984844,1.5399988,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15773.772
2025-07-08 00:00:00+00:00,103.44,103.96,100.79535,55.917976,1.5192844,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15741.973
2025-07-09 00:00:00+00:00,103.96,104.74,100.7941,60.301495,1.4957129,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15860.083
2025-07-10 00:00:00+00:00,104.1,106.04,100.8017,64.94252,1.5385698,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16056.934
2025-07-11 00:00:00+00:00,105.19,105.34,100.8232,71.378136,1.6249989,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15950.937
2025-07-14 00:00:00+00:00,105.32,105.02,100.83915,65.64952,1.6142845,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15902.481
2025-07-15 00:00:00+00:00,104.76,104.4,100.8516,58.357777,1.6128561,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15808.599
2025-07-16 00:00:00+00:00,104.4,105.49,100.86655,55.17562,1.6357133,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,15973.65
2025-07-17 00:00:00+00:00,105.18,105.93,100.88825,70.318726,1.6007135,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16040.276
2025-07-18 00:00:00+00:00,106.6,107.4,100.9142,68.76312,1.5735713,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16262.87
2025-07-21 00:00:00+00:00,107.66,108.54,100.942,72.660576,1.6328572,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16435.492
2025-07-22 00:00:00+00:00,108.87,110.16,100.9717,72.25327,1.6171428,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16680.797
2025-07-23 00:00:00+00:00,110.25,108.89,101.0114,74.595085,1.6342856,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16488.488
2025-07-24 00:00:00+00:00,108.86,108.97,101.0468,73.71523,1.6392854,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16500.604
2025-07-25 00:00:00+00:00,109.12,109.79,101.0848,72.511,1.6378572,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16624.77
2025-07-28 00:00:00+00:00,109.5,107.95,101.13235,73.693085,1.6742859,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16346.149
2025-07-29 00:00:00+00:00,108.39,109.22,101.1818,64.78871,1.6857147,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16538.457
2025-07-30 00:00:00+00:00,110.94,113.25,101.2369,66.02288,1.6578577,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17148.693
2025-07-31 00:00:00+00:00,112.56,113.14,101.31455,71.57388,1.846429,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17132.037
2025-08-01 00:00:00+00:00,114.36,113.58,101.39415,74.19354,1.9050004,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17198.662
2025-08-04 00:00:00+00:00,114.11,115.0,101.4708,76.354675,1.9342859,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17413.684
2025-08-05 00:00:00+00:00,114.69,113.24,101.55185,81.10325,1.9578574,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17147.178
2025-08-06 00:00:00+00:00,113.57,113.49,101.61975,71.880264,2.0235722,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17185.035
2025-08-07 00:00:00+00:00,113.66,113.73,101.6806,71.57531,2.0371425,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17221.379
2025-08-08 00:00:00+00:00,112.99,112.5,101.7447,69.42908,1.9764284,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17035.127
2025-08-11 00:00:00+00:00,112.71,112.0,101.80375,62.08789,1.9514285,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16959.416
2025-08-12 00:00:00+00:00,112.05,111.99,101.86295,56.028812,1.8907138,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16957.902
2025-08-13 00:00:00+00:00,112.15,113.11,101.92345,61.071404,1.8307141,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17127.498
2025-08-14 00:00:00+00:00,113.0,112.86,101.98485,63.763275,1.8378574,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17089.64
2025-08-15 00:00:00+00:00,112.86,111.99,102.0522,60.608135,1.8035715,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16957.902
2025-08-18 00:00:00+00:00,111.99,110.7,102.1212,64.962944,1.7671427,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16762.566
2025-08-19 00:00:00+00:00,110.7,112.66,102.17915,55.47335,1.7757143,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17059.357
2025-08-20 00:00:00+00:00,113.45,113.55,102.2555,47.423603,1.5600003,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17194.125
2025-08-21 00:00:00+00:00,113.12,113.14,102.33625,51.676216,1.5778574,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17132.041
2025-08-22 00:00:00+00:00,113.87,114.02,102.4082,48.196716,1.4807146,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17265.293
2025-08-25 00:00:00+00:00,113.7,113.01,102.49205,45.797592,1.4835718,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17112.355
2025-08-26 00:00:00+00:00,113.33,112.63,102.5651,48.945942,1.4099998,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17054.814
2025-08-27 00:00:00+00:00,112.63,112.89,102.62625,46.10508,1.3921432,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17094.186
2025-08-28 00:00:00+00:00,113.0,111.78,102.70945,46.202522,1.366429,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16926.105
2025-08-29 00:00:00+00:00,111.5,111.02,102.7867,46.709324,1.3864288,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16811.023
2025-09-02 00:00:00+00:00,110.96,110.09,102.8598,45.624992,1.3835722,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16670.2
2025-09-03 00:00:00+00:00,110.25,110.03,102.9377,42.16172,1.4150003,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16661.115
2025-09-04 00:00:00+00:00,110.54,108.64,103.02305,36.07596,1.4221431,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16450.637
2025-09-05 00:00:00+00:00,109.0,108.11,103.0996,32.70493,1.6400005,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16370.382
2025-09-08 00:00:00+00:00,108.22,107.55,103.17135,33.642517,1.6592865,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16285.585
2025-09-09 00:00:00+00:00,107.29,108.36,103.22755,35.84909,1.6435721,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16408.238
2025-09-10 00:00:00+00:00,108.43,108.34,103.2869,28.45689,1.6050006,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16405.209
2025-09-11 00:00:00+00:00,108.34,108.74,103.3451,21.405014,1.520001,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16465.78
2025-09-12 00:00:00+00:00,108.66,109.46,103.4048,25.824163,1.5185727,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16574.807
2025-09-15 00:00:00+00:00,109.44,109.1,103.4617,24.496664,1.4800012,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16520.295
2025-09-16 00:00:00+00:00,109.1,106.84,103.51925,26.417372,1.452144,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16178.077
2025-09-17 00:00:00+00:00,107.51,107.52,103.56295,21.533936,1.5535725,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16281.046
2025-09-18 00:00:00+00:00,107.11,106.44,103.6039,24.64589,1.5757158,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16117.51
2025-09-19 00:00:00+00:00,106.55,107.06,103.63665,24.715921,1.5478581,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16211.391
2025-09-22 00:00:00+00:00,106.95,107.05,103.67265,30.998068,1.6085722,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16209.878
2025-09-23 00:00:00+00:00,106.78,108.14,103.7168,34.00001,1.5921434,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16374.929
2025-09-24 00:00:00+00:00,108.26,108.88,103.7724,41.02563,1.6000006,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16486.982
2025-09-25 00:00:00+00:00,109.33,107.86,103.83555,51.214565,1.4364291,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16332.531
2025-09-26 00:00:00+00:00,108.37,109.14,103.887596,48.794598,1.4635718,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16526.352
2025-09-29 00:00:00+00:00,109.28,109.78,103.95405,57.168617,1.4792862,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,16623.264
2025-09-30 00:00:00+00:00,109.82,112.5,104.02505,56.501835,1.4942862,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17035.135
2025-10-01 00:00:00+00:00,112.96,112.75,104.11205,65.2717,1.6171434,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17072.99
2025-10-02 00:00:00+00:00,112.11,113.46,104.20765,64.884964,1.6464288,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17180.5
2025-10-03 00:00:00+00:00,113.34,114.06,104.3107,64.858864,1.7264284,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17271.354
2025-10-06 00:00:00+00:00,114.06,115.66,104.41745,68.10222,1.7700005,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17513.63
2025-10-07 00:00:00+00:00,116.57,118.16,104.5369,83.81911,1.7607144,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17892.19
2025-10-08 00:00:00+00:00,118.56,118.19,104.6681,85.80089,1.9257137,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17896.732
2025-10-09 00:00:00+00:00,118.77,116.91,104.8045,92.541695,2.0192854,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17702.91
2025-10-10 00:00:00+00:00,117.52,117.04,104.932846,84.03599,2.0542853,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17722.596
2025-10-13 00:00:00+00:00,116.96,116.8,105.0543,84.235794,2.1142857,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17686.254
2025-10-14 00:00:00+00:00,117.23,118.38,105.174,81.51386,2.1157138,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17925.504
2025-10-15 00:00:00+00:00,119.4,118.53,105.30405,82.5789,2.1435711,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17948.217
2025-10-16 00:00:00+00:00,119.89,117.53,105.4364,88.91322,2.1028569,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17796.793
2025-10-17 00:00:00+00:00,118.1,117.53,105.5615,81.23605,2.206428,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17796.793
2025-10-20 00:00:00+00:00,118.13,117.82,105.68885,80.29713,2.1907132,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17840.707
2025-10-21 00:00:00+00:00,117.97,117.43,105.8168,75.67569,2.074284,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17781.652
2025-10-22 00:00:00+00:00,117.43,117.27,105.94425,72.28573,2.0921414,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17757.424
2025-10-23 00:00:00+00:00,117.63,116.18,106.07035,69.14572,2.0042844,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17592.373
2025-10-24 00:00:00+00:00,116.47,115.98,106.199646,60.153275,2.0478554,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17562.09
2025-10-27 00:00:00+00:00,115.48,116.39,106.3272,51.769913,1.9671419,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17624.172
2025-10-28 00:00:00+00:00,116.52,115.11,106.44785,37.26612,1.8378563,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17430.352
2025-10-29 00:00:00+00:00,120.3,122.11,106.55585,31.21946,1.7957137,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18490.314
2025-10-30 00:00:00+00:00,121.55,121.89,106.6937,68.67817,2.1714282,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18457.002
2025-10-31 00:00:00+00:00,120.89,120.26,106.83065,67.309074,2.1678565,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18210.182
2025-11-03 00:00:00+00:00,120.0,119.92,106.95635,61.233772,2.2035708,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18158.697
2025-11-04 00:00:00+00:00,120.36,120.3,107.071846,55.43786,2.2049997,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18216.238
2025-11-05 00:00:00+00:00,120.57,119.76,107.1871,56.15012,2.179999,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18134.47
2025-11-06 00:00:00+00:00,119.4,119.53,107.29685,58.00432,2.1692848,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18099.643
2025-11-07 00:00:00+00:00,120.04,121.43,107.40705,57.062145,2.1614282,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18387.346
2025-11-10 00:00:00+00:00,120.94,122.56,107.52685,61.44578,2.2149997,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18558.453
2025-11-11 00:00:00+00:00,122.87,122.73,107.64875,65.536026,2.3121426,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18584.197
2025-11-12 00:00:00+00:00,122.71,122.68,107.74925,66.52544,2.302857,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18576.625
2025-11-13 00:00:00+00:00,122.25,121.48,107.86265,70.99482,2.2242856,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18394.918
2025-11-14 00:00:00+00:00,121.58,121.3,107.9798,66.68688,2.2485712,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18367.662
2025-11-17 00:00:00+00:00,122.32,123.72,108.09615,65.10769,2.257857,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18734.105
2025-11-18 00:00:00+00:00,124.42,123.51,108.222946,74.755585,2.312857,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18702.307
2025-11-19 00:00:00+00:00,123.32,121.71,108.3437,56.60377,1.8721428,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18429.744
2025-11-20 00:00:00+00:00,121.85,120.9,108.46285,49.26108,1.8921432,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18307.092
2025-11-21 00:00:00+00:00,121.17,120.84,108.5704,52.816895,1.8485718,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18298.004
2025-11-24 00:00:00+00:00,120.77,122.04,108.67375,54.15161,1.8014287,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18479.713
2025-11-25 00:00:00+00:00,122.6,121.58,108.782196,57.310905,1.9428575,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18410.059
2025-11-26 00:00:00+00:00,121.8,122.72,108.88595,57.698803,1.8600006,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18582.682
2025-11-28 00:00:00+00:00,122.88,123.77,108.99015,62.529457,1.8521434,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18741.674
2025-12-01 00:00:00+00:00,123.11,120.51,109.09725,59.848465,1.7885721,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18248.035
2025-12-02 00:00:00+00:00,120.77,119.23,109.19485,42.683815,1.8300002,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,18054.215
2025-12-03 00:00:00+00:00,119.23,118.06,109.28185,38.425922,1.9450003,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17877.049
2025-12-04 00:00:00+00:00,118.19,118.04,109.36115,35.775852,2.000715,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17874.02
2025-12-05 00:00:00+00:00,117.87,117.54,109.4359,38.579006,2.0171437,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17798.309
2025-12-08 00:00:00+00:00,117.54,115.73,109.50185,37.776325,1.9864295,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17524.232
2025-12-09 00:00:00+00:00,116.28,116.07,109.55385,22.951931,1.9550012,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17575.715
2025-12-10 00:00:00+00:00,116.66,114.16,109.60275,25.033539,1.9442863,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17286.498
2025-12-11 00:00:00+00:00,114.51,114.26,109.63535,24.850094,1.9792868,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17301.64
2025-12-12 00:00:00+00:00,115.0,114.13,109.6722,26.7832,1.9885722,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17281.955
2025-12-15 00:00:00+00:00,114.75,115.77,109.71705,26.65273,2.0135727,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17530.29
2025-12-16 00:00:00+00:00,115.77,114.57,109.76565,28.831831,1.9207159,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17348.58
2025-12-17 00:00:00+00:00,114.44,114.71,109.8,27.459772,1.9457158,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17369.781
2025-12-18 00:00:00+00:00,115.0,115.58,109.84735,22.474182,1.9414297,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17501.52
2025-12-19 00:00:00+00:00,115.15,114.49,109.9083,21.503124,1.9350014,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17336.467
2025-12-22 00:00:00+00:00,114.16,114.62,109.9678,25.327845,1.8371446,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17356.152
2025-12-23 00:00:00+00:00,114.59,115.15,110.0178,29.140274,1.7292879,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17436.408
2025-12-24 00:00:00+00:00,115.05,115.31,110.05695,36.023067,1.660002,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17460.637
2025-12-26 00:00:00+00:00,115.19,115.67,110.11135,37.06159,1.5700018,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17515.148
2025-12-29 00:00:00+00:00,116.1,115.77,110.1749,41.018234,1.5442876,0.5037974683544307,6979.930619887271,0.0,0.0,6979.930619887271,0,0.0,17530.29
