,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-26 00:00:00+00:00,171.71857,158.8362,192.035,78.83124,2.6290696,180.36598,137.30641,83.50715,5.836428,-0.005766784,0.075407654,0.13432357,0.024635442,0.9067618,-1.4018545,0.0811048,1.4185883,0.033517644,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,12.960678
2022-07-27 00:00:00+00:00,173.21571,159.55714,191.93805,79.23032,3.0056448,182.14304,136.97125,82.34382,5.815,0.0018951463,0.023646155,0.09502886,0.023559615,0.9089391,-6.048208,0.08560299,1.4539677,0.03333142,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,13.488317
2022-07-28 00:00:00+00:00,176.00143,160.63142,191.8936,79.51809,3.821643,185.14214,136.12071,96.34621,5.8885717,0.03989448,0.027991856,0.14201182,0.02470235,0.9454197,-0.6731589,0.09568487,1.2164205,0.032458227,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,20.186886
2022-07-29 00:00:00+00:00,177.81429,162.00761,191.8795,79.28516,4.553019,188.19438,135.82086,97.94677,5.952143,0.009370505,0.017615994,0.18739459,0.0232984,0.9543489,0.45391458,0.09756742,0.87272227,0.032504056,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,18.904032
2022-08-01 00:00:00+00:00,178.87143,163.62,191.88295,83.47317,5.134775,190.85541,136.3846,96.14104,5.9850016,0.0041503375,0.049902968,0.22570324,0.021855688,0.95829254,4.242844,0.09321249,1.0070039,0.03254841,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,17.97856
2022-08-02 00:00:00+00:00,179.52142,165.35667,191.88995,83.59019,5.5815096,193.0638,137.64954,94.150635,6.048573,0.0033717377,0.059553176,0.24636899,0.021265185,0.9614886,4.072092,0.08566187,0.77765703,0.032783594,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,17.499474
2022-08-03 00:00:00+00:00,180.28285,166.9938,191.8468,75.83199,5.5464272,193.97287,140.01476,81.537544,5.923573,-0.021842811,0.034449123,0.23533443,0.021833254,0.9406985,-3.4531584,0.07957809,1.0780666,0.032823034,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,12.606849
2022-08-04 00:00:00+00:00,181.91429,168.88142,191.8255,75.963684,5.8609757,195.20377,142.55908,95.71429,5.8157153,0.028148733,0.022764882,0.2716743,0.021995481,0.9672854,-7.5094852,0.07717164,0.8929413,0.031343114,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,18.789692
2022-08-05 00:00:00+00:00,183.31429,170.71524,191.7855,71.72237,5.937719,195.59554,145.83495,90.614105,5.657859,-0.00695235,0.006225423,0.26421952,0.022202468,0.96076083,-11.867816,0.07380153,0.6744455,0.030705843,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,15.5769
2022-08-08 00:00:00+00:00,183.34857,172.12666,191.70905,70.902176,5.7227716,195.89046,148.36288,77.71379,5.7657156,-0.014110447,-0.012073098,0.19497433,0.021634862,0.94758177,-4.929824,0.06519562,0.91865015,0.031739045,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,12.845895
2022-08-09 00:00:00+00:00,182.89714,173.34952,191.62125,61.791656,5.353537,195.86638,150.83267,63.44381,5.515002,-0.009358125,-0.02460701,0.16645066,0.021935519,0.9391443,-14.172027,0.055077277,0.6866644,0.030645706,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,11.941398
2022-08-10 00:00:00+00:00,181.06285,174.2581,191.4702,43.71534,4.2916737,194.5831,153.93309,9.79825,5.616431,-0.04956664,-0.052252494,0.12555927,0.024820453,0.89329827,-28.007029,0.039049905,1.2617565,0.032836944,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.8019633
2022-08-11 00:00:00+00:00,180.41571,175.57857,191.3704,50.020523,4.123187,193.33662,157.82053,61.268017,5.9085736,0.05221006,-0.030072765,0.18214658,0.026762236,0.9404276,-20.88165,0.027549736,1.0924946,0.03283088,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,16.490479
2022-08-12 00:00:00+00:00,180.40286,176.78667,191.27084,55.90889,3.9769003,191.92654,161.64679,63.63115,5.740716,0.0022781778,-0.021057146,0.16366693,0.02669446,0.94306064,-5.882766,0.020455113,0.6068574,0.031825677,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,14.461019
2022-08-15 00:00:00+00:00,180.67714,178.10333,191.22745,63.22887,4.382551,191.785,164.42166,99.45142,6.0057154,0.039305888,0.03198281,0.17300709,0.027115691,0.9803509,19.51353,0.014451219,0.86085224,0.032035608,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,20.899729
2022-08-16 00:00:00+00:00,181.15001,179.22667,191.20325,63.060368,4.6584034,191.87253,166.5808,92.11725,6.066429,0.0005334512,0.04228718,0.14385909,0.026836265,0.980998,13.039845,0.010731301,0.53787076,0.03234221,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,17.905275
2022-08-17 00:00:00+00:00,181.74858,180.3662,191.133,54.927704,4.6842313,190.53151,170.20087,83.42599,5.682859,-0.009169916,0.08658801,0.14778908,0.026724098,0.9723596,-0.9811873,0.007664313,0.5534772,0.030577663,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,15.144674
2022-08-18 00:00:00+00:00,181.78572,180.83238,191.0298,47.03356,4.201968,189.92522,171.73955,54.97726,5.878574,-0.030293273,0.0013891204,0.05744299,0.025748072,0.943413,-16.19531,0.005271922,0.72839934,0.032618873,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.632862
2022-08-19 00:00:00+00:00,183.46,181.13142,190.91795,48.89458,3.9788613,190.03415,172.2287,67.81199,5.9478583,0.014093848,0.01319431,0.035584763,0.024802633,0.95726985,-14.165785,0.012855707,0.7069547,0.03254464,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.249625
2022-08-22 00:00:00+00:00,183.51143,181.14952,190.7868,46.026302,3.5648742,190.0437,172.25534,55.5331,5.897144,-0.013296086,-0.03808609,0.0021117248,0.024668757,0.9451912,-8.9014,0.013038431,0.7239188,0.032701954,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,11.306939
2022-08-23 00:00:00+00:00,182.38858,181.02477,190.5705,42.93334,2.57688,190.33669,171.71284,16.068754,6.1400003,-0.043309473,-0.080236726,-0.014959433,0.025818592,0.9052818,-4.100222,0.007533832,0.99657094,0.035590075,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.3747077
2022-08-24 00:00:00+00:00,180.45572,181.01572,190.3439,38.96178,1.8867204,190.3561,171.67532,23.244083,6.0650015,0.008230919,-0.064083956,-0.0010911528,0.025853792,0.9138197,-9.9328,-0.0030936485,0.51617974,0.034868352,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,9.153076
2022-08-25 00:00:00+00:00,178.37572,180.94667,190.0877,39.23033,1.2503074,190.50938,171.38394,18.544703,6.125001,-0.005346717,-0.040006697,-0.00831143,0.025879258,0.9101588,-6.7959743,-0.014208344,0.64377713,0.035402585,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,8.698667
2022-08-26 00:00:00+00:00,177.4,180.83238,189.8674,47.62761,1.2168758,190.42865,171.23611,48.913612,6.0935736,0.034737933,-0.020463943,-0.013228938,0.02550274,0.9428686,4.69427,-0.018981012,0.81798637,0.034038503,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,15.465925
2022-08-29 00:00:00+00:00,175.67143,180.1181,189.60275,40.86983,0.3072989,191.12808,169.10811,1.4077326,6.5092874,-0.060887102,-0.06770924,-0.0819135,0.028588966,0.886696,1.9080487,-0.024687514,1.2670726,0.0387181,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,2.5371659
2022-08-30 00:00:00+00:00,173.26,179.26096,189.36105,45.563972,-0.5875232,191.74487,166.77702,1.6081456,5.970715,-0.013323759,-0.038488287,-0.09788992,0.02860426,0.87599856,6.3336434,-0.03347607,0.67343664,0.03599418,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.1853843
2022-08-31 00:00:00+00:00,171.17285,178.36667,189.09415,35.57401,-1.2946631,191.9192,164.81413,9.193154,5.692857,-0.00096457475,-0.04725768,-0.10178861,0.028560193,0.87638885,-12.0536,-0.04033158,1.0865477,0.03435226,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,6.026612
2022-09-01 00:00:00+00:00,170.03857,177.61,188.82796,34.23783,-1.9248761,192.38824,162.83176,5.212377,5.6171427,-0.0068790694,-0.048725467,-0.08804787,0.028296787,0.8715871,-6.632001,-0.042629518,1.2175733,0.034130163,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,5.807248
2022-09-02 00:00:00+00:00,168.67572,176.60286,188.57155,23.304796,-2.4110565,191.97908,161.22664,18.166744,5.5128565,-0.0010937413,-0.08166691,-0.113985494,0.027339144,0.8718176,-22.259178,-0.04488684,1.1898218,0.03353319,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,6.6315265
2022-09-06 00:00:00+00:00,167.15857,175.56143,188.2872,22.096628,-2.924832,191.70293,159.41994,12.1465845,5.6664286,-0.012226244,-0.034082774,-0.11869096,0.027378421,0.86245906,-13.477378,-0.04786278,0.9361472,0.03489395,25.47,25.716,0.0,0.0,0.0,0.0,0.0,5.213788
2022-09-07 00:00:00+00:00,164.54857,174.56572,188.0019,22.135878,-3.4248576,191.67772,157.4537,7.057909,5.7621427,-0.01009914,-0.030925998,-0.11510516,0.027330318,0.85504454,-12.101952,-0.057383224,1.1098427,0.035845365,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.762721
2022-09-08 00:00:00+00:00,163.86285,173.77333,187.7156,29.87138,-3.5725708,191.37042,156.17625,16.916014,5.5128565,0.015987603,-0.0144822225,-0.09246498,0.027706107,0.8700396,6.566584,-0.057031047,0.96051717,0.033754934,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.519713
2022-09-09 00:00:00+00:00,163.80142,173.50714,187.43655,29.179703,-3.4776738,191.44373,155.57056,26.957933,5.5914283,0.013041817,0.0052861534,-0.032682393,0.025894297,0.8826987,7.0830746,-0.055938415,0.8829005,0.033795275,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,10.178011
2022-09-12 00:00:00+00:00,164.14714,172.94382,187.16791,35.42912,-3.1491055,190.77065,155.11699,45.490383,5.557857,0.016258704,0.022749426,-0.06573319,0.02323421,0.8983378,13.293243,-0.05086431,1.2142398,0.033054933,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,12.087464
2022-09-13 00:00:00+00:00,164.78857,172.40524,186.91765,45.064384,-2.7816045,189.96996,154.84052,50.073963,5.1771426,0.0055311522,0.041135587,-0.06270095,0.023281762,0.904516,15.1930065,-0.04417886,0.75861907,0.030621294,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,11.81252
2022-09-14 00:00:00+00:00,163.51143,170.88095,186.5898,30.398829,-3.5476751,188.51047,153.25143,1.9008545,5.8492856,-0.0804992,-0.0329082,-0.1707473,0.026849007,0.8331646,1.2191255,-0.043126646,2.1267564,0.03762566,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-2.4994457
2022-09-15 00:00:00+00:00,163.09143,169.5419,186.3248,36.49403,-3.7891538,186.08571,152.99811,21.157694,6.019286,0.025665702,-0.023695875,-0.14991741,0.02781558,0.8557637,1.0649087,-0.03804649,1.4837034,0.037750304,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,6.68352
2022-09-16 00:00:00+00:00,162.93857,168.29572,186.0035,28.230513,-3.916818,183.57431,153.01712,22.562206,5.9457145,0.0014424317,-0.03487461,-0.14081255,0.027876735,0.8584784,-16.833874,-0.03183172,1.2157907,0.037235186,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.8270826
2022-09-19 00:00:00+00:00,162.45572,167.33,185.6864,37.892254,-3.951462,181.99438,152.6656,36.76196,5.4192853,0.0016283178,-0.048768867,-0.11252912,0.027399022,0.86134475,7.4934254,-0.029129775,1.272503,0.033883236,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,7.321389
2022-09-20 00:00:00+00:00,162.12,166.39381,185.3869,45.99424,-3.681494,179.32922,153.4584,56.825474,5.5971427,0.019757431,-0.035310823,-0.10757271,0.027626399,0.8797817,9.50021,-0.0256849,0.8040247,0.034317244,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,10.6255
2022-09-21 00:00:00+00:00,161.08571,165.46857,185.07774,43.440384,-3.6035256,176.9107,154.02644,42.857143,5.472859,-0.013488731,0.03499284,-0.10774695,0.027629312,0.8693643,15.209873,-0.026487546,0.70435685,0.03401404,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,7.340292
2022-09-22 00:00:00+00:00,159.67143,164.83286,184.738,42.753815,-3.639379,176.11182,153.55391,31.873043,5.7364306,-0.010751993,-0.0017560287,-0.07738236,0.026253726,0.86159855,4.8615613,-0.031313106,0.78294677,0.036039647,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,6.272567
2022-09-23 00:00:00+00:00,159.62428,163.93715,184.39226,38.747284,-3.9482734,175.16595,152.70833,6.222292,5.7371445,-0.025381625,-0.028494414,-0.10814072,0.02652665,0.84130436,-7.246957,-0.026307998,1.0476978,0.036982816,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.1289756
2022-09-26 00:00:00+00:00,158.69429,162.98143,183.96245,38.578686,-4.319991,174.38205,151.58081,21.042854,5.7257156,-0.014117207,-0.043766413,-0.11600481,0.026599836,0.83136535,-4.861699,-0.026304489,1.3063642,0.037437655,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.8987117
2022-09-27 00:00:00+00:00,157.59,161.69238,183.58176,39.1945,-4.6409674,171.48454,151.90022,16.43389,5.6950006,-0.0064731627,-0.06836302,-0.15121219,0.024951326,0.8276966,-3.5593162,-0.025371512,1.0621259,0.037479438,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.490381
2022-09-28 00:00:00+00:00,156.67143,160.99667,183.2235,37.647934,-4.7151113,170.94559,151.04774,23.69645,5.750715,0.010266519,-0.045929145,-0.086902216,0.021990338,0.8378292,-1.0993491,-0.026865393,0.8429067,0.0374615,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,6.135569
2022-09-29 00:00:00+00:00,155.72,160.54715,182.8734,38.879303,-4.4857354,170.42213,150.67215,37.337086,5.653572,0.019086758,-0.017151447,-0.056908622,0.022441981,0.8554552,0.30061597,-0.030066831,1.0149091,0.036138915,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.006181
2022-09-30 00:00:00+00:00,154.30714,159.84666,182.5195,30.19654,-4.6880684,170.25313,149.4402,17.690624,6.087144,-0.034709845,-0.026558436,-0.08876422,0.023506535,0.8273636,-8.997959,-0.03465524,1.3498996,0.04030954,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,2.6096964
2022-10-03 00:00:00+00:00,152.64143,159.03381,182.1571,26.473154,-5.072368,170.50017,147.56746,2.8339944,6.262859,-0.023177274,-0.03550417,-0.1037186,0.023867587,0.80979544,-11.17478,-0.04019511,1.0056714,0.04245718,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,1.1327261
2022-10-04 00:00:00+00:00,152.18857,158.44142,181.77,45.22641,-4.960666,170.02814,146.85472,25.354288,5.714287,0.03016753,6.587539e-05,-0.07566903,0.025063206,0.8360016,6.3471065,-0.039464794,1.1304102,0.037603885,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,7.628222
2022-10-05 00:00:00+00:00,153.18143,158.32239,181.4797,50.541874,-4.1840267,169.78946,146.8553,65.48581,5.837144,0.052184734,0.041560844,-0.015395037,0.0277324,0.88103515,20.345335,-0.03247143,1.1101469,0.036507245,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,14.585169
2022-10-06 00:00:00+00:00,154.50858,158.34572,181.19235,51.86962,-3.4201746,169.83551,146.85593,72.31782,5.984287,0.0084433425,0.030682709,0.0030482458,0.027702173,0.8898831,25.396467,-0.024232695,0.87942886,0.037114155,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,12.736052
2022-10-07 00:00:00+00:00,155.29143,158.13953,180.89905,48.913296,-2.9622257,169.40767,146.87138,60.931187,6.0621448,-0.0139543535,0.052844256,-0.026512379,0.027636582,0.878888,3.6868873,-0.01801001,0.7192427,0.03812909,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,9.08152
2022-10-10 00:00:00+00:00,154.62143,157.48714,180.53595,38.125134,-3.1472266,168.56235,146.41194,24.291502,6.280716,-0.045537487,0.028743852,-0.08280446,0.029076915,0.8405528,-12.41674,-0.018196493,1.2504712,0.04138857,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.1819634
2022-10-11 00:00:00+00:00,154.12,156.50429,180.13965,36.556995,-3.5953357,167.26788,145.74069,6.883169,6.444287,-0.028006589,-0.029349871,-0.12275484,0.029162193,0.8188092,-15.312624,-0.015234627,0.81328547,0.043690078,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.79398036
2022-10-12 00:00:00+00:00,153.58286,155.29857,179.72165,35.13306,-4.2045913,165.82018,144.77698,9.851564,6.327144,-0.025423728,-0.10094439,-0.14976048,0.029342268,0.79984796,-13.780235,-0.011047828,1.3748884,0.044014912,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-0.42816937
2022-10-13 00:00:00+00:00,151.91429,154.57571,179.25916,35.5235,-4.910822,166.9699,142.18153,0.6339559,6.1785727,-0.02413914,-0.12999259,-0.097645745,0.024486,0.7825542,-2.6016352,-0.017217627,0.96222603,0.04404457,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.4505565
2022-10-14 00:00:00+00:00,149.52571,153.80048,178.8199,40.603966,-5.1776314,166.92899,140.67197,34.973194,6.6392865,0.020601649,-0.09950316,-0.10210097,0.024196293,0.80063796,4.046969,-0.027794195,1.505747,0.046373446,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.8373823
2022-10-17 00:00:00+00:00,146.21857,152.77238,178.35776,37.64266,-5.7329082,167.27647,138.26828,18.953,6.977857,-0.035482306,-0.0900165,-0.1352079,0.025043933,0.7742304,2.5095987,-0.042899176,1.3056763,0.050531227,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-1.3518422
2022-10-18 00:00:00+00:00,143.68715,151.88333,177.9211,39.39343,-5.848946,166.82439,136.94228,28.98141,6.9300003,0.023028517,-0.04223726,-0.11673126,0.025818713,0.79400367,3.8699317,-0.053963725,0.8822904,0.049055,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,4.1892443
2022-10-19 00:00:00+00:00,142.14429,150.82857,177.48695,35.941193,-5.8987317,165.56992,136.08723,27.97224,7.21,-0.0022652177,-0.019478282,-0.1358063,0.025177548,0.7941429,-4.6627717,-0.057577193,0.9737823,0.05115289,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.5188851
2022-10-20 00:00:00+00:00,141.26143,149.8962,177.03745,40.31583,-5.840999,164.43758,135.35481,29.139097,6.828571,0.002625118,0.007413805,-0.121690415,0.025203448,0.79824924,2.673172,-0.057604942,0.93530893,0.048319913,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,4.2316537
2022-10-21 00:00:00+00:00,140.58858,148.93762,176.5683,41.32351,-5.9110847,163.56511,134.31013,21.94889,6.814999,-0.016133696,-0.02884686,-0.12646858,0.025282934,0.7874573,1.9300779,-0.05605735,1.2321551,0.049014665,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.0848663
2022-10-24 00:00:00+00:00,141.29857,148.46715,176.1717,43.36563,-5.403247,162.89227,134.04202,41.532646,6.935714,0.044663455,0.05185027,-0.06368855,0.027164346,0.82447976,7.4244394,-0.04828389,1.0664206,0.047750175,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,9.409316
2022-10-25 00:00:00+00:00,141.55142,148.0862,175.7616,32.59607,-4.9685216,162.43755,133.73483,40.555042,6.7442856,-0.0021342344,0.025978608,-0.052308094,0.027039832,0.82463974,-7.719763,-0.044128094,0.825258,0.046531565,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,7.083576
2022-10-26 00:00:00+00:00,143.07286,147.93333,175.39865,36.233498,-4.26817,162.17986,133.68681,52.53866,6.5128565,0.026217766,0.05526789,-0.021125315,0.027714614,0.84801114,-5.0900116,-0.032855846,1.1883137,0.04378685,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,10.588019
2022-10-27 00:00:00+00:00,143.93143,147.63667,175.0259,36.875153,-3.7872887,161.65305,133.62029,66.69592,6.768571,-0.009815831,0.04217373,-0.040583648,0.027665483,0.8414754,-6.4904814,-0.025097001,0.85044765,0.04595716,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.507024
2022-10-28 00:00:00+00:00,144.52715,147.09763,174.6138,41.61397,-3.5396779,160.55145,133.64378,63.4241,6.652142,-0.014665968,0.043728437,-0.07236005,0.027382102,0.8310912,9.017901,-0.017474625,0.936496,0.045838904,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,5.455881
2022-10-31 00:00:00+00:00,146.00429,147.12857,174.227,54.973694,-2.7836328,160.62314,133.634,95.23348,6.745713,0.04506621,0.044130836,0.0043044114,0.028312251,0.8704736,18.740196,-0.007641523,1.0772933,0.044479184,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,12.810531
2022-11-01 00:00:00+00:00,147.01,147.06047,173.8481,52.668957,-2.6046956,160.56139,133.55957,68.09339,6.758571,-0.036792837,0.007865319,-0.009694208,0.02903039,0.8402738,15.793805,-0.00034323343,1.3703007,0.046266228,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,4.8464427
2022-11-02 00:00:00+00:00,147.95287,147.05524,173.4809,62.58976,-1.9745343,160.54825,133.56223,90.81305,7.0521436,0.039498933,0.020908972,-0.0007238787,0.029582437,0.8753125,20.975788,0.006103965,1.7163205,0.046441507,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,12.195598
2022-11-03 00:00:00+00:00,148.47714,146.5181,173.13686,55.87472,-1.7167783,158.69951,134.33669,53.828197,6.8328576,-0.021336881,0.009030431,-0.0705485,0.027416138,0.85833836,0.9010295,0.013370691,1.161533,0.045978446,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,6.997402
2022-11-04 00:00:00+00:00,147.92143,145.73763,172.80635,57.51445,-1.795211,155.88838,135.58685,34.969078,6.64643,-0.025301086,-0.0018604536,-0.10164971,0.027691951,0.83822155,4.8454943,0.014984532,0.9115823,0.04588491,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,4.010263
2022-11-07 00:00:00+00:00,148.46143,145.36,172.5636,60.195774,-1.3408188,153.9028,136.8172,64.55455,6.7828574,0.042871874,-0.003956258,-0.049877398,0.029465007,0.8753874,-2.3939857,0.021336194,0.9228514,0.044901744,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,11.856005
2022-11-08 00:00:00+00:00,150.28714,145.65286,172.35335,65.541885,-0.42389286,155.44588,135.85985,97.141464,6.6692863,0.04528,0.08091451,0.040527143,0.029423507,0.91614115,9.667166,0.03181734,0.9365728,0.042237405,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,16.717943
2022-11-09 00:00:00+00:00,151.92285,146.3962,172.15355,68.351,0.7149402,158.79984,133.99254,92.787224,6.887145,0.03299561,0.07415208,0.10583051,0.02929254,0.9474681,10.836551,0.03775144,1.0228302,0.042223927,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,18.723734
2022-11-10 00:00:00+00:00,153.15715,146.91858,171.9533,61.97312,0.9297531,159.77007,134.06708,62.37767,7.1235733,-0.051437676,0.04111433,0.07631305,0.031144211,0.8997792,1.7773491,0.042462785,1.0548643,0.046041705,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,7.217945
2022-11-11 00:00:00+00:00,155.10286,148.1181,171.79585,64.43873,1.9450083,162.9213,133.3149,98.65932,7.338573,0.06948035,0.14235412,0.17956945,0.033528786,0.9631781,-1.1031594,0.047156703,1.6654853,0.044349868,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,20.143173
2022-11-14 00:00:00+00:00,158.15,149.39285,171.70575,66.8509,3.074852,166.78976,131.99596,96.24647,7.49143,0.027013967,0.12498348,0.18698055,0.033674087,0.9897164,-1.5001028,0.05861821,0.9400368,0.04408279,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,20.6298
2022-11-15 00:00:00+00:00,161.60143,150.86523,171.60355,64.21258,3.8508275,169.4384,132.29207,87.79262,7.537145,-0.0054725665,0.070360996,0.22391194,0.032313198,0.98488635,2.239457,0.071164094,0.6833808,0.044595852,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,16.691008
2022-11-16 00:00:00+00:00,164.99428,152.46239,171.4504,68.19563,4.8775797,173.211,131.71376,94.542755,7.476432,0.034317516,0.07173072,0.23741765,0.03263031,1.0195951,3.7569025,0.08219668,0.8734284,0.0427689,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,21.644693
2022-11-17 00:00:00+00:00,166.27715,153.69714,171.2438,63.362812,4.9938383,174.65349,132.7408,71.15045,7.6428604,-0.045363497,0.07859361,0.18396601,0.034771547,0.97451705,-3.488084,0.08184927,0.8236868,0.045798536,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,10.7607765
2022-11-18 00:00:00+00:00,167.27429,155.06714,171.0425,61.800484,5.284082,176.38362,133.75067,80.61945,7.6892886,0.019235328,0.02792044,0.20358044,0.03481662,0.9944312,-2.4120972,0.07872165,0.5607602,0.045207173,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,15.981335
2022-11-21 00:00:00+00:00,169.73428,156.6338,170.9105,67.38838,5.598842,177.83871,135.42891,86.0767,7.510002,0.01087663,0.01176886,0.23662263,0.034320097,1.0060236,-0.80725,0.083637595,0.5999535,0.043678038,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,16.769197
2022-11-22 00:00:00+00:00,170.21715,157.75761,170.76414,61.85826,5.535149,178.93007,136.58517,76.96166,7.2278595,-0.017971363,-0.00094662094,0.16247852,0.033942647,0.9887907,-1.5045538,0.078978896,0.50367695,0.04280639,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,12.533108
2022-11-23 00:00:00+00:00,170.71286,159.11333,170.6466,66.986305,5.785929,180.48373,137.74294,90.41298,6.895002,0.027006203,-0.008008661,0.19642611,0.034113966,1.0161937,5.1858244,0.07290101,0.6872664,0.039761268,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,17.821375
2022-11-25 00:00:00+00:00,171.59714,160.37334,170.50995,71.36421,6.059264,182.2882,138.45847,88.068535,6.887859,0.010322318,0.049856134,0.17789425,0.03389145,1.027506,3.9758296,0.06998551,0.6488275,0.039314263,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,17.811848
2022-11-28 00:00:00+00:00,171.29428,161.58333,170.3246,66.06268,6.004137,183.26662,139.90004,77.12844,6.590717,-0.014326453,0.015286061,0.17252855,0.034026504,1.0138876,4.204423,0.06009873,0.31002653,0.038165014,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,13.969351
