,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-20 00:00:00+00:00,185.16571,187.65334,175.69044,37.484776,-1.2582008,195.8876,179.41907,11.931119,3.3614285,-0.010432191,-0.0664931,-0.05112734,0.01538664,1.0204312,3.8487287,-0.01325646,1.2162212,0.0187496,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.454555
2023-12-21 00:00:00+00:00,183.35571,187.0481,175.8093,28.870163,-1.7971572,196.42976,177.66643,3.884058,3.3207142,-0.012605979,-0.08222729,-0.066989936,0.015464547,1.0068865,-1.2801195,-0.019740274,0.70834076,0.018758977,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.187707
2023-12-22 00:00:00+00:00,181.41142,186.49524,175.9354,34.045948,-2.0856595,196.4827,176.50777,12.6728115,3.3164287,0.008021693,-0.022782037,-0.061089188,0.01562519,1.0142359,-4.628259,-0.027259726,0.9727631,0.018585678,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.9383
2023-12-26 00:00:00+00:00,179.49,185.94,176.0824,36.0879,-2.2089517,196.14862,175.73138,18.375576,3.3542857,0.005548083,0.0052664015,-0.06101837,0.015627226,1.0190115,-1.3968762,-0.034688607,1.050895,0.018694118,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.909247
2023-12-27 00:00:00+00:00,178.98428,185.32524,176.2353,36.79394,-2.3098905,195.56355,175.08691,16.24424,3.2992857,-0.0020620856,-0.011646519,-0.06725009,0.015535112,1.016028,7.923779,-0.034215264,0.4734433,0.018425586,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.320242
2023-12-28 00:00:00+00:00,179.19142,184.79048,176.40175,39.45878,-2.2924507,194.91914,174.6618,21.313364,3.1285715,0.004914554,0.0036813922,-0.058743525,0.015632724,1.0200579,5.4128313,-0.030299436,0.56511277,0.017386748,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,12.390314
2023-12-29 00:00:00+00:00,179.06429,184.40475,176.5602,40.515884,-2.2255397,194.57614,174.23337,23.271889,3.1107142,0.0018895187,0.018415999,-0.042998195,0.015421203,1.0210682,4.427987,-0.028960617,0.51805186,0.017254904,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,12.494516
2024-01-02 00:00:00+00:00,179.31857,184.0981,176.738,40.92471,-2.0855322,194.26587,173.93033,27.764977,3.0635715,0.004326603,0.014682806,-0.034346666,0.015467477,1.0244542,4.1307697,-0.025961831,0.32718897,0.0169202,12.45,12.558,0.0,0.0,0.0,0.0,0.0,13.1289015
2024-01-03 00:00:00+00:00,179.96857,183.67,176.8966,36.329967,-1.911389,193.4445,173.89551,30.702765,2.972143,0.0028167458,0.011926657,-0.04717674,0.014959941,1.0264188,-3.1288128,-0.020152602,0.97188187,0.016369129,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,13.311688
2024-01-04 00:00:00+00:00,180.58429,183.39905,177.0748,33.695652,-1.6590388,192.93063,173.86746,37.5,2.8942857,0.006498871,0.020607617,-0.030195288,0.014927916,1.0320498,-6.8202333,-0.015347744,0.87109715,0.015837403,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,14.20677
2024-01-05 00:00:00+00:00,181.07,183.13286,177.24194,31.904934,-1.4360404,192.3836,173.88211,49.623493,2.862857,0.0004377565,0.01606091,-0.029667763,0.014930654,1.0315278,-9.019777,-0.011264265,0.5465381,0.015658574,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,13.725167
2024-01-08 00:00:00+00:00,181.52571,182.88618,177.39584,49.031544,-1.2912291,191.92961,173.84276,71.208534,2.287857,-0.003172346,0.010927446,-0.027636984,0.014910155,1.0273634,12.701578,-0.007438922,0.5870927,0.012553399,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,12.930807
2024-01-09 00:00:00+00:00,181.96,182.7119,177.5652,65.28251,-1.1048247,191.59106,173.83275,79.85782,2.0892856,0.004005487,0.0106042195,-0.019609945,0.01493563,1.0304947,31.586853,-0.0041152476,0.6053414,0.011418109,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.787781
2024-01-10 00:00:00+00:00,182.27142,182.52856,177.7284,55.147644,-0.9876721,191.25336,173.80379,73.696686,2.025,-0.0028418407,0.004901691,-0.020664483,0.014940825,1.0266227,23.242712,-0.0014087813,0.6203384,0.011098322,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,12.9818325
2024-01-11 00:00:00+00:00,182.66286,182.38239,177.8897,68.86478,-0.77773577,190.90211,173.86266,89.57346,1.9271429,0.0073440755,0.005745554,-0.016428534,0.015027058,1.0332245,19.833231,0.0015378469,0.81066024,0.010484999,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.437088
2024-01-12 00:00:00+00:00,183.05286,182.12572,178.04935,85.61644,-0.56450665,190.02281,174.2286,89.85507,1.825,0.0027203483,0.008040256,-0.028414782,0.0146148,1.0351063,20.333933,0.005090675,0.78606623,0.009902333,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,14.411287
2024-01-16 00:00:00+00:00,183.66142,181.88571,178.21796,87.2285,-0.1748313,188.7556,175.01582,94.994675,1.8821429,0.014704286,0.02611797,-0.026243165,0.014728831,1.0493331,32.080853,0.009762802,0.8786025,0.010064396,12.7,12.658,0.0,0.0,0.0,0.0,0.0,16.75876
2024-01-17 00:00:00+00:00,184.23428,181.5981,178.37555,84.65856,0.11890101,186.84995,176.34624,87.04453,1.8978572,-0.0009090423,0.021095201,-0.03131481,0.014675628,1.0474529,15.793785,0.014516619,0.9222333,0.010157659,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,15.35539
2024-01-18 00:00:00+00:00,184.97858,181.82953,178.53406,88.39123,0.39713684,187.66293,175.99611,78.93356,2.0407143,0.0033183473,0.027403267,0.026615553,0.0086161895,1.0499958,2.7747865,0.01731868,0.8035163,0.010886131,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,15.627281
2024-01-19 00:00:00+00:00,185.91142,182.35428,178.695,89.5128,0.7741349,188.86885,175.83972,96.403595,2.182143,0.010935666,0.031066377,0.061740153,0.0069223884,1.0605221,2.2843025,0.019506767,0.9663085,0.011514657,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,17.212578
2024-01-22 00:00:00+00:00,187.00143,182.77905,178.849,89.7166,1.1069494,190.08449,175.4736,90.05282,2.2457142,0.0030605246,0.03141617,0.049235526,0.006341746,1.0628519,5.0580397,0.023101011,1.2467151,0.011813953,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,16.748402
2024-01-23 00:00:00+00:00,187.81143,183.26428,179.0016,84.49549,1.3056282,190.93799,175.59058,83.81129,2.2585714,-0.003261613,0.013154377,0.056838464,0.0057904217,1.0584822,-3.8957367,0.02481194,1.4195508,0.011920469,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,15.498533
2024-01-24 00:00:00+00:00,188.64429,183.88857,179.1551,84.68395,1.4990587,191.56178,176.21536,89.83209,2.2471428,0.0034834011,0.01760865,0.07405943,0.004615959,1.0612593,-4.8288445,0.025861934,1.1445111,0.011818981,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.091654
2024-01-25 00:00:00+00:00,189.13,184.45857,179.30424,83.47902,1.6558597,192.20984,176.7073,92.014854,2.2357142,0.0014726766,0.01573669,0.06708137,0.0045093796,1.061938,-6.2375784,0.02532508,1.0761038,0.0117415795,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,15.968975
2024-01-26 00:00:00+00:00,188.59714,184.6338,179.42355,50.750267,1.1775031,192.06749,177.20013,24.233984,2.7185714,-0.038338322,-0.033771306,0.02050939,0.010066429,1.0205461,-33.74522,0.021465912,2.1323075,0.0148466565,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.357328
2024-01-29 00:00:00+00:00,188.24,184.91476,179.5466,56.798798,0.9368819,191.89586,177.93365,41.411327,2.735,0.010103216,-0.026987217,0.03294985,0.010229141,1.0301504,-27.885159,0.017982544,1.6099684,0.01478698,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.9496975
2024-01-30 00:00:00+00:00,187.31,185.06047,179.6553,50.04726,0.58133096,191.72607,178.39488,22.71028,2.7671428,-0.010596886,-0.034147885,0.017005669,0.0105330255,1.0186173,-33.431763,0.012155614,1.4855269,0.015120998,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.993657
2024-01-31 00:00:00+00:00,186.57715,185.28334,179.76324,55.530975,0.45249382,191.5804,178.98627,34.6114,2.7692857,0.010710383,-0.027191922,0.025959618,0.010749907,1.0289088,4.7807055,0.00698287,1.2131611,0.014972349,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,13.876518
2024-02-01 00:00:00+00:00,186.04428,185.5062,179.8706,54.40109,0.40861866,191.49942,179.51295,42.6943,2.815,0.004217128,-0.024526022,0.025847785,0.010748381,1.0326313,-2.3977067,0.0029006859,1.8377705,0.015155593,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,14.20365
2024-02-02 00:00:00+00:00,185.40428,185.70047,179.9736,53.120667,0.36240742,191.41588,179.98508,41.761658,2.9221427,-0.0004845483,0.013871443,0.022470672,0.010748797,1.0315402,3.0734067,-0.0015949903,1.0440155,0.015740063,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.756225
2024-02-05 00:00:00+00:00,184.67429,185.8219,180.0709,45.563053,0.2941518,191.38022,180.2636,38.134716,2.845,-0.001885268,0.0018382353,0.013953488,0.01069438,1.0290391,-9.967922,-0.006175908,0.98142034,0.01535348,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.348783
2024-02-06 00:00:00+00:00,184.82857,185.88667,180.1698,43.44384,0.14877601,191.32906,180.44429,26.632124,2.8335714,-0.005990286,0.006502732,0.0074386043,0.01079425,1.0223134,-10.95725,-0.0056921523,1.0731773,0.015383958,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,12.347638
2024-02-07 00:00:00+00:00,185.03429,186.08429,180.2501,47.568806,0.20947845,191.26726,180.90132,49.53368,2.7935715,0.01199848,0.007785467,0.022770919,0.011047257,1.0341187,-5.5518584,-0.005642604,0.93295157,0.01498697,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.025242
2024-02-08 00:00:00+00:00,185.67429,186.29857,180.33455,45.12722,0.34080395,191.31181,181.28534,60.725388,2.6864285,0.0057939915,0.0093679335,0.024592852,0.011077372,1.0396233,-0.435831,-0.0033509955,0.9431429,0.014329147,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,15.364203
2024-02-09 00:00:00+00:00,186.20285,186.59381,180.42845,46.663555,0.53394157,191.38284,181.80478,72.95337,2.7064285,0.0062940046,0.016213305,0.03398005,0.011089394,1.0456222,3.219716,-0.0020952055,0.6691641,0.014345534,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,15.922369
2024-02-12 00:00:00+00:00,186.75429,186.87,180.53426,50.29885,0.7541612,191.65129,182.0887,82.6943,2.7214286,0.0049825083,0.023205612,0.03155604,0.011040651,1.0502162,2.7300432,-0.0006192234,0.52003115,0.014353526,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,16.167028
2024-02-13 00:00:00+00:00,187.08858,187.04572,180.63875,45.286343,0.7896704,191.69986,182.39157,66.01036,2.7492857,-0.008491561,0.02063087,0.020021703,0.011249802,1.0406959,0.15912326,0.00022912656,0.5172377,0.014624638,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.91146
2024-02-14 00:00:00+00:00,187.49715,187.10048,180.7291,45.01992,0.8220532,191.77985,182.42111,81.44458,2.8342857,0.0009043034,0.00944206,0.0061494038,0.010803814,1.0411162,-1.6436354,0.002120073,0.86625695,0.015063168,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.449948
2024-02-15 00:00:00+00:00,188.25,187.22523,180.8229,69.13804,0.9417599,192.01387,182.4366,97.57962,2.3207142,0.0069090137,0.010561126,0.014022693,0.010892652,1.0477655,18.839184,0.005473417,0.88930744,0.012249098,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,15.700943
2024-02-16 00:00:00+00:00,189.13857,187.47095,180.92615,71.396645,1.2768947,192.80829,182.13362,92.00695,2.385,0.016678981,0.02099014,0.027525872,0.011428945,1.0646333,26.110304,0.008895346,1.0591891,0.012381891,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,18.297512
2024-02-20 00:00:00+00:00,189.77142,187.58524,181.03505,76.75676,1.468275,193.20145,181.96904,85.11416,2.2935715,-0.0036860139,0.012183544,0.012664239,0.0112603605,1.060071,31.736837,0.0116543835,0.63597244,0.011951286,14.24,14.544,0.0,0.0,0.0,0.0,0.0,16.125708
2024-02-21 00:00:00+00:00,190.32857,187.70285,181.1548,74.771835,1.6533362,193.634,181.77171,90.97606,2.2485714,0.0033870044,0.024309803,0.012993845,0.011264064,1.0629584,5.6338034,0.013988675,0.6564241,0.01167725,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,16.559132
2024-02-22 00:00:00+00:00,190.59143,187.79666,181.2714,68.17602,1.690141,193.90488,181.68846,80.66299,2.2335715,-0.005816369,0.017431973,0.010397424,0.011322365,1.056096,-3.2206275,0.014881849,0.46075523,0.011667213,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,14.973032
2024-02-23 00:00:00+00:00,191.7,188.06429,181.40045,75.376884,2.0435333,195.03363,181.09496,98.58921,2.335,0.022513581,0.03319962,0.029558724,0.012288804,1.0791043,-1.3798723,0.019332293,0.5330571,0.011928479,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,19.49669
2024-02-26 00:00:00+00:00,192.7,188.29048,181.52235,74.47865,2.2500541,195.86188,180.71907,92.31398,2.2671428,-0.0030140486,0.013186585,0.024946168,0.0123275295,1.0751293,-0.29318887,0.023418728,0.53143716,0.011616841,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,17.1518
2024-02-27 00:00:00+00:00,193.48857,188.85571,181.6473,78.08433,2.3718576,196.57367,181.13777,90.72848,2.2307143,-0.0009223201,0.015997082,0.064824425,0.008397603,1.0733988,9.908311,0.024531199,0.771886,0.011440733,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,16.633657
2024-02-28 00:00:00+00:00,193.78429,189.31905,181.765,73.9734,2.417124,197.2208,181.4173,85.47889,2.1507144,-0.001487332,0.011061488,0.052605968,0.008289591,1.0711083,-1.4034894,0.023585783,0.56017363,0.011046865,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.152216
2024-02-29 00:00:00+00:00,194.58858,190.01143,181.8979,76.39034,2.652394,198.13269,181.89017,100.0,2.202143,0.014638657,0.031863768,0.07945355,0.008127133,1.0859939,1.9116968,0.024088776,0.7615967,0.0111478325,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,18.94307
2024-03-01 00:00:00+00:00,194.75858,190.43,182.0079,61.744347,2.5041595,198.36165,182.49835,64.278984,2.4085715,-0.019185988,-0.010217113,0.04752379,0.009358917,1.0645143,-16.339985,0.02273051,1.4211298,0.012431336,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.903694
2024-03-04 00:00:00+00:00,195.07715,190.80762,182.11565,59.778954,2.353102,198.55438,183.06085,63.524975,2.4021428,-0.00041290323,-0.0076347613,0.042694088,0.009364917,1.0634451,-14.194443,0.022376064,1.2796296,0.012403278,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,14.8952055
2024-03-05 00:00:00+00:00,194.73286,191.17381,182.22894,63.696877,2.1816115,198.6177,183.72992,60.414703,2.3892858,-0.0017039294,-0.008411119,0.04142203,0.0093850745,1.060973,-12.69347,0.018616814,1.0812807,0.012357947,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,14.777575
2024-03-06 00:00:00+00:00,194.49857,191.56523,182.3525,63.715454,2.03675,198.563,184.56747,58.471073,2.3185713,0.0009310024,-0.0060095536,0.044360496,0.00934718,1.0612413,1.9711084,0.01531245,0.93635464,0.011981042,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,15.140994
2024-03-07 00:00:00+00:00,194.52,192.0862,182.47795,64.28211,2.028477,198.37042,185.80197,68.03713,2.4207144,0.008319554,-0.01220006,0.05939519,0.009248171,1.0693346,4.5031633,0.012670402,1.0359656,0.012405648,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,16.722445
2024-03-08 00:00:00+00:00,194.69571,192.53952,182.6019,59.439358,2.0618985,198.46417,186.61488,76.9559,2.242143,0.004048583,0.0112,0.051072963,0.0090121655,1.0729352,-4.2575173,0.011198689,0.74944144,0.011444175,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,16.852777
2024-03-11 00:00:00+00:00,194.54572,192.96857,182.73276,63.20646,2.1100562,198.6545,187.28264,85.06401,2.307857,0.0029093507,0.014560851,0.04805846,0.008979988,1.0752861,-0.5089964,0.008173055,0.968663,0.0117454175,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,16.892124
2024-03-12 00:00:00+00:00,195.06,193.38239,182.8927,63.646725,2.1923442,199.01596,187.74881,97.297295,2.2821429,0.004376813,0.020740664,0.0460617,0.008946781,1.079048,-0.63539225,0.0086751385,0.89657944,0.011563936,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,17.301216
2024-03-13 00:00:00+00:00,195.78429,193.81761,183.0667,70.482605,2.3427143,199.63321,188.00203,96.31206,2.2385714,0.007043324,0.026973955,0.04820675,0.0089902,1.0856153,11.043244,0.010146996,0.73575336,0.0112638185,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,18.134678
2024-03-14 00:00:00+00:00,196.62428,194.35239,183.24104,62.401714,2.4721184,199.97954,188.72522,99.58904,2.027857,0.0024152158,0.020960385,0.05973722,0.008645054,1.0872018,-0.8047435,0.011689615,0.6166915,0.010178983,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,17.8103
2024-03-15 00:00:00+00:00,197.41286,194.87048,183.41515,64.28571,2.5309722,200.09189,189.64906,86.993866,2.0721428,-0.00090352376,0.015924867,0.05782313,0.008673851,1.0851884,0.63899064,0.013046516,0.7381955,0.010410685,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,17.104496
2024-03-18 00:00:00+00:00,197.78572,195.26476,183.5777,59.387756,2.4445362,199.99788,190.53163,68.52071,2.1957142,-0.0065313503,0.006361647,0.043703157,0.0088432105,1.077146,-11.094849,0.012910431,1.6842241,0.011104046,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,15.602411
2024-03-19 00:00:00+00:00,198.12286,195.53429,183.74866,62.006687,2.3920345,200.27946,190.78911,74.91124,2.202143,0.0027308587,0.0047124396,0.02938428,0.008191361,1.0790827,-0.39502653,0.013238452,0.7921315,0.0111062275,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,16.491377
2024-03-20 00:00:00+00:00,198.34857,195.82762,183.9126,52.15272,2.3068888,200.38988,191.26535,72.42603,2.1085715,-0.0010591083,-0.0033712387,0.03209838,0.008129441,1.0769789,-12.132993,0.012873324,1.2730045,0.010645586,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,16.08286
2024-03-21 00:00:00+00:00,198.40857,196.07571,184.0656,72.789116,2.1899583,200.45462,191.69681,68.87574,1.8392857,-0.0015146161,-0.0072783856,0.027056502,0.008144023,1.074454,13.4013605,0.011897735,1.4639318,0.009300125,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,15.768967
2024-03-22 00:00:00+00:00,198.1343,196.33191,184.2101,66.25387,1.9976059,200.16753,192.49628,57.633137,1.8707143,-0.0048035597,-0.011153537,0.0281028,0.008102644,1.0684539,4.247181,0.009180275,0.9292286,0.009504695,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.883635
2024-03-25 00:00:00+00:00,197.63715,196.33144,184.3524,61.49425,1.7379838,200.16736,192.4955,41.895264,1.8928572,-0.0054872474,-0.010114292,-5.1085568e-05,0.006613146,1.0617708,9.341532,0.0066505615,0.8455097,0.009670262,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,14.161791
2024-03-26 00:00:00+00:00,197.01286,196.30809,184.49664,55.075024,1.429414,200.17975,192.43645,28.553616,1.895,-0.005466435,-0.018206576,-0.0025107604,0.006690574,1.0551411,-17.714094,0.0035900804,1.2392708,0.009734422,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,13.601042
2024-03-27 00:00:00+00:00,196.60715,196.30429,184.6356,48.84422,1.189715,200.18158,192.427,12.974684,1.7721429,0.0011814866,-0.016004443,-0.0004102985,0.006693369,1.0555928,-17.409649,0.0015427943,1.0434641,0.009092575,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,14.408711
2024-03-28 00:00:00+00:00,196.43,196.41618,184.7759,54.955753,1.159071,200.23297,192.59941,46.83544,1.815,0.01097999,-0.0036911564,0.012070471,0.0070955055,1.0663729,-6.538501,7.0307455e-05,0.7573457,0.009211327,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.6526
2024-04-01 00:00:00+00:00,196.33571,196.41,184.91666,54.144146,1.1513689,200.21954,192.60045,52.689873,1.7035714,0.0018777914,0.0029976629,-0.0006580946,0.0063387877,1.0675621,-0.9308779,-0.00037821755,0.7969278,0.00862961,13.01,13.046,0.0,0.0,0.0,0.0,0.0,16.240675
2024-04-02 00:00:00+00:00,195.99142,196.48666,185.05295,41.903988,0.96868074,200.13268,192.84067,20.253164,1.7664286,-0.010384479,-0.0019413508,0.008309677,0.0051955003,1.0556978,-6.940234,-0.0025204665,1.0689192,0.009041915,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,13.830259
2024-04-03 00:00:00+00:00,195.67572,196.53143,185.18225,32.274677,0.7546808,200.05316,193.0097,8.386076,1.7935715,-0.0038390663,-0.0003082139,0.004853617,0.0052757096,1.0509107,-22.681074,-0.0043540834,1.1228837,0.009216234,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,13.745614
2024-04-04 00:00:00+00:00,195.67429,196.64523,185.30515,35.801464,0.66776145,199.87627,193.4142,26.107595,1.8328571,0.0057551,0.004258594,0.012361643,0.005387917,1.0562577,-18.34268,-0.0049375836,1.5228255,0.009364211,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,15.314165
2024-04-05 00:00:00+00:00,195.44858,196.62476,185.41235,29.83051,0.38145414,199.94325,193.30627,3.6890645,2.0314286,-0.013487968,-0.02004669,-0.0022219925,0.0062009115,1.0414085,-12.073479,-0.005981904,1.4050087,0.0105206305,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.375572
2024-04-08 00:00:00+00:00,195.85143,196.7481,185.5427,49.94469,0.522137,200.02551,193.47067,78.6859,2.2028573,0.023978455,0.0015703358,0.013273203,0.007955641,1.0656307,17.670012,-0.004557435,2.339909,0.011141296,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,18.00245
2024-04-09 00:00:00+00:00,195.77142,196.77477,185.66655,45.20767,0.5274909,200.03294,193.51659,59.48136,2.225,-0.006271495,0.0057330057,0.0028583095,0.008053869,1.0582412,9.406203,-0.005098892,1.1099458,0.011324307,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,15.198881
2024-04-10 00:00:00+00:00,195.63857,196.77429,185.78355,45.718903,0.5256743,200.03264,193.51593,59.48136,2.2835715,0.0,0.009608962,-5.0893173e-05,0.008029316,1.0575747,15.888393,-0.00577166,1.1215404,0.011622411,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,15.287761
2024-04-11 00:00:00+00:00,195.36858,196.58952,185.8802,39.896618,0.27814645,200.1379,193.04115,11.640212,2.4042857,-0.015319626,-0.011546518,-0.0196605,0.008624285,1.0408317,-10.048074,-0.0062106685,1.1510421,0.012427175,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,12.222034
2024-04-12 00:00:00+00:00,194.94714,196.25238,185.9714,38.34688,-0.06334284,200.25845,192.2463,0.8995502,2.3985715,-0.009355456,-0.007405873,-0.035624433,0.008610565,1.0305886,-6.860784,-0.006650814,1.4144622,0.012514721,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,11.564862
2024-04-15 00:00:00+00:00,194.18143,195.83095,186.0533,37.986576,-0.43307555,200.35443,191.30748,8.564815,2.4492857,-0.0067306687,-0.03717378,-0.044423252,0.008623792,1.0232015,-7.732324,-0.008423203,1.8276527,0.012865922,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.317037
2024-04-16 00:00:00+00:00,193.7,195.38715,186.133,38.71409,-0.7696687,200.39151,190.38277,3.4988713,2.5371428,-0.0034144034,-0.034405537,-0.046824757,0.008623398,1.0192711,-1.1825262,-0.008634871,0.93017566,0.013373091,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,11.555865
2024-04-17 00:00:00+00:00,192.41429,194.95763,186.1952,36.387665,-1.1043822,200.61905,189.29619,0.5208333,2.5742857,-0.0052709254,-0.039495114,-0.045615453,0.008596423,1.0135599,-1.9592183,-0.01304557,0.8703468,0.013640767,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,11.1789665
2024-04-18 00:00:00+00:00,191.48572,194.56238,186.2535,33.82218,-1.2535237,200.40562,188.71915,13.645833,2.5392857,0.006676558,-0.018038973,-0.041859996,0.008750988,1.0200077,-4.164396,-0.015813265,1.5832355,0.013366068,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,13.135515
2024-04-19 00:00:00+00:00,191.11858,194.36429,186.3442,43.10481,-1.0425831,199.98595,188.74263,53.57873,3.0721428,0.020686388,0.011739539,-0.021002676,0.010056773,1.0406013,4.3907166,-0.016699128,2.1050687,0.015843136,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,16.873148
2024-04-22 00:00:00+00:00,191.27286,194.21095,186.43535,48.310387,-0.81438076,199.61386,188.80804,60.1227,3.1542857,0.0033005003,0.021957241,-0.01628154,0.010098359,1.0435252,11.922723,-0.015128369,0.9672222,0.016213238,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,15.991073
2024-04-23 00:00:00+00:00,191.56857,194.06381,186.5237,48.169716,-0.6917222,199.33499,188.79263,51.738243,3.1485715,-0.004214855,0.021136412,-0.015699623,0.010087305,1.0386348,14.347536,-0.012857823,1.3589684,0.016252369,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,14.508459
2024-04-24 00:00:00+00:00,192.09428,193.98334,186.62206,46.385544,-0.5622122,199.19833,188.76833,55.010223,3.0935714,0.0016517834,0.0282429,-0.008633902,0.010038259,1.0398021,3.2807353,-0.009738195,0.9301866,0.015942134,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,14.887223
2024-04-25 00:00:00+00:00,192.59428,193.91429,186.712,50.303314,-0.52054816,199.1295,188.69907,46.523518,2.9242857,-0.004277248,0.017054427,-0.007448503,0.010011361,1.0348558,1.9929252,-0.0068071308,1.1765958,0.015134487,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,13.874038
2024-04-26 00:00:00+00:00,193.29572,193.8538,186.79436,38.117374,-0.44926667,199.05043,188.65718,50.715748,2.7135713,0.0021219335,-0.0014439689,-0.0065161623,0.010020458,1.0365945,-10.052343,-0.0028789488,0.69467586,0.014014209,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,14.52898
