,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-22 00:00:00+00:00,107.40429,107.86381,93.9473,47.85146,1.2507054,112.22665,103.50097,51.857143,2.37,0.006021864,0.023371972,0.06628044,0.015743582,1.1558608,-3.6989286,-0.004260222,0.9108073,0.021825213,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.805582
2024-03-25 00:00:00+00:00,107.39429,108.04238,94.08235,45.950077,1.0893465,111.9079,104.176865,30.571428,2.355,-0.013721338,0.004125258,0.03628447,0.0159191,1.1383644,-7.3084707,-0.005998527,1.4858314,0.021988794,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.039188
2024-03-26 00:00:00+00:00,107.54857,108.18047,94.2228,45.3656,0.9576911,111.67209,104.68886,31.857143,2.3364286,0.00084033614,0.00799323,0.027807076,0.015832148,1.1376227,-4.3787737,-0.005841208,0.51725096,0.021797074,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.618494
2024-03-27 00:00:00+00:00,107.69714,108.24286,94.35615,52.77463,0.8843121,111.645805,104.83991,39.142857,2.192143,0.0047579063,-0.012107871,0.012313187,0.015269139,1.14142,4.923173,-0.0050415727,0.5825849,0.020354157,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.200115
2024-03-28 00:00:00+00:00,108.02571,108.37905,94.48735,46.57271,0.8917296,111.591606,105.16649,52.57143,2.1021428,0.008727948,0.0064850845,0.027037248,0.015290829,1.1497835,0.6226334,-0.0032601624,0.4809947,0.01934962,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.9651165
2024-04-01 00:00:00+00:00,107.94714,108.41095,94.6158,40.65551,0.87381756,111.61265,105.20925,50.142857,2.0271428,-0.0015648012,-0.0011050742,0.0062152133,0.014749233,1.1464258,-4.7100935,-0.004278253,0.553919,0.01868851,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.367212
2024-04-02 00:00:00+00:00,108.06,108.44381,94.7415,40.531097,0.87056667,111.643684,105.243935,53.857143,2.015,0.002396976,0.015219421,0.0063865236,0.014750337,1.1476492,-12.243535,-0.0035392477,0.35579702,0.018532142,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,9.54927
2024-04-03 00:00:00+00:00,107.95571,108.370476,94.868,37.715805,0.78869694,111.54883,105.19213,41.42857,2.0142858,-0.008001472,0.006250583,-0.014076782,0.014583562,1.1369482,-8.856906,-0.003827259,0.6384044,0.018675,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.508372
2024-04-04 00:00:00+00:00,108.01714,108.31524,94.9823,51.636364,0.68924123,111.51054,105.119934,60.900475,1.7521429,-0.0030595216,-0.0015784587,-0.010672555,0.014533096,1.1321057,10.980855,-0.0027521078,0.45030373,0.016294455,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.442523
2024-04-05 00:00:00+00:00,107.95,108.207146,95.08255,52.837208,0.53885007,111.45964,104.95464,41.70616,1.7114285,-0.0075327815,-0.01767305,-0.020827599,0.014594285,1.1223931,12.306112,-0.0023763943,0.314436,0.016036622,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.808331
2024-04-08 00:00:00+00:00,107.78429,108.19857,95.18205,49.421967,0.40052256,111.46844,104.92871,26.05042,1.66,-0.0016866566,-0.017792938,-0.0016866566,0.013867084,1.1193287,11.7061615,-0.0038289386,1.1028228,0.015581001,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,7.998427
2024-04-09 00:00:00+00:00,107.42857,108.029045,95.27655,49.090908,0.25647083,111.33869,104.7194,15.12605,1.5964285,-0.003660597,-0.023728501,-0.032449186,0.012303061,1.1141251,-2.5454545,-0.0055584693,0.54688466,0.015039363,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.792661
2024-04-10 00:00:00+00:00,106.89429,107.723335,95.3608,26.659412,0.02741068,111.00813,104.43854,26.929392,1.57,-0.013377297,-0.029019099,-0.057759784,0.012085509,1.09825,-26.177797,-0.0076960814,0.86500436,0.014990928,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.604362
2024-04-11 00:00:00+00:00,106.31,107.39952,95.44825,29.878048,-0.15954426,110.47981,104.31924,26.360544,1.5528572,-0.00085935264,-0.02687622,-0.061019383,0.012032063,1.0963008,-19.543917,-0.010144586,0.600754,0.014839994,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,7.17016
2024-04-12 00:00:00+00:00,105.637146,106.99905,95.52555,19.911505,-0.42306116,109.9931,104.005,1.0204082,1.5664285,-0.014239296,-0.033452023,-0.075385444,0.012239828,1.0798159,-29.179405,-0.012728194,0.5098073,0.015185927,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,5.935394
2024-04-15 00:00:00+00:00,104.83143,106.74762,95.59275,20.431328,-0.72521186,110.4777,103.01754,1.6830294,1.4835714,-0.01221522,-0.04364558,-0.04926752,0.009381331,1.0658758,-6.2280846,-0.017950661,0.76206285,0.014560519,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.40307
2024-04-16 00:00:00+00:00,104.41,106.63619,95.6662,33.867924,-0.8037036,110.579956,102.69243,28.050491,1.6128571,0.018451272,-0.022421103,-0.022052586,0.010243046,1.0847092,3.9898758,-0.020876499,0.956967,0.015542613,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.049844
2024-04-17 00:00:00+00:00,104.03571,106.505714,95.73975,31.542969,-0.84407514,110.62363,102.3878,30.154278,1.5985714,0.0014455045,-0.0077341734,-0.025689106,0.010162174,1.0854425,11.631464,-0.023191242,1.1792887,0.015382711,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.7526894
2024-04-18 00:00:00+00:00,103.61857,106.35762,95.8044,22.922922,-0.9211289,110.71716,101.99808,20.476858,1.555,-0.0066397227,-0.013474771,-0.029245816,0.010225435,1.077508,2.4915948,-0.025753185,1.8065126,0.015063449,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.962253
2024-04-19 00:00:00+00:00,103.33857,106.06,95.8672,22.276264,-1.0076966,110.50861,101.61139,14.025246,1.5985714,-0.004456069,-0.0036839554,-0.057328932,0.008225477,1.0720037,-11.59166,-0.025659328,0.81845623,0.0155548435,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.7688594
2024-04-22 00:00:00+00:00,103.36714,105.912384,95.93965,33.912323,-0.89890844,110.30435,101.52041,43.057503,1.6435714,0.020142065,0.028952792,-0.02871966,0.0094459485,1.0927703,2.3693554,-0.024031542,1.2289085,0.01567695,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,9.113992
2024-04-23 00:00:00+00:00,102.86714,105.486664,95.98795,24.984766,-1.2174486,110.480446,100.49289,13.953488,2.0057142,-0.049504004,-0.03970319,-0.08232802,0.013969253,1.0381511,2.0618424,-0.024832746,4.100692,0.020127587,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.2076879
2024-04-24 00:00:00+00:00,102.627144,105.15857,96.0405,28.004808,-1.4084707,110.59307,99.724075,20.62062,2.027857,0.005619669,-0.035700537,-0.0643324,0.013933004,1.043414,5.7285433,-0.024072487,2.971483,0.020236073,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.665696
2024-04-25 00:00:00+00:00,102.14,104.833336,96.095,30.100124,-1.5301152,110.56652,99.10015,23.66167,2.0035715,0.0014968566,-0.027801996,-0.06371863,0.013942943,1.0443832,-3.812199,-0.02569157,1.898852,0.019963842,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,6.1328707
2024-04-26 00:00:00+00:00,101.66857,104.49619,96.1477,31.569117,-1.5872427,110.352715,98.63966,28.787878,2.022143,0.0025906735,-0.020920502,-0.065738164,0.013890291,1.0465149,6.5843506,-0.02705954,1.0529648,0.020096825,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.5507393
2024-04-29 00:00:00+00:00,101.21429,104.08714,96.20135,31.219212,-1.6593826,109.928,98.246284,23.869347,2.0257144,-0.0056648776,-0.04568867,-0.07906848,0.013628069,1.0400062,3.214404,-0.027600497,0.62340575,0.020247018,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,6.0079284
2024-04-30 00:00:00+00:00,100.788574,103.67381,96.2545,33.62069,-1.7177328,109.44003,97.90759,23.39515,1.9085715,-0.0025987006,0.0014049172,-0.08002213,0.013621363,1.0367308,3.5205646,-0.027829958,0.67350656,0.019125877,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.044995
2024-05-01 00:00:00+00:00,100.08857,103.25524,96.3096,34.478203,-1.7319077,108.749664,97.76081,26.093294,1.885,0.0015031566,-0.0026943418,-0.08084245,0.013602171,1.037695,2.9090877,-0.030668337,1.1387779,0.018861314,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,6.429772
2024-05-02 00:00:00+00:00,99.98,102.828094,96.35765,35.510204,-1.8070372,108.212585,97.44361,17.852348,1.9221429,-0.010506304,-0.01464727,-0.08316336,0.01365068,1.0262808,4.2909923,-0.027697634,2.113036,0.019437179,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.4405518
2024-05-03 00:00:00+00:00,99.93429,102.46429,96.41225,43.07479,-1.7655343,107.53791,97.390656,31.275167,2.2335715,0.010112246,-0.0072550187,-0.071049936,0.013996022,1.0360717,9.4541025,-0.024691528,1.6748831,0.022360308,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.9281707
2024-05-06 00:00:00+00:00,99.29429,101.9481,96.45175,26.191914,-2.0327837,107.3952,96.50099,6.1664953,2.3442857,-0.04014416,-0.04167916,-0.10157421,0.016123936,0.99407214,-8.28629,-0.026030984,1.7378076,0.024450203,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,2.7012794
2024-05-07 00:00:00+00:00,98.56143,101.421906,96.48,24.92564,-2.2501128,107.13438,95.709435,2.1582735,2.3621428,-0.0040675844,-0.04309049,-0.10371692,0.01610812,0.9897388,-10.584564,-0.02820373,0.68192625,0.024737068,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.9103684
2024-05-08 00:00:00+00:00,98.08143,100.97143,96.5187,31.120092,-2.2990158,106.60944,95.33341,14.491264,2.3735714,0.012566761,-0.032519512,-0.08911917,0.016562182,1.0017748,-11.9546995,-0.028621955,1.5518025,0.024548259,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,5.7679563
2024-05-09 00:00:00+00:00,97.30286,100.47667,96.5462,28.058304,-2.498595,106.53711,94.41623,0.0,2.4535713,-0.024304477,-0.046010718,-0.09920748,0.017026694,0.9771488,1.8663899,-0.031587526,0.9874601,0.026007751,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.266435
2024-05-10 00:00:00+00:00,96.60714,100.02095,96.5741,22.663683,-2.568253,106.20451,93.83739,8.093126,2.4007144,0.007737969,-0.048253078,-0.09145642,0.017228907,0.9844254,-2.2619574,-0.034130942,0.5305745,0.025252067,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,5.009067
2024-05-13 00:00:00+00:00,96.26428,99.70381,96.616,38.794327,-2.480284,105.89649,93.51112,23.83592,2.0607142,0.014936362,0.006362119,-0.064566165,0.017569885,0.99869585,7.674234,-0.034497414,0.8317735,0.021356763,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.5019617
2024-05-14 00:00:00+00:00,95.57,99.377144,96.6499,32.733334,-2.4995644,105.804756,92.94953,7.6496673,2.0542858,-0.015131102,-0.0048172586,-0.06732751,0.017657457,0.98323953,4.67503,-0.03831004,0.69871753,0.021617232,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.612222
2024-05-15 00:00:00+00:00,95.36,98.93143,96.68425,30.76923,-2.5356436,105.37773,92.48512,4.175589,2.067143,-0.0065242555,-0.023580516,-0.09019948,0.016956052,0.97647756,8.105549,-0.036100037,0.32372,0.021895379,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.523287
2024-05-16 00:00:00+00:00,95.167145,98.46571,96.7183,29.069767,-2.5565531,104.81065,92.12077,1.8104366,2.055,-0.0028598665,-0.0021199915,-0.094110854,0.016908411,0.9733422,-9.724559,-0.03349969,0.46096677,0.021829188,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.683993
2024-05-17 00:00:00+00:00,95.02571,98.10714,96.75935,36.79417,-2.4193563,104.16589,92.04839,18.423855,2.1292858,0.016571064,0.0066266963,-0.07294391,0.017513262,0.9890517,4.0608377,-0.031408805,0.66531444,0.022249587,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,6.544475
2024-05-20 00:00:00+00:00,95.26857,97.78667,96.7951,38.670696,-2.2571723,103.51233,92.061,22.04473,2.0807142,0.003552769,-0.0046636956,-0.065486036,0.01757738,0.992199,7.901464,-0.025750903,0.3842294,0.021665078,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,6.4230204
2024-05-21 00:00:00+00:00,95.325714,97.34048,96.8248,36.8297,-2.1498525,102.14366,92.53729,15.974441,2.1078572,-0.0059350273,0.0046301167,-0.08937428,0.016757533,0.9860077,7.759932,-0.020698087,0.8055647,0.022078736,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,5.6474843
2024-05-22 00:00:00+00:00,94.84,97.02809,96.8547,34.153004,-2.2311277,102.04878,92.00741,2.4691358,2.1264286,-0.024929298,-0.01398157,-0.06583041,0.014089531,0.96113044,-2.6411657,-0.02255115,0.81229836,0.022842715,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.4482245
2024-05-23 00:00:00+00:00,94.60286,96.70238,96.88145,31.4562,-2.247043,101.74352,91.66124,13.271028,1.8235714,0.0030078418,-0.008179307,-0.06825666,0.014019678,0.9637552,-7.2144947,-0.021711187,0.55829436,0.01953059,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,4.7397494
2024-05-24 00:00:00+00:00,94.41857,96.35762,96.90895,40.014473,-2.2538476,101.33807,91.37716,10.599078,1.5564286,-0.0026775196,-0.026959248,-0.07214029,0.013978301,0.960902,3.1847723,-0.020123446,0.72496426,0.016714223,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.705655
2024-05-28 00:00:00+00:00,94.32143,96.01667,96.9373,42.628902,-2.2063715,100.74555,91.28778,18.43318,1.5271429,0.0036512027,-0.026863806,-0.07115882,0.014003167,0.9641284,8.475898,-0.017655663,0.54331833,0.016340068,11.93,12.156,0.0,0.0,0.0,0.0,0.0,5.300306
2024-05-29 00:00:00+00:00,93.774284,95.627144,96.9557,32.980225,-2.270869,100.308014,90.94627,6.8965516,1.5728571,-0.017012626,-0.037708182,-0.08175912,0.014309939,0.9475461,1.5240258,-0.019375848,0.56335336,0.017120464,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.7177596
2024-05-30 00:00:00+00:00,93.37,95.31381,96.9808,45.703423,-2.188628,99.69569,90.93194,32.20036,1.52,0.0145858275,0.0012890751,-0.06593847,0.014871688,0.9611181,5.68895,-0.020393785,0.8351121,0.01630726,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,5.7581744
2024-05-31 00:00:00+00:00,93.26714,95.066666,97.01065,48.853867,-1.9764032,98.90431,91.22902,59.749554,1.5471429,0.016521832,0.014779908,-0.051931158,0.015455622,0.9766969,6.2249646,-0.01892907,0.84429806,0.016328683,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.015093
2024-06-03 00:00:00+00:00,93.72,94.94143,97.05975,49.181496,-1.6671515,98.40884,91.47402,90.48508,1.565,0.015936675,0.03371993,-0.026595207,0.015836475,0.99176025,16.20127,-0.012865073,1.1377647,0.01625805,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,7.905837
2024-06-04 00:00:00+00:00,94.10286,94.75857,97.1085,53.984375,-1.4226134,97.44754,92.0696,91.51874,1.4907143,-0.0021815915,0.02771239,-0.038442288,0.015624675,0.9890998,8.280953,-0.006919841,0.45213133,0.015520189,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,6.937226
2024-06-05 00:00:00+00:00,94.41,94.72952,97.1725,53.3179,-1.2770338,97.38052,92.07852,72.284645,1.5485715,-0.008120771,0.03700882,-0.006362119,0.01303859,0.9804214,4.464033,-0.0033730115,1.0334244,0.016254554,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,5.998166
2024-06-06 00:00:00+00:00,94.62143,94.70333,97.23735,53.072197,-1.1747475,97.333565,92.0731,66.104866,1.5628572,-0.0034638396,0.01856024,-0.0057597654,0.01303035,0.9763738,3.890702,-0.00086485606,0.6313542,0.016461523,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,5.8815665
2024-06-07 00:00:00+00:00,95.17714,94.65905,97.30125,50.2443,-1.0158081,97.17774,92.14035,81.46067,1.5214286,0.008637034,0.01065963,-0.009618368,0.0128651,0.98416,-3.7400753,0.005473277,0.75007474,0.015887933,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,6.867071
2024-06-10 00:00:00+00:00,95.5,94.71286,97.3706,47.669666,-0.9028406,97.25114,92.17458,76.02996,1.5307143,-0.0030284044,-0.008206939,0.011977952,0.011669057,0.9804808,-5.6482363,0.008310833,0.494213,0.016033458,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,6.30005
2024-06-11 00:00:00+00:00,95.655716,94.74953,97.44215,51.537823,-0.7745289,97.331345,92.16771,82.9588,1.5642858,0.003875563,-0.0021863612,0.008099295,0.011581568,0.98355794,-1.5343745,0.009564063,0.5909231,0.016321843,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,6.7156615
2024-06-12 00:00:00+00:00,95.61714,94.725716,97.5107,64.79592,-0.6532074,97.24867,92.20276,85.76779,1.465,0.0015651085,0.007557468,-0.005181884,0.011102884,0.9844048,14.551619,0.009410628,1.0341406,0.015262005,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.7200484
2024-06-13 00:00:00+00:00,95.608574,94.77143,97.5722,63.760506,-0.55071104,97.35168,92.19118,85.76779,1.4907143,0.0,0.011059617,0.010102073,0.010562513,0.9837843,16.09084,0.008833282,1.1740286,0.01552989,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,6.61648
2024-06-14 00:00:00+00:00,95.93,94.919525,97.6311,70.37037,-0.3420804,97.75684,92.08221,92.43571,1.6635715,0.015939161,0.018379282,0.032941427,0.010942795,0.998862,18.832548,0.010645608,1.3990794,0.01705877,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.106708
2024-06-17 00:00:00+00:00,96.24571,95.06286,97.6879,67.03601,-0.20424068,98.03566,92.09005,86.83813,1.6685715,-0.0037940936,0.01759715,0.031973656,0.010963719,0.99449366,2.2400928,0.012442893,1.1421645,0.017175205,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,7.1027327
2024-06-18 00:00:00+00:00,96.54714,95.16619,97.757,80.12048,-0.036483165,98.37361,91.95877,97.73071,1.6678572,0.0074112196,0.021181135,0.022675026,0.010509331,1.001156,16.359978,0.014510954,1.7368926,0.017041555,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.773597
2024-06-20 00:00:00+00:00,97.32143,95.39714,97.84465,82.98969,0.33627823,99.45463,91.33965,89.590645,1.8128572,0.03085726,0.051046982,0.050499793,0.012352632,1.0311244,12.61932,0.020171313,1.641568,0.017968649,12.3,12.39,0.0,0.0,0.0,0.0,0.0,10.443397
2024-06-21 00:00:00+00:00,98.08143,95.6681,97.9325,80.90646,0.646034,100.442604,90.89359,89.08407,1.765,0.002676182,0.053859778,0.059599873,0.012203396,1.0329564,13.87045,0.025226101,1.2542875,0.017447606,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,9.373723
2024-06-24 00:00:00+00:00,98.877144,96.07143,98.02545,78.617714,0.9132667,101.337,90.805855,94.10288,1.7428571,0.003954132,0.0414274,0.09098721,0.010414756,1.0360575,-1.5027714,0.029204458,1.7251232,0.01716086,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,9.223731
2024-06-25 00:00:00+00:00,99.68857,96.46667,98.11725,80.67686,1.1210045,102.112854,90.82048,91.356544,1.7614286,0.0010831036,0.046525992,0.08889365,0.010434284,1.0362092,-2.3128347,0.033399146,1.9588251,0.017324958,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,8.89249
2024-06-26 00:00:00+00:00,100.04429,96.79476,98.19435,73.605576,1.1385653,102.42489,91.164635,71.42857,1.7764286,-0.016327333,0.02186574,0.073990546,0.011270237,1.0184903,-7.3008833,0.033571273,1.4297823,0.017762508,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,6.9560065
2024-06-27 00:00:00+00:00,100.16857,97.0119,98.2607,63.16239,0.98060226,102.450325,91.57349,46.511627,1.8735714,-0.01989801,-0.028446823,0.048790928,0.01236882,0.99755037,-15.4553175,0.032538958,1.0196095,0.019114172,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,5.456956
2024-06-28 00:00:00+00:00,99.99,97.2381,98.3155,53.50163,0.7339862,102.14772,92.328476,29.375765,1.9814286,-0.014282799,-0.0448794,0.051703494,0.012167934,0.9827545,-27.175228,0.028300682,1.0687304,0.020507434,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.924784
2024-07-01 00:00:00+00:00,99.185715,97.33572,98.3673,49.21348,0.4239139,101.98349,92.687935,12.729498,2.0842857,-0.014075761,-0.062032297,0.021993348,0.012347532,0.96841127,-24.392094,0.019006383,1.098507,0.021879965,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.369999
2024-07-02 00:00:00+00:00,98.34143,97.35953,98.4238,47.729023,0.17535113,101.95651,92.762535,12.5,2.1,-0.00010497586,-0.06314547,0.005277045,0.011832113,0.9677537,-15.433371,0.010085348,0.95793664,0.022047242,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,5.1871595
2024-07-03 00:00:00+00:00,97.27286,97.255714,98.4756,43.18344,-0.114723414,102.05116,92.460266,4.5924225,2.122857,-0.012283465,-0.05929407,-0.022646997,0.011569044,0.9553636,-10.318189,0.00017626579,0.5919171,0.022564381,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.338591
2024-07-05 00:00:00+00:00,96.06143,97.11952,98.5228,40.604027,-0.41167957,102.212036,92.027016,3.8662486,2.08,-0.009460034,-0.04927566,-0.029776158,0.011713495,0.9458724,-8.609456,-0.010894773,0.65346986,0.02231999,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.102832
2024-07-08 00:00:00+00:00,95.11429,97.029526,98.5688,34.734512,-0.6244893,102.32219,91.73686,13.030888,1.9678571,0.0020388453,-0.03353343,-0.019838354,0.011630391,0.9473586,-12.994509,-0.019738713,0.5884649,0.021073645,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.9143944
2024-07-09 00:00:00+00:00,94.59857,97.00429,98.61955,40.36568,-0.7019386,102.34365,91.664925,22.972973,2.0007143,0.011030199,-0.008922948,-0.0055824732,0.011896996,0.95731527,-2.8177583,-0.02480008,0.66898257,0.02119176,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,6.141086
2024-07-10 00:00:00+00:00,94.15429,96.89714,98.66055,34.86111,-0.8264139,102.42823,91.36606,14.285714,1.9871428,-0.009532888,-0.018267717,-0.02349624,0.011882931,0.9477953,-5.7429156,-0.02830689,0.76597846,0.021250589,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.981455
2024-07-11 00:00:00+00:00,93.844284,96.783806,98.7007,16.949152,-0.94802374,102.53103,91.03659,10.23166,1.7607143,-0.004491498,-0.010522959,-0.024929298,0.011899298,0.9431544,-17.78536,-0.030372059,0.37159377,0.018914105,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.9129586
2024-07-12 00:00:00+00:00,93.38857,96.60381,98.7363,13.773886,-1.1146636,102.70128,90.50634,7.6028624,1.8085715,-0.011064561,-0.012125765,-0.039440736,0.012030687,0.9323825,-26.591797,-0.033282723,0.9752298,0.01964557,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,4.183669
2024-07-15 00:00:00+00:00,93.04143,96.39714,98.7687,10.580748,-1.2652258,102.864944,89.929344,3.9355993,1.7671429,-0.004453617,-0.018526452,-0.045213044,0.012017053,0.9279255,-24.280363,-0.034811344,0.5957797,0.019281426,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.3244166
2024-07-16 00:00:00+00:00,92.77286,96.174286,98.8019,9.53125,-1.3958915,103.012886,89.33568,4.4232435,1.8664286,-0.0037097654,-0.032835506,-0.04875508,0.012011405,0.9241725,-7.4179025,-0.035367336,1.0502923,0.02044057,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,4.366745
2024-07-17 00:00:00+00:00,92.711426,95.956665,98.8464,22.378717,-1.3515313,102.90538,89.00795,24.076147,1.8207142,0.017960792,-0.0059886645,-0.04686218,0.012172,0.94034785,8.604832,-0.033819824,0.5200209,0.019588102,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,6.330832
2024-07-18 00:00:00+00:00,92.58143,95.78286,98.89495,30.070547,-1.2574992,102.78857,88.777145,37.815125,1.7378571,0.00591716,0.00440434,-0.037570767,0.012292792,0.9454477,19.4898,-0.03342381,0.64308715,0.018586705,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,6.394246
2024-07-19 00:00:00+00:00,92.48857,95.54429,98.9449,32.230625,-1.2205511,102.59257,88.496,30.838324,1.6564286,-0.0068449196,0.008689985,-0.051190354,0.012154422,0.93850213,22.699373,-0.031982172,0.75266784,0.01783791,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,5.4573665
2024-07-22 00:00:00+00:00,92.417145,95.14905,98.9932,35.93256,-1.1992322,101.86116,88.436935,29.248365,1.5907143,-0.0029076028,0.010256411,-0.08226781,0.009467193,0.93531674,13.5538435,-0.028711842,1.151166,0.017180193,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,5.3658023
2024-07-23 00:00:00+00:00,92.54857,94.75952,99.04115,38.500507,-1.1377518,100.934456,88.58459,52.657005,1.5707142,0.0042121178,0.018289344,-0.080862,0.009527392,0.9388017,8.42996,-0.023332242,0.89192474,0.016893033,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,5.9136043
2024-07-24 00:00:00+00:00,92.80428,94.372856,99.08145,46.50655,-1.0399225,99.72083,89.02489,66.33166,1.5364286,0.0049473005,0.0052716513,-0.07995274,0.009571026,0.9430625,14.275927,-0.016621,0.83716685,0.016442942,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,6.283432
2024-07-25 00:00:00+00:00,93.222855,94.01905,99.12135,55.788315,-0.88760686,98.19384,89.84425,86.43216,1.555,0.008561644,0.007914439,-0.07307957,0.00989984,0.9507538,19.855753,-0.008468394,1.1060573,0.016500423,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,6.8982553
2024-07-26 00:00:00+00:00,93.43714,93.75429,99.1618,55.88559,-0.74140394,96.91551,90.59306,66.00362,1.5814285,0.0022283532,0.01712255,-0.05559444,0.00952433,0.9524837,17.385082,-0.0033827021,0.8223451,0.016743552,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,6.7449093
2024-07-29 00:00:00+00:00,93.78,93.653336,99.2057,57.83386,-0.50273895,96.34259,90.96408,92.22423,1.6135714,0.015352038,0.035749,-0.021628238,0.009443407,0.9666783,11.327309,0.0013525055,0.7352033,0.01682556,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,8.000837
