,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-11 00:00:00+00:00,62.12,63.5,52.919075,78.87181,2.4664288,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6589.5317
2025-06-12 00:00:00+00:00,62.2,61.05,53.086777,91.69233,2.6035712,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6335.29
2025-06-13 00:00:00+00:00,58.6,59.11,53.234726,79.87142,2.6192853,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6133.972
2025-06-16 00:00:00+00:00,59.72,60.85,53.370876,72.46909,2.5774996,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6314.5356
2025-06-17 00:00:00+00:00,60.37,59.9,53.512573,72.29139,2.600928,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6215.9526
2025-06-18 00:00:00+00:00,60.41,61.68,53.654175,70.82206,2.6081426,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6400.667
2025-06-20 00:00:00+00:00,62.32,62.06,53.754276,71.35257,2.6102853,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6440.1006
2025-06-23 00:00:00+00:00,61.345,62.19,53.844524,72.30028,2.6149285,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6453.591
2025-06-24 00:00:00+00:00,64.99,65.66,53.947525,71.20037,2.6484284,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6813.681
2025-06-25 00:00:00+00:00,66.165,66.25,54.074677,72.941696,2.7719998,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6874.9062
2025-06-26 00:00:00+00:00,66.9,66.9,54.207726,75.60138,2.7623572,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6942.3584
2025-06-27 00:00:00+00:00,66.88,68.06,54.350025,74.81154,2.677357,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7062.734
2025-06-30 00:00:00+00:00,69.36,69.14,54.499474,72.29269,2.585857,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7174.8086
2025-07-01 00:00:00+00:00,68.12,67.1,54.658825,70.35491,2.5058563,0.19746705834997189,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6963.113
2025-07-02 00:00:00+00:00,67.42,68.37,54.793125,64.621284,2.577356,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7094.9043
2025-07-03 00:00:00+00:00,68.92,69.19,54.926273,62.40449,2.3794277,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7179.997
2025-07-07 00:00:00+00:00,68.0,71.23,55.052174,72.61112,2.2887132,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7391.6924
2025-07-08 00:00:00+00:00,71.35,67.73,55.188026,83.480675,2.3719273,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7028.4897
2025-07-09 00:00:00+00:00,68.75,69.07,55.306675,67.32126,2.63407,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7167.544
2025-07-10 00:00:00+00:00,69.11,68.545,55.430626,72.64197,2.632641,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7113.0635
2025-07-11 00:00:00+00:00,67.96,64.72,55.54845,68.07053,2.5952837,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6716.1353
2025-07-14 00:00:00+00:00,62.26,64.05,55.6474,55.926918,2.881427,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6646.608
2025-07-15 00:00:00+00:00,64.3,66.15,55.7443,54.04701,2.888427,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6864.5293
2025-07-16 00:00:00+00:00,67.03,67.21,55.85195,51.133728,2.8723552,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6974.5273
2025-07-17 00:00:00+00:00,68.8,69.47,55.9718,52.173912,2.9405692,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7209.0522
2025-07-18 00:00:00+00:00,69.39,68.9,56.11095,55.42423,3.0130696,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,7149.902
2025-07-21 00:00:00+00:00,70.34,66.75,56.24965,51.81819,3.0588553,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6926.7915
2025-07-22 00:00:00+00:00,66.43,65.43,56.3793,45.055855,3.2552838,0.4797297297297297,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6789.8125
2025-07-23 00:00:00+00:00,66.0,65.64,56.51405,46.439236,3.2412841,0.2,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6811.604
2025-07-24 00:00:00+00:00,65.62,65.82,56.647,43.90352,3.26407,0.5291479820627806,10548.010916969377,0.0,0.0,10548.010916969377,0,0.0,6830.283
2025-07-25 00:00:00+00:00,65.835,67.09,56.7836,42.252865,3.2754989,0.5291479820627806,-10.54801091696936,10542.739547195779,0.0,10532.19153627881,1,56.02779006958008,6962.073
2025-07-28 00:00:00+00:00,68.0,67.51,56.92225,40.13344,3.1429272,0.5291479820627806,-10.54801091696936,10608.740004878506,0.0,10598.191993961536,0,57.26350021362305,7005.658
2025-07-29 00:00:00+00:00,68.07,67.96,57.0668,49.38547,2.7907848,0.5291479820627806,-10.54801091696936,10679.45348885258,0.0,10668.90547793561,0,58.08122253417969,7052.355
2025-07-30 00:00:00+00:00,67.96,67.43,57.20085,46.73721,2.8972137,0.5291479820627806,-10.54801091696936,10596.16793691825,0.0,10585.61992600128,0,59.587646484375,6997.356
2025-07-31 00:00:00+00:00,67.87,68.56,57.32175,46.723484,2.9481428,0.5291479820627806,-10.54801091696936,10773.739412432204,0.0,10763.191401515234,0,59.587646484375,7114.6177
2025-08-01 00:00:00+00:00,65.45,66.41,57.4545,63.407814,2.7278564,0.5291479820627806,-10.54801091696936,10435.882325347693,0.0,10425.334314430724,0,59.71556854248047,6891.5083
2025-08-04 00:00:00+00:00,68.0,74.79,57.55115,57.46836,2.923785,0.5291479820627806,-10.54801091696936,11752.742222326311,0.0,11742.194211409342,0,59.71556854248047,7761.1187
2025-08-05 00:00:00+00:00,75.05,74.86,57.6788,69.56523,3.2877138,0.5291479820627806,11735.54813280804,0.0,0.0,11735.54813280804,-1,0.0,7768.3823
2025-08-06 00:00:00+00:00,75.0,77.28,57.8138,68.13657,3.387714,0.5291479820627806,-11.735548132808617,11729.68329116246,0.0,11717.947743029652,1,64.99685668945312,8019.5107
2025-08-07 00:00:00+00:00,78.37,78.96,57.96035,68.37648,3.4352133,0.5,-11.735548132808617,11984.676345392636,0.0,11972.940797259827,0,67.11685943603516,8193.848
2025-08-08 00:00:00+00:00,79.375,72.33,58.1355,72.49554,3.4023564,0.01,-11.735548132808617,10978.36438131807,0.0,10966.628833185261,0,68.65435791015625,7505.8384
2025-08-11 00:00:00+00:00,71.29,72.97,58.27445,60.394943,3.6648564,0.5291479820627806,-11.735548132808617,11075.504347353357,0.0,11063.768799220548,0,68.65435791015625,7572.252
2025-08-12 00:00:00+00:00,74.965,76.885,58.42105,64.41132,3.758499,0.5291479820627806,-11.735548132808617,11669.729159753731,0.0,11657.993611620923,0,68.65435791015625,7978.52
2025-08-13 00:00:00+00:00,78.655,77.71,58.585526,68.8264,3.9350703,0.5,-11.735548132808617,11794.948464449784,0.0,11783.212916316976,0,68.65435791015625,8064.132
2025-08-14 00:00:00+00:00,76.19,77.02,58.765026,69.48543,3.9607847,0.5291479820627806,-11.735548132808617,11690.218938236845,0.0,11678.483390104037,0,68.65435791015625,7992.529
2025-08-15 00:00:00+00:00,76.93,78.72,58.939976,66.588715,4.029428,0.5291479820627806,-11.735548132808617,11948.247742003721,0.0,11936.512193870913,0,68.65435791015625,8168.941
2025-08-18 00:00:00+00:00,78.645,78.24,59.130074,67.95899,4.135142,0.5291479820627806,-11.735548132808617,11875.391930154203,0.0,11863.656382021394,0,68.65435791015625,8119.1304
2025-08-19 00:00:00+00:00,76.77,73.86,59.310677,66.45327,4.064999,0.5291479820627806,-11.735548132808617,11210.588769029033,0.0,11198.853220896224,0,68.65435791015625,7664.6084
2025-08-20 00:00:00+00:00,73.54,72.98,59.465626,59.16216,4.207856,0.5291479820627806,-11.735548132808617,11077.021639116585,0.0,11065.286090983776,0,68.65435791015625,7573.289
2025-08-21 00:00:00+00:00,72.43,74.49,59.604324,56.343292,4.344142,0.5291479820627806,-11.735548132808617,11306.211423737976,0.0,11294.475875605167,0,68.65435791015625,7729.9854
2025-08-22 00:00:00+00:00,74.29,79.49,59.757526,61.812862,4.1469994,0.5291479820627806,-11.735548132808617,12065.118880154192,0.0,12053.383332021383,0,68.65435791015625,8248.846
2025-08-25 00:00:00+00:00,78.93,77.39,59.938873,57.624916,3.9691424,0.5,-11.735548132808617,11746.37788964098,0.0,11734.642341508172,0,68.65435791015625,8030.9243
2025-08-26 00:00:00+00:00,78.325,77.95,60.107376,53.850838,3.9434285,0.5291479820627806,-11.735548132808617,11831.374725576241,0.0,11819.639177443432,0,68.65435791015625,8089.0356
2025-08-27 00:00:00+00:00,77.65,77.59,60.269127,51.08099,3.8502147,0.5291479820627806,-11.735548132808617,11776.733335260838,0.0,11764.99778712803,0,68.65435791015625,8051.6777
2025-08-28 00:00:00+00:00,78.25,79.99,60.407074,47.691265,3.815929,0.5291479820627806,-11.735548132808617,12141.00925352604,0.0,12129.27370539323,0,68.65435791015625,8300.731
2025-08-29 00:00:00+00:00,92.0,88.46,60.563076,65.05502,3.4827151,0.5291479820627806,13394.723998838906,0.0,0.0,13394.723998838906,-1,0.0,9179.681
2025-09-02 00:00:00+00:00,85.35,82.22,60.772976,73.27923,4.598787,0.5291479820627806,-13.394723998839254,13388.029983846984,0.0,13374.635259848144,1,78.01185607910156,8532.144
2025-09-03 00:00:00+00:00,82.915,85.31,60.89615,57.49403,4.766644,0.5291479820627806,-13.394723998839254,13891.17945998624,0.0,13877.784735987401,0,78.01185607910156,8852.799
2025-09-04 00:00:00+00:00,85.134,89.66,61.03475,60.03698,4.8616443,0.01,-13.394723998839254,14599.498778544756,0.0,14586.104054545916,0,78.01185607910156,9304.208
2025-09-05 00:00:00+00:00,91.04,87.35,61.20895,65.22159,5.1056437,0.5291479820627806,-13.394723998839254,14223.356589785477,0.0,14209.961865786638,0,78.01185607910156,9064.494
2025-09-08 00:00:00+00:00,87.455,85.88,61.37965,60.242104,5.389072,0.5291479820627806,-13.394723998839254,13983.994068440063,0.0,13970.599344441223,0,78.01185607910156,8911.949
2025-09-09 00:00:00+00:00,86.01,88.42,61.5283,58.858997,5.4242144,0.5291479820627806,-13.394723998839254,14397.587227205162,0.0,14384.192503206323,0,78.01185607910156,9175.53
2025-09-10 00:00:00+00:00,90.0,84.87,61.6601,67.63566,5.387072,0.5291479820627806,-13.394723998839254,13819.535447008282,0.0,13806.140723009443,0,78.01185607910156,8807.14
2025-09-11 00:00:00+00:00,85.11,81.41,61.76465,63.526733,5.526286,0.5291479820627806,-13.394723998839254,13256.137777428396,0.0,13242.743053429556,0,78.01185607910156,8448.089
2025-09-12 00:00:00+00:00,81.9,83.08,61.85575,57.53813,5.6205716,0.5291479820627806,-13.394723998839254,13528.066437416095,0.0,13514.671713417256,0,78.01185607910156,8621.388
2025-09-15 00:00:00+00:00,84.11,89.43,61.94245,54.21659,5.5062857,0.5291479820627806,-13.394723998839254,14562.048309626614,0.0,14548.653585627775,0,78.01185607910156,9280.341
2025-09-16 00:00:00+00:00,89.097,89.96,62.05685,62.857754,5.729142,0.5291479820627806,-13.394723998839254,14648.3484049064,0.0,14634.953680907562,0,78.01185607910156,9335.34
2025-09-17 00:00:00+00:00,89.72,90.4,62.1599,62.833942,5.8298564,0.5291479820627806,-13.394723998839254,14719.994032727478,0.0,14706.599308728639,0,78.01185607910156,9381.0
2025-09-18 00:00:00+00:00,91.64,89.91,62.280552,63.665462,5.902714,0.5291479820627806,-13.394723998839254,14640.206848885524,0.0,14626.812124886685,0,78.01185607910156,9330.151
2025-09-19 00:00:00+00:00,89.92,92.18,62.38825,61.032036,5.8454986,0.5291479820627806,-13.394723998839254,15009.834807270552,0.0,14996.440083271713,0,78.01185607910156,9565.714
2025-09-22 00:00:00+00:00,91.02,90.12,62.4991,54.798763,4.650784,0.01,-13.394723998839254,14674.401481247334,0.0,14661.006757248495,0,78.01185607910156,9351.943
2025-09-23 00:00:00+00:00,89.77,82.73,62.60775,61.42279,4.482927,0.5291479820627806,-13.394723998839254,13471.074942670117,0.0,13457.680218671278,0,78.01185607910156,8585.068
2025-09-24 00:00:00+00:00,84.12,81.53,62.6676,46.682106,4.792213,0.5291479820627806,-13.394723998839254,13275.675810735862,0.0,13262.281086737023,0,78.01185607910156,8460.541
2025-09-25 00:00:00+00:00,78.81,77.94,62.715252,38.622997,4.6103563,0.5291479820627806,-13.394723998839254,12691.110472015213,0.0,12677.715748016373,0,78.01185607910156,8087.999
2025-09-26 00:00:00+00:00,78.0,76.03,62.7632,37.28722,4.4119277,0.5291479820627806,12348.136074873722,0.0,0.0,12348.136074873722,-1,0.0,7889.794
2025-09-29 00:00:00+00:00,76.92,76.56,62.78395,36.84913,4.466928,0.5291479820627806,-12.348136074873764,12341.965092327559,0.0,12329.616956252685,1,62.79421615600586,7944.793
2025-09-30 00:00:00+00:00,76.5,73.08,62.82265,33.267487,4.388356,0.5291479820627806,-12.348136074873764,11780.96721404972,0.0,11768.619077974847,0,63.15921401977539,7583.6665
2025-10-01 00:00:00+00:00,75.99,74.42,62.85645,33.333324,4.3712845,0.5291479820627806,-12.348136074873764,11996.983708212023,0.0,11984.63557213715,0,63.15921401977539,7722.721
2025-10-02 00:00:00+00:00,75.465,77.43,62.8789,39.48871,4.2641416,0.5291479820627806,-12.348136074873764,12482.215657470842,0.0,12469.867521395969,0,63.15921401977539,8035.0757
2025-10-03 00:00:00+00:00,77.925,74.83,62.9222,41.832893,4.2462845,0.5291479820627806,-12.348136074873764,12063.079159130128,0.0,12050.731023055254,0,64.6375732421875,7765.268
2025-10-06 00:00:00+00:00,76.65,75.86,62.94285,26.329435,4.039142,0.5291479820627806,-12.348136074873764,12229.121419670728,0.0,12216.773283595854,0,64.6375732421875,7872.153
2025-10-07 00:00:00+00:00,76.0,76.65,62.95785,27.50478,3.9807854,0.5291479820627806,-12.348136074873764,12356.474085211852,0.0,12344.125949136978,0,64.6375732421875,7954.1323
2025-10-08 00:00:00+00:00,77.2,75.25,62.98665,28.30545,3.945071,0.5291479820627806,-12.348136074873764,12130.785185256476,0.0,12118.437049181603,0,64.7076416015625,7808.8516
2025-10-09 00:00:00+00:00,75.98,77.46,63.0462,27.515326,3.9937146,0.5291479820627806,-12.348136074873764,12487.051282157814,0.0,12474.70314608294,0,64.7076416015625,8038.1875
2025-10-10 00:00:00+00:00,77.85,71.14,63.1185,27.381678,4.0520005,0.5291479820627806,-12.348136074873764,11468.226853531169,0.0,11455.878717456295,0,65.47885131835938,7382.348
2025-10-13 00:00:00+00:00,72.94,73.18,63.146,24.211948,4.262,0.5291479820627806,-12.348136074873764,11797.088738344928,0.0,11784.740602270054,0,65.47885131835938,7594.0435
2025-10-14 00:00:00+00:00,71.225,72.92,63.18715,34.817165,3.9212854,0.5291479820627806,-12.348136074873764,11755.174700550144,0.0,11742.82656447527,0,65.47885131835938,7567.0625
2025-10-15 00:00:00+00:00,74.05,73.06,63.22225,35.88987,3.986999,0.5291479820627806,-12.348136074873764,11777.743056176292,0.0,11765.394920101418,0,65.47885131835938,7581.5903
2025-10-16 00:00:00+00:00,73.35,69.07,63.2533,40.98299,3.9041421,0.5291479820627806,-12.348136074873764,11134.529455079697,0.0,11122.181319004823,0,65.47885131835938,7167.5396
2025-10-17 00:00:00+00:00,68.37,67.9,63.27545,38.05765,4.021285,0.5291479820627806,-12.348136074873764,10945.918516056387,0.0,10933.570379981513,0,65.47885131835938,7046.127
2025-10-20 00:00:00+00:00,68.81,72.08,63.3018,35.46004,3.939857,0.5291479820627806,-12.348136074873764,11619.761383992725,0.0,11607.413247917852,0,65.47885131835938,7479.894
2025-10-21 00:00:00+00:00,72.09,74.49,63.3577,48.35958,3.8462856,0.5291479820627806,-12.348136074873764,12008.267955601816,0.0,11995.919819526942,0,65.47885131835938,7729.9844
2025-10-22 00:00:00+00:00,74.23,71.93,63.4176,50.110935,3.8955715,0.5291479820627806,-12.348136074873764,11595.579511783439,0.0,11583.231375708565,0,65.47885131835938,7464.3276
2025-10-23 00:00:00+00:00,72.76,75.54,63.44475,41.157555,3.9084287,0.5291479820627806,-12.348136074873764,12177.53505820525,0.0,12165.186922130377,0,65.47885131835938,7838.9453
2025-10-24 00:00:00+00:00,78.175,75.39,63.497,51.10557,4.0112853,0.01,-12.348136074873764,12153.353776849386,0.0,12141.005640774512,0,65.47885131835938,7823.3794
2025-10-27 00:00:00+00:00,76.85,76.45,63.5675,49.247517,4.0778565,0.5291479820627806,-12.348136074873764,12324.231628241476,0.0,12311.883492166602,0,65.47885131835938,7933.3774
2025-10-28 00:00:00+00:00,76.875,75.92,63.6564,49.682533,4.0007133,0.01,-12.348136074873764,12238.792459986102,0.0,12226.444323911228,0,65.47885131835938,7878.3784
2025-10-29 00:00:00+00:00,75.4,72.66,63.75945,51.093697,3.9707134,0.5291479820627806,-12.348136074873764,11713.260648576446,0.0,11700.912512501573,0,65.47885131835938,7540.0825
2025-10-30 00:00:00+00:00,71.93,68.9,63.8493,42.424248,3.9485707,0.5291479820627806,-12.348136074873764,11107.123795510659,0.0,11094.775659435785,0,65.47885131835938,7149.899
2025-10-31 00:00:00+00:00,70.0,71.88,63.91705,46.153847,3.7228568,0.5291479820627806,-12.348136074873764,11587.518424392112,0.0,11575.170288317238,0,65.47885131835938,7459.1396
2025-11-03 00:00:00+00:00,71.83,72.08,63.9854,47.83765,3.7542856,0.5,-12.348136074873764,11619.760277574873,0.0,11607.412141499999,0,65.47885131835938,7479.8945
2025-11-04 00:00:00+00:00,69.64,71.41,64.0558,48.600006,3.605,0.5291479820627806,-12.348136074873764,11511.7519896821,0.0,11499.403853607226,0,65.47885131835938,7410.3677
2025-11-05 00:00:00+00:00,70.11,71.52,64.1229,47.29775,3.667143,0.5291479820627806,-12.348136074873764,11529.483578458054,0.0,11517.13544238318,0,65.47885131835938,7421.782
2025-11-06 00:00:00+00:00,71.14,65.96,64.1967,54.596622,3.6135716,0.5291479820627806,-12.348136074873764,10633.17587058853,0.0,10620.827734513656,0,65.47885131835938,6844.809
2025-11-07 00:00:00+00:00,69.91,73.62,64.2443,46.874992,3.8789287,0.5291479820627806,-12.348136074873764,11868.017932973396,0.0,11855.669796898523,0,65.47885131835938,7639.7036
2025-11-10 00:00:00+00:00,75.79,76.09,64.3286,52.230595,4.116072,0.5291479820627806,-12.348136074873764,12266.197293733827,0.0,12253.849157658953,0,65.47885131835938,7896.0205
2025-11-11 00:00:00+00:00,77.04,75.14,64.4304,52.313477,4.1796427,0.5291479820627806,-12.348136074873764,12113.052023247397,0.0,12100.703887172524,0,65.47885131835938,7797.4375
2025-11-12 00:00:00+00:00,75.88,78.95,64.53025,54.868065,4.148214,0.5291479820627806,-12.348136074873764,12727.248125739277,0.0,12714.899989664404,0,65.47885131835938,8192.809
2025-11-13 00:00:00+00:00,78.19,73.18,64.6368,55.140186,4.088928,0.01,-12.348136074873764,11797.087688982245,0.0,11784.739552907371,0,66.50535583496094,7594.0444
2025-11-14 00:00:00+00:00,70.045,70.51,64.70795,47.151325,4.4575,0.01,-12.348136074873764,11366.666532847468,0.0,11354.318396772594,0,66.50535583496094,7316.9727
2025-11-17 00:00:00+00:00,69.6,68.17,64.75,42.648518,4.631,0.5291479820627806,-12.348136074873764,10989.442642295042,0.0,10977.094506220168,0,66.50535583496094,7074.145
2025-11-18 00:00:00+00:00,66.63,65.69,64.7855,40.819706,4.7295713,0.5291479820627806,-12.348136074873764,10589.6513814661,0.0,10577.303245391226,0,66.50535583496094,6816.7905
2025-11-19 00:00:00+00:00,65.81,65.35,64.81455,41.588215,4.6688566,0.5291479820627806,10506.690129391278,0.0,0.0,10506.690129391278,-1,0.0,6781.508
2025-11-20 00:00:00+00:00,67.65,62.54,64.84365,45.33017,4.615285,0.5291479820627806,-10.506690129392155,10501.439409686434,0.0,10490.932719557042,1,51.34342956542969,6489.908
2025-11-21 00:00:00+00:00,63.0,64.38,64.842354,37.65856,4.8259277,0.5291479820627806,-10.506690129392155,10810.403215026896,0.0,10799.896524897504,0,55.61707305908203,6680.848
2025-11-24 00:00:00+00:00,65.0,66.89,64.8555,40.248215,4.993071,0.5291479820627806,-10.506690129392155,11231.871420606574,0.0,11221.364730477182,0,57.14110565185547,6941.316
2025-11-25 00:00:00+00:00,66.5,68.83,64.81385,44.530487,4.9444995,0.5291479820627806,-10.506690129392155,11557.628319177238,0.0,11547.121629047846,0,57.14110565185547,7142.6343
2025-11-26 00:00:00+00:00,69.42,68.8,64.76925,46.882973,4.846642,0.5291479820627806,-10.506690129392155,11552.591167705275,0.0,11542.084477575883,0,57.14110565185547,7139.5215
2025-11-28 00:00:00+00:00,69.35,70.95,64.72315,53.774593,4.5241423,0.5291479820627806,-10.506690129392155,11913.60826451988,0.0,11903.101574390488,0,57.14110565185547,7362.6304
2025-12-01 00:00:00+00:00,70.3,69.065,64.6996,45.842403,4.13057,0.01,-10.506690129392155,11597.08828329093,0.0,11586.581593161538,0,57.37757110595703,7167.0205
2025-12-02 00:00:00+00:00,69.5,67.02,64.64852,38.85805,4.0405703,0.5291479820627806,-10.506690129392155,11253.700134531404,0.0,11243.193444402012,0,57.37757110595703,6954.8057
2025-12-03 00:00:00+00:00,66.84,69.64,64.58018,37.55364,4.119142,0.5291479820627806,-10.506690129392155,11693.63989016399,0.0,11683.133200034597,0,57.37757110595703,7226.6895
2025-12-04 00:00:00+00:00,69.2,68.69,64.523476,35.18931,4.108428,0.5291479820627806,-10.506690129392155,11534.120677873812,0.0,11523.61398774442,0,57.37757110595703,7128.1064
2025-12-05 00:00:00+00:00,68.45,67.99,64.48502,41.563324,3.6912847,0.5291479820627806,-10.506690129392155,11416.578934675292,0.0,11406.0722445459,0,57.37757110595703,7055.466
2025-12-08 00:00:00+00:00,68.375,68.11,64.45193,44.886356,3.4770703,0.5291479820627806,-10.506690129392155,11436.72934195464,0.0,11426.222651825248,0,57.37757110595703,7067.919
2025-12-09 00:00:00+00:00,67.45,68.42,64.44972,49.866196,3.296856,0.5291479820627806,-10.506690129392155,11488.782593969258,0.0,11478.275903839865,0,57.67878723144531,7100.088
2025-12-10 00:00:00+00:00,68.0,70.86,64.459274,56.74073,3.290571,0.5291479820627806,-10.506690129392155,11898.497560466854,0.0,11887.990870337462,0,58.5294303894043,7353.2925
2025-12-11 00:00:00+00:00,70.055,69.03,64.493774,62.326626,3.2612858,0.5291479820627806,-10.506690129392155,11591.211487497763,0.0,11580.704797368371,0,60.98828887939453,7163.389
2025-12-12 00:00:00+00:00,68.32,67.25,64.51623,65.18483,3.1942143,0.5291479820627806,-10.506690129392155,11292.322091446365,0.0,11281.815401316973,0,60.98828887939453,6978.6753
2025-12-15 00:00:00+00:00,67.77,65.66,64.54392,56.733932,3.0434995,0.5291479820627806,-10.506690129392155,11025.336857280961,0.0,11014.83016715157,0,60.98828887939453,6813.6777
2025-12-16 00:00:00+00:00,65.0,73.39,64.551476,46.983826,3.0416424,0.5291479820627806,-10.506690129392155,12323.323715825527,0.0,12312.817025696135,0,60.98828887939453,7615.8354
2025-12-17 00:00:00+00:00,73.36,72.04,64.60912,58.708935,3.4716427,0.5291479820627806,-10.506690129392155,12096.638297622902,0.0,12086.13160749351,0,64.26507568359375,7475.7437
2025-12-18 00:00:00+00:00,74.6,76.37,64.68427,55.890907,3.6616428,0.5291479820627806,-10.506690129392155,12823.713543353548,0.0,12813.206853224156,0,64.26507568359375,7925.0776
2025-12-19 00:00:00+00:00,77.16,76.22,64.77287,59.130737,3.9359288,0.5291479820627806,-10.506690129392155,12798.525822554451,0.0,12788.019132425059,0,65.38507080078125,7909.511
2025-12-22 00:00:00+00:00,76.94,78.57,64.89078,62.801926,3.868072,0.5291479820627806,-10.506690129392155,13193.1275877868,0.0,13182.620897657407,0,65.38507080078125,8153.376
2025-12-23 00:00:00+00:00,77.47,75.64,65.02377,70.44248,3.6902149,0.5291479820627806,-10.506690129392155,12701.134930472783,0.0,12690.62824034339,0,66.96578216552734,7849.3237
2025-12-24 00:00:00+00:00,75.315,75.99,65.169975,60.504204,3.6754298,0.5291479820627806,-10.506690129392155,12759.904460808006,0.0,12749.397770678614,0,66.96578216552734,7885.643
2025-12-26 00:00:00+00:00,75.47,75.81,65.31608,63.054356,3.63443,0.5291479820627806,-10.506690129392155,12729.679460237174,0.0,12719.172770107782,0,66.96578216552734,7866.9644
2025-12-29 00:00:00+00:00,74.94,75.51,65.45107,64.249275,3.628001,0.5291479820627806,-10.506690129392155,12679.305420286528,0.0,12668.798730157136,0,66.96578216552734,7835.833
2025-12-30 00:00:00+00:00,75.39,75.85,65.594124,63.3961,3.6310725,0.5291479820627806,-10.506690129392155,12736.395946513245,0.0,12725.889256383853,0,66.96578216552734,7871.1147
2025-12-31 00:00:00+00:00,75.88,74.43,65.72298,63.43581,3.5195007,0.5291479820627806,-10.506690129392155,12497.955798490808,0.0,12487.449108361416,0,66.96578216552734,7723.7583
2026-01-02 00:00:00+00:00,75.0,74.03,65.85532,56.702972,3.4384286,0.5291479820627806,-10.506690129392155,12430.789369530537,0.0,12420.282679401145,0,66.96578216552734,7682.2495
2026-01-05 00:00:00+00:00,74.17,80.8,66.00697,59.920643,3.2482855,0.5291479820627806,-10.506690129392155,13567.57883116773,0.0,13557.072141038338,0,66.96578216552734,8384.787
2026-01-06 00:00:00+00:00,81.63,82.35,66.172424,72.44122,3.5825717,0.5291479820627806,13796.599389521949,0.0,0.0,13796.599389521949,-1,0.0,8545.634
2026-01-07 00:00:00+00:00,82.38,83.05,66.34442,77.678276,3.646072,0.01,-13.796599389521361,13789.704537253323,0.0,13775.907937863802,1,71.60227966308594,8618.275
2026-01-08 00:00:00+00:00,82.33,81.61,66.51018,70.891014,3.1650004,0.5291479820627806,-13.796599389521361,13550.604972111705,0.0,13536.808372722184,0,72.11178588867188,8468.843
2026-01-09 00:00:00+00:00,82.25,81.8,66.655525,70.61611,3.1064289,0.5291479820627806,-13.796599389521361,13582.152913689777,0.0,13568.356314300256,0,72.11499786376953,8488.56
2026-01-12 00:00:00+00:00,84.14,76.39,66.809875,64.23702,2.8835716,0.5,-13.796599389521361,12683.870661132934,0.0,12670.074061743413,0,72.480712890625,7927.152
2026-01-13 00:00:00+00:00,76.0,75.97,66.950226,50.349358,3.3857143,0.5291479820627806,-13.796599389521361,12614.13408520018,0.0,12600.337485810658,0,72.480712890625,7883.568
2026-01-14 00:00:00+00:00,75.5,72.61,67.09318,44.196434,3.4835713,0.5291479820627806,-13.796599389521361,12056.235944274862,0.0,12042.43934488534,0,72.480712890625,7534.893
2026-01-15 00:00:00+00:00,73.67,71.81,67.22523,43.364,3.609071,0.5291479820627806,-13.796599389521361,11923.402755393743,0.0,11909.606156004222,0,72.480712890625,7451.875
2026-01-16 00:00:00+00:00,72.26,74.76,67.35832,41.02234,3.6200714,0.5291479820627806,12380.808208858434,0.0,0.0,12380.808208858434,-1,0.0,7758.0034
