,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-21 00:00:00+00:00,145.76698,146.41748,153.78592,58.0521,3.2260754,0.36,-10.0,11880.105593478833,0.0,11870.105593478833,0,,11606.147
2021-10-22 00:00:00+00:00,146.35922,146.03883,153.7401,53.19354,3.108878,0.36,-10.0,11849.382847739356,0.0,11839.382847739356,0,,11576.133
2021-10-25 00:00:00+00:00,145.9903,146.63107,153.69699,59.903355,2.886965,0.36,-10.0,11897.436607683467,0.0,11887.436607683467,0,,11623.078
2021-10-26 00:00:00+00:00,147.12622,145.46602,153.65854,63.55292,2.8515973,0.36,-10.0,11802.905787306949,0.0,11792.905787306949,0,,11530.728
2021-10-27 00:00:00+00:00,145.61165,142.04854,153.61403,58.999477,2.701112,0.36,-10.0,11525.615995914599,0.0,11515.615995914599,0,,11259.831
2021-10-28 00:00:00+00:00,141.83495,141.28156,153.5484,46.675964,2.7135947,0.36,-10.0,11463.383829276348,0.0,11453.383829276348,0,,11199.034
2021-10-29 00:00:00+00:00,138.84467,138.95146,153.46379,47.336155,2.7364795,0.36,-10.0,11274.32344868776,0.0,11264.32344868776,0,,11014.334
2021-11-01 00:00:00+00:00,139.35922,141.54369,153.36913,48.38555,2.8765628,0.36,-10.0,11484.65336851503,0.0,11474.65336851503,0,,11219.813
2021-11-02 00:00:00+00:00,141.64078,141.42719,153.29956,56.639923,3.0104043,0.36,-10.0,11475.200573822167,0.0,11465.200573822167,0,,11210.579
2021-11-03 00:00:00+00:00,140.98058,144.40776,153.23035,56.438725,3.04924,0.36,-10.0,11717.040544106392,0.0,11707.040544106392,0,,11446.842
2021-11-04 00:00:00+00:00,140.76698,133.73787,153.15889,56.84116,3.0769794,0.36,-10.0,10851.30088662292,0.0,10841.30088662292,0,,10601.066
2021-11-05 00:00:00+00:00,138.1165,137.53398,153.0365,36.95059,3.8044412,0.36,-10.0,11159.311649733081,0.0,11149.311649733081,0,,10901.975
2021-11-08 00:00:00+00:00,137.29126,133.57281,152.94257,45.339336,4.144939,0.36,-10.0,10837.908056649903,0.0,10827.908056649903,0,,10587.982
2021-11-09 00:00:00+00:00,132.9903,130.46602,152.83708,34.090908,4.0513186,0.36,-10.0,10585.826741644707,0.0,10575.826741644707,0,,10341.714
2021-11-10 00:00:00+00:00,130.09709,129.97087,152.72136,29.072544,4.151873,0.36,-10.0,10545.6513426917,0.0,10535.6513426917,0,,10302.465
2021-11-11 00:00:00+00:00,129.43689,128.82524,152.63043,27.389193,4.187934,0.36,-10.0,10452.696554632032,0.0,10442.696554632032,0,,10211.653
2021-11-12 00:00:00+00:00,129.32039,128.52428,152.51228,26.823511,4.348127,0.36,-10.0,10428.276922587072,0.0,10418.276922587072,0,,10187.798
2021-11-15 00:00:00+00:00,128.60194,127.31068,152.40894,25.428167,4.3030505,0.36,-10.0,10329.807210444353,0.0,10319.807210444353,0,,10091.598
2021-11-16 00:00:00+00:00,126.902916,127.92233,152.2984,25.394709,4.373786,0.36,-10.0,10379.436686515059,0.0,10369.436686515059,0,,10140.083
2021-11-17 00:00:00+00:00,127.31068,127.26214,152.1686,29.279396,4.3585286,0.36,-10.0,10325.86916345649,0.0,10315.86916345649,0,,10087.751
2021-11-18 00:00:00+00:00,127.5534,125.135925,152.03519,29.371412,4.391816,0.36,-10.0,10153.351142342357,0.0,10143.351142342357,0,,9919.211
2021-11-19 00:00:00+00:00,125.12621,125.05825,151.88063,29.5487,4.152565,0.36,-10.0,10147.048726089484,0.0,10137.048726089484,0,,9913.054
2021-11-22 00:00:00+00:00,125.24272,126.427185,151.72975,23.633532,4.0547843,0.36,-10.0,10258.122309367325,0.0,10248.122309367325,0,,10021.566
2021-11-23 00:00:00+00:00,123.82524,126.67961,151.58612,26.933409,4.1504846,0.36,-10.0,10278.604049670317,0.0,10268.604049670317,0,,10041.575
2021-11-24 00:00:00+00:00,126.097084,126.47573,151.44695,20.241209,4.1359215,0.36,-10.0,10262.061205699709,0.0,10252.061205699709,0,,10025.414
2021-11-26 00:00:00+00:00,123.43689,121.96117,151.30096,31.206032,3.4271839,0.36,-10.0,9895.756151160855,0.0,9885.756151160855,0,,9667.557
2021-11-29 00:00:00+00:00,123.07767,119.902916,151.12335,11.143439,3.2260754,0.36,-10.0,9728.752596496528,0.0,9718.752596496528,0,,9504.404
2021-11-30 00:00:00+00:00,118.94175,116.11651,150.93947,12.312667,3.1199727,0.36,-10.0,9421.528726523582,0.0,9411.528726523582,0,,9204.265
2021-12-01 00:00:00+00:00,117.67961,116.30097,150.74155,11.867937,3.0748966,0.36,-10.0,9436.495606822393,0.0,9426.495606822393,0,,9218.887
2021-12-02 00:00:00+00:00,116.87379,119.34952,150.55325,13.06403,3.2857144,0.36,-10.0,9683.850437265937,0.0,9673.850437265937,0,,9460.537
2021-12-03 00:00:00+00:00,119.83495,117.68932,150.3888,26.784037,3.2621357,0.36,-10.0,9549.144657504992,0.0,9539.144657504992,0,,9328.938
2021-12-06 00:00:00+00:00,119.70874,121.83495,150.2167,25.11152,3.3966718,0.36,-10.0,9885.514738792155,0.0,9875.514738792155,0,,9657.552
2021-12-07 00:00:00+00:00,123.97087,124.68932,150.04753,38.915108,3.5998611,0.36,-10.0,10117.114571757866,0.0,10107.114571757866,0,,9883.811
2021-12-08 00:00:00+00:00,124.73786,125.20388,149.8852,44.0,3.6934814,0.36,-10.0,10158.8645444745,0.0,10148.8645444745,0,,9924.599
2021-12-09 00:00:00+00:00,123.281555,121.78641,149.7166,46.15941,3.6650488,0.4482758620689655,-10.0,9881.575376198183,0.0,9871.575376198183,0,,9653.703
2021-12-10 00:00:00+00:00,123.14563,120.864075,149.527,44.037323,3.7309291,0.4482758620689655,-10.0,9806.738587585594,0.0,9796.738587585594,0,,9580.593
2021-12-13 00:00:00+00:00,120.864075,121.805824,149.33975,42.751675,3.8294034,0.4482758620689655,-10.0,9883.150317345975,0.0,9873.150317345975,0,,9655.242
2021-12-14 00:00:00+00:00,121.30097,119.68932,149.15558,41.893726,3.7524273,0.36,-10.0,9711.420641596254,0.0,9701.420641596254,0,,9487.473
2021-12-15 00:00:00+00:00,119.097084,117.16505,148.97156,38.49105,3.7496533,0.4482758620689655,-10.0,9506.604167030995,0.0,9496.604167030995,0,,9287.379
2021-12-16 00:00:00+00:00,117.82524,116.96117,148.78189,35.758827,3.9791963,0.4482758620689655,-10.0,9490.061744137214,0.0,9480.061744137214,0,,9271.218
2021-12-17 00:00:00+00:00,116.50485,117.33009,148.6082,41.190556,3.8758676,0.36,-10.0,9519.996035231741,0.0,9509.996035231741,0,,9300.461
2021-12-20 00:00:00+00:00,115.67961,115.427185,148.42543,45.18005,3.9549243,0.36,-10.0,9365.59670454502,0.0,9355.59670454502,0,,9149.622
2021-12-21 00:00:00+00:00,116.65048,118.8932,148.24286,48.61056,3.9757288,0.36,-10.0,9646.824474337642,0.0,9636.824474337642,0,,9424.365
2021-12-22 00:00:00+00:00,118.514565,121.097084,148.07684,54.614586,3.9043007,0.36,-10.0,9825.644639171436,0.0,9815.644639171436,0,,9599.062
2021-12-23 00:00:00+00:00,121.99029,123.29126,147.90373,53.2074,3.8841896,0.4482758620689655,-10.0,10003.676445078474,0.0,9993.676445078474,0,,9772.988
2021-12-27 00:00:00+00:00,123.29126,124.08738,147.74203,60.083885,3.7780871,0.36,-10.0,10068.272280525853,0.0,10058.272280525853,0,,9836.095
2021-12-28 00:00:00+00:00,123.99029,124.47573,147.57043,54.610493,3.5596406,0.36,-10.0,10099.7819603417,0.0,10089.7819603417,0,,9866.877
2021-12-29 00:00:00+00:00,124.34952,124.49515,147.40898,49.513702,3.3509026,0.4482758620689655,-10.0,10101.357980413932,0.0,10091.357980413932,0,,9868.417
2021-12-30 00:00:00+00:00,124.631065,124.53398,147.25354,48.349174,3.3169217,0.36,-10.0,10104.509308242667,0.0,10094.509308242667,0,,9871.495
2021-12-31 00:00:00+00:00,124.23301,123.339806,147.09698,57.595284,3.147019,0.36,-10.0,10007.615797841372,0.0,9997.615797841372,0,,9776.836
2022-01-03 00:00:00+00:00,123.64078,125.368935,146.94238,56.742474,3.0076294,0.36,-10.0,10172.2558690166,0.0,10162.2558690166,0,,9937.679
2022-01-04 00:00:00+00:00,125.14563,126.64078,146.79175,59.16127,3.0651882,0.36,-10.0,10275.451672981833,0.0,10265.451672981833,0,,10038.495
2022-01-05 00:00:00+00:00,127.281555,126.223305,146.6471,68.68476,3.082525,0.36,-10.0,10241.578703221778,0.0,10231.578703221778,0,,10005.403
2022-01-06 00:00:00+00:00,127.07767,125.17476,146.52025,77.45737,2.9805832,0.36,-10.0,10156.500891511658,0.0,10146.500891511658,0,,9922.288
2022-01-07 00:00:00+00:00,123.49515,124.41747,146.38179,73.68422,2.961859,0.4482758620689655,-10.0,10095.055972164637,0.0,10085.055972164637,0,,9862.26
2022-01-10 00:00:00+00:00,123.631065,123.20388,146.23747,69.989044,2.812761,0.4482758620689655,-10.0,9996.586969933707,0.0,9986.586969933707,0,,9766.062
2022-01-11 00:00:00+00:00,123.85437,124.64078,146.07039,72.820496,2.701804,0.36,-10.0,10113.174381053228,0.0,10103.174381053228,0,,9879.961
2022-01-12 00:00:00+00:00,124.33009,121.92233,145.91588,69.14617,2.549931,0.36,-10.0,9892.603685435844,0.0,9882.603685435844,0,,9664.477
2022-01-13 00:00:00+00:00,122.50485,124.339806,145.74286,52.65793,2.6366162,0.36,-10.0,10088.753854617054,0.0,10078.753854617054,0,,9856.104
2022-01-14 00:00:00+00:00,123.15534,123.66991,145.58748,53.329227,2.748266,0.36,-10.0,10034.399040271288,0.0,10024.399040271288,0,,9803.003
2022-01-18 00:00:00+00:00,123.15534,122.66991,145.42912,48.663776,2.8002772,0.36,-10.0,9953.260631598345,0.0,9943.260631598345,0,,9723.734
2022-01-19 00:00:00+00:00,119.93204,119.67961,145.25267,44.4378,2.8432736,0.36,-10.0,9710.632485572967,0.0,9700.632485572967,0,,9486.702
2022-01-20 00:00:00+00:00,119.15534,119.456314,145.05733,37.46208,2.948683,0.4482758620689655,-10.0,9692.514346741358,0.0,9682.514346741358,0,,9469.002
2022-01-21 00:00:00+00:00,119.26214,118.97087,144.86456,36.905365,3.1525667,0.36,-10.0,9653.126051588784,0.0,9643.126051588784,0,,9430.521
2022-01-24 00:00:00+00:00,116.68932,120.048546,144.66068,38.30561,3.226076,0.4482758620689655,-10.0,9740.56750662901,0.0,9730.56750662901,0,,9515.946
2022-01-25 00:00:00+00:00,117.82524,117.427185,144.4382,34.99453,3.3675456,0.36,-10.0,9527.87380326273,0.0,9517.87380326273,0,,9308.157
2022-01-26 00:00:00+00:00,117.93204,116.98058,144.2082,25.852432,3.4479892,0.44853250714544207,-10.0,9491.636886980637,0.0,9481.636886980637,0,,9272.757
2022-01-27 00:00:00+00:00,118.23301,117.70874,143.9753,25.813019,3.4445217,0.4482758620689655,-10.0,9550.71883617776,0.0,9540.71883617776,0,,9330.476
2022-01-28 00:00:00+00:00,117.94175,117.368935,143.7468,30.129217,3.341193,0.4482758620689655,-10.0,9523.14751770677,0.0,9513.14751770677,0,,9303.541
2022-01-31 00:00:00+00:00,116.50485,119.43689,143.49985,30.813978,3.4445212,0.5419847328244275,-10.0,9690.938255605664,0.0,9680.938255605664,0,,9467.462
2022-02-01 00:00:00+00:00,119.58253,120.37864,143.26266,40.202023,3.5159497,0.4438510932575092,-10.0,9767.349947395354,0.0,9757.349947395354,0,,9542.111
2022-02-02 00:00:00+00:00,117.69903,118.16505,143.02704,38.62104,3.4812763,0.4482758620689655,-10.0,9587.742355473012,0.0,9577.742355473012,0,,9366.6455
2022-02-03 00:00:00+00:00,118.15534,117.73786,142.77412,39.690987,3.4902916,0.4482758620689655,-10.0,9553.08131580206,0.0,9543.08131580206,0,,9332.784
2022-02-04 00:00:00+00:00,117.47573,119.252426,142.5053,29.665073,3.3529828,0.36,-10.0,9675.970954319939,0.0,9665.970954319939,0,,9452.84
2022-02-07 00:00:00+00:00,110.97087,108.41747,142.24048,37.06651,3.3502088,0.36,-10.0,8796.838097431682,0.0,8786.838097431682,0,,8593.9795
2022-02-08 00:00:00+00:00,105.62136,116.38835,141.92033,23.520926,3.9639392,0.4482758620689655,-10.0,9443.583249130896,0.0,9433.583249130896,0,,9225.811
2022-02-09 00:00:00+00:00,116.82524,116.5534,141.64928,44.840187,4.565881,0.36,-10.0,9456.975323993813,0.0,9446.975323993813,0,,9238.894
2022-02-10 00:00:00+00:00,115.58253,115.31068,141.37598,45.44068,4.438974,0.4482758620689655,-10.0,9356.142616297733,0.0,9346.142616297733,0,,9140.386
2022-02-11 00:00:00+00:00,115.902916,112.82524,141.08601,44.38487,4.4237175,0.36,-10.0,9154.478151054776,0.0,9144.478151054776,0,,8943.372
2022-02-14 00:00:00+00:00,113.194176,113.58253,140.78311,39.377495,4.3585305,0.5419847328244275,-10.0,9215.92373204928,0.0,9205.92373204928,0,,9003.4
2022-02-15 00:00:00+00:00,115.27184,118.58253,140.49101,44.01813,4.1990294,0.4482758620689655,-10.0,9621.616907869244,0.0,9611.616907869244,0,,9399.737
2022-02-16 00:00:00+00:00,117.902916,118.93204,140.22014,52.18312,4.314841,0.4482758620689655,-10.0,9649.97613958529,0.0,9639.97613958529,0,,9427.443
2022-02-17 00:00:00+00:00,118.37864,116.47573,139.97534,51.684486,4.373093,0.5419847328244275,-10.0,9450.675091523066,0.0,9440.675091523066,0,,9232.738
2022-02-18 00:00:00+00:00,116.34952,117.49515,139.71524,48.837795,4.309986,0.5419847328244275,-10.0,9533.389543616253,0.0,9523.389543616253,0,,9313.545
2022-02-22 00:00:00+00:00,118.01942,119.38835,139.46179,47.402607,4.190014,0.5419847328244275,-10.0,9687.001457661161,0.0,9677.001457661161,0,,9463.615
2022-02-23 00:00:00+00:00,119.8932,119.00971,139.2214,48.70821,4.289181,0.4482758620689655,-10.0,9656.279098208872,0.0,9646.279098208872,0,,9433.601
2022-02-24 00:00:00+00:00,117.11651,119.88349,138.98175,51.15723,4.1400833,0.4482758620689655,-10.0,9727.176466360857,0.0,9717.176466360857,0,,9502.863
2022-02-25 00:00:00+00:00,120.56311,123.00971,138.76782,52.90407,4.264217,0.4482758620689655,-10.0,9980.833518781581,0.0,9970.833518781581,0,,9750.671
2022-02-28 00:00:00+00:00,121.572815,123.485435,138.58786,54.872833,4.3321786,0.36,-10.0,10019.433272282557,0.0,10009.433272282557,0,,9788.38
2022-03-01 00:00:00+00:00,124.77,124.14,138.40126,76.72177,3.7184474,0.36,-10.0,10072.543886091822,0.0,10062.543886091822,0,,9840.266
2022-03-02 00:00:00+00:00,122.54,122.69,138.20998,68.564285,3.2809575,0.36,-10.0,9954.892900964487,0.0,9944.892900964487,0,,9725.328
2022-03-03 00:00:00+00:00,123.72,122.13,138.01852,63.844376,3.2860336,0.5419847328244275,-10.0,9909.454743133649,0.0,9899.454743133649,0,,9680.9375
2022-03-04 00:00:00+00:00,120.59,120.44,137.82072,65.87359,3.2820668,0.41620557277274184,-10.0,9772.330729575237,0.0,9762.330729575237,0,,9546.976
2022-03-07 00:00:00+00:00,120.28,116.68,137.61826,68.4068,3.1955478,0.5419847328244275,-10.0,9467.249446905531,0.0,9457.249446905531,0,,9248.93
2022-03-08 00:00:00+00:00,115.91,115.75,137.39133,56.53824,3.3669488,0.5419847328244275,-10.0,9391.790622402792,0.0,9381.790622402792,0,,9175.211
2022-03-09 00:00:00+00:00,117.97,117.64,137.15784,42.78056,3.2636693,0.4482758620689655,-10.0,9545.142924135303,0.0,9535.142924135303,0,,9325.027
2022-03-10 00:00:00+00:00,116.76,119.34,136.93118,46.94667,3.2828298,0.36,-10.0,9683.077765714446,0.0,9673.077765714446,0,,9459.781
2022-03-11 00:00:00+00:00,120.27,118.82,136.71352,57.019726,3.3305206,0.4482758620689655,-10.0,9640.885900633433,0.0,9630.885900633433,0,,9418.5625
2022-03-14 00:00:00+00:00,119.82,117.69,136.51062,53.32842,3.415292,0.36,-10.0,9549.199538069486,0.0,9539.199538069486,0,,9328.99
2022-03-15 00:00:00+00:00,119.31,119.2,136.28534,45.5631,3.4422612,0.4482758620689655,-10.0,9671.718226257484,0.0,9661.718226257484,0,,9448.684
2022-03-16 00:00:00+00:00,120.0,121.99,136.06421,50.469368,3.4439528,0.36,-10.0,9898.094741099554,0.0,9888.094741099554,0,,9669.839
2022-03-17 00:00:00+00:00,120.98,122.28,135.86726,54.747272,3.4046326,0.36,-10.0,9921.625201138575,0.0,9911.625201138575,0,,9692.827
2022-03-18 00:00:00+00:00,122.36,120.77,135.69681,48.114464,3.2856166,0.4482758620689655,-10.0,9799.10591401154,0.0,9789.10591401154,0,,9573.133
2022-03-21 00:00:00+00:00,120.73,121.04,135.52426,43.33947,3.3385713,0.5419847328244275,-10.0,9821.013295106397,0.0,9811.013295106397,0,,9594.535
2022-03-22 00:00:00+00:00,121.26,120.48,135.35698,42.25,3.0428576,0.36,-10.0,9775.57566868617,0.0,9765.57566868617,0,,9550.1455
2022-03-23 00:00:00+00:00,119.79,120.74,135.19287,44.217686,2.996429,0.5217391304347826,-10.0,9796.671808394954,0.0,9786.671808394954,0,,9570.755
2022-03-24 00:00:00+00:00,121.3,124.15,135.03181,46.305157,3.072143,0.4482758620689655,-10.0,10073.35517447401,0.0,10063.35517447401,0,,9841.058
2022-03-25 00:00:00+00:00,124.61,125.28,134.8845,59.03556,3.2200007,0.36,-10.0,10165.041520323219,0.0,10155.041520323219,0,,9930.63
2022-03-28 00:00:00+00:00,125.4,125.68,134.73781,74.02236,2.9914289,0.36,-10.0,10197.497497772676,0.0,10187.497497772676,0,,9962.337
2022-03-29 00:00:00+00:00,126.84,129.58,134.59785,78.583786,2.9214287,0.36,-10.0,10513.938601725526,0.0,10503.938601725526,0,,10271.481
2022-03-30 00:00:00+00:00,129.05,128.69,134.48094,80.80498,2.9721434,0.36,-10.0,10441.725060876195,0.0,10431.725060876195,0,,10200.934
2022-03-31 00:00:00+00:00,128.42,127.9,134.35576,75.17504,2.8550007,0.36,-10.0,10377.62538262983,0.0,10367.62538262983,0,,10138.312
2022-04-01 00:00:00+00:00,126.75,127.73,134.22812,74.09767,2.7757149,0.36,-10.0,10363.83223194218,0.0,10353.83223194218,0,,10124.836
2022-04-04 00:00:00+00:00,126.93,125.86,134.08818,78.07607,2.706429,0.36,-10.0,10212.102912589891,0.0,10202.102912589891,0,,9976.605
2022-04-05 00:00:00+00:00,125.43,129.13,133.94801,68.256584,2.748572,0.4482758620689655,-10.0,10477.42669378103,0.0,10467.42669378103,0,,10235.812
2022-04-06 00:00:00+00:00,128.39,127.85,133.80006,69.070526,2.803572,0.36,-10.0,10373.568673099335,0.0,10363.568673099335,0,,10134.349
2022-04-07 00:00:00+00:00,127.32,129.91,133.63165,64.129875,2.8671439,0.36,-10.0,10540.714719566415,0.0,10530.714719566415,0,,10297.641
2022-04-08 00:00:00+00:00,129.93,129.62,133.4828,72.55676,2.8571434,0.36,-10.0,10517.18391514738,0.0,10507.18391514738,0,,10274.652
2022-04-11 00:00:00+00:00,129.1,126.9,133.3329,71.15381,2.880715,0.36,-10.0,10296.487629662179,0.0,10286.487629662179,0,,10059.046
2022-04-12 00:00:00+00:00,127.12,126.64,133.1623,64.304794,3.0071437,0.36,-10.0,10275.391670369409,0.0,10265.391670369409,0,,10038.437
2022-04-13 00:00:00+00:00,126.05,127.95,133.00084,63.146156,2.9092865,0.36,-10.0,10381.683064222196,0.0,10371.683064222196,0,,10142.277
2022-04-14 00:00:00+00:00,128.16,126.0,132.85815,59.34118,2.7014296,0.36,-10.0,10223.462979156177,0.0,10213.462979156177,0,,9987.706
2022-04-18 00:00:00+00:00,125.62,125.23,132.70747,51.701324,2.7928586,0.36,-10.0,10160.986523654623,0.0,10150.986523654623,0,,9926.67
2022-04-19 00:00:00+00:00,126.07,130.6,132.54169,48.954956,2.7735732,0.36,-10.0,10596.701119614212,0.0,10586.701119614212,0,,10352.337
2022-04-20 00:00:00+00:00,131.45,133.85,132.4009,52.2174,2.8957155,0.36,-10.0,10860.40190908032,0.0,10850.40190908032,0,,10609.957
2022-04-21 00:00:00+00:00,134.96,131.66,132.27995,60.173504,3.0128582,0.36,-10.0,10682.708420193583,0.0,10672.708420193583,0,,10436.36
2022-04-22 00:00:00+00:00,129.66,125.7,132.15622,57.02541,3.1178584,0.36,-10.0,10199.12167405417,0.0,10189.12167405417,0,,9963.926
2022-04-25 00:00:00+00:00,125.2,127.81,132.01161,46.881714,3.4092877,0.36,-10.0,10370.323919056587,0.0,10360.323919056587,0,,10131.181
2022-04-26 00:00:00+00:00,126.36,124.15,131.87732,52.97346,3.4178593,0.36,-10.0,10073.357071733653,0.0,10063.357071733653,0,,9841.062
2022-04-27 00:00:00+00:00,123.69,122.88,131.72253,42.495476,3.4092877,0.36,-10.0,9970.310783596264,0.0,9960.310783596264,0,,9740.392
2022-04-28 00:00:00+00:00,124.15,124.61,131.5746,42.508293,3.3328586,0.36,-10.0,10110.68134855344,0.0,10100.68134855344,0,,9877.525
2022-04-29 00:00:00+00:00,123.3,120.75,131.4424,41.930573,3.277145,0.36,-10.0,9797.486279824163,0.0,9787.486279824163,0,,9571.553
2022-05-02 00:00:00+00:00,121.33,120.65,131.30295,37.81929,3.4657156,0.36,-10.0,9789.37252159563,0.0,9779.37252159563,0,,9563.626
2022-05-03 00:00:00+00:00,123.99,120.68,131.16154,40.751705,3.5257154,0.36,-10.0,9791.80685051886,0.0,9781.80685051886,0,,9566.004
2022-05-04 00:00:00+00:00,120.59,126.32,131.03596,41.120384,3.7528584,0.36,-10.0,10249.428583838377,0.0,10239.428583838377,0,,10013.073
2022-05-05 00:00:00+00:00,124.91,122.54,130.91208,47.84904,4.0878577,0.36,-10.0,9942.724934337839,0.0,9932.724934337839,0,,9713.443
2022-05-06 00:00:00+00:00,122.1,120.33,130.75017,45.644512,4.242143,0.5419847328244275,-10.0,9763.40853644845,0.0,9753.40853644845,0,,9538.262
2022-05-09 00:00:00+00:00,118.66,115.0,130.58162,44.04762,4.296429,0.4482758620689655,-10.0,9330.939392770562,0.0,9320.939392770562,0,,9115.766
2022-05-10 00:00:00+00:00,116.28,114.17,130.38007,31.031126,4.3007154,0.46530121638688043,-10.0,9263.594203366563,0.0,9253.594203366563,0,,9049.974
2022-05-11 00:00:00+00:00,113.62,113.42,130.17592,24.57364,4.3078585,0.4482758620689655,-10.0,9202.740290277441,0.0,9192.740290277441,0,,8990.522
2022-05-12 00:00:00+00:00,112.61,113.1,129.95253,25.523348,4.289287,0.4482758620689655,-10.0,9176.775808945122,0.0,9166.775808945122,0,,8965.156
2022-05-13 00:00:00+00:00,114.27,115.07,129.7289,30.075905,4.026429,0.4482758620689655,-10.0,9336.619324975913,0.0,9326.619324975913,0,,9121.314
2022-05-16 00:00:00+00:00,114.79,115.12,129.51425,29.764936,4.0242867,0.5217391304347826,-10.0,9340.676252828489,0.0,9330.676252828489,0,,9125.277
2022-05-17 00:00:00+00:00,116.96,119.38,129.29655,33.799793,3.8635724,0.5217391304347826,-10.0,9686.326375200015,0.0,9676.326375200015,0,,9462.957
2022-05-18 00:00:00+00:00,118.0,116.45,129.10214,44.329227,4.0178576,0.36,-10.0,9448.590370737624,0.0,9438.590370737624,0,,9230.703
2022-05-19 00:00:00+00:00,115.09,116.91,128.93823,37.273853,4.0957146,0.5419847328244275,-10.0,9485.914553619352,0.0,9475.914553619352,0,,9267.167
2022-05-20 00:00:00+00:00,118.32,117.61,128.8032,43.300774,3.972858,0.5419847328244275,-10.0,9542.711704026742,0.0,9532.711704026742,0,,9322.654
2022-05-23 00:00:00+00:00,119.24,120.83,128.66228,44.805195,3.9414291,0.5419847328244275,-10.0,9803.978538089332,0.0,9793.978538089332,0,,9577.896
2022-05-24 00:00:00+00:00,120.2,119.39,128.54314,50.23113,3.7742865,0.36,-10.0,9687.138730768515,0.0,9677.138730768515,0,,9463.751
2022-05-25 00:00:00+00:00,119.37,119.15,128.42436,37.734516,3.4757152,0.5419847328244275,-10.0,9667.665390207489,0.0,9657.665390207489,0,,9444.727
2022-05-26 00:00:00+00:00,120.05,120.65,128.31248,43.14043,3.3171437,0.5419847328244275,-10.0,9789.373720266332,0.0,9779.373720266332,0,,9563.629
2022-05-27 00:00:00+00:00,120.2,119.83,128.20845,50.666664,3.2892864,0.5419847328244275,-10.0,9722.839861657085,0.0,9712.839861657085,0,,9498.629
2022-05-31 00:00:00+00:00,119.16,120.21,128.09688,62.390972,2.996429,0.5217391304347826,-10.0,9753.67182604974,0.0,9743.67182604974,0,,9528.75
2022-06-01 00:00:00+00:00,120.83,119.28,127.98875,65.86134,2.9307141,0.5217391304347826,-10.0,9678.213085557041,0.0,9668.213085557041,0,,9455.032
2022-06-02 00:00:00+00:00,119.81,122.07,127.87364,65.24454,2.9835713,0.5419847328244275,-10.0,9904.589326518988,0.0,9894.589326518988,0,,9676.1875
2022-06-03 00:00:00+00:00,121.61,120.63,127.76623,70.677734,3.156428,0.4482758620689655,-10.0,9787.749501164211,0.0,9777.749501164211,0,,9562.042
2022-06-06 00:00:00+00:00,122.05,118.41,127.6685,63.13799,3.096428,0.5419847328244275,-10.0,9607.622108590202,0.0,9597.622108590202,0,,9386.068
2022-06-07 00:00:00+00:00,117.67,119.13,127.56094,57.05101,3.2599995,0.5419847328244275,-10.0,9666.041333912552,0.0,9656.041333912552,0,,9443.141
2022-06-08 00:00:00+00:00,118.71,118.53,127.45048,49.368366,3.0871425,0.4913922349170242,-10.0,9617.35857506669,0.0,9607.35857506669,0,,9395.58
2022-06-09 00:00:00+00:00,118.21,115.03,127.33759,55.956482,2.9749997,0.5419847328244275,-10.0,9333.373561848624,0.0,9323.373561848624,0,,9118.144
2022-06-10 00:00:00+00:00,112.76,113.38,127.190704,45.41462,3.0528564,0.4482758620689655,-10.0,9199.494753758348,0.0,9189.494753758348,0,,8987.353
2022-06-13 00:00:00+00:00,110.67,110.1,127.02756,40.139847,2.9449992,0.5419847328244275,-10.0,8933.36042147544,0.0,8923.36042147544,0,,8727.355
2022-06-14 00:00:00+00:00,109.93,105.27,126.85189,25.05809,2.984999,0.5419847328244275,-10.0,8541.461069980698,0.0,8531.461069980698,0,,8344.493
2022-06-15 00:00:00+00:00,106.01,106.97,126.64974,21.646564,3.1835704,0.5419847328244275,-10.0,8679.397500938987,0.0,8669.397500938987,0,,8479.248
2022-06-16 00:00:00+00:00,104.59,103.24,126.457504,26.896807,3.2228563,0.5217391304347826,-10.0,8376.750284081803,0.0,8366.750284081803,0,,8183.58
2022-06-17 00:00:00+00:00,103.45,102.65,126.24337,19.55228,3.3414273,0.5419847328244275,-10.0,8328.879048249995,0.0,8318.879048249995,0,,8136.8125
2022-06-21 00:00:00+00:00,104.56,102.23,126.02424,19.710852,3.4378564,0.5217391304347826,-10.0,8294.800932890026,0.0,8284.800932890026,0,,8103.5205
2022-06-22 00:00:00+00:00,101.5,105.31,125.81165,18.345072,3.4785707,0.5217391304347826,-10.0,8544.707702186206,0.0,8534.707702186206,0,,8347.664
2022-06-23 00:00:00+00:00,105.44,106.4,125.62587,27.135832,3.6257133,0.36,-10.0,8633.149406811099,0.0,8623.149406811099,0,,8434.066
2022-06-24 00:00:00+00:00,107.53,108.87,125.44612,22.842281,3.3821423,0.4482758620689655,-10.0,8833.562274224234,0.0,8823.562274224234,0,,8629.857
2022-06-27 00:00:00+00:00,109.12,108.51,125.27455,30.321287,3.4728563,0.4482758620689655,-10.0,8804.352449764256,0.0,8794.352449764256,0,,8601.321
2022-06-28 00:00:00+00:00,109.0,106.48,125.11642,32.33404,3.3228557,0.5217391304347826,-10.0,8639.64123126709,0.0,8629.64123126709,0,,8440.408
