,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-23 00:00:00+00:00,119.46,114.968575,88.3565,61.55963,2.9122994,124.523834,105.41331,45.621716,3.0421436,-0.010363159,-0.025713326,0.10301438,0.016535986,1.3293872,-10.845534,0.03906658,1.0071499,0.0258994,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,10.248247
2020-10-26 00:00:00+00:00,119.42714,115.608574,88.5007,55.661373,2.7354236,124.02771,107.18943,52.18914,2.9507153,0.006385152,-0.009551734,0.12828103,0.015823519,1.3356956,-15.354383,0.033030175,0.94790745,0.024961635,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,11.567285
2020-10-27 00:00:00+00:00,118.54143,116.008095,88.61925,54.99217,2.2585502,123.21523,108.80096,13.7164345,3.0328581,-0.032569144,-0.053546313,0.07917334,0.017836679,1.2904645,-5.3495708,0.02183756,0.70464337,0.026520269,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,7.5487123
2020-10-28 00:00:00+00:00,117.71714,116.25285,88.73085,47.453846,1.796971,122.68832,109.8174,6.48753,3.020715,-0.006820556,-0.060468175,0.047399476,0.017394166,1.2800509,-14.105784,0.012595705,1.1035949,0.026595479,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,8.252731
2020-10-29 00:00:00+00:00,116.328575,116.3019,88.83405,40.431953,1.2178193,122.552826,110.05098,5.705722,3.1785724,-0.021746797,-0.06386386,0.00935682,0.017894212,1.2507591,-15.22942,0.00022929665,1.1632209,0.028607436,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,6.5047865
2020-10-30 00:00:00+00:00,115.09857,116.349045,88.95085,38.897484,0.843523,122.45445,110.24364,14.489492,3.143572,0.010530089,-0.04410012,0.008895659,0.017881075,1.2622701,-16.094683,-0.010747618,1.1266717,0.027997613,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,8.949681
2020-11-02 00:00:00+00:00,114.078575,116.228096,89.06385,31.576084,0.48242486,122.615585,109.8406,13.859308,3.210715,-0.006501565,-0.056340378,-0.022263067,0.017018475,1.2524723,-15.877761,-0.018494004,1.0152828,0.028782742,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,8.204692
2020-11-03 00:00:00+00:00,113.83,116.38524,89.19275,44.454346,0.52666485,122.537285,110.23319,43.496822,3.375715,0.037382323,0.011892275,0.029354235,0.01863328,1.2974149,4.0223937,-0.021954993,1.4861681,0.029171402,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,12.778976
2020-11-04 00:00:00+00:00,113.917145,116.51619,89.33565,50.75039,0.8026173,122.75649,110.27589,65.5295,3.482858,0.026788788,0.046134863,0.023692599,0.018198185,1.3300401,11.852906,-0.022306312,1.0747471,0.029312048,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,14.386062
2020-11-05 00:00:00+00:00,114.70286,116.86905,89.4886,48.55611,1.0926358,122.98034,110.75776,72.92113,3.41143,0.008752743,0.07875079,0.06589599,0.016657878,1.3393885,16.980026,-0.018535186,1.00306,0.028461784,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,13.795445
2020-11-06 00:00:00+00:00,116.057144,117.277145,89.6548,57.072056,1.5626769,123.84844,110.70584,88.03138,3.6428583,0.026697788,0.09600996,0.074853696,0.017139914,1.3725979,12.617711,-0.010402706,1.2711486,0.029602291,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,16.015766
2020-11-09 00:00:00+00:00,117.76428,117.664764,89.8229,54.505043,1.9131345,124.602196,110.727325,88.03138,3.5192866,0.0,0.103182375,0.07083188,0.017157605,1.3700292,3.7546546,0.00084582355,0.87859595,0.028598133,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,14.292456
2020-11-10 00:00:00+00:00,117.58143,117.398575,89.9389,36.544212,1.2038563,124.9141,109.88304,9.156321,4.1907153,-0.09800096,-0.040788118,-0.047945764,0.02778829,1.2341712,-12.011898,0.0015575739,2.3551624,0.03775419,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,1.5665891
2020-11-11 00:00:00+00:00,117.73571,117.127144,90.0576,41.6252,0.7644631,124.90841,109.34588,19.816864,4.154287,0.01468466,-0.05209563,-0.04817041,0.027781066,1.250644,-15.446859,0.005195812,1.7656244,0.03688437,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,7.6117706
2020-11-12 00:00:00+00:00,117.57,116.95333,90.1898,46.068325,0.5654576,124.79583,109.11084,32.439495,4.072858,0.017135758,-0.04421828,-0.030877266,0.02809274,1.2702101,-8.436719,0.0052727475,0.92154986,0.03555218,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,10.044643
2020-11-13 00:00:00+00:00,116.881424,116.741905,90.3243,44.26274,0.35842538,124.65514,108.82866,28.776987,4.0814295,-0.004888247,-0.07362261,-0.037487354,0.028095255,1.2621188,7.718527,0.0011951383,1.0056216,0.03580201,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,9.062309
2020-11-16 00:00:00+00:00,116.08714,116.44381,90.47235,49.909477,0.21606791,124.22347,108.66415,30.739073,3.8678577,0.0026316056,-0.07118475,-0.051924307,0.02776574,1.2633694,8.284282,-0.0030630021,0.80866903,0.03383952,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,9.567733
2020-11-17 00:00:00+00:00,115.457146,116.41048,90.6393,56.90548,0.4490804,124.14371,108.677246,59.18903,4.0400004,0.03805773,0.068918936,-0.005865077,0.029037436,1.3090348,10.8371525,-0.008189416,1.4268423,0.034049727,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,13.879628
2020-11-18 00:00:00+00:00,114.88,116.32429,90.80095,61.427334,0.6560376,123.889145,108.75943,61.60888,4.0085716,0.0031183744,0.056734435,-0.014979767,0.028911784,1.3107792,17.164595,-0.012416032,1.1572601,0.033679813,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,12.523192
2020-11-19 00:00:00+00:00,115.847145,116.17571,90.9423,57.912945,0.7109922,123.4821,108.86933,53.4336,3.9785724,-0.010502437,0.028020244,-0.02580861,0.028996022,1.2949969,8.003467,-0.0028282348,1.2203656,0.03378256,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,10.615321
2020-11-20 00:00:00+00:00,116.73286,116.18238,91.09325,60.394062,0.83050424,123.49865,108.86611,56.621353,3.9557152,0.0090006385,0.042368438,0.0011795382,0.028788133,1.3044875,3.488584,0.0047380337,0.7156195,0.033288855,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,11.859569
2020-11-23 00:00:00+00:00,117.387146,116.26238,91.25385,55.487804,0.93940365,123.67345,108.85131,58.840374,3.788572,0.0026087482,0.042344674,0.0143027445,0.028683145,1.3055887,-5.939531,0.009674341,0.7692483,0.031799328,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,11.6933155
2020-11-24 00:00:00+00:00,118.53571,116.44476,91.42055,55.20026,1.2453574,124.23589,108.653625,79.59915,3.871429,0.024341125,0.028571423,0.032399982,0.029113509,1.3349296,-2.712683,0.017956603,1.7300779,0.03172262,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,14.275245
2020-11-25 00:00:00+00:00,118.42714,116.405716,91.5388,41.775116,0.79281,124.24878,108.56265,18.754492,4.3,-0.069649294,-0.046042647,-0.007170337,0.03226489,1.2403483,-18.618946,0.01736537,3.8342688,0.037872113,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,4.4469237
2020-11-27 00:00:00+00:00,117.74857,116.42095,91.65365,37.1276,0.45793322,124.24217,108.59973,22.25544,4.1807146,0.003170694,-0.03286062,0.0028173947,0.03223026,1.2427219,-18.3602,0.011403607,1.7158697,0.03670513,21.25,22.1,0.0,0.0,0.0,0.0,0.0,7.737261
2020-11-30 00:00:00+00:00,116.83572,116.49333,91.7648,35.84803,0.08903587,124.13418,108.85249,12.770719,4.2428575,-0.011150169,-0.052175414,0.013680107,0.03194379,1.2273769,-19.35223,0.0029390613,0.99341583,0.037670754,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,7.060424
2020-12-01 00:00:00+00:00,115.55428,116.32762,91.85775,46.15654,-0.50652754,124.485695,108.16955,1.4612668,3.6585715,-0.034005098,-0.086788625,-0.030993907,0.03275806,1.1844401,4.381423,-0.0066478834,1.8586752,0.03362657,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,4.036774
2020-12-02 00:00:00+00:00,114.13,116.199524,91.95125,43.03143,-0.96257854,124.74781,107.65124,9.965032,3.6314282,0.00055144815,-0.10799738,-0.024114767,0.032734636,1.1838882,5.9038253,-0.01781008,1.4732507,0.0333587,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,5.9536552
2020-12-03 00:00:00+00:00,112.46286,115.80666,92.0339,36.627693,-1.4197971,125.16721,106.44611,1.8648006,3.6000001,-0.012768688,-0.053461332,-0.07129277,0.031633496,1.1677219,0.7796602,-0.028874056,0.9206409,0.033497717,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,5.190181
2020-12-04 00:00:00+00:00,110.24857,115.2219,92.10695,36.123512,-1.8360246,125.298706,105.1451,4.4623756,3.5,-0.00865358,-0.06461809,-0.103349596,0.03090057,1.1566988,-10.033027,-0.043163076,1.1958957,0.032851506,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,5.180718
2020-12-07 00:00:00+00:00,109.11,114.54143,92.1835,34.15607,-2.2185845,125.215065,103.86779,3.6999037,3.4592862,-0.009104573,-0.0626831,-0.11922243,0.030756997,1.1452157,-8.875358,-0.04741889,0.9433123,0.0327677,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,4.9943113
2020-12-08 00:00:00+00:00,107.51429,113.57333,92.26965,19.431639,-2.7195804,124.68095,102.46572,5.599328,3.380001,-0.026901547,-0.055790436,-0.16520393,0.030164657,1.1133672,-17.196053,-0.053349197,1.3533326,0.032901786,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,2.9205332
2020-12-09 00:00:00+00:00,106.137146,112.61762,92.37515,19.089851,-3.060366,123.75067,101.484566,6.736662,3.2357156,0.0025308528,-0.053922493,-0.16309118,0.030203713,1.1149102,-17.03366,-0.057544056,0.74873996,0.03141776,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,4.685637
2020-12-10 00:00:00+00:00,105.56,112.32047,92.48805,25.406435,-3.1512902,123.95659,100.684364,14.479463,3.245001,0.017186176,-0.02521633,-0.056216195,0.022522625,1.1326869,-8.749637,-0.060189158,1.1910499,0.03097557,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,6.9414625
2020-12-11 00:00:00+00:00,104.72714,111.863335,92.61165,20.870195,-3.324621,124.18262,99.544044,13.8810215,3.4185727,-0.016513968,-0.03294539,-0.08523483,0.02236044,1.1124951,1.4385563,-0.06379382,1.0658443,0.033180356,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,4.839994
2020-12-14 00:00:00+00:00,103.74571,111.19857,92.7364,18.29685,-3.6163802,124.38292,98.01423,4.0469446,3.4842873,-0.023585366,-0.04707778,-0.12185754,0.022201857,1.0847951,-0.7930012,-0.06702295,0.95776576,0.03463506,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,3.1373096
2020-12-15 00:00:00+00:00,102.994286,110.59286,92.84475,11.584003,-3.749509,124.39112,96.79459,9.627506,3.2678587,0.0067594466,-0.014114713,-0.111578956,0.022374004,1.0908532,-13.822432,-0.068707615,0.90729576,0.032265585,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,5.0765934
2020-12-16 00:00:00+00:00,102.62572,110.05428,92.97695,23.92485,-3.6746728,124.12503,95.983536,20.130632,2.7650015,0.016883878,0.0,-0.09895018,0.02284032,1.1076939,3.0546553,-0.06749915,0.76458067,0.02684728,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,6.9994483
2020-12-17 00:00:00+00:00,102.73571,109.332855,93.0924,24.484781,-3.5334797,123.10291,95.5628,25.177547,2.6364305,0.004951958,-0.012027511,-0.12768649,0.020792529,1.1117986,6.187932,-0.060339987,0.7215768,0.025472756,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.0481334
2020-12-18 00:00:00+00:00,102.64285,108.538574,93.21475,24.617655,-3.4751267,121.87936,95.197784,20.947992,2.5807164,-0.011207765,-0.0066971024,-0.14014453,0.020703826,1.0978949,13.033652,-0.054319073,0.70467466,0.02521708,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,5.657508
2020-12-21 00:00:00+00:00,102.241425,107.78524,93.3554,29.64942,-3.420917,120.717026,94.853455,23.761362,2.3728595,-0.0038108209,0.013419468,-0.13432963,0.020697994,1.0920632,5.7245684,-0.051433858,1.088959,0.023274735,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,5.7068987
2020-12-22 00:00:00+00:00,102.28,107.045715,93.53755,34.657852,-3.2317677,119.06903,95.02239,37.48737,2.4071453,0.013241845,0.01994475,-0.13069089,0.020878112,1.1043694,10.17307,-0.04452037,0.6549063,0.02330247,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,7.370739
2020-12-23 00:00:00+00:00,102.78429,106.330956,93.7076,40.489742,-2.9805338,117.04825,95.613655,57.854378,2.3985736,0.008034794,0.0110690305,-0.12598625,0.021028657,1.1112225,15.872086,-0.033354986,0.7910528,0.023034414,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,7.8139367
2020-12-24 00:00:00+00:00,102.935715,105.39286,93.89245,38.59934,-2.8925242,113.4548,97.33091,39.031284,2.4857166,-0.01719006,-0.011207765,-0.16142252,0.019939857,1.0899705,8.94992,-0.023314143,0.5702814,0.024288807,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,5.6391935
2020-12-28 00:00:00+00:00,102.872856,104.86952,94.1282,41.44962,-2.773855,112.093506,97.64554,50.42744,2.4742877,0.0020520492,0.0020520492,-0.09679406,0.014194379,1.0894716,6.7917666,-0.019039538,0.2601124,0.024127621,21.53,23.152,0.0,0.0,0.0,0.0,0.0,6.46634
2020-12-29 00:00:00+00:00,102.741425,104.330475,94.3358,49.494946,-2.6468763,110.305756,98.355194,52.37262,2.3485734,0.0002925283,0.006179548,-0.099385425,0.014127922,1.0873921,9.005204,-0.015230909,0.6846739,0.02289504,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.591017
2020-12-30 00:00:00+00:00,102.51572,103.765236,94.5531,43.205383,-2.6624131,108.575165,98.955315,20.3867,2.463573,-0.017742246,-0.024588585,-0.10538929,0.014345841,1.0656446,4.606044,-0.012041832,0.6139518,0.024449907,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,4.83663
2020-12-31 00:00:00+00:00,102.43429,103.4119,94.7584,38.925285,-2.5947866,107.73384,99.08997,31.282917,2.3635728,0.006153187,-0.026409296,-0.068198584,0.01291832,1.0698787,-2.5243325,-0.009453637,0.48206696,0.023313994,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,6.241863
2021-01-04 00:00:00+00:00,101.93285,102.98,94.98735,39.285725,-2.63907,106.79876,99.16124,8.940412,2.1535726,-0.015683532,-0.0249169,-0.08331802,0.013161188,1.050561,-10.209222,-0.010168408,0.66779757,0.021581044,22.75,22.61,0.0,0.0,0.0,0.0,0.0,4.6708803
2021-01-05 00:00:00+00:00,101.41286,102.64762,95.21605,49.589245,-2.5878499,106.01317,99.28207,27.601734,2.1271439,0.0070147,-0.020087812,-0.06494839,0.013213932,1.0553893,6.38386,-0.012029129,1.1033508,0.021167716,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,6.0910196
2021-01-06 00:00:00+00:00,101.22143,102.38381,95.4628,48.941,-2.477545,105.3074,99.46021,35.29408,2.0850012,0.0050751534,-0.01540263,-0.051999256,0.013265419,1.0580038,10.0157175,-0.011353161,0.74125284,0.020643575,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.58492
2021-01-07 00:00:00+00:00,101.70143,102.4,95.7389,58.89161,-1.9712085,105.40046,99.399536,98.23852,2.3878582,0.0486139,0.051111568,0.0032206494,0.017211404,1.1062379,19.605886,-0.006821978,1.4719406,0.022546105,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,11.370358
2021-01-08 00:00:00+00:00,102.43429,102.637146,95.98145,61.885937,-1.4084527,106.42977,98.84451,92.630486,2.456429,0.016995518,0.06243837,0.048476547,0.016389495,1.122196,12.296695,-0.0019764435,1.1470531,0.02280595,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,11.219463
2021-01-11 00:00:00+00:00,103.40714,102.85524,96.2165,65.66808,-0.96266466,107.21711,98.49336,82.57648,2.532143,-0.0012997808,0.07796371,0.044470355,0.016409077,1.1179996,16.727076,0.0053658416,1.1176268,0.023539491,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,9.802461
2021-01-12 00:00:00+00:00,104.75,103.14191,96.456,72.62943,-0.34636158,108.66599,97.61781,96.650734,2.7771428,0.029841024,0.10239826,0.057464648,0.017200211,1.148503,13.737822,0.015591099,1.0984696,0.025068987,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,12.574208
2021-01-13 00:00:00+00:00,106.88143,103.6981,96.7172,75.82617,0.45394838,111.17994,96.216255,95.365425,2.946428,0.03547572,0.13574256,0.11336505,0.018003512,1.1860352,13.940231,0.030698089,1.455233,0.025685884,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,14.952581
2021-01-14 00:00:00+00:00,108.7,104.29905,96.98455,69.978035,0.95693845,112.70588,95.89221,86.5122,2.9314282,-0.012989258,0.069020845,0.12544735,0.017288368,1.1674025,4.309958,0.04219552,0.9643242,0.02589143,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,11.325416
2021-01-15 00:00:00+00:00,110.545715,104.900955,97.26915,76.73132,1.3959539,114.16609,95.63581,90.67142,2.8757138,0.0061826264,0.057654805,0.12480252,0.017287198,1.1711832,4.1018887,0.053810395,0.648832,0.025243273,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,11.81414
2021-01-19 00:00:00+00:00,111.70143,105.42524,97.56965,76.59082,1.7303854,115.451035,95.399445,89.76009,3.057857,0.00070226326,0.059775032,0.106903605,0.017126298,1.1683961,0.7646469,0.059532136,1.0309718,0.026823305,24.34,23.494,0.0,0.0,0.0,0.0,0.0,11.308814
2021-01-20 00:00:00+00:00,112.26,105.811905,97.86395,68.927986,1.7828277,116.14739,95.47642,75.83383,3.163571,-0.02087717,0.007582632,0.07845413,0.018032372,1.140563,-1.050048,0.06093922,0.87466544,0.028342327,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,8.570553
2021-01-21 00:00:00+00:00,112.92571,106.28286,98.1577,75.297775,1.8522588,116.85255,95.713165,79.403175,3.0749996,0.0054649757,-0.0216197,0.096638724,0.017704662,1.1433642,-1.4335483,0.06250168,0.67500126,0.027399085,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,9.885626
2021-01-22 00:00:00+00:00,113.457146,106.88048,98.42945,76.97371,2.0666304,117.83346,95.92749,91.244255,3.2635705,0.02022629,0.011305412,0.123099595,0.017912894,1.1632698,0.3828903,0.061532907,0.91562074,0.028502796,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,12.006306
2021-01-25 00:00:00+00:00,113.48857,107.43429,98.69535,82.68568,2.245336,118.79539,96.07318,93.721214,3.3178558,0.0037554612,0.00886589,0.11258467,0.017832482,1.1644926,13.75769,0.056353386,0.5909739,0.028868489,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,11.452625
2021-01-26 00:00:00+00:00,113.56286,107.89191,98.9418,78.012695,2.2648306,119.46618,96.31763,76.41821,3.4657135,-0.01035415,-0.0022807205,0.092288494,0.018137412,1.1495646,2.71492,0.052561425,0.82193935,0.030470487,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,9.748907
2021-01-27 00:00:00+00:00,113.674286,108.48048,99.18535,78.42324,2.3308754,120.12583,96.83512,81.75748,3.5335705,0.008440294,0.027593568,0.120773904,0.017464122,1.1564207,1.4495338,0.047877822,0.7659375,0.030807063,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,10.923715
2021-01-28 00:00:00+00:00,113.612854,109.00524,99.4115,68.84843,2.265915,120.52063,97.489845,63.4631,3.344999,-0.009851764,0.011939733,0.10745974,0.017775036,1.1424232,-13.83725,0.0422697,0.8776229,0.02945319,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,9.371498
2021-01-29 00:00:00+00:00,113.711426,109.468575,99.6238,61.627907,2.0886846,120.677055,98.260086,52.030407,3.4728563,-0.011094498,-0.01912666,0.09485275,0.01809725,1.127341,-16.384785,0.03875867,0.8683176,0.030922055,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,8.3843565
2021-02-01 00:00:00+00:00,113.22428,109.85238,99.8441,52.702118,1.6476218,120.33702,99.36774,19.719538,3.5249994,-0.031074686,-0.0531628,0.07999203,0.019120684,1.0898992,-25.72112,0.030694861,0.87357706,0.032392934,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.4073997
2021-02-02 00:00:00+00:00,112.25143,110.152855,100.05765,42.660336,1.1931412,119.95731,100.3484,16.477262,3.504285,-0.010384095,-0.05319145,0.062241126,0.019359859,1.0762795,-26.188093,0.01905144,0.9450658,0.03254048,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.795529
2021-02-03 00:00:00+00:00,111.372856,110.580956,100.24955,33.717724,0.91042095,119.1982,101.96371,25.324636,3.4399998,0.010121611,-0.051612888,0.090089165,0.018925007,1.0850922,-27.910187,0.0071613044,0.9008396,0.031623457,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,7.798363
2021-02-04 00:00:00+00:00,110.884285,111.04905,100.4522,42.059135,0.8013904,118.32811,103.76998,37.824642,3.4714284,0.014157022,-0.028616711,0.0978207,0.019040346,1.0982338,-10.642983,-0.0014836919,0.54390097,0.031466898,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,9.273285
2021-02-05 00:00:00+00:00,110.76143,111.66048,100.6824,49.81024,0.9876324,117.3855,105.935455,66.39605,3.6314282,0.03190715,0.013622997,0.12712868,0.019950591,1.1306841,7.149905,-0.008051624,0.913814,0.031899404,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,12.261744
2021-02-08 00:00:00+00:00,110.89857,112.07095,100.91015,51.22176,1.1773363,117.276855,106.86505,71.99671,3.4457142,0.00606116,0.052471966,0.08138981,0.017392645,1.1349701,17.504036,-0.010461063,0.64109814,0.030085688,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,11.43119
2021-02-09 00:00:00+00:00,111.69714,112.55619,101.15165,63.8448,1.5813799,117.95105,107.16133,99.35063,3.4164288,0.02942463,0.09480917,0.09460591,0.018060073,1.1655767,21.785664,-0.0076321666,0.698423,0.02897734,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,14.0594225
2021-02-10 00:00:00+00:00,113.07429,113.07476,101.38455,63.76491,1.924589,118.549576,107.599945,93.36248,3.471429,0.004749767,0.08898695,0.101236396,0.018011648,1.1684226,13.954668,-4.212188e-06,0.64726686,0.02930465,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,12.941082
2021-02-11 00:00:00+00:00,114.66286,113.457146,101.60575,60.405598,2.1994727,119.36349,107.5508,95.91535,3.3650012,0.002954571,0.07695792,0.072486,0.017070405,1.1693236,9.183841,0.010627039,0.5806031,0.02832254,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,12.457772
2021-02-12 00:00:00+00:00,116.20714,113.68952,101.81575,61.063625,2.4519942,120.15996,107.219086,91.16488,3.3214302,0.006565094,0.05050949,0.04254204,0.015449498,1.1745727,-2.7811754,0.022144677,0.76864886,0.027773477,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,12.669891
2021-02-16 00:00:00+00:00,117.66286,114.03667,102.01805,66.28188,2.6952865,121.15145,106.92188,95.99227,3.1857152,0.0076929997,0.052213423,0.064387925,0.015094686,1.1812615,2.516971,0.031798452,0.8752261,0.026435275,19.97,20.962,0.0,0.0,0.0,0.0,0.0,12.949043
2021-02-17 00:00:00+00:00,118.65,114.36191,102.23815,65.07226,2.8743296,122.05521,106.6686,85.5442,3.2078586,0.0019915183,0.024173014,0.05995437,0.015079372,1.1810659,4.6666613,0.037495833,0.9123951,0.026566114,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,12.491617
2021-02-18 00:00:00+00:00,119.19428,114.56857,102.46855,61.17095,2.7895987,122.451866,106.68527,71.88205,3.2500012,-0.019958623,-0.0010130233,0.038070142,0.015881555,1.1548909,0.107329525,0.040375065,1.0902604,0.02746325,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,9.642178
2021-02-19 00:00:00+00:00,119.031425,114.81333,102.68055,60.267666,2.5653844,122.63103,106.995636,62.925163,3.0871441,-0.013351312,-0.017254401,0.04604909,0.015420066,1.1371189,-6.0142155,0.036738716,0.9274044,0.02644008,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,8.757145
2021-02-22 00:00:00+00:00,118.96571,115.0881,102.8968,73.63544,2.4594002,122.93001,107.246185,69.95463,2.9614296,0.010620057,-0.013295396,0.051412247,0.015514397,1.1467801,8.563179,0.033692613,1.0167376,0.02509686,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,10.716339
2021-02-23 00:00:00+00:00,118.66857,115.19428,103.1105,73.1084,2.2470262,123.063095,107.32547,60.564236,2.8157153,-0.010762683,-0.03136668,0.019476011,0.015215402,1.1320865,11.937446,0.03016023,0.86409837,0.024121605,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,9.131309
2021-02-24 00:00:00+00:00,118.08429,115.22143,103.30675,67.05584,1.9569094,123.09035,107.35251,46.020756,2.76643,-0.010537165,-0.04347826,0.004959538,0.015405818,1.1180296,6.788177,0.024846578,1.0913415,0.023951773,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.325311
2021-02-25 00:00:00+00:00,117.07714,115.20809,103.480896,57.772278,1.5445738,123.08849,107.3277,12.843196,2.9135725,-0.017662346,-0.04123709,-0.0024617442,0.015738621,1.0964342,-15.863163,0.016223237,1.583473,0.02567929,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,6.8708057
2021-02-26 00:00:00+00:00,114.53286,114.648094,103.6055,29.963243,0.3647149,124.17874,105.117455,6.776571,3.4535725,-0.092719875,-0.11836245,-0.10252829,0.02548784,0.99357665,-43.145153,-0.001005139,4.1007724,0.03354937,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,-2.6562026
2021-03-01 00:00:00+00:00,111.96286,114.01857,103.722,25.635736,-0.7704423,125.412575,102.624565,2.3819544,3.5671437,-0.025160326,-0.14957629,-0.11640399,0.02585532,0.96749,-41.420105,-0.018029632,1.7860165,0.035547018,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,-0.7101497
2021-03-02 00:00:00+00:00,109.81,113.512856,103.8553,20.059107,-1.5441356,126.10508,100.92063,8.081673,3.4821434,0.013353303,-0.12884435,-0.09455966,0.0261418,0.97915083,-37.71317,-0.032620586,1.4154526,0.034242727,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,3.1023962
2021-03-03 00:00:00+00:00,107.59857,113.21286,103.98195,20.848566,-2.0664983,126.55265,99.87306,11.612061,3.4578574,0.008162004,-0.11238098,-0.057893798,0.025533682,0.98594034,-9.114679,-0.04959052,1.1427802,0.03372861,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,4.4881988
