,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-12 00:00:00+00:00,288.49,296.54,242.5994,50.180298,8.056429,0.5260416666666666,-26.040039002877165,26027.02549013177,0.0,26000.985451128894,1,261.4578552246094,46003.742
2025-08-13 00:00:00+00:00,299.68,298.87,243.1076,53.63136,8.115,0.4528301886792453,-26.040039002877165,26231.5251254801,0.0,26205.485086477223,0,272.3707275390625,46365.203
2025-08-14 00:00:00+00:00,294.75,287.59,243.6401,54.184906,8.192857,0.5260416666666666,-26.040039002877165,25241.49128663252,0.0,25215.451247629644,0,274.5249938964844,44615.28
2025-08-15 00:00:00+00:00,288.27,287.48,244.1089,45.50428,8.885,0.5260416666666666,-26.040039002877165,25231.838349691432,0.0,25205.798310688555,0,274.5249938964844,44598.223
2025-08-18 00:00:00+00:00,289.43,286.49,244.5792,42.823353,8.862143,0.5260416666666666,-26.040039002877165,25144.945510955247,0.0,25118.90547195237,0,274.5249938964844,44444.637
2025-08-19 00:00:00+00:00,286.77,281.82,245.0173,42.919525,8.941428,0.5260416666666666,-26.040039002877165,24735.065844487577,0.0,24709.0258054847,0,274.5249938964844,43720.16
2025-08-20 00:00:00+00:00,281.96,282.88,245.4296,38.84037,8.945,0.5260416666666666,-26.040039002877165,24828.10163749701,0.0,24802.061598494132,0,274.5249938964844,43884.6
2025-08-21 00:00:00+00:00,282.79,282.41,245.85596,41.88402,8.831429,0.5260416666666666,-26.040039002877165,24786.85025626992,0.0,24760.810217267044,0,274.5249938964844,43811.688
2025-08-22 00:00:00+00:00,281.97,282.79,246.29945,44.408646,8.15,0.5260416666666666,-26.040039002877165,24820.204296140753,0.0,24794.164257137876,0,274.5249938964844,43870.645
2025-08-25 00:00:00+00:00,284.36,284.3,246.74574,35.81835,7.965,0.5260416666666666,-26.040039002877165,24952.734817394426,0.0,24926.69477839155,0,274.5249938964844,44104.895
2025-08-26 00:00:00+00:00,286.85,290.17,247.18884,40.26165,7.8071427,0.5260416666666666,-26.040039002877165,25467.94110380599,0.0,25441.901064803114,0,274.5249938964844,45015.54
2025-08-27 00:00:00+00:00,292.61,291.7,247.6441,42.671062,7.9135714,0.5260416666666666,-26.040039002877165,25602.227090582634,0.0,25576.187051579756,0,274.5249938964844,45252.895
2025-08-28 00:00:00+00:00,294.59,294.43,248.08215,62.110725,6.1892858,0.4528301886792453,-26.040039002877165,25841.835336006363,0.0,25815.795297003486,0,274.5249938964844,45676.414
2025-08-29 00:00:00+00:00,293.71,293.87,248.468,60.30811,5.8671427,0.5260416666666666,-26.040039002877165,25792.684573116265,0.0,25766.644534113388,0,275.86212158203125,45589.54
2025-09-02 00:00:00+00:00,289.8,307.67,248.84715,59.352516,5.7135715,0.5260416666666666,-26.040039002877165,27003.89971907962,0.0,26977.859680076745,0,276.2685546875,47730.406
2025-09-03 00:00:00+00:00,307.83,309.8,249.3386,61.767815,6.227857,0.5260416666666666,-26.040039002877165,27190.846644276964,0.0,27164.806605274087,0,290.529296875,48060.84
2025-09-04 00:00:00+00:00,313.61,316.87,249.86176,61.60544,6.1957145,0.4528301886792453,27743.61696658872,0.0,0.0,27743.61696658872,-1,0.0,49157.65
2025-09-05 00:00:00+00:00,315.79,308.78,250.4143,84.14179,5.747857,0.4528301886792453,27743.61696658872,0.0,0.0,27743.61696658872,0,0.0,47902.61
2025-09-08 00:00:00+00:00,311.67,305.59,250.92285,70.939835,6.187857,0.5260416666666666,27743.61696658872,0.0,0.0,27743.61696658872,0,0.0,47407.727
2025-09-09 00:00:00+00:00,305.25,305.83,251.4316,67.99849,6.5314283,0.4528301886792453,-27.74361696658889,27729.75209054345,0.0,27702.00847357686,1,287.02642822265625,47444.957
2025-09-10 00:00:00+00:00,309.11,309.39,251.94376,74.68641,6.5385714,0.5260416666666666,-27.74361696658889,28052.541620360244,0.0,28024.798003393655,0,287.02642822265625,47997.246
2025-09-11 00:00:00+00:00,310.47,312.9,252.48454,75.92412,6.7,0.48600666018492134,-27.74361696658889,28370.791826876608,0.0,28343.04820991002,0,289.7742919921875,48541.766
2025-09-12 00:00:00+00:00,311.02,311.83,253.0587,78.14288,6.832143,0.4528301886792453,-27.74361696658889,28273.77399813246,0.0,28246.03038116587,0,292.79998779296875,48375.77
2025-09-15 00:00:00+00:00,311.64,312.46,253.6036,76.46737,6.6042857,0.5260416666666666,-27.74361696658889,28330.897173004898,0.0,28303.15355603831,0,292.79998779296875,48473.508
2025-09-16 00:00:00+00:00,305.32,311.81,254.12735,76.08373,6.5607142,0.5260416666666666,-27.74361696658889,28271.961492482274,0.0,28244.217875515686,0,292.79998779296875,48372.668
2025-09-17 00:00:00+00:00,313.76,302.9,254.6088,72.19032,6.8107142,0.5260416666666666,-27.74361696658889,27464.086733578744,0.0,27436.343116612155,0,292.79998779296875,46990.414
2025-09-18 00:00:00+00:00,305.12,310.63,255.0307,59.975063,7.6371427,0.5260416666666666,-27.74361696658889,28164.96932287894,0.0,28137.22570591235,0,292.79998779296875,48189.605
2025-09-19 00:00:00+00:00,310.32,308.89,255.49416,63.248283,7.9514284,0.5260416666666666,-27.74361696658889,28007.20421321735,0.0,27979.46059625076,0,292.79998779296875,47919.676
2025-09-22 00:00:00+00:00,309.82,304.5,255.9075,62.050705,8.097143,0.5260416666666666,-27.74361696658889,27609.158805265994,0.0,27581.415188299405,0,292.79998779296875,47238.625
2025-09-23 00:00:00+00:00,306.65,307.36,256.28955,47.00435,7.178571,0.4597123595129041,-27.74361696658889,27868.474535969835,0.0,27840.730919003247,0,292.79998779296875,47682.31
2025-09-24 00:00:00+00:00,309.33,308.74,256.6916,47.72558,7.187857,0.5260416666666666,-27.74361696658889,27993.60116304822,0.0,27965.857546081632,0,292.79998779296875,47896.4
2025-09-25 00:00:00+00:00,300.83,299.59,257.0956,41.52242,6.885,0.5260416666666666,-27.74361696658889,27163.967070199342,0.0,27136.223453232753,0,292.79998779296875,46476.918
2025-09-26 00:00:00+00:00,307.1,309.63,257.45175,40.624363,6.985,0.5260416666666666,-27.74361696658889,28074.298786102107,0.0,28046.555169135518,0,292.79998779296875,48034.473
2025-09-29 00:00:00+00:00,308.61,306.57,257.8709,53.616184,7.0207143,0.4528301886792453,-27.74361696658889,27796.847562357376,0.0,27769.103945390787,0,292.79998779296875,47559.76
2025-09-30 00:00:00+00:00,309.69,311.75,258.2865,50.63054,7.169286,0.4528301886792453,-27.74361696658889,28266.51992952973,0.0,28238.776312563143,0,292.79998779296875,48363.363
2025-10-01 00:00:00+00:00,311.81,314.99,258.7329,51.956882,7.285714,0.5260416666666666,-27.74361696658889,28560.29116553173,0.0,28532.54754856514,0,292.79998779296875,48865.996
2025-10-02 00:00:00+00:00,315.74,319.91,259.19504,51.740795,7.3735714,0.4528301886792453,-27.74361696658889,29006.392505652297,0.0,28978.648888685708,0,293.1328430175781,49629.266
2025-10-03 00:00:00+00:00,320.97,319.34,259.68814,56.32436,7.5414286,0.4528301886792453,28883.53434598048,0.0,0.0,28883.53434598048,-1,0.0,49540.836
2025-10-06 00:00:00+00:00,320.88,319.05,260.17035,55.39016,7.51,0.5260416666666666,28883.53434598048,0.0,0.0,28883.53434598048,0,0.0,49495.844
2025-10-07 00:00:00+00:00,320.94,322.31,260.63055,55.70438,7.303571,0.5260416666666666,-28.88353434597957,28869.09979608244,0.0,28840.21626173646,1,296.5199890136719,50001.586
2025-10-08 00:00:00+00:00,323.12,326.48,261.12515,66.78775,6.6885715,0.4528301886792453,-28.88353434597957,29242.6054206114,0.0,29213.72188626542,0,300.3992919921875,50648.504
2025-10-09 00:00:00+00:00,323.64,320.65,261.67514,64.60829,6.390714,0.4528301886792453,-28.88353434597957,28720.414544104675,0.0,28691.531009758695,0,306.414306640625,49744.062
2025-10-10 00:00:00+00:00,315.39,307.32,262.1893,60.07885,6.5457144,0.5260416666666666,-28.88353434597957,27526.45533135348,0.0,27497.571797007502,0,306.414306640625,47676.11
2025-10-13 00:00:00+00:00,315.93,314.52,262.59766,52.09572,7.149286,0.5260416666666666,-28.88353434597957,28171.353959674918,0.0,28142.47042532894,0,306.414306640625,48793.082
2025-10-14 00:00:00+00:00,309.0,315.39,263.0515,54.998604,7.5407143,0.5260416666666666,-28.88353434597957,28249.283011626594,0.0,28220.399477280615,0,306.414306640625,48928.055
2025-10-15 00:00:00+00:00,320.7,315.88,263.4968,54.675854,7.8464284,0.5260416666666666,-28.88353434597957,28293.17264212197,0.0,28264.28910777599,0,306.414306640625,49004.074
2025-10-16 00:00:00+00:00,316.49,320.25,263.93765,63.042435,7.6642857,0.4528301886792453,-28.88353434597957,28684.590500518843,0.0,28655.706966172864,0,306.414306640625,49682.01
2025-10-17 00:00:00+00:00,320.15,325.41,264.41156,59.351883,7.3335714,0.5260416666666666,-28.88353434597957,29146.7694385072,0.0,29117.88590416122,0,306.414306640625,50482.51
2025-10-20 00:00:00+00:00,326.4,330.48,264.89825,65.99864,7.2578573,0.4528301886792453,-28.88353434597957,29600.8882234205,0.0,29572.00468907452,0,306.414306640625,51269.05
2025-10-21 00:00:00+00:00,331.41,332.84,265.41586,65.935,7.2357144,0.4528301886792453,-28.88353434597957,29812.271519449565,0.0,29783.387985103585,0,308.7064514160156,51635.17
2025-10-22 00:00:00+00:00,332.13,329.8,265.9443,65.41717,7.4014287,0.4528301886792453,-28.88353434597957,29539.980608592672,0.0,29511.097074246693,0,311.1328430175781,51163.56
2025-10-23 00:00:00+00:00,331.86,334.41,266.4407,58.82878,7.2864285,0.5260416666666666,-28.88353434597957,29952.89763203713,0.0,29924.01409769115,0,311.1328430175781,51878.734
2025-10-24 00:00:00+00:00,335.08,332.73,266.92044,62.54788,7.587143,0.4528301886792453,-28.88353434597957,29802.420939305972,0.0,29773.537404959992,0,312.55072021484375,51618.11
2025-10-27 00:00:00+00:00,336.47,335.34,267.3931,61.132812,7.5142856,0.5260416666666666,-28.88353434597957,30036.1973778579,0.0,30007.31384351192,0,312.55072021484375,52023.01
2025-10-28 00:00:00+00:00,333.45,328.8,267.87616,60.717224,7.323571,0.4528301886792453,-28.88353434597957,29450.412240321668,0.0,29421.52870597569,0,312.7971496582031,51008.426
2025-10-29 00:00:00+00:00,325.84,324.8,268.35425,51.836605,7.4657145,0.5260416666666666,-28.88353434597957,29092.13539396801,0.0,29063.25185962203,0,312.7971496582031,50387.883
2025-10-30 00:00:00+00:00,323.15,320.34,268.8168,53.383335,7.3428574,0.5260416666666666,-28.88353434597957,28692.65732898269,0.0,28663.77379463671,0,312.7971496582031,49695.984
2025-10-31 00:00:00+00:00,320.05,317.54,269.252,62.409454,6.8785715,0.4528301886792453,-28.88353434597957,28441.864465533155,0.0,28412.980931187176,0,312.7971496582031,49261.61
2025-11-03 00:00:00+00:00,319.64,312.4,269.67715,53.141907,6.509286,0.5260416666666666,-28.88353434597957,27981.475658564334,0.0,27952.592124218354,0,312.7971496582031,48464.207
2025-11-04 00:00:00+00:00,306.78,306.51,270.07175,47.14313,6.8042855,0.5260416666666666,27383.84956270398,0.0,0.0,27383.84956270398,-1,0.0,47550.465
2025-11-05 00:00:00+00:00,305.96,315.13,270.42316,41.884636,6.614286,0.4528301886792453,-27.38384956270238,27370.16448046375,0.0,27342.78063090105,1,286.09716796875,48887.727
2025-11-06 00:00:00+00:00,321.18,312.6,270.78046,45.869637,7.0035715,0.4528301886792453,-27.38384956270238,27150.42454836202,0.0,27123.04069879932,0,295.2871398925781,48495.23
2025-11-07 00:00:00+00:00,314.27,322.19,271.11234,39.208088,8.490714,0.5260416666666666,-27.38384956270238,27983.34942770402,0.0,27955.965578141317,0,295.2871398925781,49982.977
2025-11-10 00:00:00+00:00,328.6,332.13,271.4634,43.510254,8.927143,0.5260416666666666,28776.020070177176,0.0,0.0,28776.020070177176,-1,0.0,51525.02
2025-11-11 00:00:00+00:00,331.46,331.52,271.8664,49.50315,9.264286,0.4528301886792453,-28.776020070177765,28761.6392505519,0.0,28732.863230481722,1,305.34857177734375,51430.387
2025-11-12 00:00:00+00:00,335.96,337.75,272.3075,51.246017,9.1992855,0.4528301886792453,-28.776020070177765,29302.135787414303,0.0,29273.359767344125,0,305.34857177734375,52396.88
2025-11-13 00:00:00+00:00,337.89,330.37,272.73196,52.3641,9.251429,0.4528301886792453,-28.776020070177765,28661.8704443259,0.0,28633.094424255723,0,310.1521301269531,51251.984
2025-11-14 00:00:00+00:00,326.62,328.64,273.12234,48.454285,9.520715,0.5260416666666666,-28.776020070177765,28511.782374528397,0.0,28483.00635445822,0,310.1521301269531,50983.6
2025-11-17 00:00:00+00:00,327.37,321.51,273.4962,45.560562,9.851429,0.5260416666666666,-28.776020070177765,27893.20515250869,0.0,27864.429132438512,0,310.1521301269531,49877.484
2025-11-18 00:00:00+00:00,320.03,326.17,273.8774,45.2071,10.122143,0.4528301886792453,-28.776020070177765,28297.490982585357,0.0,28268.71496251518,0,310.1521301269531,50600.414
2025-11-19 00:00:00+00:00,326.37,328.45,274.2988,50.892975,10.367143,0.5260416666666666,-28.776020070177765,28495.295943341283,0.0,28466.519923271106,0,310.1521301269531,50954.12
2025-11-20 00:00:00+00:00,334.08,324.57,274.7278,55.44076,10.123571,0.4528301886792453,-28.776020070177765,28158.67804450117,0.0,28129.90202443099,0,310.1521301269531,50352.195
2025-11-21 00:00:00+00:00,327.01,337.24,275.12704,54.648857,10.467857,0.4528301886792453,-28.776020070177765,29257.88455811753,0.0,29229.108538047352,0,310.1521301269531,52317.754
2025-11-24 00:00:00+00:00,339.84,347.17,275.4718,64.93866,10.718572,0.4528301886792453,-28.776020070177765,30119.38100682799,0.0,30090.60498675781,0,310.1521301269531,53858.246
2025-11-25 00:00:00+00:00,351.2,362.11,275.88596,73.31957,11.062857,0.5260416666666666,-28.776020070177765,31415.526396911402,0.0,31386.750376841224,0,315.0142822265625,56175.96
2025-11-26 00:00:00+00:00,363.14,368.1,276.37665,75.12299,11.367857,0.4528301886792453,31858.521889432777,0.0,0.0,31858.521889432777,-1,0.0,57105.223
2025-11-28 00:00:00+00:00,367.45,365.1,276.87955,78.62005,10.075714,0.4528301886792453,31858.521889432777,0.0,0.0,31858.521889432777,0,0.0,56639.812
2025-12-01 00:00:00+00:00,362.01,363.07,277.3647,73.74129,9.424286,0.5260416666666666,31858.521889432777,0.0,0.0,31858.521889432777,0,0.0,56324.89
2025-12-02 00:00:00+00:00,363.16,353.04,277.8112,68.76061,9.055715,0.5260416666666666,-31.858521889433177,31842.60058913821,0.0,31810.742067248775,1,334.7971496582031,54768.887
2025-12-03 00:00:00+00:00,354.53,355.16,278.18646,61.710926,9.514286,0.5260416666666666,-31.858521889433177,32033.813162127273,0.0,32001.95464023784,0,334.7971496582031,55097.77
2025-12-04 00:00:00+00:00,352.27,354.4,278.5532,59.91797,9.346429,0.5260416666666666,-31.858521889433177,31965.263173848725,0.0,31933.404651959292,0,334.7971496582031,54979.863
2025-12-05 00:00:00+00:00,355.49,365.75,278.91806,64.805916,9.275,0.5260416666666666,-31.858521889433177,32988.980559074495,0.0,32957.122037185065,0,334.7971496582031,56740.645
2025-12-08 00:00:00+00:00,361.24,353.67,279.3393,70.44177,9.452143,0.5260416666666666,-31.858521889433177,31899.420292971154,0.0,31867.56177108172,0,337.92498779296875,54866.613
2025-12-09 00:00:00+00:00,353.81,352.7,279.7441,66.798996,9.844286,0.5260416666666666,-31.858521889433177,31811.931407725784,0.0,31780.07288583635,0,337.92498779296875,54716.133
2025-12-10 00:00:00+00:00,352.94,354.98,280.1557,64.41378,9.677143,0.5260416666666666,-31.858521889433177,32017.57525286037,0.0,31985.716730970937,0,337.92498779296875,55069.836
2025-12-11 00:00:00+00:00,356.49,364.67,280.61435,64.41378,10.23,0.5260416666666666,-31.858521889433177,32891.57109393755,0.0,32859.71257204811,0,337.92498779296875,56573.1
2025-12-12 00:00:00+00:00,368.64,367.59,281.0827,70.49264,10.315714,0.5196044408521324,-31.858521889433177,33154.939454791784,0.0,33123.08093290235,0,337.92498779296875,57026.09
2025-12-15 00:00:00+00:00,369.27,368.76,281.59036,67.2267,9.690714,0.5260416666666666,-31.858521889433177,33260.46791475116,0.0,33228.609392861734,0,337.92498779296875,57207.598
2025-12-16 00:00:00+00:00,370.34,366.62,282.10275,63.607716,9.372857,0.5260416666666666,-31.858521889433177,33067.44787271416,0.0,33035.589350824725,0,339.6878662109375,56875.605
2025-12-17 00:00:00+00:00,370.04,363.0,282.6468,53.38945,8.717857,0.5260416666666666,-31.858521889433177,32740.940347288128,0.0,32709.081825398694,0,339.6878662109375,56314.016
2025-12-18 00:00:00+00:00,370.48,367.16,283.2205,46.025562,8.72,0.5260416666666666,-31.858521889433177,33116.1536793864,0.0,33084.29515749696,0,339.6878662109375,56959.375
2025-12-19 00:00:00+00:00,365.1,359.88,283.82645,51.57685,9.419286,0.5260416666666666,-31.858521889433177,32459.531792991784,0.0,32427.67327110235,0,341.0,55829.996
2025-12-22 00:00:00+00:00,359.76,364.42,284.4565,47.739834,9.68,0.4528301886792453,-31.858521889433177,32869.01927315457,0.0,32837.16075126514,0,341.0,56534.31
2025-12-23 00:00:00+00:00,364.98,359.84,285.13696,58.743084,9.402143,0.4528301886792453,-31.858521889433177,32455.923497380983,0.0,32424.06497549155,0,341.0,55823.79
2025-12-24 00:00:00+00:00,359.71,358.66,285.86465,53.464615,9.554286,0.5260416666666666,-31.858521889433177,32349.493736499804,0.0,32317.63521461037,0,341.0,55640.73
2025-12-26 00:00:00+00:00,358.52,356.2,286.5617,53.134197,9.231428,0.5260416666666666,-31.858521889433177,32127.614198008643,0.0,32095.75567611921,0,341.0,55259.098
2025-12-29 00:00:00+00:00,354.93,355.02,287.23615,41.91637,8.713572,0.5260416666666666,-31.858521889433177,32021.180997343807,0.0,31989.322475454373,0,341.0,55076.035
2025-12-30 00:00:00+00:00,353.45,356.95,287.94785,51.401287,7.8428574,0.5260416666666666,-31.858521889433177,32195.261600252285,0.0,32163.40307836285,0,341.0,55375.453
2025-12-31 00:00:00+00:00,354.78,351.81,288.64975,54.32526,7.892857,0.5260416666666666,-31.858521889433177,31731.6554182288,0.0,31699.796896339365,0,341.0,54578.055
2026-01-02 00:00:00+00:00,354.15,360.65,289.32855,46.951336,7.424286,0.4528301886792453,-31.858521889433177,32528.98219668419,0.0,32497.123674794755,0,341.0,55949.45
2026-01-05 00:00:00+00:00,363.08,356.46,290.05234,46.069614,7.1907144,0.5260416666666666,-31.858521889433177,32151.06376886822,0.0,32119.20524697879,0,341.0,55299.434
2026-01-06 00:00:00+00:00,356.59,361.24,290.7312,39.381798,7.372857,0.5260416666666666,-31.858521889433177,32582.197141798802,0.0,32550.33861990937,0,341.0,56040.977
2026-01-07 00:00:00+00:00,359.22,358.94,291.43115,43.288113,7.551429,0.5260416666666666,-31.858521889433177,32374.749272230347,0.0,32342.890750340914,0,341.0,55684.17
2026-01-08 00:00:00+00:00,360.87,363.14,292.12506,43.164825,7.572143,0.5260416666666666,-31.858521889433177,32753.569678376996,0.0,32721.711156487563,0,341.0,56335.734
2026-01-09 00:00:00+00:00,367.18,367.9,292.78104,50.123325,7.5414286,0.4528301886792453,-31.858521889433177,33182.89615394429,0.0,33151.03763205485,0,341.0,57074.17
2026-01-12 00:00:00+00:00,362.24,361.09,293.4816,50.64505,7.1214285,0.4528301886792453,-31.858521889433177,32568.665453678404,0.0,32536.80693178897,0,345.27569580078125,56017.7
2026-01-13 00:00:00+00:00,360.8,364.08,294.16376,51.063457,7.24,0.4528301886792453,-31.858521889433177,32838.35079834386,0.0,32806.49227645443,0,345.27569580078125,56481.56
2026-01-14 00:00:00+00:00,365.33,361.09,294.8807,49.692806,7.3871427,0.5260416666666666,-31.858521889433177,32568.667577379347,0.0,32536.809055489914,0,345.27569580078125,56017.703
2026-01-15 00:00:00+00:00,364.13,367.12,295.62286,51.162792,7.457143,0.5260416666666666,-31.858521889433177,33112.54587012794,0.0,33080.68734823851,0,345.27569580078125,56953.168
2026-01-16 00:00:00+00:00,365.79,361.3,296.3716,57.21843,7.919286,0.4528301886792453,-31.858521889433177,32587.607164554283,0.0,32555.74864266485,0,345.27569580078125,56050.28
2026-01-20 00:00:00+00:00,359.23,358.3,297.04996,54.11556,8.057143,0.4528301886792453,-31.858521889433177,32317.021043992172,0.0,32285.16252210274,0,345.27569580078125,55584.88
2026-01-21 00:00:00+00:00,361.64,367.75,297.67706,52.57134,8.327143,0.5260416666666666,-31.858521889433177,33169.36885162594,0.0,33137.51032973651,0,345.27569580078125,57050.906
2026-01-22 00:00:00+00:00,371.56,361.83,298.5407,57.57363,8.8007145,0.5260416666666666,-31.858521889433177,32635.411560934244,0.0,32603.55303904481,0,345.27569580078125,56132.508
2026-01-23 00:00:00+00:00,361.02,365.59,299.37646,56.95061,9.356428,0.4528301886792453,-31.858521889433177,32974.545474591694,0.0,32942.686952702265,0,345.27569580078125,56715.812
2026-01-26 00:00:00+00:00,362.85,358.47,300.25174,53.686565,9.115,0.5260416666666666,-31.858521889433177,32332.3549623244,0.0,32300.496440434967,0,345.27569580078125,55611.254
2026-01-27 00:00:00+00:00,358.92,356.15,301.1458,51.437153,9.187143,0.5260416666666666,-31.858521889433177,32123.100234572245,0.0,32091.24171268281,0,345.27569580078125,55251.336
2026-01-28 00:00:00+00:00,355.17,351.11,301.8955,46.227955,8.9492855,0.5260416666666666,-31.858521889433177,31668.51357485514,0.0,31636.655052965707,0,345.27569580078125,54469.453
2026-01-29 00:00:00+00:00,355.14,353.35,302.69205,44.42387,8.999286,0.4528301886792453,-31.858521889433177,31870.553711847962,0.0,31838.69518995853,0,345.27569580078125,54816.957
2026-01-30 00:00:00+00:00,352.17,351.77,303.483,42.82784,9.12,0.5260416666666666,-31.858521889433177,31728.04324172808,0.0,31696.184719838646,0,345.27569580078125,54571.84
2026-02-02 00:00:00+00:00,351.74,354.67,304.2475,37.605656,8.892858,0.5260416666666666,-31.858521889433177,31989.610424081213,0.0,31957.75190219178,0,345.27569580078125,55021.73
2026-02-03 00:00:00+00:00,355.2,352.38,305.0198,44.751472,8.472143,0.4528301886792453,-31.858521889433177,31783.06205879826,0.0,31751.203536908826,0,345.27569580078125,54666.465
2026-02-04 00:00:00+00:00,355.29,352.74,305.7852,40.32418,8.398571,0.5260416666666666,-31.858521889433177,31815.532385441715,0.0,31783.67386355228,0,345.27569580078125,54722.312
2026-02-05 00:00:00+00:00,323.79,337.2,306.5308,42.780563,8.768572,0.5260416666666666,30336.4183171869,0.0,0.0,30336.4183171869,-1,0.0,52311.52
2026-02-06 00:00:00+00:00,338.09,341.19,307.21075,27.784378,10.372143,0.5260416666666666,-30.336418317187054,30321.257688342732,0.0,30290.921270025545,1,310.894287109375,52930.508
2026-02-09 00:00:00+00:00,340.77,346.47,307.88394,34.6512,10.602143,0.5260416666666666,-30.336418317187054,30790.48743278542,0.0,30760.151014468232,0,310.894287109375,53749.625
2026-02-10 00:00:00+00:00,348.51,354.48,308.56854,41.274525,10.939285,0.5260416666666666,-30.336418317187054,31502.32820306307,0.0,31471.991784745882,0,314.66357421875,54992.25
2026-02-11 00:00:00+00:00,358.1,357.53,309.2556,40.0,10.992143,0.5260416666666666,-30.336418317187054,31773.3795554105,0.0,31743.043137093315,0,321.66217041015625,55465.414
2026-02-12 00:00:00+00:00,363.21,361.0,309.95844,46.613106,10.685715,0.5260416666666666,32003.294636873812,0.0,0.0,32003.294636873812,-1,0.0,56003.727
2026-02-13 00:00:00+00:00,357.63,367.24,310.6691,46.368095,10.882857,0.4528301886792453,-32.00329463687376,31987.300986380622,0.0,31955.297691743748,1,328.94287109375,56971.773
2026-02-17 00:00:00+00:00,369.37,368.6,311.4014,57.037395,11.019286,0.4528301886792453,-32.00329463687376,32105.761342668924,0.0,32073.75804803205,0,334.5914306640625,57182.76
2026-02-18 00:00:00+00:00,368.33,376.27,312.1349,60.146698,11.105714,0.4528301886792453,-32.00329463687376,32773.832739664496,0.0,32741.829445027623,0,335.5421447753906,58372.645
2026-02-19 00:00:00+00:00,374.06,375.1,312.9101,69.66239,11.313571,0.4528301886792453,-32.00329463687376,32671.925931495007,0.0,32639.922636858133,0,342.9528503417969,58191.14
2026-02-20 00:00:00+00:00,374.7,382.9,313.6384,67.2866,11.108571,0.4528301886792453,-32.00329463687376,33351.31875468883,0.0,33319.315460051956,0,342.9528503417969,59401.19
2026-02-23 00:00:00+00:00,377.21,363.2,314.38065,72.51555,11.565,0.4528301886792453,-32.00329463687376,31635.41281296198,0.0,31603.409518325105,0,349.57427978515625,56345.035
2026-02-24 00:00:00+00:00,364.52,372.08,315.027,54.96334,12.990714,0.5260416666666666,-32.00329463687376,32408.874272941328,0.0,32376.870978304454,0,349.57427978515625,57722.625
2026-02-25 00:00:00+00:00,373.36,375.04,315.70166,60.646347,13.135,0.5260416666666666,-32.00329463687376,32666.69700297359,0.0,32634.693708336716,0,349.57427978515625,58181.83
2026-02-26 00:00:00+00:00,377.41,376.87,316.33704,61.722034,12.643572,0.5260416666666666,-32.00329463687376,32826.09332256865,0.0,32794.09002793178,0,349.57427978515625,58465.723
2026-02-27 00:00:00+00:00,369.0,360.54,316.994,74.36433,10.796429,0.5260416666666666,-32.00329463687376,31403.720638189166,0.0,31371.717343552293,0,349.57427978515625,55932.375
2026-03-02 00:00:00+00:00,352.42,352.21,317.4915,60.32,11.4,0.5260416666666666,-32.00329463687376,30678.161212097373,0.0,30646.1579174605,0,349.57427978515625,54640.098
2026-03-03 00:00:00+00:00,343.0,358.93,317.9234,52.964874,11.607857,0.5260416666666666,31184.58868830276,0.0,0.0,31184.58868830276,-1,0.0,55682.605
2026-03-04 00:00:00+00:00,362.34,358.08,318.38904,52.329597,11.98,0.5260416666666666,-31.18458868830203,31169.004186209655,0.0,31137.819597521353,1,324.1064147949219,55550.742
2026-03-05 00:00:00+00:00,353.73,351.3,318.8523,50.294716,11.873571,0.5260416666666666,-31.18458868830203,30578.8406146843,0.0,30547.656025996,0,324.1064147949219,54498.926
2026-03-06 00:00:00+00:00,350.75,336.59,319.25476,44.980335,11.967143,0.48459737217614,-31.18458868830203,29298.411665283893,0.0,29267.22707659559,0,324.1064147949219,52216.887
2026-03-09 00:00:00+00:00,329.45,342.36,319.56665,35.417263,12.201428,0.5079850532610732,-31.18458868830203,29800.66069090187,0.0,29769.476102213568,0,324.1064147949219,53112.016
2026-03-10 00:00:00+00:00,340.92,344.54,319.8965,38.018265,13.105,0.5260416666666666,-31.18458868830203,29990.421863609572,0.0,29959.23727492127,0,324.1064147949219,53450.22
2026-03-11 00:00:00+00:00,342.32,337.18,320.26794,34.74666,13.207857,0.5260416666666666,-31.18458868830203,29349.769847031577,0.0,29318.585258343275,0,324.1064147949219,52308.42
2026-03-12 00:00:00+00:00,329.44,333.27,320.58704,32.794918,13.228572,0.5260416666666666,-31.18458868830203,29009.423962274555,0.0,28978.239373586253,0,324.1064147949219,51701.84
2026-03-13 00:00:00+00:00,333.94,329.02,320.90265,26.657887,13.007143,0.5260416666666666,-31.18458868830203,28639.48378526732,0.0,28608.299196579017,0,324.1064147949219,51042.52
2026-03-16 00:00:00+00:00,333.05,337.34,321.13766,31.190844,11.697143,0.5260416666666666,-31.18458868830203,29363.698160041993,0.0,29332.51357135369,0,324.1064147949219,52333.246
2026-03-17 00:00:00+00:00,342.21,347.46,321.42307,30.76412,11.802143,0.5260416666666666,-31.18458868830203,30244.59076261313,0.0,30213.40617392483,0,324.1064147949219,53903.207
2026-03-18 00:00:00+00:00,344.88,339.77,321.79166,35.850605,12.181429,0.5260416666666666,-31.18458868830203,29575.2162981949,0.0,29544.0317095066,0,324.1064147949219,52710.22
