,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-16 00:00:00+00:00,51.15,50.51,56.44465,62.883644,1.6497849,0.5178571428571429,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10142.577
2022-11-17 00:00:00+00:00,49.65,50.13,56.38815,59.809914,1.6762134,0.5178571428571429,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10066.272
2022-11-18 00:00:00+00:00,50.49,50.07,56.3305,58.851044,1.7019278,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10054.224
2022-11-21 00:00:00+00:00,49.44,50.17,56.2748,61.6515,1.6992849,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10074.305
2022-11-22 00:00:00+00:00,50.99,51.57,56.22265,61.408447,1.7892848,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10355.429
2022-11-23 00:00:00+00:00,51.29,51.55,56.18095,64.871796,1.7724993,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10351.412
2022-11-25 00:00:00+00:00,51.5,51.56,56.13325,66.66666,1.7439281,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10353.421
2022-11-28 00:00:00+00:00,50.85,50.2,56.0811,60.000008,1.5303568,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10080.328
2022-11-29 00:00:00+00:00,50.25,50.65,56.02735,52.584934,1.5589286,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10170.689
2022-11-30 00:00:00+00:00,50.52,50.97,55.97515,53.612717,1.5621431,0.4,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10234.947
2022-12-01 00:00:00+00:00,51.25,51.07,55.92585,63.494667,1.5272859,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10255.028
2022-12-02 00:00:00+00:00,50.47,51.55,55.8719,55.544456,1.4108573,0.4,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10351.413
2022-12-05 00:00:00+00:00,51.46,51.25,55.81925,39.12449,1.2530003,0.41208473398166595,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10291.172
2022-12-06 00:00:00+00:00,51.45,51.05,55.76965,44.548283,1.2294286,0.4,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10251.012
2022-12-07 00:00:00+00:00,50.82,50.7,55.72195,45.61404,1.2105001,0.4,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10180.73
2022-12-08 00:00:00+00:00,51.18,50.56,55.67395,51.717926,1.1890002,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10152.619
2022-12-09 00:00:00+00:00,50.51,50.2,55.6269,54.064274,1.1747144,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10080.329
2022-12-12 00:00:00+00:00,50.32,51.11,55.5843,51.1628,1.1832861,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10263.061
2022-12-13 00:00:00+00:00,52.5,51.56,55.5416,57.34377,1.1261436,0.4,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10353.422
2022-12-14 00:00:00+00:00,51.5,51.36,55.5046,49.90827,1.1340008,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10313.261
2022-12-15 00:00:00+00:00,50.46,49.53,55.47575,48.312622,1.1681434,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,9945.79
2022-12-16 00:00:00+00:00,49.22,49.8,55.4274,36.375824,1.282429,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10000.007
2022-12-19 00:00:00+00:00,49.81,49.33,55.37805,46.855335,1.2445717,0.5178571428571429,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,9905.63
2022-12-20 00:00:00+00:00,49.35,49.66,55.33055,39.65517,1.2881432,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,9971.895
2022-12-21 00:00:00+00:00,50.16,50.67,55.28895,39.74959,1.2226429,0.5178571428571429,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10174.706
2022-12-22 00:00:00+00:00,50.16,50.17,55.2531,47.26026,1.262643,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10074.305
2022-12-23 00:00:00+00:00,50.2,50.86,55.20495,40.573757,1.2808571,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10212.859
2022-12-27 00:00:00+00:00,50.91,51.19,55.1561,47.47082,1.2816429,0.4378698224852071,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10279.124
2022-12-28 00:00:00+00:00,51.17,49.99,55.1075,50.892853,1.2227143,0.6923076923076923,10070.603457429066,0.0,0.0,10070.603457429066,0,0.0,10038.16
2022-12-29 00:00:00+00:00,50.07,50.65,55.05605,45.91485,1.2485,0.5178571428571429,-10.07060345742866,10065.57067209302,0.0,10055.50006863559,1,48.15592956542969,10170.691
2022-12-30 00:00:00+00:00,50.26,50.39,55.01495,50.4886,1.2264998,0.5178571428571429,-10.07060345742866,10013.900767921035,0.0,10003.830164463607,0,48.777252197265625,10118.48
2023-01-03 00:00:00+00:00,50.6,51.04,54.9687,51.042805,1.1829283,0.5178571428571429,-10.07060345742866,10143.074067507236,0.0,10133.003464049807,0,48.777252197265625,10249.003
2023-01-04 00:00:00+00:00,51.66,52.33,54.9097,49.604523,1.1507854,0.4378698224852071,-10.07060345742866,10399.43292841677,0.0,10389.362324959342,0,49.26560974121094,10508.039
2023-01-05 00:00:00+00:00,52.02,52.91,54.8594,53.97317,1.1325711,0.4,-10.07060345742866,10514.694873726356,0.0,10504.624270268927,0,50.603824615478516,10624.504
2023-01-06 00:00:00+00:00,53.64,55.02,54.80725,57.696125,1.1598568,0.4,10907.53964961322,0.0,0.0,10907.53964961322,-1,0.0,11048.2
2023-01-09 00:00:00+00:00,55.04,55.28,54.7646,76.52176,1.1830711,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11100.409
2023-01-10 00:00:00+00:00,55.41,56.47,54.7245,76.49905,1.203071,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11339.365
2023-01-11 00:00:00+00:00,57.31,57.58,54.6864,82.27849,1.184857,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11562.257
2023-01-12 00:00:00+00:00,57.96,58.52,54.6508,83.44595,1.2380712,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11751.012
2023-01-13 00:00:00+00:00,58.0,58.68,54.62285,83.3475,1.2400712,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11783.14
2023-01-17 00:00:00+00:00,58.31,57.4,54.5953,87.22661,1.2014999,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11526.111
2023-01-18 00:00:00+00:00,58.02,56.84,54.561,77.20467,1.234286,0.4203921016298846,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11413.661
2023-01-19 00:00:00+00:00,56.57,56.6,54.5266,73.06123,1.3135713,0.40964136176986365,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11365.469
2023-01-20 00:00:00+00:00,56.73,57.44,54.4887,79.27367,1.291786,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11534.143
2023-01-23 00:00:00+00:00,57.43,58.04,54.45585,79.59893,1.3220005,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11654.625
2023-01-24 00:00:00+00:00,57.71,58.2,54.4286,82.3878,1.3587862,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11686.753
2023-01-25 00:00:00+00:00,57.36,57.89,54.41125,81.625435,1.3909291,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11624.503
2023-01-26 00:00:00+00:00,56.66,58.12,54.39445,76.88586,1.382715,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11670.6875
2023-01-27 00:00:00+00:00,58.04,58.97,54.37665,76.07606,1.4741434,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11841.37
2023-01-30 00:00:00+00:00,58.63,57.95,54.36175,72.62312,1.4166434,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11636.551
2023-01-31 00:00:00+00:00,58.07,59.35,54.3352,64.06744,1.4212865,0.40890169481650107,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11917.675
2023-02-01 00:00:00+00:00,59.28,60.22,54.31115,64.84534,1.4448577,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12092.373
2023-02-02 00:00:00+00:00,60.07,59.95,54.2848,63.953476,1.4802151,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12038.156
2023-02-03 00:00:00+00:00,59.6,60.0,54.25515,58.134235,1.4506435,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12048.195
2023-02-06 00:00:00+00:00,60.0,60.09,54.2199,57.60368,1.4397863,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12066.268
2023-02-07 00:00:00+00:00,60.07,60.51,54.18265,67.957245,1.4097862,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12150.6045
2023-02-08 00:00:00+00:00,60.2,59.81,54.13765,74.96595,1.3822863,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12010.043
2023-02-09 00:00:00+00:00,60.52,59.08,54.0942,70.55059,1.3687145,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11863.457
2023-02-10 00:00:00+00:00,59.0,59.82,54.04925,60.649372,1.4130001,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12012.05
2023-02-13 00:00:00+00:00,59.82,60.32,54.0115,61.35204,1.4090716,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12112.45
2023-02-14 00:00:00+00:00,60.04,59.76,53.97585,62.958435,1.3737144,0.3333333333333333,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12000.0
2023-02-15 00:00:00+00:00,59.31,59.76,53.9356,61.09134,1.3708572,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,12000.0
2023-02-16 00:00:00+00:00,58.97,58.68,53.9019,60.0,1.228,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11783.134
2023-02-17 00:00:00+00:00,58.26,58.13,53.86,48.279945,1.2244284,0.4,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11672.692
2023-02-21 00:00:00+00:00,57.7,56.84,53.8099,51.130657,1.189071,0.41710874375784623,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11413.656
2023-02-22 00:00:00+00:00,56.78,57.01,53.74105,34.012737,1.1747854,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11447.793
2023-02-23 00:00:00+00:00,57.41,57.19,53.68375,27.552397,1.0904996,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11483.938
2023-02-24 00:00:00+00:00,56.36,57.79,53.63005,30.453215,1.1266425,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11604.421
2023-02-27 00:00:00+00:00,57.38,56.99,53.58585,35.479626,1.1967852,0.4378698224852071,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11443.778
2023-02-28 00:00:00+00:00,57.12,57.2,53.54175,31.370184,1.196071,0.6923076923076923,10907.53964961322,0.0,0.0,10907.53964961322,0,0.0,11485.947
2023-03-01 00:00:00+00:00,57.29,58.02,53.4938,29.593092,1.1564282,0.6923076923076923,-10.907539649613682,10902.088605310566,0.0,10891.181065660952,1,53.611785888671875,11650.605
2023-03-02 00:00:00+00:00,57.76,58.44,53.4487,39.12514,1.1924998,0.4378698224852071,-10.907539649613682,10981.007351837865,0.0,10970.099812188251,0,54.550716400146484,11734.942
2023-03-03 00:00:00+00:00,58.56,58.32,53.4031,45.95957,1.1525713,0.4378698224852071,-10.907539649613682,10958.459170824352,0.0,10947.551631174738,0,54.86249923706055,11710.847
2023-03-06 00:00:00+00:00,58.01,57.11,53.3548,39.72602,1.1400713,0.4378698224852071,-10.907539649613682,10731.097421569008,0.0,10720.189881919394,0,54.86249923706055,11467.874
2023-03-07 00:00:00+00:00,56.88,55.8,53.2905,29.96254,1.1939996,0.4378698224852071,-10.907539649613682,10484.945449715084,0.0,10474.03791006547,0,54.86249923706055,11204.822
2023-03-08 00:00:00+00:00,56.21,56.26,53.22495,27.397251,1.2189996,0.4378698224852071,-10.907539649613682,10571.37998482319,0.0,10560.472445173576,0,54.86249923706055,11297.191
2023-03-09 00:00:00+00:00,56.33,55.1,53.16245,31.01951,1.2425711,0.4378698224852071,-10.907539649613682,10353.413374206148,0.0,10342.505834556534,0,54.86249923706055,11064.26
2023-03-10 00:00:00+00:00,55.16,53.88,53.0974,30.752668,1.260071,0.4378698224852071,-10.907539649613682,10124.173104166322,0.0,10113.265564516709,0,54.86249923706055,10819.28
2023-03-13 00:00:00+00:00,52.95,52.4,53.02935,28.686045,1.3261427,0.5178571428571429,9820.401176774645,0.0,0.0,9820.401176774645,-1,0.0,10522.092
2023-03-14 00:00:00+00:00,53.27,52.29,52.956,28.149597,1.3589998,0.5178571428571429,9820.401176774645,0.0,0.0,9820.401176774645,0,0.0,10500.003
2023-03-15 00:00:00+00:00,51.03,50.48,52.88095,26.633663,1.459714,0.4378698224852071,9820.401176774645,0.0,0.0,9820.401176774645,0,0.0,10136.548
2023-03-16 00:00:00+00:00,49.6,50.91,52.79415,21.398117,1.5475714,0.6923076923076923,9820.401176774645,0.0,0.0,9820.401176774645,0,0.0,10222.894
2023-03-17 00:00:00+00:00,50.7,50.02,52.7034,20.242193,1.5450715,0.5178571428571429,-9.820401176773885,9815.493430059616,0.0,9805.673028882842,1,48.58864212036133,10044.179
2023-03-20 00:00:00+00:00,50.67,51.26,52.6136,20.085815,1.5607855,0.4378698224852071,-9.820401176773885,10058.819989216347,0.0,10048.999588039573,0,48.58864212036133,10293.175
2023-03-21 00:00:00+00:00,52.42,52.06,52.52935,26.577265,1.614357,0.5178571428571429,-9.820401176773885,10215.805588515803,0.0,10205.985187339029,0,48.918819427490234,10453.817
2023-03-22 00:00:00+00:00,52.07,51.38,52.44915,26.461292,1.6054287,0.6923076923076923,-9.820401176773885,10082.36795093168,0.0,10072.547549754907,0,49.638465881347656,10317.2705
2023-03-23 00:00:00+00:00,51.48,51.65,52.3709,22.678024,1.6073573,0.6923076923076923,-9.820401176773885,10135.350632207641,0.0,10125.530231030867,0,49.638465881347656,10371.488
2023-03-24 00:00:00+00:00,50.85,51.78,52.2938,24.483557,1.6666429,0.4378698224852071,-9.820401176773885,10160.859948878273,0.0,10151.039547701499,0,49.638465881347656,10397.592
2023-03-27 00:00:00+00:00,52.25,52.0,52.21585,27.773132,1.6616429,0.6923076923076923,-9.820401176773885,10204.030783591013,0.0,10194.21038241424,0,49.638465881347656,10441.769
2023-03-28 00:00:00+00:00,52.17,52.91,52.13965,32.568806,1.6087859,0.5178571428571429,-9.820401176773885,10382.60176021335,0.0,10372.781359036577,0,49.638465881347656,10624.499
2023-03-29 00:00:00+00:00,53.76,53.6,52.0749,35.242294,1.6009287,0.4378698224852071,-9.820401176773885,10518.001471602927,0.0,10508.181070426153,0,49.638465881347656,10763.054
2023-03-30 00:00:00+00:00,54.25,54.0,52.03355,43.106617,1.5455717,0.6923076923076923,-9.820401176773885,10596.494581320927,0.0,10586.674180144153,0,49.638465881347656,10843.376
2023-03-31 00:00:00+00:00,54.17,54.82,52.01015,50.596416,1.4637858,0.99,-9.820401176773885,10757.404862174724,0.0,10747.58446099795,0,49.638465881347656,11008.035
2023-04-03 00:00:00+00:00,55.22,55.33,51.99145,62.87233,1.3952143,0.3333333333333333,10831.376655861579,0.0,0.0,10831.376655861579,-1,0.0,11110.445
2023-04-04 00:00:00+00:00,55.09,54.26,51.98105,65.5102,1.3341429,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10895.585
2023-04-05 00:00:00+00:00,53.65,54.64,51.97525,70.86091,1.2423573,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10971.89
2023-04-06 00:00:00+00:00,54.38,54.66,51.9746,70.6992,1.2030716,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10975.905
2023-04-10 00:00:00+00:00,55.0,55.81,51.97315,78.5012,1.1773576,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11206.829
2023-04-11 00:00:00+00:00,56.06,56.19,51.9905,78.26085,1.1602148,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11283.134
2023-04-12 00:00:00+00:00,57.45,56.89,52.01615,77.064186,1.1316433,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11423.696
2023-04-13 00:00:00+00:00,56.62,56.92,52.0349,86.01304,1.1478577,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11429.72
2023-04-14 00:00:00+00:00,57.05,56.5,52.0584,85.56001,1.0975004,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11345.383
2023-04-17 00:00:00+00:00,56.68,56.9,52.07825,80.64934,1.0765718,0.6923076923076923,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11425.705
2023-04-18 00:00:00+00:00,57.01,56.78,52.10285,81.09136,1.0490717,0.4,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11401.608
2023-04-19 00:00:00+00:00,56.4,56.44,52.1287,77.29192,1.041572,0.41652640589843415,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11333.336
2023-04-20 00:00:00+00:00,55.8,55.7,52.15245,71.06822,1.041572,0.4,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11184.741
2023-04-21 00:00:00+00:00,55.36,54.87,52.1773,62.005646,1.0669291,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11018.075
2023-04-24 00:00:00+00:00,55.14,55.39,52.19575,50.352604,1.071572,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,11122.491
2023-04-25 00:00:00+00:00,54.46,52.5,52.2113,50.422516,1.0237149,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10542.17
2023-04-26 00:00:00+00:00,52.27,52.58,52.2169,40.13454,1.134786,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10558.234
2023-04-27 00:00:00+00:00,52.64,53.5,52.22475,38.051064,1.114072,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10742.973
2023-04-28 00:00:00+00:00,53.24,54.4,52.24015,43.907562,1.1365719,0.4378698224852071,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10923.696
2023-05-01 00:00:00+00:00,54.46,54.11,52.2638,42.394825,1.1787148,0.5178571428571429,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10865.463
2023-05-02 00:00:00+00:00,53.5,53.78,52.28985,38.67104,1.1690718,0.6923076923076923,10831.376655861579,0.0,0.0,10831.376655861579,0,0.0,10799.197
2023-05-03 00:00:00+00:00,53.75,53.0,52.311,32.34961,1.1676428,0.4378698224852071,-10.831376655862186,10825.963674024568,0.0,10815.132297368706,1,50.27278137207031,10642.57
2023-05-04 00:00:00+00:00,52.9,53.36,52.32365,29.497929,1.1805,0.5178571428571429,-10.831376655862186,10899.498232342497,0.0,10888.666855686635,0,50.27278137207031,10714.858
2023-05-05 00:00:00+00:00,54.26,54.41,52.3282,33.4737,1.1771429,0.4378698224852071,-10.831376655862186,11113.974623922162,0.0,11103.1432472663,0,50.27278137207031,10925.702
2023-05-08 00:00:00+00:00,54.42,54.15,52.3375,37.73399,1.2260715,0.5178571428571429,-10.831376655862186,11060.86644759542,0.0,11050.035070939557,0,50.878570556640625,10873.493
2023-05-09 00:00:00+00:00,53.89,53.67,52.35125,37.220615,1.2292856,0.5178571428571429,-10.831376655862186,10962.819131686752,0.0,10951.98775503089,0,50.878570556640625,10777.106
2023-05-10 00:00:00+00:00,54.28,53.45,52.36535,36.721,1.2107143,0.6923076923076923,-10.831376655862186,10917.88175742244,0.0,10907.050380766577,0,50.878570556640625,10732.93
2023-05-11 00:00:00+00:00,53.0,52.34,52.3747,38.647835,1.2571433,0.5178571428571429,-10.831376655862186,10691.149094826298,0.0,10680.317718170436,0,50.878570556640625,10510.038
2023-05-12 00:00:00+00:00,52.55,52.31,52.3799,37.585876,1.2939292,0.5178571428571429,-10.831376655862186,10685.02137436923,0.0,10674.189997713367,0,50.878570556640625,10504.015
2023-05-15 00:00:00+00:00,52.62,52.26,52.38025,34.123722,1.298572,0.5178571428571429,-10.831376655862186,10674.807779468814,0.0,10663.976402812952,0,50.878570556640625,10493.974
2023-05-16 00:00:00+00:00,52.01,51.06,52.38005,48.250717,1.1571435,0.4378698224852071,-10.831376655862186,10429.692482976548,0.0,10418.861106320686,0,50.878570556640625,10253.011
2023-05-17 00:00:00+00:00,51.32,51.48,52.3693,40.47619,1.1814289,0.4378698224852071,-10.831376655862186,10515.482546240664,0.0,10504.651169584802,0,50.878570556640625,10337.348
2023-05-18 00:00:00+00:00,51.23,51.87,52.3644,36.497322,1.1539288,0.5178571428571429,-10.831376655862186,10595.145216830779,0.0,10584.313840174917,0,50.878570556640625,10415.661
2023-05-19 00:00:00+00:00,52.25,51.95,52.366,31.850763,1.1121432,0.4378698224852071,-10.831376655862186,10611.486424909086,0.0,10600.655048253224,0,50.878570556640625,10431.726
2023-05-22 00:00:00+00:00,52.02,51.77,52.3683,34.023666,1.1075003,0.4378698224852071,-10.831376655862186,10574.718923235007,0.0,10563.887546579144,0,50.878570556640625,10395.582
2023-05-23 00:00:00+00:00,51.77,51.96,52.3722,34.79577,1.0460718,0.5178571428571429,-10.831376655862186,10613.529161058688,0.0,10602.697784402826,0,50.878570556640625,10433.734
2023-05-24 00:00:00+00:00,52.11,51.32,52.37455,41.362114,1.0182146,0.4378698224852071,-10.831376655862186,10482.800405222531,0.0,10471.96902856667,0,50.878570556640625,10305.22
2023-05-25 00:00:00+00:00,51.0,50.37,52.3704,33.809505,1.0025005,0.4378698224852071,-10.831376655862186,10288.750191155481,0.0,10277.918814499619,0,50.878570556640625,10114.456
2023-05-26 00:00:00+00:00,50.73,50.34,52.35865,17.41933,1.0121433,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,-1,0.0,10108.433
2023-05-30 00:00:00+00:00,49.53,49.5,52.34015,18.090427,0.9864289,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,9939.758
2023-05-31 00:00:00+00:00,49.13,48.78,52.31135,17.061596,1.0407145,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,9795.179
2023-06-01 00:00:00+00:00,49.0,49.0,52.2756,15.812567,1.0003573,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,9839.355
2023-06-02 00:00:00+00:00,50.11,51.61,52.2439,21.885513,0.952143,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10363.452
2023-06-05 00:00:00+00:00,51.69,51.5,52.2214,45.892014,1.0946429,0.4378698224852071,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10341.364
2023-06-06 00:00:00+00:00,51.11,52.59,52.2016,45.571106,1.0935715,0.5178571428571429,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10560.239
2023-06-07 00:00:00+00:00,52.82,53.87,52.18445,59.031868,1.1314288,0.5178571428571429,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10817.268
2023-06-08 00:00:00+00:00,54.11,52.78,52.17635,62.80814,1.1728575,0.4,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10598.393
2023-06-09 00:00:00+00:00,52.42,51.74,52.1682,54.53639,1.2396431,0.6923076923076923,10256.36721376844,0.0,0.0,10256.36721376844,0,0.0,10389.558
2023-06-12 00:00:00+00:00,51.8,51.8,52.1488,49.04459,1.269286,0.4378698224852071,-10.25636721376759,10251.241592971955,0.0,10240.985225758188,1,49.88053894042969,10401.605
2023-06-13 00:00:00+00:00,52.15,53.14,52.1366,50.13799,1.2892863,0.4378698224852071,-10.25636721376759,10516.428639428255,0.0,10506.172272214488,0,49.89606857299805,10670.683
2023-06-14 00:00:00+00:00,53.56,52.81,52.1235,54.90849,1.3521434,0.4378698224852071,-10.25636721376759,10451.121938112168,0.0,10440.8655708984,0,49.89606857299805,10604.417
2023-06-15 00:00:00+00:00,52.74,53.48,52.11525,56.362095,1.3832147,0.4378698224852071,-10.25636721376759,10583.71498613462,0.0,10573.458618920853,0,49.89606857299805,10738.956
2023-06-16 00:00:00+00:00,53.3,53.16,52.1148,63.60456,1.3692862,0.4378698224852071,-10.25636721376759,10520.386994391944,0.0,10510.130627178176,0,49.89606857299805,10674.698
2023-06-20 00:00:00+00:00,52.32,51.92,52.1237,62.030724,1.3935719,0.4378698224852071,-10.25636721376759,10274.989914951211,0.0,10264.733547737444,0,49.89606857299805,10425.702
2023-06-21 00:00:00+00:00,51.68,51.88,52.1283,59.983494,1.4278575,0.4378698224852071,-10.25636721376759,10267.074777561264,0.0,10256.818410347496,0,49.89606857299805,10417.671
2023-06-22 00:00:00+00:00,50.42,51.39,52.1379,63.548973,1.4328578,0.4378698224852071,-10.25636721376759,10170.10336095808,0.0,10159.846993744313,0,49.89606857299805,10319.277
2023-06-23 00:00:00+00:00,50.73,51.36,52.1483,60.204956,1.4932147,0.4378698224852071,-10.25636721376759,10164.166381168512,0.0,10153.910013954744,0,49.89606857299805,10313.253
2023-06-26 00:00:00+00:00,51.43,51.95,52.16215,48.630886,1.3903577,0.4378698224852071,-10.25636721376759,10280.927079624671,0.0,10270.670712410903,0,49.89606857299805,10431.728
2023-06-27 00:00:00+00:00,51.93,52.57,52.17705,52.341316,1.3925005,0.4,-10.25636721376759,10403.624997282708,0.0,10393.36863006894,0,49.89606857299805,10556.225
2023-06-28 00:00:00+00:00,52.57,52.96,52.1929,49.890587,1.3346432,0.4,-10.25636721376759,10480.805667881561,0.0,10470.549300667793,0,49.89606857299805,10634.537
2023-06-29 00:00:00+00:00,52.95,53.24,52.20515,44.48484,1.3160719,0.4,-10.25636721376759,10536.218224073984,0.0,10525.961856860216,0,49.89606857299805,10690.762
2023-06-30 00:00:00+00:00,53.58,53.26,52.2167,53.09142,1.2153577,0.5178571428571429,-10.25636721376759,10540.17592761956,0.0,10529.919560405793,0,49.89606857299805,10694.778
2023-07-03 00:00:00+00:00,53.25,53.78,52.24365,61.837997,1.1764289,0.4378698224852071,-10.25636721376759,10643.084716398807,0.0,10632.82834918504,0,49.89606857299805,10799.195
2023-07-05 00:00:00+00:00,53.18,52.84,52.2772,64.38954,1.1628577,0.5178571428571429,-10.25636721376759,10457.058652932365,0.0,10446.802285718597,0,50.25071334838867,10610.441
2023-07-06 00:00:00+00:00,52.29,52.77,52.30685,47.68519,1.1278574,0.4378698224852071,-10.25636721376759,10443.20542569728,0.0,10432.949058483513,0,50.25071334838867,10596.385
2023-07-07 00:00:00+00:00,52.42,53.1,52.3386,49.678448,1.1107148,0.4,-10.25636721376759,10508.511811479191,0.0,10498.255444265424,0,50.25071334838867,10662.649
