,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-18 00:00:00+00:00,146.61143,159.37666,213.69135,26.933647,-10.630003,204.13918,114.61415,12.873563,3.01,0.015771316,-0.035563875,-0.16587651,0.14332892,0.67513263,-17.479898,-0.08009477,1.1599051,0.020863658,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,0.19419016
2023-05-19 00:00:00+00:00,160.96428,163.23763,213.96355,85.44957,-1.9375006,222.97826,103.49699,100.0,10.326428,0.73362446,0.6994632,0.47967815,0.21449275,1.1689374,40.10462,-0.013926527,0.0,0.041287545,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,106.106834
2023-05-22 00:00:00+00:00,160.16142,162.22285,213.75246,46.85932,-3.5720644,222.53896,101.90675,1.7949667,17.759285,-0.42437327,-0.018943781,-0.12893271,0.23681562,0.6735361,42.921375,-0.012707386,1.3169796,0.12335406,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,-41.98774
2023-05-23 00:00:00+00:00,160.04,161.24095,213.5507,48.25589,-4.6245337,221.90489,100.57702,3.969282,17.58357,0.016322846,-0.0034734046,-0.12351743,0.23680952,0.68517685,21.322243,-0.0074481843,1.0085256,0.120172024,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,-9.5212755
2023-05-24 00:00:00+00:00,159.71428,160.06096,213.3895,48.122765,-5.5439954,221.03381,99.0881,2.257587,17.592857,-0.012643521,0.017179469,-0.14641063,0.23690292,0.6770249,-37.326805,-0.0021658414,0.775985,0.12177515,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,-6.022452
2023-05-25 00:00:00+00:00,159.3657,159.06952,213.1998,48.7043,-6.2075734,220.36694,97.7721,2.1835678,17.35357,-0.00055374816,0.00083177374,-0.12602143,0.236758,0.67725205,1.8449781,0.0018620188,1.3579873,0.120185405,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,-2.9604526
2023-05-26 00:00:00+00:00,174.80571,159.06952,213.5387,64.77637,1.776775,220.36694,97.7721,100.0,24.6,0.7321837,0.0,0.0,0.26296973,1.1712631,16.520481,0.09892649,0.0,0.09835672,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,104.374435
2023-05-30 00:00:00+00:00,174.16429,158.29619,213.31725,48.69387,-0.789183,220.16234,96.430046,0.0,32.216427,-0.4411259,-0.029103285,-0.10408922,0.26828995,0.65526813,0.5711063,0.10024306,1.3881235,0.23047951,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,-47.22064
2023-05-31 00:00:00+00:00,174.16429,162.61429,213.64745,59.08984,6.0106983,236.33542,88.89316,100.0,39.935,0.78931177,0.7093357,0.56877625,0.31587735,1.1706669,10.385538,0.071026966,0.0,0.15966974,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,95.28527
2023-06-01 00:00:00+00:00,173.38857,161.6581,213.4531,49.168133,2.3695714,236.11404,87.20215,0.0,47.721428,-0.44608372,-0.041046586,-0.12659186,0.33463675,0.6490419,-15.608235,0.07256349,1.0130075,0.34445953,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,-53.384106
2023-06-02 00:00:00+00:00,173.14285,161.19191,213.28575,49.80758,-0.026748136,235.96092,86.42289,5.4315677,48.020714,0.043741878,0.0014543943,-0.06341084,0.33428127,0.67796373,1.1137098,0.07414114,0.9879947,0.33209345,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,-12.82274
2023-06-05 00:00:00+00:00,173.17714,160.78857,213.1249,49.84719,-1.8951267,235.82999,85.74715,5.5301604,48.07857,0.00076071924,-0.42141458,-0.055294424,0.33421987,0.6789915,-9.242649,0.07704882,1.1598482,0.33224082,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,-7.011054
2023-06-06 00:00:00+00:00,173.47858,160.60619,212.94565,49.975346,-3.1945672,235.77289,85.4395,7.1345344,48.265,0.012369567,0.048075546,-0.025477283,0.3339962,0.68796897,0.8072094,0.08014872,1.5981772,0.32945392,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,-2.2428334
2023-06-07 00:00:00+00:00,158.66714,160.36667,212.7309,50.331085,-4.181826,235.68767,85.04567,7.0717936,47.927143,-0.0004778157,-0.4145376,-0.033210088,0.33404666,0.6883344,0.523506,-0.010597737,0.5009699,0.3273041,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,-1.2204419
2023-06-08 00:00:00+00:00,160.70428,160.49333,212.5892,50.729267,-4.3005977,235.75978,85.22688,13.892624,48.335712,0.051970225,0.11188105,0.017571675,0.33388147,0.72458994,0.88207674,0.0013143995,2.1123388,0.31378675,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,7.426903
2023-06-09 00:00:00+00:00,146.98,160.70285,212.42854,41.483307,-4.3446426,235.86684,85.53887,13.892624,40.775715,0.0,0.065283544,0.029403903,0.33378848,0.72513795,-8.492037,-0.085392736,0.0,0.26470858,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,5.170891
2023-06-12 00:00:00+00:00,149.19429,160.91476,212.258,51.09966,-4.3296394,235.97218,85.857346,13.892624,33.194286,0.0,0.06447378,0.029747978,0.33378604,0.7257206,0.76857114,-0.07283655,0.0,0.21549132,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.876878
2023-06-13 00:00:00+00:00,149.17572,160.7862,212.01414,49.801113,-5.031963,235.95166,85.62072,5.3150487,33.689285,-0.062126722,-0.013856655,-0.01834613,0.33438167,0.6814168,-0.928154,-0.07221065,1.2043911,0.23319225,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,-4.678866
2023-06-14 00:00:00+00:00,149.14143,160.67761,211.787,50.0,-5.524872,235.93477,85.42046,5.3150487,33.557144,0.0,-0.013385235,-0.015536627,0.33436123,0.6821476,8.516693,-0.07179712,0.0,0.23227757,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,-0.7507093
2023-06-15 00:00:00+00:00,148.62,160.4881,211.51645,49.83433,-5.9773235,235.91158,85.064606,3.8630457,33.674286,-0.0112134,-0.07264347,-0.027106177,0.33445188,0.67536116,-1.2653269,-0.07395,1.6767944,0.23573177,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,-1.0961771
2023-06-16 00:00:00+00:00,148.10857,160.52715,211.2344,35.063778,-6.263691,235.91133,85.14295,3.8630457,26.122858,0.0,-0.07264347,0.0057734284,0.33414352,0.676263,-14.737336,-0.07736119,0.0,0.18286914,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,0.29658934
2023-06-20 00:00:00+00:00,147.00143,160.62334,211.04425,51.290794,-6.142256,235.9255,85.32116,6.946312,18.529285,0.024081204,-0.050311606,0.014001525,0.33410898,0.69317216,1.2907959,-0.08480651,1.2844647,0.12666132,13.54,14.014,0.0,0.0,0.0,0.0,0.0,4.4586625
2023-06-21 00:00:00+00:00,145.17714,155.44048,210.77055,12.944301,-6.3775725,218.93011,91.950836,15.5644245,11.007143,-0.0343154,-0.022149928,-0.43516853,0.29504454,0.67025495,-36.89003,-0.06602741,0.7931404,0.07791564,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,-1.4220874
2023-06-22 00:00:00+00:00,143.88571,155.48952,210.54555,58.277805,-6.191709,218.94353,92.035515,25.185686,3.3042858,0.026403341,0.0036685816,0.007154268,0.2776458,0.6886871,23.21403,-0.07462759,0.87726074,0.022788176,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,4.309148
2023-06-23 00:00:00+00:00,143.96143,155.42667,210.2965,50.606796,-5.9755287,218.92143,91.93191,25.185686,2.8292856,0.0,0.015050752,-0.009021323,0.27771702,0.68950266,-0.6839998,-0.07376622,0.0,0.019512314,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.5360034
2023-06-26 00:00:00+00:00,143.03,155.1162,209.99725,41.528824,-6.3004527,218.89908,91.333305,4.2766633,3.3028572,-0.04862069,-0.034301717,-0.045130476,0.27811697,0.65691334,28.584522,-0.07791701,0.8581499,0.02394242,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,-3.4947643
2023-06-27 00:00:00+00:00,142.33,154.80952,209.7167,38.78247,-6.4832225,218.87033,90.74872,4.2766633,3.027857,0.0,-0.057010047,-0.044601426,0.27811393,0.65779215,-19.495335,-0.080612116,0.0,0.021948945,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,-0.5543075
2023-06-28 00:00:00+00:00,141.87286,149.54953,209.4514,41.46955,-6.416923,196.63571,102.46333,13.252376,3.1442857,0.012323306,-0.011467403,-0.44164568,0.22693521,0.6667418,-9.137244,-0.051331934,1.332433,0.02251547,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.1335354
2023-06-29 00:00:00+00:00,140.90286,149.5362,209.17606,27.478315,-6.3038173,196.63416,102.438225,13.964497,2.4657142,-0.0010741139,-0.037931036,-0.0020031477,0.20367354,0.66690236,-14.050508,-0.05773407,0.86494637,0.01767537,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.897564
2023-06-30 00:00:00+00:00,140.82428,144.32715,208.90735,30.119404,-6.0460415,154.1649,134.48938,21.183432,2.5528572,0.008745519,-0.02951724,-0.43736756,0.10105718,0.6736,-8.663069,-0.024270257,1.728264,0.018141394,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.4061306
2023-07-03 00:00:00+00:00,140.33,144.47,208.6776,31.789043,-5.7097664,154.03824,134.90176,45.220966,2.6114285,0.0058271745,0.026023922,0.021654395,0.02626515,0.6782712,-9.680508,-0.028656466,0.9206753,0.01845011,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.9912686
2023-07-05 00:00:00+00:00,139.83571,144.32428,208.39735,44.080807,-5.3812346,153.97704,134.67152,45.220966,1.9278572,0.0,0.026023922,-0.021161826,0.024403881,0.6791833,16.602493,-0.031100595,0.0,0.013620581,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.74381
2023-07-06 00:00:00+00:00,140.47858,144.21666,208.16505,46.06391,-4.9899206,153.9017,134.53163,54.573483,2.0592856,0.006429278,0.020050125,-0.015617441,0.024452506,0.68431276,15.9445095,-0.025919992,1.8028905,0.0144561995,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.682834
2023-07-07 00:00:00+00:00,141.12143,144.0238,207.93436,49.168053,-4.6264706,153.67912,134.3685,54.573483,1.8828571,0.0,0.021146953,-0.027645051,0.024276333,0.685072,17.37901,-0.02015209,0.0,0.013217669,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.402756
2023-07-10 00:00:00+00:00,141.86858,143.95,207.6923,53.83453,-4.0951467,153.5516,134.34839,79.54779,2.0564287,0.017058617,0.029562252,-0.010585262,0.024596497,0.6975704,9.753721,-0.014459385,2.4342017,0.014194012,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.824527
2023-07-11 00:00:00+00:00,142.61429,143.5062,207.47255,46.61492,-3.6449623,151.9395,135.07289,96.43766,1.7807143,-0.0011043622,0.022467148,-0.060503766,0.02149782,0.6975381,0.5510075,-0.0062150955,1.8295841,0.012304548,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.740109
2023-07-12 00:00:00+00:00,144.21286,143.40475,207.28876,70.97792,-2.6771545,151.34265,135.46687,100.0,1.9357142,0.049682144,0.07326551,-0.013827577,0.024358138,0.73284245,21.809864,0.005635065,2.037138,0.012742506,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,12.770775
2023-07-13 00:00:00+00:00,145.97858,143.3981,207.10664,68.839966,-1.7296454,151.29861,135.49757,100.0,1.8342857,0.013099861,0.080379084,-0.0009088548,0.024535356,0.7430954,15.005437,0.01799519,1.3821645,0.0119186845,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,11.825104
2023-07-14 00:00:00+00:00,147.99857,143.9319,207.0149,71.02362,-0.82558954,153.4797,134.3841,100.0,1.9614285,0.011565952,0.09287469,0.07759397,0.0200233,0.75202316,24.4087,0.0282541,1.2819195,0.012599103,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,11.936308
2023-07-17 00:00:00+00:00,148.66142,144.05667,206.8798,66.96362,-0.79311734,153.70198,134.41136,51.551044,2.0135715,-0.055177286,0.015254003,0.018135253,0.023804162,0.7109926,-4.014295,0.03196493,1.5636135,0.013689383,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.9516381
2023-07-18 00:00:00+00:00,149.20428,144.21857,206.70705,64.938805,-0.82564634,153.89291,134.54424,41.71817,2.0735714,-0.0057107895,0.010572139,0.02380119,0.023691526,0.70752305,-3.9011612,0.03457054,1.3517475,0.014178265,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.9392688
2023-07-19 00:00:00+00:00,150.34857,144.69667,206.54155,70.23228,-0.3120364,155.0551,134.33824,82.75649,2.4264286,0.04540171,0.006451188,0.07028352,0.025556413,0.7402385,-0.7913482,0.03906036,1.2817658,0.01587042,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,11.574207
2023-07-20 00:00:00+00:00,151.80714,145.1081,206.35934,72.291245,0.25665563,156.37852,133.83766,95.33001,2.5628572,0.013342926,0.0066926577,0.05906077,0.02523049,0.7507777,5.3276224,0.04616591,1.189849,0.016542032,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,11.3560095
2023-07-21 00:00:00+00:00,152.23857,145.75858,206.18445,71.278824,0.6992872,157.65787,133.85928,94.6959,2.4757142,0.0,-0.0048175743,0.096694276,0.023758339,0.7514146,6.340021,0.044457074,0.0,0.015979566,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.972984
2023-07-24 00:00:00+00:00,152.38571,146.23143,205.97784,70.555725,1.0381092,158.77583,133.68703,94.6959,2.4171429,0.0,0.0533007,0.06848276,0.02324409,0.75216824,0.3234523,0.042085927,0.0,0.015601515,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,9.461111
2023-07-25 00:00:00+00:00,153.01286,146.94905,205.7419,74.56908,1.7017663,160.84859,133.04951,97.18698,2.8207142,0.033176273,0.09449573,0.10393103,0.024111386,0.77801365,2.2778344,0.041264705,1.7825948,0.017621754,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,14.315043
2023-07-26 00:00:00+00:00,155.12428,148.08809,205.48586,75.15544,2.3459218,162.78769,133.38849,100.0,2.817857,0.01124508,0.05873504,0.17339616,0.020761184,0.7877428,3.8766143,0.04751354,0.86845154,0.017408147,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,13.875488
2023-07-27 00:00:00+00:00,157.31285,149.21286,205.20175,74.575836,2.7999363,164.2648,134.16092,98.36244,2.8392856,-0.0018533391,0.042858064,0.17122145,0.020800121,0.78737146,4.020109,0.054284863,0.90553725,0.017573098,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,12.111316
2023-07-28 00:00:00+00:00,158.28429,150.16714,204.94255,69.309,2.973766,165.21376,135.12053,76.183205,3.0,-0.011635823,0.030723553,0.14350161,0.021190777,0.779194,-5.2600837,0.05405405,1.2288492,0.018786397,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.714596
2023-07-31 00:00:00+00:00,159.21143,151.21095,204.69165,70.91683,3.2140741,166.19069,136.23122,83.71965,3.1121428,0.01083349,0.041889887,0.15713261,0.02113384,0.7886008,-4.238607,0.052909367,0.65322226,0.019279784,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,11.835952
2023-08-01 00:00:00+00:00,160.54572,152.33238,204.421,67.36931,3.5930727,167.53784,137.1269,94.64286,2.875,0.017655805,0.026238522,0.16735362,0.02125579,0.8035867,-7.2065268,0.05391718,1.0469716,0.017501673,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,13.958372
2023-08-02 00:00:00+00:00,161.25858,153.20763,204.12524,57.93358,3.5020533,167.91164,138.5036,71.79622,3.1985714,-0.026480794,-0.012046704,0.12985729,0.022522824,0.78344053,-11.375417,0.05254929,1.0848726,0.02000107,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.183256
2023-08-03 00:00:00+00:00,160.84572,153.95238,203.79395,51.92802,3.172257,167.72946,140.17531,57.40546,3.3185713,-0.017133567,-0.027170885,0.1104988,0.023057785,0.7712692,-18.988813,0.044775747,1.3505797,0.02111319,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.654033
2023-08-04 00:00:00+00:00,162.47858,155.42143,203.58595,78.22529,4.1636443,170.5591,140.28377,100.0,3.8564286,0.10255758,0.08522763,0.21656722,0.03135223,0.85123754,10.855977,0.045406494,2.3207664,0.022252904,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,24.068253
2023-08-07 00:00:00+00:00,165.73428,157.41714,203.43324,83.63636,5.7752028,176.02513,138.80914,93.16164,4.7514286,0.06381997,0.14211375,0.2942085,0.033378895,0.9062432,25.702784,0.052835047,2.8386023,0.025772555,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,29.056593
2023-08-08 00:00:00+00:00,169.92429,159.51904,203.2919,83.04372,7.3437433,181.79042,137.24768,100.0,4.61,0.025276633,0.15066658,0.30466592,0.03347844,0.92979604,31.115696,0.06522881,1.2804477,0.024388952,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,27.538107
2023-08-09 00:00:00+00:00,173.89143,161.63667,203.1514,82.443184,8.502529,186.32372,136.94962,97.606834,4.8764286,0.0008993757,0.18302901,0.30728304,0.03343827,0.9312759,4.2178965,0.07581671,1.5218251,0.025775297,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,23.588133
2023-08-10 00:00:00+00:00,177.88571,163.55667,203.0209,83.398994,9.556022,191.1653,135.94804,99.91963,5.095714,0.016068503,0.22299275,0.26542032,0.032401085,0.94684833,-0.2373665,0.08760907,0.7374438,0.026508423,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,24.688366
2023-08-11 00:00:00+00:00,182.87143,165.50523,202.85605,84.134865,10.479116,195.8881,135.12238,99.86734,5.2842855,0.013473444,0.124177724,0.26588693,0.03240196,0.96038544,1.0911454,0.10492834,0.93908334,0.027123937,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,24.847403
2023-08-14 00:00:00+00:00,189.45428,167.77095,202.7095,84.982994,11.756195,201.93724,133.60466,94.91246,5.66,0.04332204,0.102516815,0.30562693,0.03312457,1.0027157,2.5398085,0.12924366,0.89205855,0.027846107,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,31.01528
2023-08-15 00:00:00+00:00,193.79857,170.46715,202.6142,84.64723,12.658679,206.65535,134.27895,95.83934,5.5635715,0.0022139132,0.07771664,0.3849344,0.029345233,1.0054083,1.248237,0.1368676,0.6604293,0.027311232,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,26.915602
2023-08-16 00:00:00+00:00,195.69,172.91238,202.48836,77.2171,12.734088,209.16728,136.65749,83.25438,5.9992857,-0.029993618,0.044452667,0.3511111,0.030691955,0.9758586,-6.91776,0.13172925,1.3060516,0.030360756,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,18.783575
2023-08-17 00:00:00+00:00,197.27571,175.16142,202.3012,80.24839,12.849076,212.05377,138.26909,88.4449,5.845,0.012753037,0.04104458,0.3089149,0.029884119,0.98921806,-4.734599,0.12625088,0.7553405,0.029207474,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,22.510397
2023-08-18 00:00:00+00:00,198.83714,177.31334,202.0744,79.7235,12.792739,214.51979,140.10687,88.4449,5.7214284,0.0,0.0272046,0.29168013,0.030024929,0.9903283,-4.923732,0.12138855,0.0,0.028589988,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,21.332716
2023-08-21 00:00:00+00:00,200.15572,179.52905,201.8527,79.24202,12.709708,216.67888,142.37921,91.20494,5.6064286,0.0066959825,-0.008855653,0.30032918,0.029918948,0.9980545,2.024917,0.11489319,1.0073522,0.02782899,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,22.05092
2023-08-22 00:00:00+00:00,201.1,181.74333,201.59634,85.017715,12.497422,218.27312,145.21355,91.14315,5.2707143,-0.00014891294,-0.011192381,0.30013555,0.0299222,0.99917483,4.7693243,0.106505506,0.83153796,0.02616648,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,20.99605
2023-08-23 00:00:00+00:00,201.27,183.85667,201.3551,89.68934,12.429593,220.255,147.45833,96.95311,5.239286,0.0149928015,0.03466599,0.2772537,0.029569803,1.0153704,9.965835,0.09471145,0.7866345,0.025626244,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,23.454428
2023-08-24 00:00:00+00:00,201.19286,185.82333,201.0754,83.40416,12.132693,221.69133,149.95534,90.934845,4.357857,-0.0062606996,0.0152408555,0.25514302,0.029841268,1.010417,4.162141,0.08271041,0.49695718,0.021449313,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,20.52597
2023-08-25 00:00:00+00:00,201.98857,187.80429,200.7228,77.94948,11.761816,222.62624,152.98235,88.08749,3.402857,0.0,0.0152408555,0.25747353,0.029803175,1.0121919,-7.0682354,0.07552695,0.0,0.016748816,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,20.305944
2023-08-28 00:00:00+00:00,202.56285,189.92096,200.2955,75.23364,11.414584,222.92154,156.92036,92.60121,3.1392858,0.004774327,0.013302889,0.2783518,0.029381778,1.0191941,-14.455692,0.06656403,0.3973446,0.015378101,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,20.91684
2023-08-29 00:00:00+00:00,203.13715,191.95523,199.875,75.092316,11.012455,222.77136,161.13911,89.981094,2.7257142,0.0,0.013453805,0.2646512,0.029501062,1.0213383,-8.311848,0.058252666,0.0,0.013352181,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,20.203234
2023-08-30 00:00:00+00:00,203.80571,193.94905,199.51225,74.19131,10.731442,222.58267,165.31543,100.0,2.6492858,0.009797198,0.00826608,0.25488526,0.029470794,1.0332198,-3.7581756,0.050820906,0.56615925,0.012851875,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,21.797876
2023-08-31 00:00:00+00:00,204.78429,196.2519,199.1265,73.78092,10.559693,220.89113,171.61269,100.0,2.6135714,0.010381294,0.025151351,0.3024012,0.028179483,1.0459683,-1.4527261,0.043476675,0.9318603,0.012548354,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,22.81787
2023-09-01 00:00:00+00:00,204.4943,198.40619,198.6851,48.36703,9.837329,215.43222,181.38017,41.7825,2.3428571,-0.028135203,-0.0036914898,0.28782287,0.028862162,1.0187981,-26.725283,0.030685006,1.5966661,0.011574237,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,15.589122
2023-09-05 00:00:00+00:00,204.83286,199.94142,198.2995,53.222965,9.408156,212.7516,187.13126,67.29354,2.5514286,0.015413497,0.0068580387,0.18603578,0.020244608,1.036513,-20.968338,0.024464305,2.694137,0.012413294,13.09,13.616,0.0,0.0,0.0,0.0,0.0,20.4296
2023-09-06 00:00:00+00:00,203.85286,200.51048,197.83875,47.95303,8.228398,211.31888,189.70207,20.967741,3.0042858,-0.044906102,-0.03835603,0.06481883,0.01922653,0.99227273,-25.827888,0.016669357,3.1118891,0.015303782,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.220188
2023-09-07 00:00:00+00:00,202.80429,200.88095,197.38045,44.369064,7.249404,210.50345,191.25845,23.894863,3.1514285,0.002496052,-0.045309015,0.041159667,0.018547684,0.9970592,-3.9979658,0.009574492,2.3883774,0.016013356,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,14.059941
2023-09-08 00:00:00+00:00,201.87572,201.28334,196.9723,45.91029,6.4667797,209.44896,193.1177,28.912785,3.4471428,0.004268293,-0.051085077,0.044664096,0.018551463,1.0033898,-7.3126755,0.0029430203,2.4043865,0.017441524,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,15.568372
2023-09-11 00:00:00+00:00,200.87428,201.61191,196.54865,46.176567,5.8987775,208.73643,194.48738,37.81362,3.4185715,0.00753896,-0.016253335,0.035894502,0.018325744,1.0131334,-1.7764636,-0.0036586083,2.3571293,0.017167535,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,17.051094
2023-09-12 00:00:00+00:00,198.71143,201.5319,196.1741,38.622013,4.9087043,209.0059,194.0579,2.0310633,3.7164285,-0.030080851,-0.06032889,-0.008623345,0.019377925,0.9845336,-5.747049,-0.013995184,0.5785194,0.019242147,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,10.538177
2023-09-13 00:00:00+00:00,197.38571,201.05,195.7333,33.07393,4.0770664,209.31879,192.78122,2.0310633,3.5007143,0.0,-0.01614793,-0.04978845,0.01661894,0.98675084,-12.83636,-0.018225743,0.0,0.018125268,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,12.79625
2023-09-14 00:00:00+00:00,195.96571,200.6638,195.33745,39.05753,3.575275,209.1651,192.16252,16.726404,3.4064286,0.012736875,-0.0060975607,-0.039811496,0.016917657,1.0013441,-7.119036,-0.023412768,1.0637643,0.017415278,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,15.89438
2023-09-15 00:00:00+00:00,195.38715,200.40953,194.912,35.618244,2.8749511,209.58818,191.23087,0.0,3.645,-0.017075665,-0.02722121,-0.027024291,0.016053831,0.98639387,-3.0037706,-0.025060588,0.61109513,0.0189587,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,11.888434
2023-09-18 00:00:00+00:00,194.56143,199.9762,194.5091,32.827225,2.194584,210.02979,189.92259,13.376987,3.8792858,-0.0064495993,-0.040727165,-0.045472715,0.015764879,0.98206204,-0.24670483,-0.027077032,1.3893343,0.02030827,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,11.878703
2023-09-19 00:00:00+00:00,194.35,199.78761,194.15845,40.793724,2.0465517,209.97752,189.59772,37.418148,4.2464285,0.026908178,0.015636327,-0.019788127,0.016989496,1.0103089,1.736193,-0.027216995,0.92193186,0.02164778,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,17.879354
2023-09-20 00:00:00+00:00,193.94142,199.54048,193.75835,38.09409,1.9160243,209.81145,189.2695,37.932648,4.252857,0.0005607667,0.01620586,-0.025761938,0.01690648,1.0129628,2.475845,-0.028059708,1.4459503,0.0216684,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,16.2747
2023-09-21 00:00:00+00:00,195.28429,199.59334,193.38165,43.703377,2.2920954,209.91644,189.27023,67.25912,4.71,0.031945787,0.035480574,0.0055105994,0.01838331,1.047359,10.876154,-0.021589136,1.8697811,0.023254665,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,22.082546
2023-09-22 00:00:00+00:00,196.52,199.46666,192.9933,49.221645,2.500788,209.60307,189.33026,77.3114,4.5035715,-0.0037029723,0.04956829,-0.013010516,0.018092902,1.0455804,8.427921,-0.014772726,1.537572,0.02231811,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,18.614237
2023-09-25 00:00:00+00:00,197.17429,199.32428,192.6572,43.12115,2.5073617,209.3253,189.32326,72.19219,4.377857,-0.007978592,0.047953095,-0.01471674,0.018124267,1.0390476,5.0270605,-0.010786442,0.6446472,0.021869602,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,16.423635
