,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-22 00:00:00+00:00,24.75,25.82,17.959,63.50753,1.4312853,0.391304347826087,-7.660867563517058,8599.59788429793,0.0,8591.937016734413,0,21.776214599609375,26498.383
2025-05-23 00:00:00+00:00,25.335,25.42,18.0648,62.782295,1.5275711,0.391304347826087,-7.660867563517058,8466.374262088626,0.0,8458.713394525108,0,21.776214599609375,26087.873
2025-05-27 00:00:00+00:00,26.6,28.76,18.168325,63.412415,1.5575712,0.43478260869565216,9556.764115989547,0.0,0.0,9556.764115989547,-1,0.0,29515.627
2025-05-28 00:00:00+00:00,29.91,28.93,18.289225,72.515854,1.7262856,0.01,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,29690.094
2025-05-29 00:00:00+00:00,29.69,27.35,18.410025,73.2493,1.8423569,0.3694964050592511,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,28068.58
2025-05-30 00:00:00+00:00,27.015,26.79,18.519924,64.1196,1.9723569,0.43478260869565216,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,27493.867
2025-06-02 00:00:00+00:00,26.5,26.6,18.626925,74.116745,1.8617855,0.391304347826087,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,27298.875
2025-06-03 00:00:00+00:00,27.385,26.72,18.733774,71.42857,1.8546427,0.43478260869565216,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,27422.027
2025-06-04 00:00:00+00:00,26.75,26.91,18.841475,70.35803,1.8846427,0.391304347826087,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,27617.021
2025-06-05 00:00:00+00:00,26.88,26.45,18.946875,64.040405,1.7853569,0.5343511450381679,9556.764115989547,0.0,0.0,9556.764115989547,0,0.0,27144.938
2025-06-06 00:00:00+00:00,28.16,28.92,19.046326,56.63431,1.7124997,0.5343511450381679,-9.556764115988699,9551.988121928583,0.0,9542.431357812595,1,21.093929290771484,29679.832
2025-06-09 00:00:00+00:00,30.0,29.64,19.154976,64.70589,1.8496426,0.391304347826087,-9.556764115988699,9789.796940665157,0.0,9780.240176549169,0,23.782501220703125,30418.748
2025-06-10 00:00:00+00:00,29.57,27.17,19.269924,66.16162,2.0507143,0.5343511450381679,-9.556764115988699,8973.98072344885,0.0,8964.423959332862,0,24.09107208251953,27883.854
2025-06-11 00:00:00+00:00,27.715,27.36,19.370775,54.134277,2.1745,0.5343511450381679,-9.556764115988699,9036.73626730058,0.0,9027.17950318459,0,24.09107208251953,28078.848
2025-06-12 00:00:00+00:00,27.04,26.4,19.473375,58.10511,2.1409287,0.5343511450381679,-9.556764115988699,8719.65739544525,0.0,8710.100631329262,0,24.09107208251953,27093.623
2025-06-13 00:00:00+00:00,25.65,25.41,19.570576,52.098408,2.0325,0.5343511450381679,-9.556764115988699,8392.670554955303,0.0,8383.113790839314,0,24.09107208251953,26077.613
2025-06-16 00:00:00+00:00,25.87,26.55,19.663925,49.9653,2.0410717,0.5343511450381679,-9.556764115988699,8769.200818142748,0.0,8759.64405402676,0,24.09107208251953,27247.564
2025-06-17 00:00:00+00:00,26.1,26.42,19.766075,40.950035,1.8860716,0.43478260869565216,-9.556764115988699,8726.263282570173,0.0,8716.706518454184,0,24.09107208251953,27114.15
2025-06-18 00:00:00+00:00,26.4,27.85,19.867725,39.68775,1.8325002,0.5343511450381679,-9.556764115988699,9198.57809982649,0.0,9189.021335710502,0,24.09107208251953,28581.723
2025-06-20 00:00:00+00:00,28.35,30.04,19.975824,52.07987,1.7657145,0.391304347826087,-9.556764115988699,9921.91356305279,0.0,9912.356798936802,0,24.09107208251953,30829.264
2025-06-23 00:00:00+00:00,28.925,32.78,20.094675,61.904762,1.8335717,0.391304347826087,-9.556764115988699,10826.907934195255,0.0,10817.351170079266,0,24.742856979370117,33641.254
2025-06-24 00:00:00+00:00,33.08,33.46,20.228275,69.07407,2.0692859,0.391304347826087,11025.37079604012,0.0,0.0,11025.37079604012,-1,0.0,34339.117
2025-06-25 00:00:00+00:00,34.0,32.35,20.363874,70.1074,2.0885715,0.3163225088910987,11025.37079604012,0.0,0.0,11025.37079604012,0,0.0,33199.953
2025-06-26 00:00:00+00:00,32.41,36.14,20.495226,65.38461,2.19,0.391304347826087,11025.37079604012,0.0,0.0,11025.37079604012,0,0.0,37089.535
2025-06-27 00:00:00+00:00,36.645,35.38,20.646875,73.06045,2.4385717,0.391304347826087,11025.37079604012,0.0,0.0,11025.37079604012,0,0.0,36309.566
2025-06-30 00:00:00+00:00,36.535,35.77,20.793076,66.735756,2.4450002,0.5343511450381679,11025.37079604012,0.0,0.0,11025.37079604012,0,0.0,36709.812
2025-07-01 00:00:00+00:00,37.015,34.33,20.941175,66.1571,2.3182144,0.5343511450381679,-11.025370796040079,11019.860865607317,0.0,11008.835494811277,1,28.434999465942383,35231.98
2025-07-02 00:00:00+00:00,34.39,35.68,21.079426,69.955414,2.4317856,0.5343511450381679,-11.025370796040079,11453.207685847603,0.0,11442.182315051563,0,28.434999465942383,36617.445
2025-07-03 00:00:00+00:00,35.79,35.66,21.223524,71.78011,2.4967856,0.391304347826087,-11.025370796040079,11446.787910058956,0.0,11435.762539262916,0,28.434999465942383,36596.92
2025-07-07 00:00:00+00:00,36.98,38.88,21.364525,75.495605,2.4846427,0.391304347826087,-11.025370796040079,12480.402425297294,0.0,12469.377054501254,0,28.434999465942383,39901.527
2025-07-08 00:00:00+00:00,38.49,38.74,21.522076,83.03091,2.6642854,0.14105120375670283,-11.025370796040079,12435.462545443745,0.0,12424.437174647705,0,31.42607307434082,39757.848
2025-07-09 00:00:00+00:00,38.53,39.14,21.679926,81.43374,2.720714,0.15183775206099964,-11.025370796040079,12563.861101307968,0.0,12552.835730511928,0,31.42607307434082,40168.355
2025-07-10 00:00:00+00:00,39.17,39.1,21.840025,82.34996,2.7314284,0.391304347826087,-11.025370796040079,12551.021070969024,0.0,12539.995700172984,0,31.42607307434082,40127.305
2025-07-11 00:00:00+00:00,38.97,39.03,21.999676,80.78818,2.711071,0.43478260869565216,-11.025370796040079,12528.551164824426,0.0,12517.525794028386,0,31.42607307434082,40055.465
2025-07-14 00:00:00+00:00,39.3,43.21,22.157475,77.832825,2.6703568,0.43478260869565216,-11.025370796040079,13870.323274365557,0.0,13859.297903569517,0,31.42607307434082,44345.293
2025-07-15 00:00:00+00:00,43.29,44.6,22.335726,79.64754,2.6853569,0.391304347826087,14284.010736591812,0.0,0.0,14284.010736591812,-1,0.0,45771.812
2025-07-16 00:00:00+00:00,45.55,47.69,22.520775,80.437164,2.746714,0.40292054105346164,14284.010736591812,0.0,0.0,14284.010736591812,0,0.0,48943.0
2025-07-17 00:00:00+00:00,48.7,51.33,22.716125,87.820526,2.8002856,0.4444444444444444,14284.010736591812,0.0,0.0,14284.010736591812,0,0.0,52678.64
2025-07-18 00:00:00+00:00,50.65,51.39,22.929325,87.72977,2.8595712,0.4444444444444444,14284.010736591812,0.0,0.0,14284.010736591812,0,0.0,52740.215
2025-07-21 00:00:00+00:00,50.05,47.19,23.137375,91.19918,2.9388568,0.41935483870967744,14284.010736591812,0.0,0.0,14284.010736591812,0,0.0,48429.867
2025-07-22 00:00:00+00:00,45.99,46.88,23.324675,74.5697,3.093143,0.5446428571428571,14284.010736591812,0.0,0.0,14284.010736591812,0,0.0,48111.727
2025-07-23 00:00:00+00:00,47.62,49.15,23.512924,78.38083,3.0238574,0.5446428571428571,-14.284010736591881,14276.872300441592,0.0,14262.588289705,1,37.60057067871094,50441.367
2025-07-24 00:00:00+00:00,49.3,48.13,23.710125,79.24447,3.048143,0.5446428571428571,-14.284010736591881,13980.587402140589,0.0,13966.303391403997,0,40.07843017578125,49394.566
2025-07-25 00:00:00+00:00,47.9,47.43,23.904526,75.94674,3.1445713,0.4444444444444444,-14.284010736591881,13777.25443019613,0.0,13762.970419459538,0,40.07843017578125,48676.17
2025-07-28 00:00:00+00:00,47.955,45.11,24.092674,69.87447,3.0013568,0.5446428571428571,-14.284010736591881,13103.351132735224,0.0,13089.067121998633,0,40.07843017578125,46295.215
2025-07-29 00:00:00+00:00,45.41,43.79,24.269825,63.44449,3.1295714,0.7241379310344828,-14.284010736591881,12719.923913645667,0.0,12705.639902909075,0,40.07843017578125,44940.535
2025-07-30 00:00:00+00:00,43.86,46.44,24.441725,59.447384,3.2024283,0.7241379310344828,-14.284010736591881,13489.682826583625,0.0,13475.398815847033,0,40.07843017578125,47660.156
2025-07-31 00:00:00+00:00,46.37,45.92,24.626675,63.482735,3.3202856,0.5446428571428571,-14.284010736591881,13338.635219750693,0.0,13324.351209014101,0,40.07843017578125,47126.492
2025-08-01 00:00:00+00:00,43.195,44.81,24.809324,62.450306,3.3624284,0.5446428571428571,-14.284010736591881,13016.208056696405,0.0,13001.924045959813,0,40.07843017578125,45987.33
2025-08-04 00:00:00+00:00,45.1,44.54,24.984875,53.252037,3.302071,0.5446428571428571,-14.284010736591881,12937.779760103487,0.0,12923.495749366895,0,40.07843017578125,45710.234
2025-08-05 00:00:00+00:00,45.12,44.75,25.158175,49.87224,3.235714,0.41935483870967744,-14.284010736591881,12998.779407159573,0.0,12984.49539642298,0,40.07843017578125,45925.75
2025-08-06 00:00:00+00:00,44.71,44.1,25.332226,42.86408,3.148571,0.7241379310344828,-14.284010736591881,12809.969860254441,0.0,12795.68584951785,0,40.07843017578125,45258.668
2025-08-07 00:00:00+00:00,44.185,44.21,25.496775,29.471872,2.8399997,0.5446428571428571,-14.284010736591881,12841.922218661934,0.0,12827.638207925342,0,40.07843017578125,45371.562
2025-08-08 00:00:00+00:00,47.54,44.69,25.664425,29.671568,2.6642857,0.5446428571428571,-14.284010736591881,12981.349850744524,0.0,12967.065840007932,0,40.07843017578125,45864.17
2025-08-11 00:00:00+00:00,44.65,45.02,25.833824,41.032993,2.7849996,0.5446428571428571,-14.284010736591881,13077.208035458189,0.0,13062.924024721597,0,40.07843017578125,46202.844
2025-08-12 00:00:00+00:00,45.37,43.43,26.002625,43.338108,2.8696423,0.5446428571428571,-14.284010736591881,12615.351656445955,0.0,12601.067645709363,0,40.07843017578125,44571.07
2025-08-13 00:00:00+00:00,44.0,43.0,26.163975,28.463848,2.973214,0.5446428571428571,-14.284010736591881,12490.447221824388,0.0,12476.163211087796,0,40.07843017578125,44129.773
2025-08-14 00:00:00+00:00,42.76,42.81,26.324425,29.787228,2.9696429,0.5446428571428571,-14.284010736591881,12435.257532247699,0.0,12420.973521511107,0,40.07843017578125,43934.785
2025-08-15 00:00:00+00:00,42.975,44.27,26.482525,31.034481,3.1053574,0.5446428571428571,-14.284010736591881,12859.35090821313,0.0,12845.066897476538,0,40.07843017578125,45433.14
2025-08-18 00:00:00+00:00,44.3,44.97,26.647976,46.28975,3.0607145,0.41935483870967744,-14.284010736591881,13062.683471114662,0.0,13048.39946037807,0,40.07843017578125,46151.527
2025-08-19 00:00:00+00:00,45.1,40.92,26.816525,55.514023,3.0871434,0.5446428571428571,-14.284010736591881,11886.256697319268,0.0,11871.972686582676,0,40.07843017578125,41995.117
2025-08-20 00:00:00+00:00,40.21,40.69,26.963776,27.190084,3.1628575,0.7241379310344828,-14.284010736591881,11819.447400320456,0.0,11805.163389583864,0,40.07843017578125,41759.07
2025-08-21 00:00:00+00:00,40.78,41.53,27.112425,27.857752,3.189286,0.5446428571428571,-14.284010736591881,12063.447475673016,0.0,12049.163464936424,0,40.07843017578125,42621.145
2025-08-22 00:00:00+00:00,40.97,44.38,27.266575,35.788555,3.031786,0.5446428571428571,-14.284010736591881,12891.30267463728,0.0,12877.018663900688,0,40.07843017578125,45546.027
2025-08-25 00:00:00+00:00,45.16,47.22,27.431376,49.43343,3.2128575,0.2605519722186168,-14.284010736591881,13716.252438504185,0.0,13701.968427767593,0,40.07843017578125,48460.64
2025-08-26 00:00:00+00:00,47.73,48.13,27.611225,57.373135,3.4478574,0.5446428571428571,-14.284010736591881,13980.585100783914,0.0,13966.301090047322,0,40.07843017578125,49394.55
2025-08-27 00:00:00+00:00,48.68,46.25,27.792826,61.845978,3.6257145,0.7241379310344828,-14.284010736591881,13434.490994595377,0.0,13420.206983858785,0,40.07843017578125,47465.156
2025-08-28 00:00:00+00:00,46.88,47.91,27.958824,55.43131,3.7285714,0.4444444444444444,-14.284010736591881,13916.68027464348,0.0,13902.396263906889,0,40.07843017578125,49168.773
2025-08-29 00:00:00+00:00,47.85,48.6,28.131075,58.06613,3.4582143,0.5446428571428571,-14.284010736591881,14117.108747880102,0.0,14102.82473714351,0,40.07843017578125,49876.906
2025-09-02 00:00:00+00:00,46.75,49.31,28.306524,58.809048,3.3285716,0.5446428571428571,-14.284010736591881,14323.346979187692,0.0,14309.0629684511,0,40.07843017578125,50605.56
2025-09-03 00:00:00+00:00,50.27,43.53,28.479176,65.12345,3.3292859,0.5446428571428571,-14.284010736591881,12644.397763631738,0.0,12630.113752895146,0,40.07843017578125,44673.695
2025-09-04 00:00:00+00:00,44.16,42.99,28.623526,51.068977,3.6955714,0.5454545454545454,-14.284010736591881,12487.542023075135,0.0,12473.258012338543,0,40.07843017578125,44119.51
2025-09-05 00:00:00+00:00,43.565,45.84,28.744326,50.357994,3.567,0.5446428571428571,-14.284010736591881,13315.396524654956,0.0,13301.112513918364,0,40.07843017578125,47044.387
2025-09-08 00:00:00+00:00,45.5,47.73,28.886724,52.95891,3.6005714,0.6875,-14.284010736591881,13864.39459668309,0.0,13850.110585946499,0,40.07843017578125,48984.043
2025-09-09 00:00:00+00:00,47.01,47.03,29.030375,54.97835,3.5764287,0.4444444444444444,-14.284010736591881,13661.061575322272,0.0,13646.77756458568,0,40.07843017578125,48265.65
2025-09-10 00:00:00+00:00,47.53,46.17,29.169075,62.535904,3.4305713,0.5446428571428571,-14.284010736591881,13411.252286175832,0.0,13396.96827543924,0,40.07843017578125,47383.05
2025-09-11 00:00:00+00:00,46.32,48.43,29.297424,60.96,3.4198573,0.41935483870967744,-14.284010736591881,14067.727711240066,0.0,14053.443700503474,0,40.07843017578125,49702.434
2025-09-12 00:00:00+00:00,48.98,53.34,29.438675,63.05829,3.5598576,0.5446428571428571,-14.284010736591881,15493.962447166157,0.0,15479.678436429565,0,40.07843017578125,54741.44
2025-09-15 00:00:00+00:00,53.58,54.04,29.593325,65.73033,3.6552145,0.5446428571428571,-14.284010736591881,15697.295806398248,0.0,15683.011795661656,0,42.66042709350586,55459.832
2025-09-16 00:00:00+00:00,52.0,47.245,29.747225,62.946087,3.4345,0.5446428571428571,-14.284010736591881,13723.514220013512,0.0,13709.23020927692,0,43.07435607910156,48486.3
2025-09-17 00:00:00+00:00,47.565,48.08,29.86315,48.62684,3.6566432,0.6875,-14.284010736591881,13966.061552627574,0.0,13951.777541890982,0,43.07435607910156,49343.24
2025-09-18 00:00:00+00:00,48.92,47.18,29.97635,52.934574,3.5973573,0.5446428571428571,-14.284010736591881,13704.633099265426,0.0,13690.349088528834,0,43.07435607910156,48419.59
2025-09-19 00:00:00+00:00,47.68,47.79,30.0839,48.800133,3.5655715,0.5446428571428571,-14.284010736591881,13881.823056965217,0.0,13867.539046228625,0,43.07435607910156,49045.613
2025-09-22 00:00:00+00:00,47.13,49.81,30.186451,48.665134,3.4955716,0.5446428571428571,-14.284010736591881,14468.58378829922,0.0,14454.299777562628,0,43.07435607910156,51118.688
2025-09-23 00:00:00+00:00,49.025,52.91,30.314726,50.78989,3.4670002,0.7241379310344828,-14.284010736591881,15369.056765275125,0.0,15354.772754538533,0,43.07435607910156,54300.133
2025-09-24 00:00:00+00:00,51.795,48.69,30.464226,66.18916,3.3855717,0.5446428571428571,-14.284010736591881,14143.249881123835,0.0,14128.965870387243,0,43.07435607910156,49969.258
2025-09-25 00:00:00+00:00,48.0,46.63,30.592125,58.728935,3.5712857,0.4444444444444444,-14.284010736591881,13544.870904294808,0.0,13530.586893558217,0,43.07435607910156,47855.14
2025-09-26 00:00:00+00:00,47.3,46.26,30.705675,51.2398,3.562714,0.41935483870967744,-14.284010736591881,13437.394137044852,0.0,13423.11012630826,0,43.07435607910156,47475.414
2025-09-29 00:00:00+00:00,47.4,47.01,30.813576,47.577454,3.5018566,0.41935483870967744,-14.284010736591881,13655.250601124038,0.0,13640.966590387447,0,43.07435607910156,48245.12
2025-09-30 00:00:00+00:00,47.21,47.91,30.932425,49.967094,3.4748569,0.5446428571428571,-14.284010736591881,13916.678908572654,0.0,13902.394897836062,0,43.07435607910156,49168.77
2025-10-01 00:00:00+00:00,47.38,47.97,31.057726,52.859024,3.4012854,0.5446428571428571,-14.284010736591881,13934.10833531586,0.0,13919.824324579267,0,43.07435607910156,49230.348
2025-10-02 00:00:00+00:00,48.64,52.47,31.180824,49.185265,3.307714,0.5446428571428571,-14.284010736591881,15241.248240728068,0.0,15226.964229991476,0,43.07435607910156,53848.582
2025-10-03 00:00:00+00:00,52.05,56.16,31.330275,48.43638,3.2419999,0.7241379310344828,-14.284010736591881,16313.10200027222,0.0,16298.817989535628,0,43.07435607910156,57635.527
2025-10-06 00:00:00+00:00,56.865,58.5,31.488976,53.440437,3.472643,0.5446428571428571,16953.04070375278,0.0,0.0,16953.04070375278,-1,0.0,60037.004
2025-10-07 00:00:00+00:00,59.01,61.51,31.651976,71.352684,3.2176425,0.5446428571428571,-16.953040703752777,16944.56841954301,0.0,16927.61537883926,1,48.082069396972656,63126.086
2025-10-08 00:00:00+00:00,64.15,65.31,31.827675,73.53662,3.4640713,0.5446428571428571,-16.953040703752777,17991.379208588143,0.0,17974.42616788439,0,51.85707092285156,67025.92
2025-10-09 00:00:00+00:00,64.9,66.42,32.039623,78.841866,3.809357,0.5446428571428571,-16.953040703752777,18297.15901335752,0.0,18280.205972653766,0,54.91778564453125,68165.086
2025-10-10 00:00:00+00:00,70.8,64.26,32.255627,79.17319,3.9750714,0.41935483870967744,17658.623783679057,0.0,0.0,17658.623783679057,-1,0.0,65948.336
2025-10-13 00:00:00+00:00,67.88,65.42,32.452576,72.52885,4.3965,0.5454545454545454,17658.623783679057,0.0,0.0,17658.623783679057,0,0.0,67138.81
2025-10-14 00:00:00+00:00,65.34,68.03,32.651726,70.76004,4.391643,0.5446428571428571,-17.658623783678195,17649.798884236938,0.0,17632.14026045326,1,52.230499267578125,69817.38
2025-10-15 00:00:00+00:00,70.02,69.27,32.858875,83.90604,4.605929,0.41935483870967744,-17.658623783678195,17971.505644071072,0.0,17953.847020287394,0,54.855072021484375,71089.96
2025-10-16 00:00:00+00:00,70.07,67.0,33.063026,90.866425,4.8495,0.4,-17.658623783678195,17382.57444272775,0.0,17364.91581894407,0,55.45220947265625,68760.33
2025-10-17 00:00:00+00:00,65.89,66.27,33.261925,85.0338,5.1327143,0.41935483870967744,-17.658623783678195,17193.18172939514,0.0,17175.52310561146,0,55.45220947265625,68011.15
2025-10-20 00:00:00+00:00,69.135,67.35,33.461674,82.555786,5.344143,0.4,-17.658623783678195,17473.378715718005,0.0,17455.720091934327,0,55.45220947265625,69119.52
2025-10-21 00:00:00+00:00,68.04,65.4,33.671074,82.6613,5.6605716,0.41935483870967744,-17.658623783678195,16967.46858112387,0.0,16949.809957340192,0,55.45220947265625,67118.29
2025-10-22 00:00:00+00:00,62.97,60.565,33.873276,77.53556,5.7234287,0.5446428571428571,-17.658623783678195,15713.068259725596,0.0,15695.409635941918,0,55.45220947265625,62156.25
2025-10-23 00:00:00+00:00,61.56,63.57,34.0324,62.65437,5.8884287,0.7241379310344828,-17.658623783678195,16492.68940072782,0.0,16475.030776944142,0,55.45220947265625,65240.195
2025-10-24 00:00:00+00:00,64.81,64.56,34.20625,61.837063,5.778143,0.5446428571428571,-17.658623783678195,16749.53635920075,0.0,16731.87773541707,0,55.45220947265625,66256.21
2025-10-27 00:00:00+00:00,66.19,65.62,34.3893,60.11686,5.7174287,0.5446428571428571,-17.658623783678195,17024.545889008965,0.0,17006.887265225287,0,55.45220947265625,67344.06
2025-10-28 00:00:00+00:00,65.675,63.75,34.5806,57.339294,5.478857,0.5446428571428571,-17.658623783678195,16539.389616007396,0.0,16521.73099222372,0,55.45220947265625,65424.93
2025-10-29 00:00:00+00:00,64.145,66.16,34.7648,47.00806,5.1864285,0.7241379310344828,-17.658623783678195,17164.644825596057,0.0,17146.98620181238,0,55.45220947265625,67898.26
2025-10-30 00:00:00+00:00,65.0,60.92,34.97605,49.525036,5.171428,0.5446428571428571,-17.658623783678195,15805.170689174438,0.0,15787.51206539076,0,55.45220947265625,62520.574
2025-10-31 00:00:00+00:00,61.77,62.98,35.15985,44.515594,4.879286,0.6875,-17.658623783678195,16339.621067317179,0.0,16321.9624435335,0,55.45220947265625,64634.703
2025-11-03 00:00:00+00:00,63.03,61.34,35.3504,46.108456,4.6557145,0.5481993110038446,-17.658623783678195,15914.137047068023,0.0,15896.478423284345,0,55.45220947265625,62951.617
2025-11-04 00:00:00+00:00,57.8,56.57,35.5339,38.989475,4.4049997,0.5446428571428571,-17.658623783678195,14676.600931020439,0.0,14658.94230723676,0,55.45220947265625,58056.293
2025-11-05 00:00:00+00:00,56.66,56.42,35.69675,31.273975,4.2578573,0.7241379310344828,-17.658623783678195,14637.683988804381,0.0,14620.025365020703,0,55.45220947265625,57902.35
2025-11-06 00:00:00+00:00,56.21,49.61,35.8225,33.35956,4.013929,0.4444444444444444,-17.658623783678195,12870.888459535854,0.0,12853.229835752176,0,55.45220947265625,50913.43
2025-11-07 00:00:00+00:00,47.657,51.64,35.92245,28.003712,4.171786,0.7241379310344828,13359.799765602582,0.0,0.0,13359.799765602582,-1,0.0,52996.766
2025-11-10 00:00:00+00:00,53.74,51.9,36.0228,29.765594,4.1631427,0.7241379310344828,-13.359799765603384,13353.123204000582,0.0,13339.763404234978,1,39.12464141845703,53263.598
2025-11-11 00:00:00+00:00,56.0,51.24,36.1305,31.82064,4.2031426,0.5446428571428571,-13.359799765603384,13183.314605135314,0.0,13169.95480536971,0,39.41057586669922,52586.254
2025-11-12 00:00:00+00:00,51.93,49.97,36.23955,35.851933,4.114571,0.5446428571428571,-13.359799765603384,12856.561672530834,0.0,12843.20187276523,0,39.41057586669922,51282.887
2025-11-13 00:00:00+00:00,48.76,45.25,36.3445,28.219105,4.224214,0.7241379310344828,-13.359799765603384,11642.173634986759,0.0,11628.813835221155,0,39.41057586669922,46438.875
2025-11-14 00:00:00+00:00,43.71,45.54,36.4264,22.37484,4.4377856,0.7241379310344828,-13.359799765603384,11716.786120966617,0.0,11703.426321201014,0,39.41057586669922,46736.492
2025-11-17 00:00:00+00:00,45.15,43.31,36.51145,20.626108,4.560643,0.7241379310344828,-13.359799765603384,11143.039036197866,0.0,11129.679236432263,0,39.41057586669922,44447.902
2025-11-18 00:00:00+00:00,42.22,42.78,36.58275,20.41113,4.598286,0.7241379310344828,-13.359799765603384,11006.676880252458,0.0,10993.317080486855,0,39.41057586669922,43903.977
2025-11-19 00:00:00+00:00,42.5,43.62,36.65475,14.206985,4.489001,0.7241379310344828,-13.359799765603384,11222.796499738435,0.0,11209.436699972832,0,39.41057586669922,44766.043
2025-11-20 00:00:00+00:00,46.08,39.48,36.72945,19.391375,4.262572,0.7241379310344828,-13.359799765603384,10157.634576305429,0.0,10144.274776539825,0,39.41057586669922,40517.273
2025-11-21 00:00:00+00:00,39.83,40.3,36.78385,11.272253,4.5404286,0.7241379310344828,-13.359799765603384,10368.608176438403,0.0,10355.2483766728,0,39.41057586669922,41358.812
2025-11-24 00:00:00+00:00,40.76,42.45,36.84695,14.363147,4.5050716,0.6875,-13.359799765603384,10921.773129958443,0.0,10908.41333019284,0,39.41057586669922,43565.31
2025-11-25 00:00:00+00:00,42.03,42.6,36.92215,23.754654,4.3907857,0.6875,-13.359799765603384,10960.365024745408,0.0,10947.005224979805,0,39.41057586669922,43719.242
2025-11-26 00:00:00+00:00,43.24,41.93,36.98215,24.31227,4.391857,0.5446428571428571,-13.359799765603384,10787.98435815451,0.0,10774.624558388907,0,39.41057586669922,43031.645
2025-11-28 00:00:00+00:00,42.51,42.14,37.0507,31.502892,4.0490003,0.5446428571428571,-13.359799765603384,10842.014250460736,0.0,10828.654450695132,0,39.41057586669922,43247.16
2025-12-01 00:00:00+00:00,41.15,40.37,37.1233,24.920805,3.699786,0.6875,-13.359799765603384,10386.618679218676,0.0,10373.258879453073,0,39.41057586669922,41430.656
2025-12-02 00:00:00+00:00,40.56,41.9,37.18365,21.809286,3.5869288,0.7241379310344828,-13.359799765603384,10780.266273309606,0.0,10766.906473544002,0,39.41057586669922,43000.855
2025-12-03 00:00:00+00:00,41.895,44.72,37.25305,28.095688,3.3633575,0.7241379310344828,-13.359799765603384,11505.811197129966,0.0,11492.451397364362,0,39.41057586669922,45894.94
2025-12-04 00:00:00+00:00,45.645,49.37,37.33795,38.522083,3.1897862,0.5446428571428571,-13.359799765603384,12702.188929489925,0.0,12688.829129724321,0,39.41057586669922,50667.113
2025-12-05 00:00:00+00:00,48.875,49.055,37.45515,59.035084,3.1440716,0.6875,-13.359799765603384,12621.14414744997,0.0,12607.784347684366,0,39.80064010620117,50343.836
2025-12-08 00:00:00+00:00,50.08,51.56,37.574123,57.69989,3.0069287,0.5446428571428571,-13.359799765603384,13265.6454799555,0.0,13252.285680189896,0,39.80064010620117,52914.656
2025-12-09 00:00:00+00:00,51.23,53.43,37.714176,67.85715,2.9967856,0.7241379310344828,-13.359799765603384,13746.768599127017,0.0,13733.408799361414,0,42.539215087890625,54833.785
2025-12-10 00:00:00+00:00,53.44,57.52,37.868874,71.78806,3.0703568,0.5446428571428571,-13.359799765603384,14799.067442356576,0.0,14785.707642590973,0,44.43964385986328,59031.242
2025-12-11 00:00:00+00:00,57.51,63.53,38.055077,75.09932,3.3903573,0.5446428571428571,-13.359799765603384,16345.353813748443,0.0,16331.99401398284,0,48.308929443359375,65199.145
2025-12-12 00:00:00+00:00,62.5,61.49,38.266476,90.67998,3.4160717,0.5446428571428571,-13.359799765603384,15820.492232737213,0.0,15807.13243297161,0,53.358924865722656,63105.555
2025-12-15 00:00:00+00:00,63.052,55.41,38.474773,84.421715,3.5521433,0.5446428571428571,-13.359799765603384,14256.195076229315,0.0,14242.835276463711,0,53.358924865722656,56865.812
2025-12-16 00:00:00+00:00,54.19,55.49,38.649376,68.668976,3.9985716,0.7241379310344828,-13.359799765603384,14276.779067609445,0.0,14263.419267843841,0,53.358924865722656,56947.918
2025-12-17 00:00:00+00:00,56.1,53.96,38.833527,68.60567,4.114643,0.5446428571428571,-13.359799765603384,13883.131545537575,0.0,13869.771745771972,0,53.358924865722656,55377.72
2025-12-18 00:00:00+00:00,56.2,59.92,39.00835,66.94366,4.2300005,0.5446428571428571,-13.359799765603384,15416.553622502237,0.0,15403.193822736634,0,53.358924865722656,61494.31
2025-12-19 00:00:00+00:00,61.12,70.52,39.20595,71.55151,4.6150002,0.41935483870967744,-13.359799765603384,18143.78100193994,0.0,18130.421202174337,0,53.358924865722656,72372.805
2025-12-22 00:00:00+00:00,72.94,77.55,39.46525,80.10184,5.2207146,0.4444444444444444,19909.212817548025,0.0,0.0,19909.212817548025,-1,0.0,79587.52
2025-12-23 00:00:00+00:00,73.81,77.18,39.759,82.07089,5.6,0.41935483870967744,19909.212817548025,0.0,0.0,19909.212817548025,0,0.0,79207.8
2025-12-24 00:00:00+00:00,78.035,77.18,40.0593,80.54771,5.7892857,0.41935483870967744,19909.212817548025,0.0,0.0,19909.212817548025,0,0.0,79207.8
2025-12-26 00:00:00+00:00,76.68,70.65,40.35605,78.68193,5.7942142,0.4444444444444444,19909.212817548025,0.0,0.0,19909.212817548025,0,0.0,72506.23
2025-12-29 00:00:00+00:00,69.5,70.12,40.61715,69.741295,6.1363573,0.5446428571428571,19909.212817548025,0.0,0.0,19909.212817548025,0,0.0,71962.3
