,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,94.49,94.57,,77.53521,1.7335714,0.5934065934065934,-10.0,10913.60453109819,0.0,10903.60453109819,0,,10981.185
2021-04-13 00:00:00+00:00,94.7,95.46,,72.61803,1.6264286,0.625,-10.0,11016.31221629549,0.0,11006.31221629549,0,,11084.528
2021-04-14 00:00:00+00:00,95.46,94.41,,71.4669,1.545,0.625,-10.0,10895.140251663768,0.0,10885.140251663768,0,,10962.605
2021-04-15 00:00:00+00:00,95.49,96.81,,72.57039,1.5464286,0.5934065934065934,-10.0,11172.105866608052,0.0,11162.105866608052,0,,11241.286
2021-04-16 00:00:00+00:00,97.09,96.92,,76.40625,1.5885714,0.5934065934065934,-10.0,11184.800763439625,0.0,11174.800763439625,0,,11254.059
2021-04-20 00:00:00+00:00,96.68,98.82,,72.36962,1.4628571,0.625,-10.0,11404.065902631597,0.0,11394.065902631597,0,,11474.682
2021-04-21 00:00:00+00:00,99.07,98.85,,76.94118,1.5371429,0.625,-10.0,11407.528474235134,0.0,11397.528474235134,0,,11478.167
2021-04-22 00:00:00+00:00,98.5,98.78,,76.95925,1.5428572,0.625,-10.0,11399.450087105684,0.0,11389.450087105684,0,,11470.038
2021-04-23 00:00:00+00:00,99.23,98.99,,81.15703,1.4885714,0.625,-10.0,11423.685072558985,0.0,11413.685072558985,0,,11494.423
2021-04-26 00:00:00+00:00,99.34,99.24,,77.268196,1.39,0.625,-10.0,11452.535004307156,0.0,11442.535004307156,0,,11523.452
2021-04-27 00:00:00+00:00,99.32,98.97,,78.662735,1.37,0.625,-10.0,11421.376619014172,0.0,11411.376619014172,0,,11492.101
2021-04-28 00:00:00+00:00,99.2,99.15,,74.6888,1.3257142,0.625,-10.0,11442.149546188299,0.0,11432.149546188299,0,,11513.002
2021-04-29 00:00:00+00:00,99.57,100.11,,74.503654,1.3178571,0.625,-10.0,11552.935844497977,0.0,11542.935844497977,0,,11624.475
2021-04-30 00:00:00+00:00,99.94,100.35,,85.337555,1.2771429,0.5934065934065934,-10.0,11580.631683883112,0.0,11570.631683883112,0,,11652.342
2021-05-03 00:00:00+00:00,100.71,99.95,,84.18658,1.2792857,0.5934065934065934,-10.0,11534.47058398074,0.0,11524.47058398074,0,,11605.895
2021-05-04 00:00:00+00:00,100.16,99.59,,80.02232,1.2621429,0.625,-10.0,11492.925849237574,0.0,11482.925849237574,0,,11564.093
2021-05-05 00:00:00+00:00,99.11,97.34,,74.49585,1.3057142,0.5934065934065934,-10.0,11233.270724881968,0.0,11223.270724881968,0,,11302.83
2021-05-06 00:00:00+00:00,97.54,98.84,,65.212875,1.3935714,0.6179710868451443,-10.0,11406.374825116958,0.0,11396.374825116958,0,,11477.006
2021-05-07 00:00:00+00:00,99.11,99.97,,61.626575,1.3378571,0.6125454211890586,-10.0,11536.779890084592,0.0,11526.779890084592,0,,11608.218
2021-05-10 00:00:00+00:00,100.16,100.14,,65.64103,1.3714286,0.5934065934065934,-10.0,11556.398420969817,0.0,11546.398420969817,0,,11627.958
2021-05-11 00:00:00+00:00,99.27,98.99,,58.229427,1.2657143,0.625,-10.0,11423.685119348747,0.0,11413.685119348747,0,,11494.423
2021-05-12 00:00:00+00:00,98.28,96.84,,50.765865,1.3642857,0.5934065934065934,-10.0,11175.569577156013,0.0,11165.569577156013,0,,11244.771
2021-05-13 00:00:00+00:00,96.91,97.78,88.107,41.354725,1.4692857,0.5934065934065934,-10.0,11284.047876343377,0.0,11274.047876343377,0,,11353.922
2021-05-14 00:00:00+00:00,98.52,98.87,88.1653,44.937237,1.5521429,0.5934065934065934,-10.0,11409.83678971406,0.0,11399.83678971406,0,,11480.49
2021-05-17 00:00:00+00:00,98.98,98.35,88.226,48.55356,1.5921428,0.5555555555555556,-10.0,11349.827275114762,0.0,11339.827275114762,0,,11420.109
2021-05-18 00:00:00+00:00,98.17,99.04,88.2683,47.6227,1.6257143,0.5934065934065934,-10.0,11429.455669315841,0.0,11419.455669315841,0,,11500.231
2021-05-19 00:00:00+00:00,98.23,99.33,88.318,49.594097,1.6971428,0.5934065934065934,-10.0,11462.922690257266,0.0,11452.922690257266,0,,11533.905
2021-05-20 00:00:00+00:00,99.33,101.12,88.36985,46.97205,1.7185714,0.5934065934065934,-10.0,11669.493143920556,0.0,11659.493143920556,0,,11741.755
2021-05-21 00:00:00+00:00,101.1,101.21,88.4312,52.668053,1.7735714,0.5934065934065934,-10.0,11679.879186016278,0.0,11669.879186016278,0,,11752.205
2021-05-24 00:00:00+00:00,101.54,101.75,88.4903,54.461758,1.7571429,0.5934065934065934,-10.0,11742.196599433204,0.0,11732.196599433204,0,,11814.908
2021-05-25 00:00:00+00:00,101.89,101.8,88.5549,57.55245,1.7414286,0.5934065934065934,-10.0,11747.966488118294,0.0,11737.966488118294,0,,11820.713
2021-05-26 00:00:00+00:00,101.78,101.22,88.62025,68.42975,1.6614286,0.5934065934065934,-10.0,11681.03258080815,0.0,11671.03258080815,0,,11753.365
2021-05-27 00:00:00+00:00,101.48,100.72,88.6821,60.64401,1.6171429,0.5555555555555556,-10.0,11623.331376082977,0.0,11613.331376082977,0,,11695.307
2021-05-28 00:00:00+00:00,101.27,101.48,88.74665,53.5545,1.6335714,0.5934065934065934,-10.0,11711.03765934753,0.0,11701.03765934753,0,,11783.556
2021-06-01 00:00:00+00:00,101.81,103.19,88.82905,56.014362,1.6307143,0.5934065934065934,-10.0,11908.375561686244,0.0,11898.375561686244,0,,11982.115
2021-06-02 00:00:00+00:00,103.63,104.88,88.9094,67.948715,1.6042857,0.5934065934065934,-10.0,12103.404375545075,0.0,12093.404375545075,0,,12178.352
2021-06-03 00:00:00+00:00,104.88,105.02,88.9995,85.76512,1.5514286,0.5934065934065934,-10.0,12119.561278120253,0.0,12109.561278120253,0,,12194.608
2021-06-04 00:00:00+00:00,105.17,105.47,89.09155,84.67433,1.4657143,0.5934065934065934,-10.0,12171.49333051107,0.0,12161.49333051107,0,,12246.862
2021-06-07 00:00:00+00:00,105.55,105.64,89.1779,83.67347,1.4307142,0.547945205479452,-10.0,12191.111694049077,0.0,12181.111694049077,0,,12266.603
2021-06-08 00:00:00+00:00,105.75,106.6,89.26775,88.57143,1.3978572,0.5934065934065934,-10.0,12301.897730963552,0.0,12291.897730963552,0,,12378.075
2021-06-09 00:00:00+00:00,106.71,106.49,89.3702,88.888885,1.38,0.5934065934065934,-10.0,12289.203702733932,0.0,12279.203702733932,0,,12365.303
2021-06-10 00:00:00+00:00,106.62,108.63,89.46835,87.52621,1.3357143,0.5934065934065934,-10.0,12536.16539213366,0.0,12526.16539213366,0,,12613.794
2021-06-11 00:00:00+00:00,108.25,107.43,89.5756,87.96764,1.3542857,0.5934065934065934,-10.0,12397.682785457146,0.0,12387.682785457146,0,,12474.453
2021-06-14 00:00:00+00:00,107.98,108.66,89.68095,78.27273,1.4271429,0.5934065934065934,-10.0,12539.628033756559,0.0,12529.628033756559,0,,12617.278
2021-06-15 00:00:00+00:00,108.86,106.54,89.7926,79.555176,1.4371428,0.625,-10.0,12294.974273328275,0.0,12284.974273328275,0,,12371.109
2021-06-16 00:00:00+00:00,106.96,105.1,89.89775,67.22384,1.49,0.5934065934065934,-10.0,12128.794559353772,0.0,12118.794559353772,0,,12203.9
2021-06-17 00:00:00+00:00,104.97,106.15,89.992,63.269493,1.5835714,0.5934065934065934,-10.0,12249.96816594449,0.0,12239.96816594449,0,,12325.824
2021-06-18 00:00:00+00:00,105.84,103.5,90.089,67.89716,1.5928571,0.5934065934065934,-10.0,11944.151505618494,0.0,11934.151505618494,0,,12018.114
2021-06-21 00:00:00+00:00,103.72,106.12,90.1747,55.92028,1.7042857,0.5934065934065934,-10.0,12246.506863291435,0.0,12236.506863291435,0,,12322.343
2021-06-22 00:00:00+00:00,106.18,105.61,90.2758,58.152477,1.7578571,0.5934065934065934,-10.0,12187.651100309831,0.0,12177.651100309831,0,,12263.122
2021-06-23 00:00:00+00:00,105.24,104.89,90.3612,52.173912,1.6928571,0.42857142857142855,-10.0,12104.561549266182,0.0,12094.561549266182,0,,12179.518
2021-06-24 00:00:00+00:00,104.99,104.97,90.4557,49.625793,1.6942858,0.547945205479452,-10.0,12113.793710882532,0.0,12103.793710882532,0,,12188.807
2021-06-25 00:00:00+00:00,104.68,105.61,90.5542,48.52941,1.7014285,0.3877551020408163,-10.0,12187.651015854119,0.0,12177.651015854119,0,,12263.122
2021-06-28 00:00:00+00:00,105.64,105.34,90.66455,49.91414,1.7471429,0.547945205479452,-10.0,12156.491798793133,0.0,12146.491798793133,0,,12231.77
2021-06-29 00:00:00+00:00,105.22,105.12,90.7636,46.24553,1.7242857,0.547945205479452,-10.0,12131.103846486498,0.0,12121.103846486498,0,,12206.225
2021-06-30 00:00:00+00:00,104.76,103.47,90.8662,45.944347,1.7414286,0.5934065934065934,-10.0,11940.68983393295,0.0,11930.68983393295,0,,12014.631
2021-07-01 00:00:00+00:00,103.67,103.93,90.95985,34.26829,1.7378571,0.547945205479452,-10.0,11993.774224808869,0.0,11983.774224808869,0,,12068.044
2021-07-02 00:00:00+00:00,104.27,104.79,91.0477,38.82503,1.725,0.5934065934065934,-10.0,12093.020231302542,0.0,12083.020231302542,0,,12167.904
2021-07-06 00:00:00+00:00,104.93,106.07,91.1368,37.34467,1.7257143,0.547945205479452,-10.0,12240.735252796054,0.0,12230.735252796054,0,,12316.534
2021-07-07 00:00:00+00:00,106.32,106.67,91.2327,48.373703,1.7085714,0.5934065934065934,-10.0,12309.976195808342,0.0,12299.976195808342,0,,12386.204
2021-07-08 00:00:00+00:00,106.15,106.56,91.33565,55.76782,1.6628572,0.547945205479452,-10.0,12297.281902657222,0.0,12287.281902657222,0,,12373.431
2021-07-09 00:00:00+00:00,106.75,108.56,91.4448,51.617996,1.64,0.5934065934065934,-10.0,12528.086972089714,0.0,12518.086972089714,0,,12605.665
2021-07-12 00:00:00+00:00,108.94,110.37,91.57695,71.048256,1.5785714,0.3877551020408163,-10.0,12736.965882642025,0.0,12726.965882642025,0,,12815.837
2021-07-13 00:00:00+00:00,109.77,108.74,91.70655,68.95629,1.5221429,0.547945205479452,-10.0,12548.859481581705,0.0,12538.859481581705,0,,12626.565
2021-07-14 00:00:00+00:00,108.79,109.26,91.8447,62.69262,1.605,0.5934065934065934,-10.0,12608.869139692282,0.0,12598.869139692282,0,,12686.946
2021-07-15 00:00:00+00:00,109.96,109.87,91.98555,68.01319,1.645,0.547945205479452,-10.0,12679.26505964567,0.0,12669.26505964567,0,,12757.778
2021-07-16 00:00:00+00:00,110.05,110.22,92.1192,69.35229,1.6471429,0.5934065934065934,-10.0,12719.654993341923,0.0,12709.654993341923,0,,12798.418
2021-07-19 00:00:00+00:00,109.09,109.77,92.2445,68.63379,1.6728572,0.5934065934065934,-10.0,12667.723199191216,0.0,12657.723199191216,0,,12746.165
2021-07-20 00:00:00+00:00,110.37,110.87,92.3693,67.6494,1.7521429,0.5934065934065934,-10.0,12794.66608978408,0.0,12784.66608978408,0,,12873.894
2021-07-21 00:00:00+00:00,110.89,109.84,92.49525,71.407295,1.8014286,0.547945205479452,-10.0,12675.800848052788,0.0,12665.800848052788,0,,12754.293
2021-07-22 00:00:00+00:00,109.96,110.09,92.60915,74.86339,1.74,0.547945205479452,-10.0,12704.651768919739,0.0,12694.651768919739,0,,12783.322
2021-07-23 00:00:00+00:00,110.4,110.71,92.7156,74.44444,1.6821429,0.547945205479452,-10.0,12776.20188349406,0.0,12766.20188349406,0,,12855.315
2021-07-26 00:00:00+00:00,110.48,110.8,92.821,73.94822,1.6614286,0.5934065934065934,-10.0,12786.589029590938,0.0,12776.589029590938,0,,12865.767
2021-07-27 00:00:00+00:00,110.53,111.82,92.93015,71.17278,1.5742857,0.5934065934065934,-10.0,12904.29851901184,0.0,12894.29851901184,0,,12984.204
2021-07-28 00:00:00+00:00,111.69,110.52,93.0392,72.21743,1.5657142,0.5934065934065934,-10.0,12754.27538514775,0.0,12744.27538514775,0,,12833.252
2021-07-29 00:00:00+00:00,110.68,110.7,93.13685,65.49296,1.6007143,0.5934065934065934,-10.0,12775.047473951028,0.0,12765.047473951028,0,,12854.153
2021-07-30 00:00:00+00:00,111.01,110.83,93.23565,59.762775,1.5007143,0.5934065934065934,-10.0,12790.049604538832,0.0,12780.049604538832,0,,12869.248
2021-08-02 00:00:00+00:00,111.53,111.16,93.32875,52.478447,1.4464285,0.5934065934065934,-10.0,12828.131854773026,0.0,12818.131854773026,0,,12907.567
2021-08-03 00:00:00+00:00,111.62,112.21,93.43075,65.16291,1.3964286,0.5934065934065934,-10.0,12949.303649160922,0.0,12939.303649160922,0,,13029.489
2021-08-04 00:00:00+00:00,112.08,111.59,93.5492,67.33255,1.3778571,0.547945205479452,-10.0,12877.754206853138,0.0,12867.754206853138,0,,12957.497
2021-08-05 00:00:00+00:00,112.11,112.96,93.6603,60.093895,1.385,0.5934065934065934,-10.0,13035.856021868858,0.0,13025.856021868858,0,,13116.578
2021-08-06 00:00:00+00:00,112.65,112.07,93.7814,64.36059,1.3692857,0.5934065934065934,-10.0,12933.147821407783,0.0,12923.147821407783,0,,13013.234
2021-08-09 00:00:00+00:00,111.91,112.56,93.9034,61.523045,1.3042858,0.547945205479452,-10.0,12989.694636164864,0.0,12979.694636164864,0,,13070.132
2021-08-10 00:00:00+00:00,112.41,111.98,94.02505,59.018143,1.23,0.547945205479452,-10.0,12922.761832080932,0.0,12912.761832080932,0,,13002.784
2021-08-11 00:00:00+00:00,112.39,111.57,94.148,61.995514,1.2,0.5934065934065934,-10.0,12875.446507904318,0.0,12865.446507904318,0,,12955.176
2021-08-12 00:00:00+00:00,111.73,112.62,94.26845,58.14978,1.2457143,0.5934065934065934,-10.0,12996.620113281935,0.0,12986.620113281935,0,,13077.1
2021-08-13 00:00:00+00:00,112.76,114.28,94.3922,60.04206,1.2535714,0.5566143108675834,-10.0,13188.187068195892,0.0,13178.187068195892,0,,13269.853
2021-08-16 00:00:00+00:00,114.48,115.83,94.53625,65.70397,1.3157142,0.547945205479452,-10.0,13367.060508446177,0.0,13357.060508446177,0,,13449.833
2021-08-17 00:00:00+00:00,115.52,116.08,94.69355,67.26959,1.3085715,0.547945205479452,-10.0,13395.910423772464,0.0,13385.910423772464,0,,13478.862
2021-08-18 00:00:00+00:00,115.82,114.69,94.85935,76.32576,1.2585714,0.5934065934065934,-10.0,13235.500913146538,0.0,13225.500913146538,0,,13317.46
2021-08-19 00:00:00+00:00,114.48,115.27,95.00625,66.949875,1.3364285,0.5934065934065934,-10.0,13302.434118242962,0.0,13292.434118242962,0,,13384.807
2021-08-20 00:00:00+00:00,115.15,116.22,95.1605,68.16694,1.325,0.5934065934065934,-10.0,13412.066584411928,0.0,13402.066584411928,0,,13495.118
2021-08-23 00:00:00+00:00,116.28,115.49,95.308,69.70405,1.39,0.5934065934065934,-10.0,13327.822751064852,0.0,13317.822751064852,0,,13410.354
2021-08-24 00:00:00+00:00,115.44,113.2,95.44145,63.09904,1.3971429,0.547945205479452,-10.0,13063.551245056273,0.0,13053.551245056273,0,,13144.445
2021-08-25 00:00:00+00:00,112.99,113.0,95.55755,55.673008,1.4721428,0.5934065934065934,-10.0,13040.471329863269,0.0,13030.471329863269,0,,13121.223
2021-08-26 00:00:00+00:00,113.23,113.02,95.672,50.15361,1.47,0.547945205479452,-10.0,13042.778275122067,0.0,13032.778275122067,0,,13123.543
2021-08-27 00:00:00+00:00,113.46,113.69,95.79135,53.909466,1.4578571,0.42857142857142855,-10.0,13120.097935409394,0.0,13110.097935409394,0,,13201.342
2021-08-30 00:00:00+00:00,113.84,115.8,95.93665,54.58232,1.4664285,0.547945205479452,-10.0,13363.596685997352,0.0,13353.596685997352,0,,13446.348
2021-08-31 00:00:00+00:00,115.75,116.59,96.0903,63.780663,1.5478572,0.42857142857142855,-10.0,13454.763009128625,0.0,13444.763009128625,0,,13538.078
2021-09-01 00:00:00+00:00,116.99,119.27,96.2386,67.6264,1.5707142,0.5555555555555556,-10.0,13764.041339601956,0.0,13754.041339601956,0,,13849.271
2021-09-02 00:00:00+00:00,119.89,119.88,96.39805,70.95148,1.6871428,0.3877551020408163,-10.0,13834.436650193766,0.0,13824.436650193766,0,,13920.104
2021-09-03 00:00:00+00:00,119.59,120.39,96.5564,68.89339,1.66,0.547945205479452,-10.0,13893.291413789282,0.0,13883.291413789282,0,,13979.323
2021-09-07 00:00:00+00:00,119.42,119.16,96.7188,66.545715,1.7135714,0.547945205479452,-10.0,13751.346815356133,0.0,13741.346815356133,0,,13836.499
2021-09-08 00:00:00+00:00,118.77,119.95,96.8711,60.433605,1.835,0.5934065934065934,-10.0,13842.514193995023,0.0,13832.514193995023,0,,13928.231
2021-09-09 00:00:00+00:00,118.67,116.62,97.03905,68.57345,1.8507143,0.547945205479452,-10.0,13458.22497381038,0.0,13448.22497381038,0,,13541.5625
2021-09-10 00:00:00+00:00,117.0,115.66,97.1965,53.991722,2.0057142,0.5934065934065934,-10.0,13347.438503952508,0.0,13337.438503952508,0,,13430.09
2021-09-13 00:00:00+00:00,116.53,114.93,97.3483,48.345154,1.9507142,0.5934065934065934,-10.0,13263.194076387139,0.0,13253.194076387139,0,,13345.324
2021-09-14 00:00:00+00:00,115.38,114.76,97.49905,48.345154,1.9985714,0.5555555555555556,-10.0,13243.575837926144,0.0,13233.575837926144,0,,13325.584
2021-09-15 00:00:00+00:00,114.6,115.42,97.6525,55.27027,1.95,0.5934065934065934,-10.0,13319.741403503283,0.0,13309.741403503283,0,,13402.222
2021-09-16 00:00:00+00:00,115.26,115.32,97.8082,57.929226,1.985,0.5934065934065934,-10.0,13308.201004843499,0.0,13298.201004843499,0,,13390.609
2021-09-17 00:00:00+00:00,114.58,113.17,97.95665,57.496742,2.0242858,0.5934065934065934,-10.0,13060.085614274169,0.0,13050.085614274169,0,,13140.957
2021-09-20 00:00:00+00:00,112.28,112.21,98.0968,48.45422,2.1342857,0.547945205479452,-10.0,12949.299339337238,0.0,12939.299339337238,0,,13029.484
2021-09-21 00:00:00+00:00,112.73,112.1,98.2315,38.54499,2.13,0.5934065934065934,-10.0,12936.604913382773,0.0,12926.604913382773,0,,13016.712
2021-09-22 00:00:00+00:00,112.68,113.08,98.37695,35.02335,2.1135714,0.5934065934065934,-10.0,13049.699472256298,0.0,13039.699472256298,0,,13130.506
2021-09-23 00:00:00+00:00,112.73,112.11,98.52955,26.711813,2.0071428,0.5934065934065934,-10.0,12937.759118174323,0.0,12927.759118174323,0,,13017.873
2021-09-24 00:00:00+00:00,112.3,111.28,98.67065,21.538462,1.9821428,0.5934065934065934,-10.0,12841.975281195093,0.0,12831.975281195093,0,,12921.495
2021-09-27 00:00:00+00:00,110.65,109.76,98.81205,17.394417,1.9242858,0.5934065934065934,-10.0,12666.564439410347,0.0,12656.564439410347,0,,12744.999
2021-09-28 00:00:00+00:00,109.19,109.28,98.94815,17.040672,1.8785714,0.5934065934065934,-10.0,12611.17111116569,0.0,12601.17111116569,0,,12689.263
2021-09-29 00:00:00+00:00,109.81,110.02,99.0843,11.756272,1.865,0.625,-10.0,12696.568469559199,0.0,12686.568469559199,0,,12775.188
2021-09-30 00:00:00+00:00,110.38,109.09,99.2206,20.950705,1.7285714,0.5934065934065934,-10.0,12589.244230113516,0.0,12579.244230113516,0,,12667.199
2021-10-01 00:00:00+00:00,109.22,110.01,99.3516,21.006178,1.7657143,0.625,-10.0,12695.41513273042,0.0,12685.41513273042,0,,12774.027
2021-10-04 00:00:00+00:00,109.44,110.27,99.48915,28.645834,1.8128572,0.5934065934065934,-10.0,12725.41851410268,0.0,12715.41851410268,0,,12804.218
2021-10-05 00:00:00+00:00,110.65,109.91,99.6168,30.663221,1.8092858,0.5934065934065934,-10.0,12683.874277987794,0.0,12673.874277987794,0,,12762.415
2021-10-06 00:00:00+00:00,109.58,111.19,99.74155,25.641026,1.7785715,0.5934065934065934,-10.0,12831.58957590605,0.0,12821.58957590605,0,,12911.046
2021-10-07 00:00:00+00:00,112.22,112.53,99.86665,33.466774,1.8514286,0.5843497020455789,-10.0,12986.229004542627,0.0,12976.229004542627,0,,13066.643
2021-10-08 00:00:00+00:00,112.3,111.87,100.00915,47.260273,1.8728571,0.5934065934065934,-10.0,12910.063511170723,0.0,12900.063511170723,0,,12990.005
2021-10-11 00:00:00+00:00,111.35,112.19,100.15235,48.50615,1.7785715,0.547945205479452,-10.0,12946.991804154559,0.0,12936.991804154559,0,,13027.162
2021-10-12 00:00:00+00:00,112.57,115.1,100.2954,50.388268,1.7792857,0.5934065934065934,-10.0,13282.812861916105,0.0,13272.812861916105,0,,13365.063
2021-10-13 00:00:00+00:00,114.67,116.45,100.45925,57.470413,1.9207143,0.5654613073791466,-10.0,13438.605417089868,0.0,13428.605417089868,0,,13521.821
2021-10-14 00:00:00+00:00,116.85,118.16,100.6253,65.61151,1.9921429,0.5344827586206896,-10.0,13635.943794623776,0.0,13625.943794623776,0,,13720.383
2021-10-15 00:00:00+00:00,120.14,119.19,100.7955,73.2747,2.02,0.5344827586206896,-10.0,13754.807510522083,0.0,13744.807510522083,0,,13839.982
2021-10-18 00:00:00+00:00,118.91,121.6,100.97325,82.9951,2.0635715,0.5344827586206896,-10.0,14032.927006713193,0.0,14022.927006713193,0,,14119.824
2021-10-19 00:00:00+00:00,121.78,120.97,101.1581,87.977806,2.2071428,0.5344827586206896,-10.0,13960.223880738626,0.0,13950.223880738626,0,,14046.672
2021-10-20 00:00:00+00:00,121.78,124.77,101.3358,83.9851,2.1742857,0.5344827586206896,-10.0,14398.75249413784,0.0,14388.75249413784,0,,14487.915
2021-10-21 00:00:00+00:00,125.43,126.1,101.5484,91.30664,2.3042858,0.5145631067961165,-10.0,14552.237082912678,0.0,14542.237082912678,0,,14642.35
2021-10-22 00:00:00+00:00,126.06,125.28,101.76665,91.490456,2.27,0.5555555555555556,-10.0,14457.607559082764,0.0,14447.607559082764,0,,14547.134
2021-10-26 00:00:00+00:00,126.56,127.21,101.99105,87.61905,2.2792857,0.5555555555555556,-10.0,14680.334748440977,0.0,14670.334748440977,0,,14771.24
2021-10-27 00:00:00+00:00,127.61,125.21,102.2191,90.19517,2.3535714,0.5555555555555556,-10.0,14449.529991724143,0.0,14439.529991724143,0,,14539.006
2021-10-28 00:00:00+00:00,125.63,127.65,102.4317,81.51978,2.3521428,0.5344827586206896,-10.0,14731.111765157486,0.0,14721.111765157486,0,,14822.332
2021-10-29 00:00:00+00:00,126.88,126.08,102.66465,82.39075,2.3321428,0.5344827586206896,-10.0,14549.93029146096,0.0,14539.93029146096,0,,14640.028
2021-11-01 00:00:00+00:00,126.18,125.93,102.88915,79.298965,2.3978572,0.5555555555555556,-10.0,14532.620112667437,0.0,14522.620112667437,0,,14622.61
2021-11-02 00:00:00+00:00,126.54,127.9,103.11035,78.5299,2.4807143,0.5555555555555556,-10.0,14759.962559965621,0.0,14749.962559965621,0,,14851.361
2021-11-03 00:00:00+00:00,128.12,128.39,103.34065,77.65774,2.4064286,0.5555555555555556,-10.0,14816.510163185629,0.0,14806.510163185629,0,,14908.259
2021-11-04 00:00:00+00:00,128.3,128.7,103.56505,76.795334,2.3957143,0.5344827586206896,-10.0,14852.28410766428,0.0,14842.28410766428,0,,14944.254
2021-11-05 00:00:00+00:00,129.1,127.62,103.7888,75.23946,2.3657143,0.5344827586206896,-10.0,14727.650287448474,0.0,14717.650287448474,0,,14818.849
2021-11-08 00:00:00+00:00,128.05,128.81,103.9974,70.13856,2.3385713,0.5145631067961165,-10.0,14864.979008195018,0.0,14854.979008195018,0,,14957.027
2021-11-09 00:00:00+00:00,128.93,129.11,104.21135,68.29021,2.1942856,0.5145631067961165,-10.0,14899.599423749434,0.0,14889.599423749434,0,,14991.862
2021-11-10 00:00:00+00:00,129.18,129.42,104.4231,71.00103,2.1735713,0.5145631067961165,-10.0,14935.37327705069,0.0,14925.37327705069,0,,15027.858
2021-11-11 00:00:00+00:00,129.34,129.52,104.6295,64.63184,1.995,0.5555555555555556,-10.0,14946.91405826038,0.0,14936.91405826038,0,,15039.47
2021-11-12 00:00:00+00:00,129.89,129.42,104.8233,61.664394,1.9207143,0.5145631067961165,-10.0,14935.373268375413,0.0,14925.373268375413,0,,15027.858
2021-11-15 00:00:00+00:00,129.87,130.69,105.02835,64.84936,1.9078572,0.5145631067961165,-10.0,15081.935136173519,0.0,15071.935136173519,0,,15175.327
2021-11-16 00:00:00+00:00,130.88,130.09,105.2393,63.10241,1.8607143,0.5555555555555556,-10.0,15012.693251592444,0.0,15002.693251592444,0,,15105.656
2021-11-17 00:00:00+00:00,129.65,130.87,105.448,70.53872,1.7885715,0.5555555555555556,-10.0,15102.70740322229,0.0,15092.70740322229,0,,15196.229
2021-11-18 00:00:00+00:00,130.6,131.03,105.649,65.753426,1.905,0.5555555555555556,-10.0,15121.17213147368,0.0,15111.17213147368,0,,15214.807
2021-11-19 00:00:00+00:00,131.36,130.69,105.8465,78.09308,1.9057143,0.5344827586206896,-10.0,15081.93618276804,0.0,15071.93618276804,0,,15175.328
2021-11-22 00:00:00+00:00,131.04,131.28,106.046,76.44444,1.8328571,0.5555555555555556,-10.0,15150.022916972503,0.0,15140.022916972503,0,,15243.837
2021-11-23 00:00:00+00:00,130.35,132.8,106.24705,72.178474,1.8492857,0.5344827586206896,-10.0,15325.434752384752,0.0,15315.434752384752,0,,15420.334
