,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-24 00:00:00+00:00,77.81,77.77,78.92325,45.069695,2.8335714,0.4745762711864407,-10.0,17405.10007751448,0.0,17395.10007751448,0,,18485.867
2025-04-25 00:00:00+00:00,77.67,77.12,78.9651,50.8149,2.752143,0.4745762711864407,-10.0,17259.630296171184,0.0,17249.630296171184,0,,18331.365
2025-04-28 00:00:00+00:00,77.02,76.98,78.99875,60.878662,2.4892857,0.4745762711864407,-10.0,17228.298560303912,0.0,17218.298560303912,0,,18298.088
2025-04-29 00:00:00+00:00,76.83,77.66,79.0287,62.805756,2.27,0.4745762711864407,-10.0,17380.483156761216,0.0,17370.483156761216,0,,18459.723
2025-04-30 00:00:00+00:00,76.81,75.99,79.06095,63.097786,2.1307142,0.4745762711864407,-10.0,17006.73247295706,0.0,16996.73247295706,0,,18062.764
2025-05-01 00:00:00+00:00,75.81,74.87,79.0859,41.737648,1.9142857,0.4745762711864407,-10.0,16756.074689672252,0.0,16746.074689672252,0,,17796.541
2025-05-02 00:00:00+00:00,75.24,75.66,79.1134,40.03268,1.8807143,0.4745762711864407,-10.0,16932.879613097168,0.0,16922.879613097168,0,,17984.324
2025-05-05 00:00:00+00:00,75.25,74.54,79.14505,39.836067,1.8257142,0.4745762711864407,-10.0,16682.22030726772,0.0,16672.22030726772,0,,17718.1
2025-05-06 00:00:00+00:00,74.26,75.83,79.168,28.727886,1.7857143,0.4745762711864407,-10.0,16970.926291992193,0.0,16960.926291992193,0,,18024.734
2025-05-07 00:00:00+00:00,75.63,75.88,79.20315,36.153847,1.8807143,0.4745762711864407,-10.0,16982.116014210827,0.0,16972.116014210827,0,,18036.62
2025-05-08 00:00:00+00:00,75.59,75.64,79.23525,37.490135,1.8578571,0.4745762711864407,-10.0,16928.403943973542,0.0,16918.403943973542,0,,17979.57
2025-05-09 00:00:00+00:00,75.45,75.13,79.26045,35.238094,1.83,0.4745762711864407,-10.0,16814.26456267558,0.0,16804.26456267558,0,,17858.344
2025-05-12 00:00:00+00:00,74.84,75.2,79.2844,43.743843,1.6271429,0.5283018867924527,-10.0,16829.93108229622,0.0,16819.93108229622,0,,17874.984
2025-05-13 00:00:00+00:00,75.18,73.85,79.307,33.52736,1.535,0.5283018867924527,-10.0,16527.798736682238,0.0,16517.798736682238,0,,17554.09
2025-05-14 00:00:00+00:00,73.61,73.45,79.33085,29.477993,1.48,0.5283018867924527,-10.0,16438.277678671195,0.0,16428.277678671195,0,,17459.01
2025-05-15 00:00:00+00:00,73.94,74.64,79.34425,28.571428,1.5007143,0.5283018867924527,-10.0,16704.60237077182,0.0,16694.60237077182,0,,17741.873
2025-05-16 00:00:00+00:00,74.89,75.46,79.35925,38.323917,1.5107143,0.5283018867924527,-10.0,16888.12063092721,0.0,16878.12063092721,0,,17936.787
2025-05-19 00:00:00+00:00,75.17,75.93,79.3736,43.274338,1.5392857,0.5283018867924527,-10.0,16993.307394538606,0.0,16983.307394538606,0,,18048.504
2025-05-20 00:00:00+00:00,75.35,75.56,79.3822,42.20018,1.5521429,0.4745762711864407,-10.0,16910.500398864646,0.0,16900.500398864646,0,,17960.555
2025-05-21 00:00:00+00:00,75.21,74.11,79.38885,47.803883,1.355,0.5283018867924527,-10.0,16585.98766946327,0.0,16575.98766946327,0,,17615.893
2025-05-22 00:00:00+00:00,73.82,73.64,79.39265,46.24506,1.3235714,0.4745762711864407,-10.0,16480.800426953494,0.0,16470.800426953494,0,,17504.172
2025-05-23 00:00:00+00:00,74.32,75.18,79.4012,39.69388,1.2978572,0.5283018867924527,-10.0,16825.455627971252,0.0,16815.455627971252,0,,17870.229
2025-05-27 00:00:00+00:00,75.72,75.75,79.41235,53.131115,1.33,0.4745762711864407,-10.0,16953.023372630985,0.0,16943.023372630985,0,,18005.717
2025-05-28 00:00:00+00:00,75.81,74.33,79.42345,49.57895,1.2142857,0.4745762711864407,-10.0,16635.224715823886,0.0,16625.224715823886,0,,17668.184
2025-05-29 00:00:00+00:00,74.39,75.73,79.4258,42.870285,1.2635714,0.5283018867924527,-10.0,16948.54831729334,0.0,16938.54831729334,0,,18000.965
2025-05-30 00:00:00+00:00,75.82,77.1,79.4328,50.374065,1.29,0.4745762711864407,-10.0,17255.155802270885,0.0,17245.155802270885,0,,18326.61
2025-06-02 00:00:00+00:00,76.97,77.93,79.44365,57.641582,1.3407143,0.6001795187100094,-10.0,17440.912974364262,0.0,17430.912974364262,0,,18523.902
2025-06-03 00:00:00+00:00,79.17,78.31,79.46045,60.0,1.3985714,0.4745762711864407,-10.0,17525.957251591593,0.0,17515.957251591593,0,,18614.227
2025-06-04 00:00:00+00:00,77.83,76.53,79.4774,67.586754,1.3778571,0.5283018867924527,-10.0,17127.58923439868,0.0,17117.58923439868,0,,18191.121
2025-06-05 00:00:00+00:00,76.07,75.92,79.48605,60.95306,1.405,0.5283018867924527,-10.0,16991.069496824315,0.0,16981.069496824315,0,,18046.125
2025-06-06 00:00:00+00:00,76.19,76.33,79.4906,54.747776,1.3542857,0.4745762711864407,-10.0,17082.828395362085,0.0,17072.828395362085,0,,18143.582
2025-06-09 00:00:00+00:00,75.65,76.35,79.496,53.32823,1.3364285,0.4745762711864407,-10.0,17087.304472538777,0.0,17077.304472538777,0,,18148.336
2025-06-10 00:00:00+00:00,76.43,76.23,79.50405,51.664024,1.36,0.4745762711864407,-10.0,17060.44912035568,0.0,17050.44912035568,0,,18119.812
2025-06-11 00:00:00+00:00,76.91,77.54,79.5078,52.708164,1.3842857,0.4745762711864407,-10.0,17353.63044005057,0.0,17343.63044005057,0,,18431.2
2025-06-12 00:00:00+00:00,77.4,78.26,79.51795,64.022896,1.3728571,0.4745762711864407,-10.0,17514.768776216337,0.0,17504.768776216337,0,,18602.344
2025-06-13 00:00:00+00:00,77.5,77.71,79.5322,68.50961,1.375,0.4745762711864407,-10.0,17391.67631131424,0.0,17381.67631131424,0,,18471.607
2025-06-16 00:00:00+00:00,78.18,77.86,79.54365,61.009575,1.3192858,0.4745762711864407,-10.0,17425.24636522936,0.0,17415.24636522936,0,,18507.262
2025-06-17 00:00:00+00:00,77.71,77.74,79.558,59.530262,1.3371428,0.4745762711864407,-10.0,17398.38958395456,0.0,17388.38958395456,0,,18478.738
2025-06-18 00:00:00+00:00,78.09,78.75,79.572,67.451385,1.3135715,0.4745762711864407,-10.0,17624.429886327405,0.0,17614.429886327405,0,,18718.814
2025-06-20 00:00:00+00:00,78.84,78.73,79.59155,66.09808,1.2985715,0.5355648535564852,-10.0,17619.95476534692,0.0,17609.95476534692,0,,18714.062
2025-06-23 00:00:00+00:00,79.26,79.94,79.60965,60.14944,1.2314286,0.5355648535564852,-10.0,17890.75476555763,0.0,17880.75476555763,0,,19001.678
2025-06-24 00:00:00+00:00,79.8,79.74,79.63595,61.950058,1.2021428,0.5355648535564852,-10.0,17845.993797391977,0.0,17835.993797391977,0,,18954.137
2025-06-25 00:00:00+00:00,79.21,79.39,79.6578,58.68773,1.1671429,0.5355648535564852,-10.0,17767.663689628796,0.0,17757.663689628796,0,,18870.943
2025-06-26 00:00:00+00:00,79.32,79.66,79.67835,71.02941,1.1035714,0.5355648535564852,-10.0,17828.09224286017,0.0,17818.09224286017,0,,18935.123
2025-06-27 00:00:00+00:00,79.67,80.14,79.70445,78.947365,1.1207143,0.5355648535564852,-10.0,17935.51635309486,0.0,17925.51635309486,0,,19049.217
2025-06-30 00:00:00+00:00,80.1,80.74,79.728,79.17305,1.1321429,0.5355648535564852,-10.0,18069.79633960034,0.0,18059.79633960034,0,,19191.836
2025-07-01 00:00:00+00:00,80.78,79.49,79.7535,80.87201,1.0828571,0.5355648535564852,-10.0,17790.043908026226,0.0,17780.043908026226,0,,18894.713
2025-07-02 00:00:00+00:00,79.25,77.91,79.76555,69.781555,1.1114286,0.5355648535564852,-10.0,17436.437273157302,0.0,17426.437273157302,0,,18519.148
2025-07-03 00:00:00+00:00,77.55,77.94,79.7645,52.173912,1.1285714,0.5355648535564852,-10.0,17443.151103675107,0.0,17433.151103675107,0,,18526.28
2025-07-07 00:00:00+00:00,78.59,78.96,79.75965,47.953964,1.13,0.5355648535564852,-10.0,17671.42813978319,0.0,17661.42813978319,0,,18768.73
2025-07-08 00:00:00+00:00,78.29,78.28,79.75695,57.539204,1.1535715,0.5355648535564852,-10.0,17519.242205312505,0.0,17509.242205312505,0,,18607.096
2025-07-09 00:00:00+00:00,78.21,78.23,79.7511,52.38095,1.1864285,0.5355648535564852,-10.0,17508.053300059695,0.0,17498.053300059695,0,,18595.21
2025-07-10 00:00:00+00:00,77.52,78.81,79.7473,52.8,1.1628572,0.5355648535564852,-10.0,17637.857715630267,0.0,17627.857715630267,0,,18733.076
2025-07-11 00:00:00+00:00,78.05,79.18,79.7502,50.360577,1.1721429,0.5355648535564852,-10.0,17720.664273096616,0.0,17710.664273096616,0,,18821.023
2025-07-14 00:00:00+00:00,78.89,79.63,79.73925,52.595154,1.2092857,0.5355648535564852,-10.0,17821.37406291581,0.0,17811.37406291581,0,,18927.986
2025-07-15 00:00:00+00:00,79.39,78.5,79.7254,48.040455,1.2042857,0.5355648535564852,-10.0,17568.477818656633,0.0,17558.477818656633,0,,18659.387
2025-07-16 00:00:00+00:00,78.43,78.84,79.70655,42.986423,1.2392857,0.5355648535564852,-10.0,17644.56886214173,0.0,17634.56886214173,0,,18740.203
2025-07-17 00:00:00+00:00,79.18,79.4,79.6871,46.885616,1.2285714,0.5355648535564852,-10.0,17769.899743695703,0.0,17759.899743695703,0,,18873.314
2025-07-18 00:00:00+00:00,80.08,80.86,79.67415,48.574562,1.245,0.5355648535564852,-10.0,18096.65112671006,0.0,18086.65112671006,0,,19220.355
2025-07-21 00:00:00+00:00,81.0,80.98,79.6647,53.564358,1.3057142,0.5355648535564852,-10.0,18123.507216525726,0.0,18113.507216525726,0,,19248.879
2025-07-22 00:00:00+00:00,81.36,82.25,79.65135,51.247402,1.3121428,0.5355648535564852,-10.0,18407.734854637372,0.0,18397.734854637372,0,,19550.756
2025-07-23 00:00:00+00:00,82.99,83.16,79.63715,64.31535,1.3,0.5355648535564852,-10.0,18611.39680660768,0.0,18601.39680660768,0,,19767.064
2025-07-24 00:00:00+00:00,83.31,83.37,79.6262,79.26421,1.3378571,0.5355648535564852,-10.0,18658.39449902034,0.0,18648.39449902034,0,,19816.98
2025-07-25 00:00:00+00:00,83.49,84.04,79.6136,79.672134,1.34,0.5355648535564852,-10.0,18808.342579220473,0.0,18798.342579220473,0,,19976.238
2025-07-28 00:00:00+00:00,83.69,83.4,79.60235,78.86364,1.305,0.5355648535564852,-10.0,18665.10976338058,0.0,18655.10976338058,0,,19824.113
2025-07-29 00:00:00+00:00,83.7,85.03,79.59725,79.22375,1.2785715,0.5355648535564852,-10.0,19029.907444438777,0.0,19019.907444438777,0,,20211.562
2025-07-30 00:00:00+00:00,84.94,85.31,79.5958,82.88201,1.3192858,0.5355648535564852,-10.0,19092.571373107006,0.0,19082.571373107006,0,,20278.117
2025-07-31 00:00:00+00:00,84.84,86.15,79.60015,82.37052,1.3042858,0.5355648535564852,-10.0,19280.565401469743,0.0,19270.565401469743,0,,20477.785
2025-08-01 00:00:00+00:00,86.14,85.33,79.615,83.1589,1.3235714,0.5355648535564852,-10.0,19097.047856666082,0.0,19087.047856666082,0,,20282.875
2025-08-04 00:00:00+00:00,85.63,86.49,79.6306,76.194855,1.3142858,0.5355648535564852,-10.0,19356.65827670605,0.0,19346.65827670605,0,,20558.605
2025-08-05 00:00:00+00:00,87.13,84.55,79.64505,86.61778,1.3321428,0.5355648535564852,-10.0,18922.482610768777,0.0,18912.482610768777,0,,20097.47
2025-08-06 00:00:00+00:00,84.43,82.38,79.6544,72.82174,1.5478572,0.5355648535564852,-10.0,18436.830607789332,0.0,18426.830607789332,0,,19581.662
2025-08-07 00:00:00+00:00,82.28,83.95,79.6432,60.552406,1.6214286,0.5355648535564852,-10.0,18788.199524928776,0.0,18778.199524928776,0,,19954.848
2025-08-08 00:00:00+00:00,84.38,84.13,79.6421,60.85734,1.6192857,0.5355648535564852,-10.0,18828.483271249424,0.0,18818.483271249424,0,,19997.633
2025-08-11 00:00:00+00:00,84.34,83.01,79.64225,61.021694,1.6042857,0.5355648535564852,-10.0,18577.82537075905,0.0,18567.82537075905,0,,19731.41
2025-08-12 00:00:00+00:00,83.1,84.24,79.6344,52.687412,1.6271429,0.5355648535564852,-10.0,18853.10185738646,0.0,18843.10185738646,0,,20023.78
2025-08-13 00:00:00+00:00,84.57,84.08,79.6347,53.73444,1.5842857,0.5355648535564852,-10.0,18817.294123213782,0.0,18807.294123213782,0,,19985.748
2025-08-14 00:00:00+00:00,83.72,83.25,79.62965,52.463566,1.6128571,0.5355648535564852,-10.0,18631.537283813344,0.0,18621.537283813344,0,,19788.457
2025-08-15 00:00:00+00:00,82.73,81.77,79.62175,47.288948,1.6264286,0.5355648535564852,-10.0,18300.309529855553,0.0,18290.309529855553,0,,19436.662
2025-08-18 00:00:00+00:00,81.86,80.69,79.61025,44.711227,1.6628572,0.5355648535564852,-10.0,18058.60391621792,0.0,18048.60391621792,0,,19179.947
2025-08-19 00:00:00+00:00,80.92,81.15,79.5896,35.397038,1.6385714,0.5355648535564852,-10.0,18161.552886593145,0.0,18151.552886593145,0,,19289.29
2025-08-20 00:00:00+00:00,81.3,81.69,79.5819,36.17021,1.5814285,0.5355648535564852,-10.0,18282.40679270993,0.0,18272.40679270993,0,,19417.646
2025-08-21 00:00:00+00:00,81.62,79.88,79.5759,34.871098,1.5335715,0.5355648535564852,-10.0,17877.323260121782,0.0,17867.323260121782,0,,18987.41
2025-08-22 00:00:00+00:00,80.43,80.29,79.5562,32.676414,1.5871428,0.5355648535564852,-10.0,17969.08388448414,0.0,17959.08388448414,0,,19084.87
2025-08-25 00:00:00+00:00,79.77,79.24,79.54825,29.30574,1.5385715,0.5355648535564852,-10.0,17734.091093143837,0.0,17724.091093143837,0,,18835.283
2025-08-26 00:00:00+00:00,79.41,80.07,79.5604,31.156849,1.365,0.5355648535564852,-10.0,17919.847941250373,0.0,17909.847941250373,0,,19032.574
2025-08-27 00:00:00+00:00,79.92,79.47,79.5681,40.941177,1.2821429,0.5355648535564852,-10.0,17785.566701542542,0.0,17775.566701542542,0,,18889.955
2025-08-28 00:00:00+00:00,79.46,79.21,79.57245,30.98472,1.2128571,0.5355648535564852,-10.0,17727.377681609338,0.0,17717.377681609338,0,,18828.154
2025-08-29 00:00:00+00:00,79.29,78.94,79.57335,29.25801,1.2014285,0.5355648535564852,-10.0,17666.951950219922,0.0,17656.951950219922,0,,18763.977
2025-09-02 00:00:00+00:00,78.44,78.46,79.56565,31.516804,1.155,0.5355648535564852,-10.0,17559.52579738541,0.0,17549.52579738541,0,,18649.879
2025-09-03 00:00:00+00:00,78.15,78.03,79.54525,21.83236,1.1121428,0.5355648535564852,-10.0,17463.290326731756,0.0,17453.290326731756,0,,18547.668
2025-09-04 00:00:00+00:00,78.68,78.39,79.52865,21.272554,1.0535715,0.5355648535564852,-10.0,17543.85962526438,0.0,17533.85962526438,0,,18633.24
2025-09-05 00:00:00+00:00,78.28,77.83,79.5124,25.84493,1.0871428,0.5355648535564852,-10.0,17418.530925687097,0.0,17408.530925687097,0,,18500.129
2025-09-08 00:00:00+00:00,77.64,76.9,79.4936,28.44639,1.0621428,0.5355648535564852,-10.0,17210.394775430388,0.0,17200.394775430388,0,,18279.068
2025-09-09 00:00:00+00:00,76.85,77.41,79.46085,28.921022,1.0628572,0.5355648535564852,-10.0,17324.533604249365,0.0,17314.533604249365,0,,18400.295
2025-09-10 00:00:00+00:00,77.53,79.01,79.42865,29.31416,1.0921428,0.5355648535564852,-10.0,17682.616168004017,0.0,17672.616168004017,0,,18780.613
2025-09-11 00:00:00+00:00,78.89,79.3,79.4013,36.732674,1.1557143,0.5355648535564852,-10.0,17747.519397695145,0.0,17737.519397695145,0,,18849.547
2025-09-12 00:00:00+00:00,79.45,79.95,79.37355,46.620045,1.0792857,0.5355648535564852,-10.0,17892.988579083372,0.0,17882.988579083372,0,,19004.049
2025-09-15 00:00:00+00:00,80.01,80.25,79.34045,48.072563,1.0742857,0.5355648535564852,-10.0,17960.129349221137,0.0,17950.129349221137,0,,19075.36
2025-09-16 00:00:00+00:00,80.1,78.5,79.30855,56.257744,1.0392857,0.5355648535564852,-10.0,17568.47575166077,0.0,17558.47575166077,0,,18659.385
2025-09-17 00:00:00+00:00,79.17,77.76,79.26495,41.268074,1.0935714,0.5355648535564852,-10.0,17402.86277308148,0.0,17392.86277308148,0,,18483.488
2025-09-18 00:00:00+00:00,77.77,78.5,79.2107,40.63527,1.15,0.5355648535564852,-10.0,17568.476726573535,0.0,17558.476726573535,0,,18659.387
2025-09-19 00:00:00+00:00,78.4,78.87,79.1617,46.30593,1.2042857,0.5355648535564852,-10.0,17651.284267621108,0.0,17641.284267621108,0,,18747.336
2025-09-22 00:00:00+00:00,78.78,79.06,79.1136,49.639545,1.2057143,0.5355648535564852,-10.0,17693.805881753047,0.0,17683.805881753047,0,,18792.498
2025-09-23 00:00:00+00:00,78.95,79.48,79.0763,53.184715,1.2278571,0.5355648535564852,-10.0,17787.803213052168,0.0,17777.803213052168,0,,18892.332
2025-09-24 00:00:00+00:00,79.43,79.66,79.04625,57.70457,1.2307143,0.5355648535564852,-10.0,17828.087928399644,0.0,17818.087928399644,0,,18935.12
2025-09-25 00:00:00+00:00,79.31,78.16,79.0141,56.87974,1.1728572,0.5355648535564852,-10.0,17492.38500856477,0.0,17482.38500856477,0,,18578.57
2025-09-26 00:00:00+00:00,78.31,79.54,78.9757,51.622417,1.1957142,0.5355648535564852,-10.0,17801.232095425727,0.0,17791.232095425727,0,,18906.596
2025-09-29 00:00:00+00:00,79.29,80.27,78.95145,62.42938,1.2042857,0.5355648535564852,-10.0,17964.60619236322,0.0,17954.60619236322,0,,19080.115
2025-09-30 00:00:00+00:00,80.5,80.68,78.94075,63.191883,1.2564286,0.5355648535564852,-10.0,18056.36509700201,0.0,18046.36509700201,0,,19177.572
2025-10-01 00:00:00+00:00,80.73,79.77,78.9363,58.65285,1.1871428,0.5355648535564852,-10.0,17852.704362324635,0.0,17842.704362324635,0,,18961.266
2025-10-02 00:00:00+00:00,79.74,78.86,78.9314,52.28822,1.2221428,0.5355648535564852,-10.0,17649.045478281816,0.0,17639.045478281816,0,,18744.959
2025-10-03 00:00:00+00:00,79.28,79.29,78.9198,44.82431,1.2521429,0.5355648535564852,-10.0,17745.28134831199,0.0,17735.28134831199,0,,18847.172
2025-10-06 00:00:00+00:00,79.66,79.1,78.9065,45.497185,1.2392857,0.5355648535564852,-10.0,17702.758587321954,0.0,17692.758587321954,0,,18802.008
2025-10-07 00:00:00+00:00,79.13,77.8,78.8958,53.296703,1.2685714,0.5355648535564852,-10.0,17411.8164352962,0.0,17401.8164352962,0,,18493.0
2025-10-08 00:00:00+00:00,77.93,79.1,78.8814,50.20704,1.2828572,0.5355648535564852,-10.0,17702.75825757697,0.0,17692.75825757697,0,,18802.008
2025-10-09 00:00:00+00:00,79.63,78.7,78.88525,52.93542,1.3435714,0.5355648535564852,-10.0,17613.236866582713,0.0,17603.236866582713,0,,18706.928
2025-10-10 00:00:00+00:00,78.97,77.99,78.8861,49.17073,1.36,0.5355648535564852,-10.0,17454.337637269855,0.0,17444.337637269855,0,,18538.162
2025-10-13 00:00:00+00:00,78.05,79.04,78.87455,45.032497,1.4128572,0.5355648535564852,-10.0,17689.329901073095,0.0,17679.329901073095,0,,18787.746
2025-10-14 00:00:00+00:00,78.89,79.71,78.8726,48.070175,1.4742857,0.5355648535564852,-10.0,17839.277648137388,0.0,17829.277648137388,0,,18947.004
2025-10-15 00:00:00+00:00,81.03,81.92,78.8664,50.210262,1.5471429,0.5355648535564852,-10.0,18333.879793910382,0.0,18323.879793910382,0,,19472.318
2025-10-16 00:00:00+00:00,82.16,81.54,78.87285,64.92063,1.6257143,0.5355648535564852,-10.0,18248.836034135133,0.0,18238.836034135133,0,,19381.994
2025-10-17 00:00:00+00:00,81.37,81.94,78.87955,58.62069,1.6528572,0.5355648535564852,-10.0,18338.3571861118,0.0,18328.3571861118,0,,19477.074
2025-10-20 00:00:00+00:00,82.79,82.04,78.89045,57.40905,1.6271429,0.5355648535564852,-10.0,18360.736317728657,0.0,18350.736317728657,0,,19500.844
2025-10-21 00:00:00+00:00,81.84,80.4,78.9015,56.20438,1.675,0.5355648535564852,-10.0,17993.7003263594,0.0,17983.7003263594,0,,19111.016
2025-10-22 00:00:00+00:00,81.04,80.98,78.9016,52.69461,1.7457143,0.5355648535564852,-10.0,18123.50598365673,0.0,18113.50598365673,0,,19248.88
2025-10-23 00:00:00+00:00,81.36,80.03,78.8991,59.330986,1.7192857,0.5355648535564852,-10.0,17910.893216187007,0.0,17900.893216187007,0,,19023.066
2025-10-24 00:00:00+00:00,80.58,80.34,78.8947,53.11448,1.7857143,0.5355648535564852,-10.0,17980.27047797747,0.0,17970.27047797747,0,,19096.752
2025-10-27 00:00:00+00:00,80.22,80.67,78.89315,55.166668,1.6721429,0.5355648535564852,-10.0,18054.12613792244,0.0,18044.12613792244,0,,19175.195
2025-10-28 00:00:00+00:00,80.7,78.57,78.89395,63.00997,1.5992857,0.5355648535564852,-10.0,17584.14165027081,0.0,17574.14165027081,0,,18676.025
2025-10-29 00:00:00+00:00,78.64,77.61,78.8894,47.759933,1.5885714,0.5355648535564852,-10.0,17369.29129720683,0.0,17359.29129720683,0,,18447.834
2025-10-30 00:00:00+00:00,77.47,78.13,78.8806,45.60129,1.6035714,0.5355648535564852,-10.0,17485.668295316587,0.0,17475.668295316587,0,,18571.438
2025-10-31 00:00:00+00:00,77.47,77.91,78.86975,50.57377,1.5457143,0.5355648535564852,-10.0,17436.433489597286,0.0,17426.433489597286,0,,18519.145
2025-11-03 00:00:00+00:00,79.07,78.61,78.85205,45.030785,1.5392857,0.5355648535564852,-10.0,17593.094351050993,0.0,17583.094351050993,0,,18685.533
2025-11-04 00:00:00+00:00,78.07,79.08,78.8274,45.175438,1.5621428,0.5355648535564852,-10.0,17698.282440323608,0.0,17688.282440323608,0,,18797.254
2025-11-05 00:00:00+00:00,79.32,77.18,78.80665,35.300205,1.5014286,0.5355648535564852,-10.0,17273.05759012902,0.0,17263.05759012902,0,,18345.625
2025-11-06 00:00:00+00:00,77.7,79.69,78.7661,30.500895,1.5692858,0.5355648535564852,-10.0,17834.801036491695,0.0,17824.801036491695,0,,18942.248
2025-11-07 00:00:00+00:00,79.68,80.53,78.74805,41.53499,1.685,0.5355648535564852,-10.0,18022.794874331026,0.0,18012.794874331026,0,,19141.916
2025-11-10 00:00:00+00:00,80.64,80.46,78.73455,44.618675,1.685,0.5355648535564852,-10.0,18007.12919906927,0.0,17997.12919906927,0,,19125.277
2025-11-11 00:00:00+00:00,80.52,80.96,78.7212,50.240772,1.5778571,0.5355648535564852,-10.0,18119.030200763267,0.0,18109.030200763267,0,,19244.127
2025-11-12 00:00:00+00:00,80.77,80.78,78.73845,49.919224,1.5742857,0.5355648535564852,-10.0,18078.745928002,0.0,18068.745928002,0,,19201.342
2025-11-13 00:00:00+00:00,80.79,79.6,78.7565,53.229973,1.5171429,0.5355648535564852,-10.0,17814.658688599164,0.0,17804.658688599164,0,,18920.857
2025-11-14 00:00:00+00:00,79.52,80.09,78.7688,47.035255,1.5685714,0.5355648535564852,-10.0,17924.320904948036,0.0,17914.320904948036,0,,19037.328
2025-11-17 00:00:00+00:00,79.97,79.73,78.7737,47.705696,1.6085714,0.5355648535564852,-10.0,17843.753845206833,0.0,17833.753845206833,0,,18951.76
2025-11-18 00:00:00+00:00,79.58,79.62,78.77805,55.321102,1.5371429,0.5355648535564852,-10.0,17819.13537631098,0.0,17809.13537631098,0,,18925.611
2025-11-19 00:00:00+00:00,79.51,78.38,78.78205,60.0,1.4942857,0.5355648535564852,-10.0,17541.619484321454,0.0,17531.619484321454,0,,18630.863
2025-11-20 00:00:00+00:00,79.38,78.05,78.7802,51.160633,1.5178572,0.5355648535564852,-10.0,17467.766212582268,0.0,17457.766212582268,0,,18552.424
2025-11-21 00:00:00+00:00,78.34,78.54,78.77345,50.643383,1.5664285,0.5355648535564852,-10.0,17577.429513074963,0.0,17567.429513074963,0,,18668.896
2025-11-24 00:00:00+00:00,78.84,79.41,78.77,49.671978,1.5028571,0.5355648535564852,-10.0,17772.137610677564,0.0,17762.137610677564,0,,18875.693
2025-11-25 00:00:00+00:00,79.5,79.41,78.77245,51.490517,1.4792857,0.5355648535564852,-10.0,17772.137610677564,0.0,17762.137610677564,0,,18875.693
2025-11-26 00:00:00+00:00,79.8,80.51,78.7735,62.159214,1.33,0.5355648535564852,-10.0,18018.319383667877,0.0,18008.319383667877,0,,19137.164
2025-11-28 00:00:00+00:00,80.43,80.69,78.78045,55.283504,1.2307143,0.5355648535564852,-10.0,18058.604205659878,0.0,18048.604205659878,0,,19179.95
2025-12-01 00:00:00+00:00,79.92,78.77,78.7883,51.126762,1.1607143,0.5355648535564852,-10.0,17628.90279134026,0.0,17618.90279134026,0,,18723.566
2025-12-02 00:00:00+00:00,78.76,78.03,78.78635,40.55866,1.2428571,0.5355648535564852,-10.0,17463.28969875394,0.0,17453.28969875394,0,,18547.67
2025-12-03 00:00:00+00:00,78.51,77.88,78.7813,34.058758,1.2764286,0.5355648535564852,-10.0,17429.71881194148,0.0,17419.71881194148,0,,18512.014
2025-12-04 00:00:00+00:00,78.06,78.08,78.7697,34.170307,1.2935715,0.5355648535564852,-10.0,17474.480521198326,0.0,17464.480521198326,0,,18559.555
2025-12-05 00:00:00+00:00,77.81,76.97,78.755,40.709045,1.2621429,0.5355648535564852,-10.0,17226.060080038722,0.0,17216.060080038722,0,,18295.709
2025-12-08 00:00:00+00:00,76.49,76.16,78.7401,32.272728,1.2435714,0.5355648535564852,-10.0,17044.780643480753,0.0,17034.780643480753,0,,18103.172
2025-12-09 00:00:00+00:00,76.66,76.69,78.72465,30.702703,1.2242857,0.5355648535564852,-10.0,17163.39461552997,0.0,17153.39461552997,0,,18229.152
2025-12-10 00:00:00+00:00,76.92,76.69,78.7101,34.85005,1.2857143,0.5355648535564852,-10.0,17163.39461552997,0.0,17153.39461552997,0,,18229.152
2025-12-11 00:00:00+00:00,77.03,76.88,78.70055,39.976276,1.2485714,0.5355648535564852,-10.0,17205.915337311217,0.0,17195.915337311217,0,,18274.312
2025-12-12 00:00:00+00:00,77.16,76.85,78.69325,42.943306,1.1592857,0.5355648535564852,-10.0,17199.201045278893,0.0,17189.201045278893,0,,18267.182
2025-12-15 00:00:00+00:00,77.45,78.58,78.6965,39.20817,1.1492857,0.5355648535564852,-10.0,17586.380554130716,0.0,17576.380554130716,0,,18678.402
2025-12-16 00:00:00+00:00,78.97,77.91,78.7062,45.224396,1.1757143,0.5355648535564852,-10.0,17436.433353980985,0.0,17426.433353980985,0,,18519.145
2025-12-17 00:00:00+00:00,78.01,77.87,78.7099,41.98718,1.2171428,0.5355648535564852,-10.0,17427.48088910772,0.0,17417.48088910772,0,,18509.637
2025-12-18 00:00:00+00:00,78.36,78.59,78.7148,34.096386,1.1707143,0.5355648535564852,-10.0,17588.61731039728,0.0,17578.61731039728,0,,18680.78
2025-12-19 00:00:00+00:00,78.49,77.97,78.7222,38.122173,1.2285714,0.5355648535564852,-10.0,17449.86118756274,0.0,17439.86118756274,0,,18533.406
2025-12-22 00:00:00+00:00,77.95,78.67,78.74295,44.69496,1.1807142,0.5355648535564852,-10.0,17606.522041890006,0.0,17596.522041890006,0,,18699.795
