,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-05 00:00:00+00:00,32.24,32.16,37.36515,45.701344,0.55928516,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8791.709
2024-01-08 00:00:00+00:00,31.98,32.08,37.3334,53.157894,0.5285711,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8769.84
2024-01-09 00:00:00+00:00,31.94,32.23,37.3029,66.447426,0.4957142,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8810.846
2024-01-10 00:00:00+00:00,32.23,31.89,37.2743,61.65415,0.47785705,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8717.898
2024-01-11 00:00:00+00:00,31.93,31.77,37.2405,52.777782,0.48071438,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8685.094
2024-01-12 00:00:00+00:00,31.68,31.81,37.2045,56.296314,0.48214287,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8696.028
2024-01-16 00:00:00+00:00,31.92,31.32,37.16775,52.799995,0.4664286,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8562.075
2024-01-17 00:00:00+00:00,31.14,31.21,37.12785,42.41376,0.49142864,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8532.004
2024-01-18 00:00:00+00:00,30.99,31.08,37.0877,39.864834,0.48857158,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8496.466
2024-01-19 00:00:00+00:00,31.13,30.64,37.0437,38.18768,0.5064287,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8376.181
2024-01-22 00:00:00+00:00,30.6,30.35,36.9948,30.882292,0.52642876,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8296.902
2024-01-23 00:00:00+00:00,30.53,30.72,36.94205,24.999931,0.5400004,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8398.05
2024-01-24 00:00:00+00:00,30.73,30.4,36.8932,17.499912,0.50785744,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8310.57
2024-01-25 00:00:00+00:00,30.48,30.42,36.84365,16.86739,0.5028575,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8316.038
2024-01-26 00:00:00+00:00,30.6,30.99,36.79465,18.954172,0.49928597,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8471.861
2024-01-29 00:00:00+00:00,31.07,30.57,36.747902,33.14117,0.5100002,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8357.044
2024-01-30 00:00:00+00:00,30.57,30.68,36.69965,30.183666,0.51785713,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8387.115
2024-01-31 00:00:00+00:00,30.75,30.37,36.6523,29.442963,0.505,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8302.369
2024-02-01 00:00:00+00:00,30.26,30.86,36.60785,29.679142,0.5142855,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8436.323
2024-02-02 00:00:00+00:00,30.85,30.6,36.56305,38.929432,0.5571427,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8365.245
2024-02-05 00:00:00+00:00,30.48,29.8,36.5173,36.027718,0.5742855,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8146.546
2024-02-06 00:00:00+00:00,29.75,30.09,36.46715,33.62068,0.5799998,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8225.824
2024-02-07 00:00:00+00:00,30.21,29.73,36.4181,38.381752,0.59857124,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8127.409
2024-02-08 00:00:00+00:00,29.6,29.47,36.3675,36.633663,0.612857,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8056.332
2024-02-09 00:00:00+00:00,29.4,29.06,36.31635,37.987682,0.59785706,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,7944.249
2024-02-12 00:00:00+00:00,29.03,29.6,36.26155,37.074142,0.59857136,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8091.8706
2024-02-13 00:00:00+00:00,29.56,28.72,36.21035,39.147305,0.6100001,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,7851.301
2024-02-14 00:00:00+00:00,28.76,28.8,36.1519,35.314697,0.66071427,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,7873.171
2024-02-15 00:00:00+00:00,28.94,29.11,36.0937,35.986164,0.65000004,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,7957.917
2024-02-16 00:00:00+00:00,29.01,28.99,36.0361,32.971043,0.63,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,7925.112
2024-02-20 00:00:00+00:00,29.09,29.44,35.98,34.86592,0.62,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8048.1304
2024-02-21 00:00:00+00:00,29.57,29.74,35.92405,38.848938,0.64142853,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8130.1426
2024-02-22 00:00:00+00:00,29.36,30.28,35.8682,44.32432,0.6264286,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8277.765
2024-02-23 00:00:00+00:00,30.22,30.51,35.8136,44.821438,0.63857144,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8340.642
2024-02-26 00:00:00+00:00,30.52,30.45,35.76295,49.1921,0.64071435,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8324.239
2024-02-27 00:00:00+00:00,30.55,30.9,35.7144,56.728786,0.61285716,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8447.257
2024-02-28 00:00:00+00:00,31.04,30.83,35.66825,58.116222,0.61071426,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8428.121
2024-02-29 00:00:00+00:00,34.76,35.32,35.62095,61.702126,0.60071427,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9655.571
2024-03-01 00:00:00+00:00,35.32,33.37,35.59635,82.75475,0.9385714,0.01,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9122.491
2024-03-04 00:00:00+00:00,33.32,33.77,35.5651,70.58261,1.0564283,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9231.842
2024-03-05 00:00:00+00:00,33.86,34.02,35.5388,70.18392,1.0492855,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9300.185
2024-03-06 00:00:00+00:00,34.1,34.19,35.51215,77.31959,1.0221425,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9346.658
2024-03-07 00:00:00+00:00,34.27,33.97,35.48675,77.52808,1.022857,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9286.517
2024-03-08 00:00:00+00:00,33.94,34.11,35.4599,75.05156,1.0285712,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9324.789
2024-03-11 00:00:00+00:00,34.01,34.19,35.436,76.33746,1.032857,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9346.658
2024-03-12 00:00:00+00:00,34.1,34.16,35.41145,75.40108,1.0257143,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9338.458
2024-03-13 00:00:00+00:00,34.26,34.48,35.3878,74.339226,1.0199999,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9425.9375
2024-03-14 00:00:00+00:00,34.29,33.72,35.369,73.70205,0.96642864,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9218.174
2024-03-15 00:00:00+00:00,33.53,34.14,35.34525,67.092674,0.9864284,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9332.99
2024-03-18 00:00:00+00:00,34.0,34.35,35.3243,68.923096,1.0085713,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9390.398
2024-03-19 00:00:00+00:00,34.35,34.48,35.3048,68.13882,1.0307139,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9425.9375
2024-03-20 00:00:00+00:00,34.61,34.5,35.2762,69.07003,1.0199995,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9431.405
2024-03-21 00:00:00+00:00,34.48,34.26,35.24485,41.960773,0.6799995,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9365.795
2024-03-22 00:00:00+00:00,34.4,34.38,35.21335,63.126865,0.55571395,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9398.601
2024-03-25 00:00:00+00:00,34.44,34.22,35.1831,59.807106,0.53642815,0.01,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9354.86
2024-03-26 00:00:00+00:00,34.37,34.35,35.15235,53.31128,0.5064283,0.3333333333333333,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9390.398
2024-03-27 00:00:00+00:00,34.49,34.85,35.12095,52.68457,0.511428,0.3333333333333333,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9527.085
2024-03-28 00:00:00+00:00,34.95,34.89,35.09085,63.496914,0.5121425,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9538.02
2024-04-01 00:00:00+00:00,34.95,34.98,35.0609,62.34177,0.5042853,0.01,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9562.624
2024-04-02 00:00:00+00:00,35.07,35.24,35.03165,62.46059,0.48928505,0.3333333333333333,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9633.702
2024-04-03 00:00:00+00:00,35.13,34.73,35.0016,65.88237,0.50785667,0.27874629957337066,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9494.281
2024-04-04 00:00:00+00:00,34.93,35.17,34.96875,53.48189,0.5271424,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9614.565
2024-04-05 00:00:00+00:00,35.05,34.7,34.93825,72.17118,0.5121425,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9486.08
2024-04-08 00:00:00+00:00,34.69,35.11,34.90785,58.433746,0.5042853,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9598.163
2024-04-09 00:00:00+00:00,35.17,35.31,34.88,60.79547,0.48285675,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9652.839
2024-04-10 00:00:00+00:00,35.03,34.77,34.8535,61.559902,0.4849998,0.3249653529409075,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9505.217
2024-04-11 00:00:00+00:00,34.99,34.95,34.825,53.28467,0.5064286,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9554.424
2024-04-12 00:00:00+00:00,34.63,33.93,34.79585,58.518543,0.51142853,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9275.582
2024-04-15 00:00:00+00:00,34.04,33.91,34.76305,45.45454,0.5757144,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9270.114
2024-04-16 00:00:00+00:00,34.06,33.81,34.73545,46.777534,0.58714294,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9242.777
2024-04-17 00:00:00+00:00,33.95,34.04,34.7052,44.351498,0.58214295,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9305.653
2024-04-18 00:00:00+00:00,34.25,34.38,34.6743,41.019985,0.57928574,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9398.601
2024-04-19 00:00:00+00:00,34.48,34.74,34.6431,44.698563,0.58071464,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9497.016
2024-04-22 00:00:00+00:00,34.9,35.14,34.616,47.637817,0.58142906,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9606.365
2024-04-23 00:00:00+00:00,35.24,35.14,34.59265,49.04212,0.5950004,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9606.365
2024-04-24 00:00:00+00:00,34.8,35.6,34.5716,54.352444,0.56642884,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9732.117
2024-04-25 00:00:00+00:00,35.67,35.27,34.5542,54.545464,0.5935718,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9641.904
2024-04-26 00:00:00+00:00,35.17,35.32,34.5345,56.209152,0.5950004,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9655.573
2024-04-29 00:00:00+00:00,35.4,35.42,34.51535,52.48226,0.58785766,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9682.91
2024-04-30 00:00:00+00:00,35.38,35.56,34.49365,51.331684,0.5778577,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9721.183
2024-05-01 00:00:00+00:00,35.34,35.25,34.4708,60.589836,0.5685716,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9636.437
2024-05-02 00:00:00+00:00,35.36,35.42,34.4501,53.886005,0.57071465,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9682.908
2024-05-03 00:00:00+00:00,35.5,35.17,34.43055,74.75084,0.51285744,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9614.565
2024-05-06 00:00:00+00:00,35.31,34.8,34.4086,69.44446,0.524286,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9513.418
2024-05-07 00:00:00+00:00,34.99,35.31,34.38155,64.102554,0.553572,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9652.839
2024-05-08 00:00:00+00:00,35.3,35.12,34.3574,66.75464,0.5592861,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9600.896
2024-05-09 00:00:00+00:00,35.23,35.39,34.3304,60.164806,0.5564286,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9674.708
2024-05-10 00:00:00+00:00,35.39,35.63,34.30415,59.1549,0.5664283,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9740.317
2024-05-13 00:00:00+00:00,35.63,35.55,34.27825,57.227158,0.54142845,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9718.446
2024-05-14 00:00:00+00:00,35.65,35.78,34.25285,55.907772,0.5678569,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9781.322
2024-05-15 00:00:00+00:00,35.83,35.6,34.22655,52.77778,0.5221427,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9732.115
2024-05-16 00:00:00+00:00,35.72,36.09,34.20015,55.33976,0.5078569,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9866.069
2024-05-17 00:00:00+00:00,36.09,36.31,34.17765,60.90649,0.5207141,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9926.212
2024-05-20 00:00:00+00:00,36.3,36.77,34.15225,62.19178,0.53214264,0.38382073090217095,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,10051.963
2024-05-21 00:00:00+00:00,36.77,36.43,34.132,65.23925,0.54428566,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9959.017
2024-05-22 00:00:00+00:00,35.96,35.47,34.11145,64.74998,0.55214256,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9696.578
2024-05-23 00:00:00+00:00,35.25,34.75,34.085,50.52195,0.59999985,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9499.748
2024-05-24 00:00:00+00:00,34.88,35.11,34.05805,46.00763,0.60642844,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9598.163
2024-05-28 00:00:00+00:00,34.99,34.7,34.03005,52.95239,0.58857125,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9486.08
2024-05-29 00:00:00+00:00,34.44,34.1,33.9996,44.077675,0.60499984,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,9322.055
2024-05-30 00:00:00+00:00,33.68,30.79,33.9621,40.82735,0.63,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8417.1875
2024-05-31 00:00:00+00:00,30.71,30.98,33.9117,23.255842,0.8464286,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8469.128
2024-06-03 00:00:00+00:00,31.04,30.91,33.8654,22.807018,0.8664287,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8449.992
2024-06-04 00:00:00+00:00,30.78,30.74,33.8196,22.83373,0.8785715,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8403.519
2024-06-05 00:00:00+00:00,30.65,30.6,33.7763,20.28303,0.8742858,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8365.246
2024-06-06 00:00:00+00:00,30.66,30.88,33.73285,20.37916,0.864286,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8441.79
2024-06-07 00:00:00+00:00,30.66,30.64,33.69255,18.347494,0.8564288,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8376.181
2024-06-10 00:00:00+00:00,30.58,30.58,33.651,15.636335,0.8664287,0.5076023813819232,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8359.778
2024-06-11 00:00:00+00:00,30.44,30.65,33.61155,10.573228,0.8485715,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8378.915
2024-06-12 00:00:00+00:00,30.81,30.5,33.570198,11.873327,0.827143,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8337.908
2024-06-13 00:00:00+00:00,30.5,30.65,33.5258,13.293917,0.7792857,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8378.914
2024-06-14 00:00:00+00:00,30.65,30.48,33.48035,16.935453,0.76071423,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8332.44
2024-06-17 00:00:00+00:00,30.37,30.74,33.4337,11.480821,0.7535712,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8403.517
2024-06-18 00:00:00+00:00,30.77,30.37,33.3891,16.211567,0.737857,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8302.369
2024-06-20 00:00:00+00:00,30.33,30.48,33.348,16.873861,0.73071414,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8332.439
2024-06-21 00:00:00+00:00,30.62,30.64,33.3084,43.621353,0.5071427,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8376.18
2024-06-24 00:00:00+00:00,30.64,30.96,33.27335,42.916645,0.48928562,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8463.659
2024-06-25 00:00:00+00:00,30.89,30.37,33.2419,50.943382,0.4657142,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8302.369
2024-06-26 00:00:00+00:00,30.26,30.22,33.20885,43.97394,0.4871427,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8261.362
2024-06-27 00:00:00+00:00,30.26,30.22,33.17435,43.83114,0.48071426,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8261.362
2024-06-28 00:00:00+00:00,30.18,30.49,33.13865,38.214268,0.4621428,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8335.174
2024-07-01 00:00:00+00:00,30.59,30.43,33.1041,47.349827,0.45142856,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8318.771
2024-07-02 00:00:00+00:00,30.49,30.55,33.0685,47.349827,0.4407143,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8351.576
2024-07-03 00:00:00+00:00,30.6,30.24,33.0292,48.263878,0.44,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8266.83
2024-07-05 00:00:00+00:00,30.23,30.29,32.9892,45.723675,0.44499996,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8280.498
2024-07-08 00:00:00+00:00,30.36,30.15,32.94955,43.877567,0.42642853,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8242.226
2024-07-09 00:00:00+00:00,30.12,30.04,32.90815,44.329895,0.42714283,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8212.154
2024-07-10 00:00:00+00:00,30.24,30.41,32.8644,37.318844,0.4035714,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8313.303
2024-07-11 00:00:00+00:00,30.47,30.87,32.8198,50.72462,0.3921427,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8439.055
2024-07-12 00:00:00+00:00,31.07,30.97,32.7796,56.27012,0.40499988,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8466.393
2024-07-15 00:00:00+00:00,30.79,30.55,32.7398,55.40984,0.40928555,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8351.575
2024-07-16 00:00:00+00:00,30.67,31.36,32.6983,43.49206,0.40499973,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8573.008
2024-07-17 00:00:00+00:00,31.49,32.16,32.66345,64.68842,0.4185712,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8791.707
2024-07-18 00:00:00+00:00,31.89,32.23,32.634098,74.12937,0.46857098,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8810.844
2024-07-19 00:00:00+00:00,32.34,31.79,32.6051,74.57214,0.500714,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8690.56
2024-07-22 00:00:00+00:00,31.78,31.34,32.57635,65.25824,0.5278568,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8567.541
2024-07-23 00:00:00+00:00,31.4,31.18,32.544548,59.78495,0.55499965,0.5068493150684932,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8523.801
2024-07-24 00:00:00+00:00,31.09,31.51,32.50995,56.71643,0.565714,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8614.015
2024-07-25 00:00:00+00:00,31.68,31.84,32.48075,63.48196,0.5664283,0.42857142857142855,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8704.228
2024-07-26 00:00:00+00:00,31.85,32.01,32.4556,65.53106,0.60999966,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8750.701
2024-07-29 00:00:00+00:00,31.93,31.9,32.4354,68.5259,0.60499954,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8720.631
2024-07-30 00:00:00+00:00,31.74,32.02,32.41085,68.5259,0.61357105,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8753.436
2024-07-31 00:00:00+00:00,32.02,32.11,32.3898,66.87633,0.6214284,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8778.039
2024-08-01 00:00:00+00:00,32.2,32.46,32.387,64.09092,0.60214263,0.2560690106131482,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8873.72
2024-08-02 00:00:00+00:00,32.75,32.87,32.3892,66.021515,0.60285705,0.4444444444444444,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8985.804
2024-08-05 00:00:00+00:00,32.78,32.1,32.39295,75.00002,0.6357141,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8775.306
2024-08-06 00:00:00+00:00,32.15,31.8,32.3914,58.043465,0.66285694,0.4222222222222222,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8693.294
2024-08-07 00:00:00+00:00,31.8,31.97,32.391098,45.60974,0.6421426,0.5130434782608696,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8739.768
2024-08-08 00:00:00+00:00,31.8,31.97,32.39185,46.904755,0.6349994,0.99,11023.481802238113,0.0,0.0,11023.481802238113,0,0.0,8739.768
2024-08-09 00:00:00+00:00,31.93,32.03,32.3946,52.393597,0.6171424,0.5130434782608696,-5528.276123822414,16526.959223745296,5511.740901119056,5486.942198803827,1,31.017499923706055,8756.17
2024-08-12 00:00:00+00:00,31.98,31.25,32.39995,60.237385,0.60142803,0.5130434782608696,-5529.3697232075565,16124.492510113392,5511.740901119056,5083.381885786779,0,31.104286193847656,8542.938
2024-08-13 00:00:00+00:00,32.4,31.8,32.4014,50.87719,0.6321422,0.5130434782608696,-5530.463322592699,16408.282615658987,5511.740901119056,5366.078391947232,0,31.104286193847656,8693.293
2024-08-14 00:00:00+00:00,32.14,32.26,32.3998,53.444176,0.68357074,0.4444444444444444,-5531.556921977842,16645.633871757083,5511.740901119056,5602.336048660187,0,31.104286193847656,8819.045
2024-08-15 00:00:00+00:00,32.34,32.02,32.400898,54.838696,0.67428505,0.5068493150684932,-5532.650521362984,16521.798776228152,5511.740901119056,5477.407353746112,0,31.234642028808594,8753.436
2024-08-16 00:00:00+00:00,31.95,32.36,32.40405,50.113403,0.6907139,0.4444444444444444,-5533.744120748127,16697.232672101574,5511.740901119056,5651.747650234391,0,31.234642028808594,8846.383
2024-08-19 00:00:00+00:00,32.35,32.68,32.40555,54.956913,0.7049996,0.4444444444444444,-5534.83772013327,16862.347735512434,5511.740901119056,5815.769114260109,0,31.323928833007812,8933.862
2024-08-20 00:00:00+00:00,32.59,32.33,32.4062,56.81819,0.6992854,0.4444444444444444,-5535.931319518412,16681.753984689156,5511.740901119056,5634.081764051689,0,31.323928833007812,8838.182
2024-08-21 00:00:00+00:00,32.5,32.44,32.40565,52.15688,0.70999974,0.4444444444444444,-5537.024918903555,16738.511189278644,5511.740901119056,5689.745369256034,0,31.323928833007812,8868.253
2024-08-22 00:00:00+00:00,32.5,31.95,32.40195,49.794235,0.7021426,0.4222222222222222,-5538.1185182886975,16485.679816568045,5511.740901119056,5435.820397160291,0,31.323928833007812,8734.3
2024-08-23 00:00:00+00:00,32.21,31.88,32.39735,40.688255,0.6878571,0.4444444444444444,-5539.21211767384,16449.560557049816,5511.740901119056,5398.60753825692,0,31.323928833007812,8715.163
2024-08-26 00:00:00+00:00,32.0,32.36,32.3941,47.405663,0.64357144,0.5068493150684932,-5540.305717058983,16697.23321585531,5511.740901119056,5645.186597677273,0,31.323928833007812,8846.383
2024-08-27 00:00:00+00:00,32.38,32.21,32.39295,56.33487,0.6357144,0.5068493150684932,-5541.399316444125,16619.834967542607,5511.740901119056,5566.694749979426,0,31.394643783569336,8805.376
