,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-09 00:00:00+00:00,204.52,199.32,225.52255,73.601326,9.294284,0.42276422764227645,-10.0,7098.274592162804,0.0,7088.274592162804,0,,6071.648
2025-05-12 00:00:00+00:00,208.94,207.22,225.231,66.47251,9.922142,0.4266666666666667,-10.0,7379.61260872077,0.0,7369.61260872077,0,,6312.296
2025-05-13 00:00:00+00:00,231.71,256.9,225.0418,62.904682,9.621428,0.42276422764227645,-10.0,9148.838867302813,0.0,9138.838867302813,0,,7825.638
2025-05-14 00:00:00+00:00,256.86,263.41,225.1687,77.822586,12.65,0.4266666666666667,-10.0,9380.676631630238,0.0,9370.676631630238,0,,8023.9453
2025-05-15 00:00:00+00:00,256.5,244.44,225.2711,77.30192,12.637856,0.4266666666666667,-10.0,8705.108311070731,0.0,8695.108311070731,0,,7446.0845
2025-05-16 00:00:00+00:00,249.76,266.46,225.3223,64.2343,13.747142,0.42276422764227645,-10.0,9489.293722745715,0.0,9479.293722745715,0,,8116.853
2025-05-19 00:00:00+00:00,259.78,263.99,225.5323,71.87076,14.732142,0.42276422764227645,-10.0,9401.33068050072,0.0,9391.33068050072,0,,8041.6123
2025-05-20 00:00:00+00:00,265.12,261.38,225.73045,70.44523,14.992143,0.4266666666666667,-10.0,9308.382713370456,0.0,9298.382713370456,0,,7962.1074
2025-05-21 00:00:00+00:00,260.2,258.99,225.97415,70.760284,14.815713,0.4266666666666667,-10.0,9223.268450354904,0.0,9213.268450354904,0,,7889.3037
2025-05-22 00:00:00+00:00,265.13,271.95,226.2469,70.360695,15.175714,0.5833333333333334,-10.0,9684.806362327181,0.0,9674.806362327181,0,,8284.089
2025-05-23 00:00:00+00:00,263.0,263.16,226.6593,72.19206,15.912858,0.4266666666666667,-10.0,9371.772420644762,0.0,9361.772420644762,0,,8016.3296
2025-05-27 00:00:00+00:00,269.02,266.4,227.00426,70.66641,16.293573,0.4266666666666667,-10.0,9487.155960301374,0.0,9477.155960301374,0,,8115.0254
2025-05-28 00:00:00+00:00,265.7,254.29,227.4417,72.42403,16.356432,0.42276422764227645,-10.0,9055.889211970094,0.0,9045.889211970094,0,,7746.133
2025-05-29 00:00:00+00:00,258.72,248.84,227.75156,67.308266,16.780003,0.4266666666666667,-10.0,8861.801393608828,0.0,8851.801393608828,0,,7580.1157
2025-05-30 00:00:00+00:00,246.87,246.62,228.0143,63.045353,16.656431,0.42276422764227645,-10.0,8782.74185325423,0.0,8772.74185325423,0,,7512.4907
2025-06-02 00:00:00+00:00,247.46,246.72,228.2887,65.03305,15.975717,0.42276422764227645,-10.0,8786.303694239621,0.0,8776.303694239621,0,,7515.537
2025-06-03 00:00:00+00:00,248.39,258.91,228.5326,63.208935,15.595002,0.42276422764227645,-10.0,9220.419121606918,0.0,9210.419121606918,0,,7886.866
2025-06-04 00:00:00+00:00,257.52,256.0,228.84735,50.897087,12.8221445,0.42276422764227645,-10.0,9116.786506249038,0.0,9106.786506249038,0,,7798.222
2025-06-05 00:00:00+00:00,261.05,244.2,229.14175,46.58305,12.557146,0.42276422764227645,-10.0,8696.559519546057,0.0,8686.559519546057,0,,7438.773
2025-06-06 00:00:00+00:00,250.53,251.27,229.3362,49.88149,12.7114315,0.4266666666666667,-10.0,8948.34025929627,0.0,8938.34025929627,0,,7654.1387
2025-06-09 00:00:00+00:00,255.66,256.63,229.57025,41.200336,11.708574,0.42276422764227645,-10.0,9139.223281964543,0.0,9129.223281964543,0,,7817.4146
2025-06-10 00:00:00+00:00,258.88,254.94,229.86716,45.87445,11.64286,0.42276422764227645,-10.0,9079.038210431545,0.0,9069.038210431545,0,,7765.934
2025-06-11 00:00:00+00:00,257.21,250.68,230.1107,46.352516,11.832861,0.42276422764227645,-10.0,8927.328715417389,0.0,8917.328715417389,0,,7636.166
2025-06-12 00:00:00+00:00,246.52,241.05,230.37195,45.391018,11.705003,0.42276422764227645,-10.0,8584.380994309782,0.0,8574.380994309782,0,,7342.819
2025-06-13 00:00:00+00:00,237.45,242.71,230.5202,32.20456,11.227143,0.4266666666666667,-10.0,8643.498204895886,0.0,8633.498204895886,0,,7393.3857
2025-06-16 00:00:00+00:00,247.77,261.57,230.71375,37.169033,10.962857,0.5394605546702482,-10.0,9315.148667508056,0.0,9305.148667508056,0,,7967.8955
2025-06-17 00:00:00+00:00,256.63,253.85,231.0301,47.46617,11.937856,0.4266666666666667,-10.0,9040.220677381567,0.0,9030.220677381567,0,,7732.7305
2025-06-18 00:00:00+00:00,254.0,295.29,231.34834,49.758038,11.958571,0.4266666666666667,-10.0,10516.000863695084,0.0,10506.000863695084,0,,8995.068
2025-06-20 00:00:00+00:00,303.58,308.38,231.8834,68.30037,14.477142,0.4266666666666667,-10.0,10982.167669579268,0.0,10972.167669579268,0,,9393.813
2025-06-23 00:00:00+00:00,302.08,307.59,232.5085,72.412544,15.164999,0.4266666666666667,-10.0,10954.033468622536,0.0,10944.033468622536,0,,9369.748
2025-06-24 00:00:00+00:00,314.39,344.82,233.2008,71.979485,15.932142,0.42276422764227645,-10.0,12279.886028188765,0.0,12269.886028188765,0,,10503.842
2025-06-25 00:00:00+00:00,360.6,355.37,234.1088,76.27056,17.860714,0.42276422764227645,-10.0,12655.597248520528,0.0,12645.597248520528,0,,10825.213
2025-06-26 00:00:00+00:00,354.53,375.07,235.08714,79.03008,19.177141,0.4266666666666667,-10.0,13357.162568403875,0.0,13347.162568403875,0,,11425.311
2025-06-27 00:00:00+00:00,369.54,353.43,236.22575,86.545654,19.312857,0.4266666666666667,-10.0,12586.508715495509,0.0,12576.508715495509,0,,10766.116
2025-06-30 00:00:00+00:00,359.23,350.49,237.21765,76.38156,20.48714,0.4266666666666667,-10.0,12481.80804627582,0.0,12471.80804627582,0,,10676.56
2025-07-01 00:00:00+00:00,339.98,335.33,238.1778,74.54497,20.885,0.4266666666666667,-10.0,11941.923418361554,0.0,11931.923418361554,0,,10214.758
2025-07-02 00:00:00+00:00,340.58,354.45,239.0687,69.63892,21.501429,0.42276422764227645,-10.0,12622.834199094525,0.0,12612.834199094525,0,,10797.188
2025-07-03 00:00:00+00:00,350.35,355.8,240.0265,73.63458,22.28643,0.42276422764227645,-10.0,12670.909747484302,0.0,12660.909747484302,0,,10838.311
2025-07-07 00:00:00+00:00,354.2,357.1,240.99025,77.15975,22.146431,0.42276422764227645,-10.0,12717.206270549916,0.0,12707.206270549916,0,,10877.911
2025-07-08 00:00:00+00:00,362.75,354.82,241.96825,77.120766,22.510002,0.5833333333333334,-10.0,12636.009579841813,0.0,12626.009579841813,0,,10808.457
2025-07-09 00:00:00+00:00,358.63,373.85,242.9301,73.995155,22.52429,0.42276422764227645,-10.0,13313.714854664375,0.0,13303.714854664375,0,,11388.1455
2025-07-10 00:00:00+00:00,372.41,388.96,243.98615,79.18003,23.082859,0.42276422764227645,-10.0,13851.817855684905,0.0,13841.817855684905,0,,11848.422
2025-07-11 00:00:00+00:00,390.19,387.06,245.08975,76.122475,21.134289,0.4266666666666667,-10.0,13784.154780432911,0.0,13774.154780432911,0,,11790.545
2025-07-14 00:00:00+00:00,392.5,394.01,246.1746,73.40273,21.253574,0.5727667602901441,-10.0,14031.661674759443,0.0,14021.661674759443,0,,12002.255
2025-07-15 00:00:00+00:00,391.53,388.02,247.29355,74.79628,20.66429,0.4266666666666667,-10.0,13818.342516497281,0.0,13808.342516497281,0,,11819.788
2025-07-16 00:00:00+00:00,392.8,398.2,248.37524,65.10277,19.698576,0.42276422764227645,-10.0,14180.878047745822,0.0,14170.878047745822,0,,12129.89
2025-07-17 00:00:00+00:00,399.7,410.75,249.53085,65.01227,19.141434,0.42276422764227645,-10.0,14627.813808722987,0.0,14617.813808722987,0,,12512.185
2025-07-18 00:00:00+00:00,419.82,419.78,250.68495,63.166042,18.727861,0.42276422764227645,-10.0,14949.394879046367,0.0,14939.394879046367,0,,12787.255
2025-07-21 00:00:00+00:00,425.55,413.63,251.8277,76.99568,19.423574,0.4266666666666667,-10.0,14730.378415629839,0.0,14720.378415629839,0,,12599.915
2025-07-22 00:00:00+00:00,419.1,404.44,253.005,75.03568,20.165716,0.4266666666666667,-10.0,14403.099908497421,0.0,14393.099908497421,0,,12319.972
2025-07-23 00:00:00+00:00,399.99,397.81,254.20215,78.76467,20.68072,0.4266666666666667,-10.0,14166.988948977436,0.0,14156.988948977436,0,,12118.01
2025-07-24 00:00:00+00:00,404.25,396.7,255.36885,70.141205,20.358576,0.42276422764227645,-10.0,14127.460037465566,0.0,14117.460037465566,0,,12084.198
2025-07-25 00:00:00+00:00,391.9,391.66,256.53687,69.04098,20.640003,0.42276422764227645,-10.0,13947.972787500741,0.0,13937.972787500741,0,,11930.67
2025-07-28 00:00:00+00:00,394.62,379.49,257.6406,65.54795,20.503574,0.4266666666666667,-10.0,13514.568620226413,0.0,13504.568620226413,0,,11559.949
2025-07-29 00:00:00+00:00,383.59,371.44,258.69345,60.191677,20.456432,0.42276422764227645,-10.0,13227.888976137445,0.0,13217.888976137445,0,,11314.731
2025-07-30 00:00:00+00:00,382.95,377.48,259.7122,48.90504,20.337147,0.42276422764227645,-10.0,13442.989011740128,0.0,13432.989011740128,0,,11498.722
2025-07-31 00:00:00+00:00,382.89,377.76,260.76474,44.31572,19.978575,0.42276422764227645,-10.0,13452.959948232934,0.0,13442.959948232934,0,,11507.251
2025-08-01 00:00:00+00:00,335.14,314.69,261.8322,45.320057,19.491434,0.4266666666666667,-10.0,11206.882608853392,0.0,11196.882608853392,0,,9586.025
2025-08-04 00:00:00+00:00,319.54,318.17,262.52374,24.491901,23.475006,0.4266666666666667,-10.0,11330.814692948023,0.0,11320.814692948023,0,,9692.033
2025-08-05 00:00:00+00:00,307.11,297.99,263.13284,27.16874,22.413576,0.42276422764227645,-10.0,10612.154343414108,0.0,10602.154343414108,0,,9077.3125
2025-08-06 00:00:00+00:00,297.55,303.58,263.6411,19.255077,22.635717,0.4266666666666667,-10.0,10811.227876447041,0.0,10801.227876447041,0,,9247.595
2025-08-07 00:00:00+00:00,311.23,310.79,264.1066,15.652847,21.905718,0.4895833333333333,-10.0,11067.993971441188,0.0,11057.993971441188,0,,9467.225
2025-08-08 00:00:00+00:00,311.44,310.54,264.63956,14.657259,20.206434,0.4895833333333333,-10.0,11059.090608294491,0.0,11049.090608294491,0,,9459.608
2025-08-11 00:00:00+00:00,322.1,319.62,265.0912,15.240425,19.458576,0.4895833333333333,-10.0,11382.450642179809,0.0,11372.450642179809,0,,9736.201
2025-08-12 00:00:00+00:00,329.35,322.62,265.6207,21.379412,19.20929,0.4895833333333333,-10.0,11489.288393593788,0.0,11479.288393593788,0,,9827.587
2025-08-13 00:00:00+00:00,328.21,327.01,266.1802,23.991707,19.093573,0.42970062726739344,-10.0,11645.62753857035,0.0,11635.62753857035,0,,9961.314
2025-08-14 00:00:00+00:00,320.49,324.89,266.8206,26.429018,19.847147,0.4895833333333333,-10.0,11570.129415111718,0.0,11560.129415111718,0,,9896.736
2025-08-15 00:00:00+00:00,322.85,317.55,267.39926,26.961576,19.81572,0.4895833333333333,-10.0,11308.73281968637,0.0,11298.73281968637,0,,9673.1455
2025-08-18 00:00:00+00:00,311.48,320.73,267.9618,27.891216,19.11572,0.5089285714285714,-10.0,11421.981812755372,0.0,11411.981812755372,0,,9770.015
2025-08-19 00:00:00+00:00,320.69,302.07,268.48495,31.247707,18.982864,0.4895833333333333,-10.0,10757.453243920027,0.0,10747.453243920027,0,,9201.598
2025-08-20 00:00:00+00:00,304.27,304.39,268.897,24.49437,19.411436,0.4895833333333333,-10.0,10840.07496108684,0.0,10830.07496108684,0,,9272.27
2025-08-21 00:00:00+00:00,301.42,300.28,269.36026,25.52214,19.745722,0.4895833333333333,-10.0,10693.707080907267,0.0,10683.707080907267,0,,9147.071
2025-08-22 00:00:00+00:00,300.59,319.85,269.9654,42.07459,15.459291,0.01722764196393295,-10.0,11390.643273071875,0.0,11380.643273071875,0,,9743.21
2025-08-25 00:00:00+00:00,312.18,306.0,270.65024,50.78504,16.321436,0.32980485825047073,-10.0,10897.410395518098,0.0,10887.410395518098,0,,9321.3125
2025-08-26 00:00:00+00:00,304.0,308.48,271.2489,53.978344,15.87715,0.4895833333333333,-10.0,10985.729141983506,0.0,10975.729141983506,0,,9396.858
2025-08-27 00:00:00+00:00,307.21,308.97,271.8215,52.511284,15.689294,0.4895833333333333,-10.0,11003.17826525733,0.0,10993.17826525733,0,,9411.784
2025-08-28 00:00:00+00:00,312.56,308.47,272.0948,48.998234,15.07215,0.16666666666666666,-10.0,10985.372194816218,0.0,10975.372194816218,0,,9396.553
2025-08-29 00:00:00+00:00,306.19,304.54,272.35925,48.863758,14.892151,0.4895833333333333,-10.0,10845.415758351837,0.0,10835.415758351837,0,,9276.838
2025-09-02 00:00:00+00:00,299.97,303.56,272.52826,41.226456,13.73858,0.4895833333333333,-10.0,10810.515262859757,0.0,10800.515262859757,0,,9246.985
2025-09-03 00:00:00+00:00,305.01,302.31,272.42487,38.643963,13.689296,0.5089285714285714,-10.0,10765.999864897743,0.0,10755.999864897743,0,,9208.908
2025-09-04 00:00:00+00:00,301.96,306.8,272.34076,34.71157,12.500724,0.4895833333333333,-10.0,10925.899567347495,0.0,10915.899567347495,0,,9345.682
2025-09-05 00:00:00+00:00,313.85,299.07,272.45114,39.122063,12.2942915,0.4895833333333333,-10.0,10650.616289948344,0.0,10640.616289948344,0,,9110.213
2025-09-08 00:00:00+00:00,301.88,302.2,272.5523,38.939445,13.212148,0.4895833333333333,-10.0,10762.082883207135,0.0,10752.082883207135,0,,9205.559
2025-09-09 00:00:00+00:00,303.77,318.78,272.53406,38.902866,12.660004,0.4895833333333333,-10.0,11352.536891280088,0.0,11342.536891280088,0,,9710.614
2025-09-10 00:00:00+00:00,321.4,315.34,272.50092,60.262863,12.377862,0.4895833333333333,-10.0,11230.030270307823,0.0,11220.030270307823,0,,9605.826
2025-09-11 00:00:00+00:00,319.0,323.95,272.45474,56.63394,12.460005,0.4895833333333333,-10.0,11536.65427671888,0.0,11526.65427671888,0,,9868.104
2025-09-12 00:00:00+00:00,328.03,323.04,272.47446,63.598766,12.707147,0.4895833333333333,-10.0,11504.246576930818,0.0,11494.246576930818,0,,9840.383
2025-09-15 00:00:00+00:00,322.87,327.02,272.6135,52.332897,11.608575,0.4895833333333333,-10.0,11645.98348822437,0.0,11635.98348822437,0,,9961.62
2025-09-16 00:00:00+00:00,332.25,327.91,272.7254,67.96581,11.08929,0.4895833333333333,-10.0,11677.678592231634,0.0,11667.678592231634,0,,9988.731
2025-09-17 00:00:00+00:00,325.96,320.56,272.80386,67.070816,11.337148,0.4895833333333333,-10.0,11415.92711328064,0.0,11405.92711328064,0,,9764.838
2025-09-18 00:00:00+00:00,325.82,343.13,272.9402,59.087345,12.156433,0.4895833333333333,-10.0,12219.700917850898,0.0,12209.700917850898,0,,10452.361
2025-09-19 00:00:00+00:00,342.76,342.46,273.10095,70.18873,13.683577,0.4895833333333333,-10.0,12195.84014130318,0.0,12185.84014130318,0,,10431.951
2025-09-22 00:00:00+00:00,333.44,331.95,273.33224,72.95954,14.04572,0.5089285714285714,-10.0,11821.553993778158,0.0,11811.553993778158,0,,10111.798
2025-09-23 00:00:00+00:00,333.38,320.07,273.48,65.410934,13.992861,0.4895833333333333,-10.0,11398.477882247365,0.0,11388.477882247365,0,,9749.911
2025-09-24 00:00:00+00:00,323.76,321.77,273.5336,58.64318,14.761431,0.4895833333333333,-10.0,11459.018055726165,0.0,11449.018055726165,0,,9801.696
2025-09-25 00:00:00+00:00,314.33,306.69,273.48776,57.488747,14.725004,0.4895833333333333,-10.0,10921.982451022606,0.0,10911.982451022606,0,,9342.332
2025-09-26 00:00:00+00:00,308.58,312.59,273.41837,53.55079,14.312861,0.4895833333333333,-10.0,11132.095590413393,0.0,11122.095590413393,0,,9522.056
2025-09-29 00:00:00+00:00,318.01,333.99,273.2632,54.71972,14.412147,0.4895833333333333,-10.0,11894.201371043046,0.0,11884.201371043046,0,,10173.938
2025-09-30 00:00:00+00:00,330.0,337.49,273.38055,56.619373,14.740718,0.4895833333333333,-10.0,12018.844644387596,0.0,12008.844644387596,0,,10280.555
2025-10-01 00:00:00+00:00,343.26,346.17,273.5559,59.634624,14.190718,0.4895833333333333,-10.0,12327.962168060967,0.0,12317.962168060967,0,,10544.964
2025-10-02 00:00:00+00:00,354.76,372.07,273.7177,59.65919,14.313575,0.4895833333333333,-10.0,13250.324645331244,0.0,13240.324645331244,0,,11333.925
2025-10-03 00:00:00+00:00,373.35,380.02,274.01324,67.50947,15.761431,0.4895833333333333,-10.0,13533.443720522804,0.0,13523.443720522804,0,,11576.096
2025-10-06 00:00:00+00:00,390.33,386.07,274.36044,68.405334,16.189287,0.5089285714285714,-10.0,13748.899953002865,0.0,13738.899953002865,0,,11760.391
2025-10-07 00:00:00+00:00,386.84,375.78,274.71426,69.49846,16.227144,0.5089285714285714,-10.0,13382.44735769239,0.0,13372.44735769239,0,,11446.938
2025-10-08 00:00:00+00:00,378.62,387.27,275.03494,68.15492,16.784286,0.5089285714285714,-10.0,13791.633729271154,0.0,13781.633729271154,0,,11796.944
2025-10-09 00:00:00+00:00,384.26,387.0,275.572,65.65248,15.607141,0.5089285714285714,-10.0,13782.019085929996,0.0,13772.019085929996,0,,11788.72
2025-10-10 00:00:00+00:00,387.66,357.01,276.1374,65.83927,15.487142,0.5089285714285714,-10.0,12714.002344410144,0.0,12704.002344410144,0,,10875.172
2025-10-13 00:00:00+00:00,363.2,356.99,276.5289,57.82734,18.077143,0.5089285714285714,-10.0,12713.289241818744,0.0,12703.289241818744,0,,10874.562
2025-10-14 00:00:00+00:00,340.85,341.55,276.9731,62.454456,18.44,0.5089285714285714,-10.0,12163.433110770766,0.0,12153.433110770766,0,,10404.23
2025-10-15 00:00:00+00:00,345.81,336.3,277.28275,56.106445,19.509287,0.5089285714285714,-10.0,11976.467956102792,0.0,11966.467956102792,0,,10244.307
2025-10-16 00:00:00+00:00,338.49,330.25,277.5922,59.731804,19.317856,0.4895833333333333,-10.0,11761.012807971483,0.0,11751.012807971483,0,,10060.013
2025-10-17 00:00:00+00:00,319.41,336.02,277.9149,55.79853,19.542858,0.5089285714285714,-10.0,11966.495953585381,0.0,11956.495953585381,0,,10235.777
2025-10-20 00:00:00+00:00,342.21,343.78,278.3172,50.742775,19.31,0.4895833333333333,-10.0,12242.849479117183,0.0,12232.849479117183,0,,10472.162
2025-10-21 00:00:00+00:00,342.28,338.62,278.7946,52.231926,19.995714,0.4895833333333333,-10.0,12059.08942542402,0.0,12049.08942542402,0,,10314.9795
2025-10-22 00:00:00+00:00,333.88,320.33,279.20166,47.252342,19.775,0.4895833333333333,-10.0,11407.737348727702,0.0,11397.737348727702,0,,9757.833
2025-10-23 00:00:00+00:00,323.0,322.76,279.45004,30.066257,19.645,0.5089285714285714,-10.0,11494.276471061661,0.0,11484.276471061661,0,,9831.855
2025-10-24 00:00:00+00:00,335.0,354.46,279.62506,26.959616,19.389286,0.5089285714285714,-10.0,12623.19076074393,0.0,12613.19076074393,0,,10797.495
2025-10-27 00:00:00+00:00,362.82,361.43,280.0757,39.457,20.91,0.4895833333333333,-10.0,12871.409289870035,0.0,12861.409289870035,0,,11009.813
2025-10-28 00:00:00+00:00,363.23,355.22,280.5828,45.105392,20.467144,0.4895833333333333,-10.0,12650.255900373439,0.0,12640.255900373439,0,,10820.6455
2025-10-29 00:00:00+00:00,357.43,348.61,281.065,38.659687,20.410717,0.4895833333333333,-10.0,12414.857250766663,0.0,12404.857250766663,0,,10619.292
2025-10-30 00:00:00+00:00,343.47,328.51,281.55206,36.999657,20.727144,0.4895833333333333,-10.0,11699.0478641498,0.0,11689.0478641498,0,,10007.011
2025-10-31 00:00:00+00:00,336.0,343.78,281.91776,39.655926,18.575,0.4895833333333333,-10.0,12242.849593755087,0.0,12232.849593755087,0,,10472.162
2025-11-03 00:00:00+00:00,340.87,330.42,282.262,45.683292,19.277143,0.4895833333333333,-10.0,11767.067365846742,0.0,11757.067365846742,0,,10065.192
2025-11-04 00:00:00+00:00,319.0,307.32,282.50595,46.312866,18.96857,0.4895833333333333,-10.0,10944.419181232715,0.0,10934.419181232715,0,,9361.524
2025-11-05 00:00:00+00:00,315.89,319.3,282.56516,41.414864,19.600002,0.4895833333333333,-10.0,11371.056203582333,0.0,11361.056203582333,0,,9726.456
2025-11-06 00:00:00+00:00,316.5,295.22,282.6907,46.86623,19.802143,0.4895833333333333,-10.0,10513.50850468216,0.0,10503.50850468216,0,,8992.936
2025-11-07 00:00:00+00:00,290.2,309.14,282.68756,39.43115,20.234285,0.4895833333333333,-10.0,11009.234383503886,0.0,10999.234383503886,0,,9416.965
2025-11-10 00:00:00+00:00,323.02,317.93,282.7532,41.30435,20.894285,0.4895833333333333,-10.0,11322.267436892358,0.0,11312.267436892358,0,,9684.724
2025-11-11 00:00:00+00:00,312.2,304.01,282.85284,44.899166,21.349283,0.4895833333333333,-10.0,10826.542474631417,0.0,10816.542474631417,0,,9260.695
2025-11-12 00:00:00+00:00,309.23,304.0,282.98294,45.887928,20.36357,0.4895833333333333,-10.0,10826.18626228689,0.0,10816.18626228689,0,,9260.391
2025-11-13 00:00:00+00:00,301.66,283.14,283.09384,45.214767,20.374283,0.4895833333333333,-10.0,10083.311146427308,0.0,10073.311146427308,0,,8624.958
2025-11-14 00:00:00+00:00,269.52,284.0,283.05457,30.743057,19.66357,0.5089285714285714,-10.0,10113.937525046957,0.0,10103.937525046957,0,,8651.155
2025-11-17 00:00:00+00:00,274.92,263.95,282.96805,28.379951,20.07857,0.4895833333333333,-10.0,9399.908274918134,0.0,9389.908274918134,0,,8040.3965
2025-11-18 00:00:00+00:00,261.75,261.79,282.83115,26.34388,20.915712,0.5089285714285714,-10.0,9322.98544059946,0.0,9312.98544059946,0,,7974.599
2025-11-19 00:00:00+00:00,261.87,257.29,282.71805,26.965925,20.573568,0.5089285714285714,-10.0,9162.729624126152,0.0,9152.729624126152,0,,7837.521
2025-11-20 00:00:00+00:00,259.98,238.16,282.60254,29.399502,20.244999,0.5089285714285714,-10.0,8481.463205295508,0.0,8471.463205295508,0,,7254.7866
2025-11-21 00:00:00+00:00,243.92,240.41,282.41766,20.116554,19.869286,0.5089285714285714,-10.0,8561.59145070677,0.0,8551.59145070677,0,,7323.3257
2025-11-24 00:00:00+00:00,244.68,255.97,282.26785,22.824694,19.659286,0.5089285714285714,-10.0,9115.721419910007,0.0,9105.721419910007,0,,7797.312
2025-11-25 00:00:00+00:00,247.76,254.12,282.17526,33.757187,19.228573,0.4895833333333333,-10.0,9049.838265249984,0.0,9039.838265249984,0,,7740.9575
2025-11-26 00:00:00+00:00,256.2,264.97,282.04474,27.970793,19.115,0.4895833333333333,-10.0,9436.233388564451,0.0,9426.233388564451,0,,8071.4683
2025-11-28 00:00:00+00:00,274.01,272.82,282.0351,38.772175,18.272144,0.5089285714285714,-10.0,9715.791350738798,0.0,9705.791350738798,0,,8310.594
2025-12-01 00:00:00+00:00,260.53,259.84,282.0247,35.883076,17.387857,0.5089285714285714,-10.0,9253.541179944832,0.0,9243.541179944832,0,,7915.199
2025-12-02 00:00:00+00:00,267.68,263.26,281.83334,28.133703,17.742146,0.5089285714285714,-10.0,9375.33644504947,0.0,9365.33644504947,0,,8019.3794
2025-12-03 00:00:00+00:00,268.0,276.92,281.7781,33.344234,17.625717,0.4895833333333333,-10.0,9861.80268216859,0.0,9851.80268216859,0,,8435.487
2025-12-04 00:00:00+00:00,273.6,274.05,281.83954,40.04266,17.932144,0.4895833333333333,-10.0,9759.593822714307,0.0,9749.593822714307,0,,8348.062
2025-12-05 00:00:00+00:00,270.43,269.73,281.91644,46.14797,17.132856,0.33207492356266577,-10.0,9605.748840357772,0.0,9595.748840357772,0,,8216.467
2025-12-08 00:00:00+00:00,272.81,274.2,281.98215,44.12516,16.021425,0.2315844837331318,-10.0,9764.936441750044,0.0,9754.936441750044,0,,8352.631
2025-12-09 00:00:00+00:00,270.63,277.36,282.17624,54.84084,14.687856,0.4895833333333333,-10.0,9877.470690654427,0.0,9867.470690654427,0,,8448.89
2025-12-10 00:00:00+00:00,273.2,275.09,282.4277,57.28454,15.252855,0.4895833333333333,-10.0,9796.630959970678,0.0,9786.630959970678,0,,8379.742
2025-12-11 00:00:00+00:00,266.9,269.02,282.7407,58.505344,14.744284,0.4895833333333333,-10.0,9580.463200783503,0.0,9570.463200783503,0,,8194.839
2025-12-12 00:00:00+00:00,271.66,267.46,283.021,66.84865,13.939997,0.4895833333333333,-10.0,9524.907850963971,0.0,9514.907850963971,0,,8147.3184
2025-12-15 00:00:00+00:00,267.99,250.42,283.31644,64.880615,13.945711,0.4895833333333333,-10.0,8918.071674844537,0.0,8908.071674844537,0,,7628.249
2025-12-16 00:00:00+00:00,253.56,252.61,283.49045,46.995777,14.248567,0.4895833333333333,-10.0,8996.06300023944,0.0,8986.06300023944,0,,7694.9604
2025-12-17 00:00:00+00:00,254.78,244.19,283.72476,49.185635,13.637853,0.4895833333333333,-10.0,8696.206316099002,0.0,8686.206316099002,0,,7438.4717
2025-12-18 00:00:00+00:00,253.1,239.2,283.88297,38.49136,13.857138,0.4895833333333333,-10.0,8518.500070341797,0.0,8508.500070341797,0,,7286.468
2025-12-19 00:00:00+00:00,244.58,245.12,283.9667,30.770985,13.957852,0.4895833333333333,-10.0,8729.325789949118,0.0,8719.325789949118,0,,7466.8013
2025-12-22 00:00:00+00:00,251.68,247.9,284.12146,40.841213,13.042137,0.4895833333333333,-10.0,8828.32798399659,0.0,8818.32798399659,0,,7551.485
2025-12-23 00:00:00+00:00,243.25,242.3,284.2737,40.36627,12.830709,0.4895833333333333,-10.0,8628.898322505744,0.0,8618.898322505744,0,,7380.8984
2025-12-24 00:00:00+00:00,240.28,239.73,284.58905,25.844244,12.457138,0.4895833333333333,-10.0,8537.374133666057,0.0,8527.374133666057,0,,7302.6113
2025-12-26 00:00:00+00:00,240.4,236.9,284.82925,25.9529,11.898568,0.4895833333333333,-10.0,8436.590958634568,0.0,8426.590958634568,0,,7216.405
2025-12-29 00:00:00+00:00,234.36,233.77,285.0551,26.506346,11.801428,0.4895833333333333,-10.0,8325.124495137541,0.0,8315.124495137541,0,,7121.06
2025-12-30 00:00:00+00:00,233.65,231.6,285.3365,20.501944,11.801427,0.4895833333333333,-10.0,8247.845290202751,0.0,8237.845290202751,0,,7054.9575
2025-12-31 00:00:00+00:00,231.22,226.14,285.5789,16.123783,10.847855,0.4895833333333333,-10.0,8053.400797370762,0.0,8043.400797370762,0,,6888.6357
2026-01-02 00:00:00+00:00,230.6,236.53,285.7648,15.396579,10.72214,0.4895833333333333,-10.0,8423.413726204468,0.0,8413.413726204468,0,,7205.1333
2026-01-05 00:00:00+00:00,247.11,254.92,286.04175,28.354433,10.4514265,0.5089285714285714,-10.0,9078.32684124413,0.0,9068.32684124413,0,,7765.3267
2026-01-06 00:00:00+00:00,255.21,250.56,286.3676,43.175884,10.97357,0.4895833333333333,-10.0,8923.05628083403,0.0,8913.05628083403,0,,7632.513
2026-01-07 00:00:00+00:00,248.28,245.93,286.6685,50.088383,10.32,0.4895833333333333,-10.0,8758.170407743752,0.0,8748.170407743752,0,,7491.4746
2026-01-08 00:00:00+00:00,244.62,245.59,286.94885,45.908863,10.579286,0.5089285714285714,-10.0,8746.062498753536,0.0,8736.062498753536,0,,7481.1177
2026-01-09 00:00:00+00:00,246.07,240.78,287.1616,50.9516,10.027858,0.5089285714285714,-10.0,8574.766577161692,0.0,8564.766577161692,0,,7334.5967
