,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-07 00:00:00+00:00,79.27857,78.96524,87.3745,48.384556,-0.023517434,81.77367,76.15681,64.434525,2.4642856,-0.0018851326,0.008764131,0.016380854,0.01978507,0.9089609,-4.9726977,0.00396799,0.5326856,0.031028524,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,4.8717313
2023-03-08 00:00:00+00:00,78.95857,78.86476,87.2953,42.75766,-0.20195752,81.81963,75.90989,26.339285,2.5471427,-0.032233693,-0.030524723,-0.026719008,0.020916533,0.8804598,-8.501043,0.0011894985,0.6510365,0.033140026,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.3693876
2023-03-09 00:00:00+00:00,78.82714,78.80572,87.22665,47.97023,-0.26367602,81.7944,75.817024,40.47619,2.5228572,0.012360135,-0.010554425,-0.015686275,0.0211189,0.8920439,9.305243,0.00027191642,0.5852865,0.0324233,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,4.353889
2023-03-10 00:00:00+00:00,78.2,78.68381,87.1636,38.776688,-0.5419606,82.085106,75.28252,0.50933784,2.4057143,-0.03752731,-0.066325895,-0.033053584,0.022232732,0.8591889,-9.607867,-0.00614878,0.80996823,0.0321233,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,1.3649032
2023-03-13 00:00:00+00:00,77.31857,78.45238,87.06445,39.506172,-0.94686204,82.77669,74.128075,2.5882354,2.3757143,-0.032314062,-0.089229606,-0.06284754,0.023236545,0.8323719,-3.2514873,-0.0144521985,1.2150767,0.032782033,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,0.16538578
2023-03-14 00:00:00+00:00,75.79429,77.96667,86.95605,30.0899,-1.4870343,83.7341,72.199234,2.0104895,2.4121428,-0.040430523,-0.12440191,-0.12791573,0.023251927,0.7997143,-17.880331,-0.027862942,1.1972668,0.034687124,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-1.3976635
2023-03-15 00:00:00+00:00,74.274284,77.288574,86.84225,22.040586,-1.9419608,83.78852,70.78862,4.6004844,2.445,-0.00877193,-0.103174604,-0.17121558,0.020329745,0.79373807,-16.736101,-0.039000403,1.3092583,0.03547076,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-0.3184492
2023-03-16 00:00:00+00:00,72.49,76.674286,86.73595,16.243385,-2.4357984,84.47382,68.87475,10.608021,2.53,-0.029014943,-0.13982779,-0.16159339,0.019599976,0.77165234,-23.262787,-0.05457221,1.888482,0.03780068,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-1.4130204
2023-03-17 00:00:00+00:00,71.15,76.12857,86.637,19.194061,-2.751075,84.815475,67.44167,14.165588,2.5407143,0.008217541,-0.09894512,-0.14517355,0.019906169,0.778882,-10.895838,-0.065396875,1.4418887,0.037651364,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,0.41472593
2023-03-20 00:00:00+00:00,69.38857,75.512856,86.51375,17.667154,-3.1262796,85.285645,65.74007,1.228978,2.5857143,-0.029638411,-0.096453704,-0.16490243,0.020495133,0.7568739,-4.3734317,-0.08110254,1.2868448,0.039488606,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,-1.2397387
2023-03-21 00:00:00+00:00,68.26143,74.951904,86.4131,21.38863,-3.2633626,85.27396,64.62985,11.533505,2.6342857,0.023213195,-0.03652574,-0.14953034,0.021459123,0.7753454,5.1452436,-0.08926358,1.2233831,0.03931769,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,1.3873874
2023-03-22 00:00:00+00:00,67.755714,74.613335,86.31305,28.65934,-3.1796143,85.2472,63.979465,23.969072,2.7135713,0.02880597,0.0,-0.093503416,0.021893337,0.7986046,9.46528,-0.091908745,0.843958,0.039367054,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.192238
2023-03-23 00:00:00+00:00,67.22429,74.07762,86.2051,20.378757,-3.325856,85.30844,62.846798,3.9304123,2.7071428,-0.045118235,-0.016584491,-0.1459712,0.023188865,0.7635279,2.711602,-0.09251556,0.81463134,0.04112948,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-0.5465358
2023-03-24 00:00:00+00:00,66.608574,73.4,86.0981,19.919518,-3.4982576,85.12762,61.672382,5.816135,2.8242857,-0.01823154,-0.04238293,-0.18046924,0.022220198,0.7505392,-1.4691129,-0.092526264,1.8723159,0.043706056,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,-0.5826525
2023-03-27 00:00:00+00:00,66.19,72.652855,85.99685,19.549763,-3.6429226,84.692444,60.61327,7.908163,2.8392856,-0.009594553,-0.022602322,-0.19688794,0.021750202,0.7442133,-9.109577,-0.08895529,1.6684319,0.044363834,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,-0.33483902
2023-03-28 00:00:00+00:00,65.76714,71.95857,85.9098,23.496563,-3.673268,84.11763,59.799515,11.22449,2.82,0.008125,-0.037014924,-0.18432364,0.022109576,0.75102025,3.117807,-0.08604156,1.4677116,0.04370737,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,0.8195411
2023-03-29 00:00:00+00:00,65.68143,71.29905,85.82885,21.507273,-3.6264641,83.4179,59.180195,13.520409,2.8235714,0.0055796653,-0.05875526,-0.1759177,0.022331765,0.755923,1.5877548,-0.078789525,1.0406828,0.0435199,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,1.3049289
2023-03-30 00:00:00+00:00,65.65,70.70381,85.7629,31.287495,-3.3969004,82.3967,59.010918,31.653543,2.7828572,0.029284833,0.014585232,-0.15766902,0.02361948,0.7786584,11.737731,-0.07147859,1.3819959,0.04167201,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.2365587
2023-03-31 00:00:00+00:00,65.28429,70.11952,85.70065,34.486267,-3.211038,81.3645,58.874542,40.335194,2.665,-0.006139563,0.027081398,-0.15602747,0.023622416,0.7744399,10.989703,-0.068957075,1.0049967,0.04015368,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.1782496
2023-04-03 00:00:00+00:00,65.45,69.489525,85.61035,42.618225,-2.9801657,79.8041,59.17495,47.150837,2.5192857,0.009190899,0.0465625,-0.16494203,0.023101036,0.782382,21.110952,-0.0581314,1.2190001,0.0376125,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,2.835619
2023-04-04 00:00:00+00:00,65.93429,68.93905,85.53055,47.40991,-2.6831553,78.17118,59.706913,76.86677,2.4157143,0.015377725,0.054091755,-0.14528088,0.023671998,0.79515445,16.122416,-0.04358577,0.7344726,0.03551998,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,3.6526577
2023-04-05 00:00:00+00:00,66.40429,68.36143,85.45395,51.09223,-2.4773138,76.2611,60.461758,66.325035,2.3121428,-0.010586678,0.0371455,-0.15273231,0.023650859,0.7874417,16.605967,-0.02862934,0.47745678,0.034360863,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.4896197
2023-04-06 00:00:00+00:00,66.83714,67.9181,85.39525,50.216183,-2.2670693,74.79311,61.04308,70.131775,2.255,0.0038638727,0.011530398,-0.12112933,0.02307519,0.7910276,7.597959,-0.015915526,0.9306323,0.033382673,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,2.9223423
2023-04-10 00:00:00+00:00,66.99571,67.35524,85.3115,51.61905,-2.200957,72.56185,62.148624,47.291363,2.2128572,-0.023094004,-0.0057254783,-0.1519085,0.02297117,0.7735182,4.209138,-0.0053377254,0.71320325,0.033533216,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,1.3020705
2023-04-11 00:00:00+00:00,67.17714,67.029526,85.24795,53.222836,-1.959747,70.954475,63.104572,75.24893,2.2914286,0.03121685,0.015974918,-0.091333956,0.023381984,0.7982597,2.130603,0.0022022985,0.4342465,0.033672716,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,3.9882717
2023-04-12 00:00:00+00:00,67.92714,66.989044,85.2385,57.501396,-1.4636451,70.68947,63.288628,93.55861,2.405,0.052461427,0.05308043,-0.011728992,0.02552179,0.84023064,7.2852116,0.014003709,1.1219883,0.03358,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,6.9373164
2023-04-13 00:00:00+00:00,68.524284,67.06619,85.21455,67.47382,-1.0949767,71.0469,63.085484,88.701164,2.285,-0.006422787,0.05751226,0.023295945,0.023870379,0.83506864,15.854774,0.021741133,0.69336134,0.032110732,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,4.9240675
2023-04-14 00:00:00+00:00,68.97,67.17095,85.17425,73.06875,-0.79604876,71.46142,62.88049,88.38437,2.1685715,-0.00042158517,0.05299778,0.031916436,0.02376233,0.83511156,19.84591,0.026783114,0.5011084,0.030487433,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,4.6079097
2023-04-17 00:00:00+00:00,69.52286,67.37238,85.1296,76.47929,-0.550381,71.99932,62.74544,85.158646,2.1735713,0.00042176296,0.0783452,0.06320036,0.022700304,0.835902,18.977896,0.03191925,0.4679382,0.030544844,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.464491
2023-04-18 00:00:00+00:00,70.16,67.5881,85.0959,77.03971,-0.28382787,72.63907,62.537125,92.66504,2.0607142,0.011944913,0.058192506,0.067131005,0.022756271,0.84622175,9.565889,0.038052626,0.48703834,0.028617052,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,5.1887426
2023-04-19 00:00:00+00:00,70.63286,67.77,85.0515,63.641975,-0.28793776,72.77706,62.76294,51.395008,2.2057142,-0.03763366,-0.032393187,0.058338422,0.023393646,0.81480044,-9.42677,0.04224372,1.1916438,0.031828485,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.058581
2023-04-20 00:00:00+00:00,70.72429,67.85048,85.00605,56.405098,-0.3365374,72.85988,62.841072,42.26804,2.152857,-0.008802309,-0.03471051,0.025223881,0.023048708,0.8080601,-20.074192,0.04235503,0.5802888,0.031341635,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,2.3755164
2023-04-21 00:00:00+00:00,70.31571,67.842384,84.9687,58.201786,-0.3651948,72.845,62.83976,43.29897,2.147143,0.0010190712,-0.033319276,-0.0024662702,0.02218033,0.80923915,-18.837927,0.036457047,0.8200025,0.031226622,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.921705
2023-04-24 00:00:00+00:00,69.968575,67.98095,84.9311,56.254467,-0.3858786,72.90895,63.052956,42.857143,2.1442857,-0.00043630018,-0.0341484,0.044211484,0.019619402,0.8092442,-7.387508,0.029237878,0.88633204,0.031198682,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.0478463
2023-04-25 00:00:00+00:00,69.64714,68.18381,84.88975,53.318077,-0.38572052,72.8758,63.491817,45.066273,2.0657144,0.0021824532,-0.043466184,0.06592386,0.019051682,0.81140536,-3.0870194,0.021461593,0.36452743,0.02999004,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,3.30827
2023-04-26 00:00:00+00:00,69.02143,68.31619,84.8316,48.240166,-0.5487224,72.65606,63.976322,13.757397,2.0664287,-0.030487806,-0.036363635,0.0434375,0.02026127,0.78720665,-9.961618,0.010323145,0.4317751,0.03094382,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.221244
2023-04-27 00:00:00+00:00,68.16428,68.387146,84.76805,44.866665,-0.73160166,72.50962,64.26466,2.366864,2.047857,-0.011530398,-0.039015867,0.023093615,0.020428209,0.7787132,-11.387801,-0.0032587575,0.45499846,0.031023433,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.3283056
2023-04-28 00:00:00+00:00,67.512856,68.38048,84.70205,45.75119,-0.96785635,72.52715,64.233795,6.085919,2.0807142,-0.01923951,-0.05846422,-0.00215783,0.020880278,0.7643263,-7.5668883,-0.012688109,0.69830924,0.032139543,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,0.65325946
2023-05-01 00:00:00+00:00,67.14,68.347145,84.6425,42.959255,-1.0350319,72.5586,64.13568,27.605322,1.9921429,0.020698177,-0.038556673,-0.01048218,0.020357795,0.78069526,-5.280909,-0.017661933,0.73556334,0.030147435,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.7596812
2023-05-02 00:00:00+00:00,66.807144,68.35,84.607,25.905293,-1.0479468,72.55591,64.1441,31.485588,1.7992858,0.0052966103,-0.035569105,0.0009040229,0.02034689,0.78515965,-18.961374,-0.022572888,1.2443281,0.027085435,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.8908768
2023-05-03 00:00:00+00:00,66.75857,68.417145,84.5633,38.712307,-0.8897697,72.57594,64.25834,53.215076,2.0428572,0.029504742,0.024109015,0.02105106,0.021256313,0.8087433,-7.038883,-0.024242042,1.7105669,0.029870695,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,4.752552
2023-05-04 00:00:00+00:00,66.65857,68.42524,84.52285,38.15261,-0.772454,72.581375,64.269104,50.886917,2.0885713,-0.0030706243,0.032873806,0.0024996323,0.021021266,0.80664575,-4.8066463,-0.02581893,1.256724,0.030633193,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,3.7796354
2023-05-05 00:00:00+00:00,66.36143,68.3019,84.45035,29.685535,-0.949344,72.74345,63.860363,12.700229,2.22,-0.05104136,-0.00061785604,-0.038490117,0.02374827,0.7661306,3.7802422,-0.028410275,1.0583735,0.034312204,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,0.18839347
2023-05-08 00:00:00+00:00,66.11714,68.14714,84.3815,25.048544,-1.1090231,72.913345,63.38094,9.263959,2.2914286,-0.00618238,-0.026937045,-0.048112508,0.023733914,0.76201534,-13.663763,-0.02978848,2.0474842,0.03563652,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,1.1230539
2023-05-09 00:00:00+00:00,65.78286,67.97619,84.3049,26.434425,-1.3730563,73.29307,62.65931,2.472188,2.2971427,-0.02954899,-0.06066536,-0.054402184,0.024059286,0.7401705,-11.718184,-0.032266196,1.2010423,0.03681318,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,-0.22506355
2023-05-10 00:00:00+00:00,65.28714,67.71714,84.2313,28.651686,-1.5475204,73.52623,61.90806,14.855876,2.2442858,0.0033653846,-0.08451528,-0.07994122,0.022851767,0.7433104,-1.0338492,-0.035884555,1.1273835,0.035845477,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,1.0063627
2023-05-11 00:00:00+00:00,64.74143,67.28809,84.13305,28.299223,-1.6665733,73.2162,61.359985,14.855876,2.2857144,0.0,-0.08169551,-0.12580284,0.018936045,0.7441784,3.25068,-0.037847206,0.62041324,0.03650717,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,1.3207836
2023-05-12 00:00:00+00:00,63.841427,66.85619,84.03165,27.353342,-1.7823375,72.91958,60.7928,27.689594,2.47,-0.008305383,-0.040340032,-0.12745924,0.018941564,0.73888826,0.9189162,-0.045093227,1.7801363,0.039780956,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.0231283
2023-05-15 00:00:00+00:00,62.93,66.4119,83.90965,26.081081,-1.8758584,72.5271,60.29671,25.132275,2.5321429,-0.0046706395,-0.038880248,-0.13116828,0.018898293,0.73650646,-2.5706043,-0.052428916,0.6341591,0.04097318,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,1.1065888
2023-05-16 00:00:00+00:00,62.62,66.00095,83.79405,34.177216,-1.8695188,71.933174,60.068733,31.569664,2.4557142,0.011812298,0.0020833334,-0.121276,0.019266784,0.74623436,5.8779917,-0.051225804,0.86114144,0.039272573,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,2.1465218
2023-05-17 00:00:00+00:00,62.048573,65.44334,83.6604,30.826057,-2.0211384,71.20213,59.684536,11.904762,2.51,-0.035662882,-0.036895066,-0.1626163,0.019847017,0.72077113,3.4727154,-0.051873296,0.9082784,0.0416252,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,-0.19812325
2023-05-18 00:00:00+00:00,61.634285,64.97667,83.5271,31.830791,-2.1807137,71.004845,58.94849,4.850088,2.4607143,-0.013266998,-0.049672578,-0.14141414,0.018722152,0.71234363,5.7497096,-0.051439703,1.2013199,0.041356537,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,-0.06038718
2023-05-19 00:00:00+00:00,61.41143,64.612854,83.3847,32.809296,-2.1572387,70.62193,58.60378,18.518518,2.4257143,0.02605042,-0.01674988,-0.11122434,0.020057611,0.7321487,-1.3679192,-0.049547847,0.50874895,0.039733235,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.139727
2023-05-22 00:00:00+00:00,61.254284,64.26762,83.25055,33.31072,-2.0775676,70.10664,58.428596,22.574955,2.425,0.0075348075,-0.004692557,-0.10543921,0.020211766,0.738854,2.4846613,-0.046887264,0.8864876,0.03942448,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.2813616
2023-05-23 00:00:00+00:00,61.28,63.96,83.11045,27.400295,-1.9308445,69.483795,58.436207,29.276896,2.227857,0.012355714,-0.004158004,-0.09399098,0.020549143,0.7492439,-4.4304953,-0.041901182,0.8570704,0.035777368,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.87514
2023-05-24 00:00:00+00:00,61.41714,63.66857,82.96795,30.390738,-1.7547983,68.72844,58.6087,41.822174,2.2042856,0.007868958,0.04079602,-0.08885018,0.02067847,0.75643665,-2.418558,-0.03536169,0.73426324,0.035122458,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.0631628
2023-05-25 00:00:00+00:00,61.2,63.39381,82.8195,34.739452,-1.7364737,68.37002,58.417603,30.029154,2.0642858,-0.027884003,0.02537815,-0.08640312,0.02052026,0.73666227,1.428735,-0.034606047,0.5368525,0.0338352,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.0602063
2023-05-26 00:00:00+00:00,61.05857,63.07476,82.6478,31.366692,-1.8379406,68.20328,57.946243,5.247813,2.0307143,-0.027864285,-0.02850123,-0.10149977,0.021117214,0.7176235,3.966396,-0.031965084,0.8818909,0.03423898,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,-0.0038922413
2023-05-30 00:00:00+00:00,60.89857,62.771904,82.4732,33.816425,-1.9706802,68.228096,57.315712,4.973357,1.8835714,-0.015680324,-0.050886035,-0.09823911,0.021010121,0.7078663,3.425687,-0.029843494,0.6285228,0.03226398,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,-0.060926538
2023-05-31 00:00:00+00:00,60.407143,62.368572,82.2944,30.7396,-2.113645,68.04546,56.691677,18.940397,1.9314286,-0.013189448,-0.0748354,-0.12817797,0.02024951,0.7000476,-3.9998548,-0.031448986,1.1008307,0.03352592,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,-0.14038877
2023-06-01 00:00:00+00:00,59.785713,61.927143,82.1018,29.709606,-2.237465,67.71813,56.136158,14.583333,1.9085715,-0.007811144,-0.08922881,-0.13954538,0.020075018,0.69620883,-1.6570863,-0.0345798,1.0500889,0.033389978,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.02314355
2023-06-02 00:00:00+00:00,58.885715,61.335712,81.91195,28.297873,-2.4039054,66.88641,55.78502,2.2566996,1.7678572,-0.020818755,-0.08260941,-0.1816055,0.018444771,0.6832947,-5.518553,-0.039944094,1.4498067,0.031585794,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,-0.6939855
2023-06-05 00:00:00+00:00,58.265713,60.870953,81.7315,39.606396,-2.311471,65.586296,56.155613,36.812412,1.8742857,0.04377345,-0.015005901,-0.14315048,0.021772517,0.7147795,8.8667965,-0.042799357,0.73049587,0.03208294,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.4856367
2023-06-06 00:00:00+00:00,58.025715,60.61524,81.55385,40.26764,-2.1401167,65.03139,56.19909,49.647392,1.9678571,0.015576857,0.016272696,-0.082998455,0.019815814,0.7274948,10.558035,-0.042720668,0.73791605,0.033167988,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.7404523
2023-06-07 00:00:00+00:00,58.408573,60.505238,81.39505,55.008892,-1.7692821,64.64215,56.368324,87.16502,2.0885713,0.04483398,0.076028466,-0.03592535,0.022474797,0.76159424,26.71102,-0.034652643,1.0312473,0.033692066,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.961923
2023-06-08 00:00:00+00:00,59.145714,60.559525,81.23925,61.464245,-1.3349328,64.828674,56.290375,87.04955,2.1764286,0.025004033,0.111616515,0.018269232,0.022222167,0.78213423,21.85785,-0.02334578,1.7833768,0.034252882,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,5.350442
2023-06-09 00:00:00+00:00,59.857143,60.55857,81.06845,54.52409,-1.0552012,64.825806,56.291336,76.35135,2.2242856,-0.014951211,0.11827765,-0.0003194378,0.022486541,0.7720636,14.25645,-0.011582646,1.3301105,0.035537392,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.438801
2023-06-12 00:00:00+00:00,60.717144,60.585712,80.88505,54.868805,-0.7769477,64.91456,56.25687,82.9955,2.2742858,0.009426426,0.081478946,0.009103977,0.022575753,0.7811085,-0.14008686,0.0021692994,0.6510728,0.035996918,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.0584445
2023-06-13 00:00:00+00:00,61.754284,60.64,80.68625,52.91971,-0.5461,65.075356,56.204643,83.558556,2.172857,0.00079138967,0.06573403,0.018360445,0.022481943,0.7836527,-8.544538,0.018375421,0.7277777,0.03436433,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.7954261
2023-06-14 00:00:00+00:00,62.624287,60.769047,80.47165,55.07835,-0.2569049,65.49438,56.04372,95.81498,2.1642857,0.020243555,0.040651716,0.043851133,0.022816734,0.8016488,0.5542624,0.030529322,0.52876824,0.03354961,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,4.9264593
2023-06-15 00:00:00+00:00,63.147144,60.79095,80.2448,55.82353,-0.14865337,65.55467,56.027233,79.07489,2.2064285,-0.023562238,-0.008655964,0.007356469,0.023377683,0.78497297,0.9547247,0.038758893,0.70381516,0.03502823,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.8108146
2023-06-16 00:00:00+00:00,63.59,61.019047,80.05135,66.60919,0.1053745,66.13008,55.908012,95.08197,2.2692857,0.033338625,0.039942484,0.07943615,0.022868441,0.8131031,13.689487,0.042133596,1.1076392,0.03486381,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.31097
2023-06-20 00:00:00+00:00,63.967144,61.337143,79.8969,72.209564,0.3901499,66.86555,55.808735,96.46512,2.275,0.016746044,0.04748338,0.11226891,0.022679402,0.8283175,17.131216,0.042877764,0.99477845,0.03437594,13.54,14.014,0.0,0.0,0.0,0.0,0.0,5.6251125
2023-06-21 00:00:00+00:00,64.55286,61.605713,79.7567,76.242775,0.64950216,67.603584,55.60784,99.72502,2.2185714,0.0077062557,0.05472086,0.092383295,0.022189112,0.836168,20.419245,0.04783878,2.5572207,0.033266924,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,5.466489
2023-06-22 00:00:00+00:00,65.20143,61.90143,79.6263,79.530205,0.92746186,68.46513,55.337723,96.12591,2.202143,0.015444594,0.049759727,0.1009592,0.022310903,0.85047275,12.921006,0.053310554,0.9745881,0.03251835,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.035513
2023-06-23 00:00:00+00:00,65.62,62.086666,79.4679,77.91781,1.0102228,68.90855,55.264786,81.83437,2.2342858,-0.023036031,0.05032545,0.06246989,0.02303854,0.8325374,5.708241,0.056909688,0.650859,0.03377094,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,3.8504813
2023-06-26 00:00:00+00:00,65.76143,62.217144,79.324,71.50668,1.0109018,69.19611,55.23817,73.18768,2.1278572,-0.009975816,0.0062989704,0.04365838,0.023184061,0.8257274,-4.7360916,0.056966376,0.5626094,0.032486364,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.554128
2023-06-27 00:00:00+00:00,66.05428,62.409046,79.18085,67.8326,0.96321845,69.46976,55.348335,68.61966,2.055,-0.007022901,-0.017225748,0.06605475,0.022254782,0.8214107,-11.697597,0.0584088,0.47507042,0.031595938,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.3821685
2023-06-28 00:00:00+00:00,66.04429,62.680954,79.0368,61.331337,0.9132874,69.67993,55.681973,55.084747,1.9435714,-0.00030750307,-0.025041236,0.09627382,0.021109246,0.8226548,-16.58647,0.05365797,0.4559796,0.029891897,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.6092436
2023-06-29 00:00:00+00:00,65.64429,62.91905,78.87885,49.405647,0.7329336,69.63811,56.199993,31.920904,1.8835714,-0.025223007,-0.06408742,0.08564577,0.021663016,0.8035107,-22.101036,0.043313395,1.000445,0.029718699,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.05197
2023-06-30 00:00:00+00:00,65.44714,63.285713,78.74995,59.41828,0.7372383,69.61716,56.95427,54.631084,1.8292857,0.030451246,-0.012847642,0.13365735,0.022007737,0.82933384,-8.414322,0.034153495,0.41438696,0.02800927,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,4.6755676
2023-07-03 00:00:00+00:00,64.98857,63.635715,78.61435,54.53925,0.66839176,69.32497,57.946465,37.77403,1.825,-0.012249272,-0.015114504,0.12858643,0.02216993,0.8205881,-6.7920895,0.021259397,0.6276722,0.028290182,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.321534
2023-07-05 00:00:00+00:00,64.877144,64.08381,78.46895,56.948933,0.6762368,68.59824,59.569374,52.445194,1.8557143,0.013486281,0.0052275523,0.16812578,0.021342745,0.8331958,7.5432873,0.01237962,0.32959053,0.028383512,13.57,13.54,0.0,0.0,0.0,0.0,0.0,4.398527
2023-07-06 00:00:00+00:00,64.82714,64.40429,78.33195,52.21914,0.6563293,68.113785,60.694786,48.566612,1.8235714,-0.0035178955,0.0019993847,0.11520027,0.019777356,0.83171684,-7.1991425,0.0065656668,0.54727995,0.027990347,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.8703845
2023-07-07 00:00:00+00:00,64.72143,64.64095,78.20255,54.763638,0.5654464,67.53537,61.746536,27.643785,1.7928572,-0.013046815,0.01451562,0.08376875,0.020025037,0.82222384,0.22438721,0.001244972,0.40175056,0.027882688,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.0350435
2023-07-10 00:00:00+00:00,64.968575,64.86762,78.0628,55.886524,0.68323964,67.63275,62.102486,73.09833,1.8821429,0.038102645,0.022048691,0.07678658,0.019382766,0.8550808,-1.0624086,0.0015562829,0.86830074,0.028196892,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.81567
2023-07-11 00:00:00+00:00,65.21571,64.94238,77.911,46.34812,0.6369153,67.64085,62.243916,42.671616,1.895,-0.024569288,0.009300884,0.024708845,0.019675873,0.8356971,-5.871017,0.0042088586,1.3174285,0.029104589,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.2915041
2023-07-12 00:00:00+00:00,65.55143,65.18381,77.78375,52.905933,0.7967819,67.90544,62.46218,89.981445,1.9771428,0.03916449,0.03487305,0.08100335,0.02093793,0.8698475,-1.8577046,0.0056397286,1.0179269,0.029221734,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.254391
