,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-02 00:00:00+00:00,27.5,25.28,15.98225,59.42895,1.8442857,0.5465587044534412,-30.231590047853388,27990.939441145005,0.0,27960.70785109715,0,23.34214210510254,94823.43
2023-08-03 00:00:00+00:00,24.29,25.15,16.06865,44.01914,1.9857142,0.5915492957746479,-30.231590047853388,27846.997425304937,0.0,27816.765835257083,0,23.34214210510254,94335.805
2023-08-04 00:00:00+00:00,24.82,24.88,16.15975,46.58228,1.942857,0.5915492957746479,-30.231590047853388,27548.04233679315,0.0,27517.810746745297,0,23.34214210510254,93323.05
2023-08-07 00:00:00+00:00,25.46,25.66,16.2475,38.83427,1.8792857,0.5915492957746479,-30.231590047853388,28411.68705711221,0.0,28381.455467064356,0,23.34214210510254,96248.77
2023-08-08 00:00:00+00:00,24.5,24.46,16.3388,41.22807,1.8392859,0.5915492957746479,-30.231590047853388,27083.001821439742,0.0,27052.77023139189,0,23.34214210510254,91747.66
2023-08-09 00:00:00+00:00,24.4,23.09,16.42325,40.598003,1.8985716,0.5915492957746479,-30.231590047853388,25566.089133686,0.0,25535.857543638147,0,23.34214210510254,86608.89
2023-08-10 00:00:00+00:00,23.66,22.81,16.5002,45.52906,1.7621429,0.5915492957746479,-30.231590047853388,25256.061816390968,0.0,25225.830226343114,0,23.34214210510254,85558.625
2023-08-11 00:00:00+00:00,21.93,21.14,16.57135,41.928078,1.8192858,0.5915492957746479,23341.634633346006,0.0,0.0,23341.634633346006,-1,0.0,79294.58
2023-08-14 00:00:00+00:00,20.86,22.93,16.63365,37.228264,1.8814286,0.5915492957746479,-23.341634633346985,23329.969648521746,0.0,23306.6280138884,1,15.68214225769043,86008.74
2023-08-15 00:00:00+00:00,22.62,21.8,16.702,39.5288,1.925,0.5915492957746479,-23.341634633346985,22180.257903990852,0.0,22156.916269357505,0,17.285715103149414,81770.19
2023-08-16 00:00:00+00:00,21.71,20.53,16.76595,39.374187,1.8757142,0.5915492957746479,-23.341634633346985,20888.106945690743,0.0,20864.765311057396,0,17.285715103149414,77006.52
2023-08-17 00:00:00+00:00,20.62,19.91,16.826,30.506258,1.7571428,0.5915492957746479,-23.341634633346985,20257.291000425495,0.0,20233.94936579215,0,17.285715103149414,74680.945
2023-08-18 00:00:00+00:00,19.22,20.15,16.87805,20.862812,1.6899998,0.5915492957746479,-23.341634633346985,20501.476537689963,0.0,20478.134903056616,0,17.285715103149414,75581.164
2023-08-21 00:00:00+00:00,20.51,21.88,16.9342,20.750717,1.7271427,0.5915492957746479,-23.341634633346985,22261.652948560433,0.0,22238.311313927086,0,17.285715103149414,82070.266
2023-08-22 00:00:00+00:00,22.71,21.35,16.9981,28.862047,1.7700001,0.5915492957746479,-23.341634633346985,21722.409596840025,0.0,21699.06796220668,0,17.285715103149414,80082.28
2023-08-23 00:00:00+00:00,20.95,22.6,17.06365,34.896236,1.6257143,0.5915492957746479,-23.341634633346985,22994.21266115697,0.0,22970.871026523622,0,17.285715103149414,84770.94
2023-08-24 00:00:00+00:00,23.89,20.41,17.1372,40.97665,1.6585714,0.5915492957746479,-23.341634633346985,20766.012094783826,0.0,20742.67046015048,0,17.722858428955078,76556.41
2023-08-25 00:00:00+00:00,20.34,20.66,17.1943,36.074768,1.787857,0.5915492957746479,-23.341634633346985,21020.372354406296,0.0,20997.03071977295,0,17.722858428955078,77494.13
2023-08-28 00:00:00+00:00,21.26,21.42,17.24965,33.891754,1.8499998,0.5915492957746479,-23.341634633346985,21793.629440994693,0.0,21770.287806361346,0,17.722858428955078,80344.836
2023-08-29 00:00:00+00:00,21.09,23.07,17.3059,39.92043,1.7571428,0.5915492957746479,-23.341634633346985,23472.40967077911,0.0,23449.068036145763,0,17.722858428955078,86533.86
2023-08-30 00:00:00+00:00,22.92,23.4,17.37505,49.934895,1.8164285,0.5915492957746479,-23.341634633346985,23808.16559758196,0.0,23784.823962948612,0,17.798572540283203,87771.664
2023-08-31 00:00:00+00:00,23.17,23.86,17.43165,51.91434,1.7614286,0.5465587044534412,-23.341634633346985,24276.191466459044,0.0,24252.849831825697,0,17.950714111328125,89497.1
2023-09-01 00:00:00+00:00,24.35,24.02,17.48485,59.57747,1.7142859,0.5465587044534412,-23.341634633346985,24438.981803350605,0.0,24415.64016871726,0,18.575714111328125,90097.25
2023-09-05 00:00:00+00:00,23.75,24.02,17.5411,54.33572,1.6214287,0.5915492957746479,-23.341634633346985,24438.981803350605,0.0,24415.64016871726,0,18.87714385986328,90097.25
2023-09-06 00:00:00+00:00,23.87,23.44,17.59185,59.702805,1.619286,0.5915492957746479,-23.341634633346985,23848.864539776067,0.0,23825.52290514272,0,19.15571403503418,87921.7
2023-09-07 00:00:00+00:00,21.86,21.87,17.6484,63.53488,1.6407146,0.5915492957746479,-23.341634633346985,22251.478862123557,0.0,22228.13722749021,0,19.15571403503418,82032.75
2023-09-08 00:00:00+00:00,21.72,21.5,17.6959,58.376072,1.7407147,0.5915492957746479,-23.341634633346985,21875.024284664152,0.0,21851.682650030805,0,19.15571403503418,80644.91
2023-09-11 00:00:00+00:00,22.24,21.45,17.74095,55.705833,1.7157147,0.5915492957746479,-23.341634633346985,21824.153153989642,0.0,21800.811519356295,0,19.15571403503418,80457.36
2023-09-12 00:00:00+00:00,21.0,20.94,17.78875,47.881783,1.704286,0.5915492957746479,-23.341634633346985,21305.256999289522,0.0,21281.915364656175,0,19.15571403503418,78544.39
2023-09-13 00:00:00+00:00,20.88,21.23,17.82895,47.97631,1.6621431,0.5915492957746479,-23.341634633346985,21600.31392966885,0.0,21576.972295035503,0,19.15571403503418,79632.15
2023-09-14 00:00:00+00:00,21.86,21.65,17.8685,42.529984,1.5971432,0.5915492957746479,-23.341634633346985,22027.64109744188,0.0,22004.299462808533,0,19.15571403503418,81207.54
2023-09-15 00:00:00+00:00,21.24,19.79,17.91245,58.378376,1.3971432,0.5915492957746479,-23.341634633346985,20135.19869426268,0.0,20111.857059629332,0,19.15571403503418,74230.83
2023-09-18 00:00:00+00:00,19.29,19.93,17.9522,45.172035,1.4278574,0.5915492957746479,-23.341634633346985,20277.63985924662,0.0,20254.298224613274,0,19.15571403503418,74755.95
2023-09-19 00:00:00+00:00,19.76,19.43,17.9932,41.12038,1.4314288,0.99,-23.341634633346985,19768.91780862056,0.0,19745.576173987214,0,19.15571403503418,72880.484
2023-09-20 00:00:00+00:00,19.66,18.48,18.02125,24.861876,1.3250002,0.5915492957746479,-23.341634633346985,18802.346002448547,0.0,18779.0043678152,0,19.15571403503418,69317.1
2023-09-21 00:00:00+00:00,17.76,17.42,18.04615,18.702284,1.3357145,0.5915492957746479,17673.929587098555,0.0,0.0,17673.929587098555,-1,0.0,65341.125
2023-09-22 00:00:00+00:00,17.9,17.84,18.0681,11.938519,1.332143,0.5915492957746479,-17.67392958709752,17665.097038579268,0.0,17647.42310899217,1,15.416428565979004,66916.516
2023-09-25 00:00:00+00:00,17.61,18.22,18.09435,14.564208,1.3285716,0.5915492957746479,-17.67392958709752,18041.371290988056,0.0,18023.69736140096,0,15.841785430908203,68341.87
2023-09-26 00:00:00+00:00,17.74,17.24,18.12685,18.13185,1.3100002,0.5915492957746479,-17.67392958709752,17070.979103817448,0.0,17053.30517423035,0,15.841785430908203,64665.957
2023-09-27 00:00:00+00:00,17.64,17.68,18.15455,17.368404,1.2814286,0.5915492957746479,-17.67392958709752,17506.66655890318,0.0,17488.992629316082,0,15.841785430908203,66316.37
2023-09-28 00:00:00+00:00,17.57,18.64,18.17985,24.97012,1.1921428,0.5915492957746479,-17.67392958709752,18457.25473168641,0.0,18439.580802099314,0,15.841785430908203,69917.26
2023-09-29 00:00:00+00:00,19.43,18.87,18.21145,34.040165,1.2564285,0.5915492957746479,-17.67392958709752,18685.00092304109,0.0,18667.326993453993,0,15.841785430908203,70779.97
2023-10-02 00:00:00+00:00,18.95,19.08,18.2409,35.88621,1.2064285,0.5915492957746479,-17.67392958709752,18892.94224789147,0.0,18875.268318304374,0,15.841785430908203,71567.67
2023-10-03 00:00:00+00:00,18.6,17.89,18.26815,39.47963,1.2078571,0.5915492957746479,-17.67392958709752,17714.608540829217,0.0,17696.93461124212,0,15.841785430908203,67104.07
2023-10-04 00:00:00+00:00,18.18,18.64,18.2926,32.854206,1.2635714,0.5915492957746479,-17.67392958709752,18457.254668051704,0.0,18439.580738464607,0,16.07821273803711,69917.26
2023-10-05 00:00:00+00:00,18.58,18.4,18.3288,35.054615,1.2749997,0.5915492957746479,-17.67392958709752,18219.608334648165,0.0,18201.934405061067,0,16.07821273803711,69017.04
2023-10-06 00:00:00+00:00,18.02,19.47,18.36525,41.77514,1.192857,0.5915492957746479,-17.67392958709752,19279.118620427966,0.0,19261.444690840868,0,16.07821273803711,73030.53
2023-10-09 00:00:00+00:00,18.92,19.38,18.40915,47.54797,1.275,0.5915492957746479,-17.67392958709752,19190.00052798819,0.0,19172.326598401094,0,16.07821273803711,72692.945
2023-10-10 00:00:00+00:00,19.56,20.05,18.454,49.721287,1.2914286,0.5915492957746479,-17.67392958709752,19853.43275215713,0.0,19835.75882257003,0,16.07821273803711,75206.06
2023-10-11 00:00:00+00:00,20.31,20.51,18.49855,59.03337,1.2807143,0.5915492957746479,-17.67392958709752,20308.923354076054,0.0,20291.249424488957,0,16.17571258544922,76931.49
2023-10-12 00:00:00+00:00,20.67,20.68,18.5522,69.09765,1.2642858,0.5465587044534412,-17.67392958709752,20477.256341004148,0.0,20459.58241141705,0,16.667858123779297,77569.15
2023-10-13 00:00:00+00:00,20.8,18.98,18.60675,68.11224,1.3021429,0.5915492957746479,-17.67392958709752,18793.922313336185,0.0,18776.248383749087,0,16.887142181396484,71192.57
2023-10-16 00:00:00+00:00,19.13,19.81,18.6553,54.14847,1.3807142,0.5915492957746479,-17.67392958709752,19615.785402627636,0.0,19598.11147304054,0,16.887142181396484,74305.836
2023-10-17 00:00:00+00:00,18.63,19.3,18.71005,64.261925,1.3657142,0.5915492957746479,-17.67392958709752,19110.78568976266,0.0,19093.11176017556,0,16.887142181396484,72392.87
2023-10-18 00:00:00+00:00,18.37,18.28,18.7582,58.920696,1.4164284,0.5915492957746479,-17.67392958709752,18100.787347514346,0.0,18083.11341792725,0,16.887142181396484,68566.93
2023-10-19 00:00:00+00:00,18.76,17.43,18.80125,48.030643,1.3771428,0.5915492957746479,-17.67392958709752,17259.119663918635,0.0,17241.445734331537,0,16.887142181396484,65378.64
2023-10-20 00:00:00+00:00,17.42,16.64,18.8416,42.622948,1.4257143,0.5915492957746479,-17.67392958709752,16476.86376281329,0.0,16459.18983322619,0,16.887142181396484,62415.41
2023-10-23 00:00:00+00:00,16.35,16.39,18.87445,38.20116,1.4307144,0.5915492957746479,16187.296373640374,0.0,0.0,16187.296373640374,-1,0.0,61477.676
2023-10-24 00:00:00+00:00,16.66,17.04,18.90855,42.02128,1.4000002,0.5915492957746479,-16.187296373640493,16179.206770255249,0.0,16163.019473881608,1,14.243927955627441,63915.78
2023-10-25 00:00:00+00:00,16.38,14.97,18.9394,41.39786,1.3785716,0.5915492957746479,-16.187296373640493,14213.774282772923,0.0,14197.586986399283,0,14.940000534057617,56151.363
2023-10-26 00:00:00+00:00,15.13,14.73,18.9566,34.5912,1.4700001,0.5915492957746479,-16.187296373640493,13985.897636019698,0.0,13969.710339646057,0,14.940000534057617,55251.137
2023-10-27 00:00:00+00:00,15.3,15.1,18.9704,26.990303,1.4035716,0.5915492957746479,-16.187296373640493,14337.206990644563,0.0,14321.019694270923,0,14.940000534057617,56638.98
2023-10-30 00:00:00+00:00,14.82,14.53,18.9839,29.773174,1.3864287,0.5915492957746479,13759.119120940526,0.0,0.0,13759.119120940526,-1,0.0,54500.945
2023-10-31 00:00:00+00:00,14.54,14.9,18.99245,23.66414,1.3692858,0.5915492957746479,-13.75911912094125,13752.242999440807,0.0,13738.483880319865,1,12.450356483459473,55888.785
2023-11-01 00:00:00+00:00,14.95,15.95,19.0022,23.002897,1.3807143,0.5915492957746479,-13.75911912094125,14721.361586894343,0.0,14707.602467773402,0,12.846071243286133,59827.26
2023-11-02 00:00:00+00:00,16.9,17.08,19.01665,29.01509,1.3550001,0.5915492957746479,-13.75911912094125,15764.317623840649,0.0,15750.558504719707,0,13.878928184509277,64065.81
2023-11-03 00:00:00+00:00,17.6,18.38,19.03795,41.121502,1.3135717,0.5915492957746479,-13.75911912094125,16964.177508045144,0.0,16950.418388924205,0,15.047499656677246,68942.016
2023-11-06 00:00:00+00:00,18.45,18.25,19.071,43.598927,1.3607146,0.5915492957746479,16805.166747006027,0.0,0.0,16805.166747006027,-1,0.0,68454.39
2023-11-07 00:00:00+00:00,18.16,18.6,19.098299,45.134388,1.2900002,0.5915492957746479,-16.805166747006297,16796.768362824616,0.0,16779.96319607761,1,16.208927154541016,69767.22
2023-11-08 00:00:00+00:00,18.66,18.67,19.1176,51.581024,1.2542859,0.5915492957746479,-16.805166747006297,16859.98194691561,0.0,16843.176780168604,0,16.665000915527344,70029.79
2023-11-09 00:00:00+00:00,19.04,18.39,19.13875,56.63811,1.1814287,0.5465587044534412,-16.805166747006297,16607.126675958185,0.0,16590.32150921118,0,16.788570404052734,68979.52
2023-11-10 00:00:00+00:00,19.06,20.6,19.15805,59.909397,1.1957142,0.5915492957746479,-16.805166747006297,18602.87235297,0.0,18586.067186222994,0,16.788570404052734,77269.07
2023-11-13 00:00:00+00:00,20.11,20.02,19.18485,69.5088,1.2642858,0.5915492957746479,-16.805166747006297,18079.10240164865,0.0,18062.297234901645,0,17.01285743713379,75093.54
2023-11-14 00:00:00+00:00,21.51,22.14,19.21005,63.899246,1.2842858,0.5915492957746479,-16.805166747006297,19993.572475800895,0.0,19976.76730905389,0,17.01285743713379,83045.5
2023-11-15 00:00:00+00:00,22.61,22.63,19.251749,83.2869,1.2871429,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,-1,0.0,84883.46
2023-11-16 00:00:00+00:00,22.37,22.72,19.2923,85.84392,1.2757143,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,85221.055
2023-11-17 00:00:00+00:00,22.47,23.13,19.3219,85.47485,1.2707143,0.5915492957746479,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,86758.93
2023-11-20 00:00:00+00:00,23.09,24.18,19.34795,90.64272,1.2585715,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,90697.41
2023-11-21 00:00:00+00:00,23.57,22.84,19.3842,91.20782,1.2835716,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,85671.16
2023-11-22 00:00:00+00:00,23.23,23.0,19.4179,79.82684,1.327143,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,86271.305
2023-11-24 00:00:00+00:00,22.97,23.09,19.44495,77.97732,1.3157145,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,86608.89
2023-11-27 00:00:00+00:00,22.79,22.97,19.47795,75.13341,1.2242858,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,86158.77
2023-11-28 00:00:00+00:00,22.5,22.54,19.5099,75.21366,1.2264287,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,84545.88
2023-11-29 00:00:00+00:00,23.46,23.22,19.5436,70.868645,1.2392858,0.5465587044534412,20388.609349890856,0.0,0.0,20388.609349890856,0,0.0,87096.5
2023-11-30 00:00:00+00:00,23.45,22.81,19.5776,72.63681,1.3164288,0.5915492957746479,-20.38860934989134,20378.420139820948,0.0,20358.031530471057,1,19.50214195251465,85558.625
2023-12-01 00:00:00+00:00,22.38,23.07,19.605,71.709236,1.3064287,0.5465587044534412,-20.38860934989134,20610.7046591273,0.0,20590.316049777408,0,19.50214195251465,86533.87
2023-12-04 00:00:00+00:00,22.36,22.31,19.63265,65.00607,1.2328571,0.5465587044534412,-20.38860934989134,19931.721088654045,0.0,19911.332479304154,0,19.50214195251465,83683.164
2023-12-05 00:00:00+00:00,21.68,21.93,19.6628,63.614742,1.2871428,0.5915492957746479,-20.38860934989134,19592.230403786252,0.0,19571.84179443636,0,19.50214195251465,82257.81
2023-12-06 00:00:00+00:00,22.83,21.47,19.69495,48.425793,1.1871427,0.5915492957746479,-20.38860934989134,19181.26597756624,0.0,19160.87736821635,0,19.50214195251465,80532.38
2023-12-07 00:00:00+00:00,22.02,23.18,19.73225,41.26506,1.2185713,0.5915492957746479,-20.38860934989134,20708.979207810346,0.0,20688.590598460454,0,19.50214195251465,86946.47
2023-12-08 00:00:00+00:00,23.01,23.7,19.779,52.784508,1.3014284,0.5915492957746479,-20.38860934989134,21173.54708775698,0.0,21153.158478407087,0,19.5242862701416,88896.95
2023-12-11 00:00:00+00:00,24.39,26.11,19.8221,53.405025,1.3135712,0.5465587044534412,-20.38860934989134,23326.638275621684,0.0,23306.249666271793,0,19.79571533203125,97936.69
2023-12-12 00:00:00+00:00,25.75,26.65,19.8811,59.91778,1.4071425,0.5465587044534412,-20.38860934989134,23809.07371676709,0.0,23788.685107417197,0,22.169286727905273,99962.19
2023-12-13 00:00:00+00:00,26.7,27.92,19.94185,71.33259,1.363571,0.5465587044534412,24885.884980935116,0.0,0.0,24885.884980935116,-1,0.0,104725.86
2023-12-14 00:00:00+00:00,28.62,30.19,20.0082,74.50199,1.4121424,0.5465587044534412,-24.88588498093668,24873.448256806714,0.0,24848.562371825778,1,23.829286575317383,113240.46
2023-12-15 00:00:00+00:00,30.46,30.57,20.08575,79.05074,1.5671424,0.5465587044534412,-24.88588498093668,25186.529137578764,0.0,25161.643252597827,0,25.95357322692871,114665.81
2023-12-18 00:00:00+00:00,30.56,30.29,20.16355,80.44872,1.5999994,0.5465587044534412,-24.88588498093668,24955.83899369647,0.0,24930.953108715534,0,25.95357322692871,113615.56
2023-12-19 00:00:00+00:00,30.33,30.75,20.2366,81.42742,1.6178566,0.5465587044534412,-24.88588498093668,25334.83204627003,0.0,25309.946161289092,0,25.95357322692871,115340.984
2023-12-20 00:00:00+00:00,30.2,28.1,20.3145,81.09001,1.541428,0.5465587044534412,-24.88588498093668,23151.505629025887,0.0,23126.61974404495,0,25.95357322692871,105401.03
2023-12-21 00:00:00+00:00,29.75,30.26,20.38175,68.43206,1.6428567,0.5465587044534412,-24.88588498093668,24931.12240891323,0.0,24906.236523932293,0,25.95357322692871,113503.02
2023-12-22 00:00:00+00:00,30.62,30.51,20.454,72.12308,1.7107137,0.5465587044534412,-24.88588498093668,25137.09537933065,0.0,25112.209494349714,0,25.95357322692871,114440.76
2023-12-26 00:00:00+00:00,30.93,32.16,20.532,76.048294,1.6692854,0.5465587044534412,-24.88588498093668,26496.524718129473,0.0,26471.638833148536,0,25.95357322692871,120629.78
2023-12-27 00:00:00+00:00,32.56,32.35,20.62255,80.07055,1.7442853,0.5465587044534412,26588.19787581318,0.0,0.0,26588.19787581318,-1,0.0,121342.445
2023-12-28 00:00:00+00:00,32.59,32.22,20.7142,82.49702,1.7021426,0.5465587044534412,26588.19787581318,0.0,0.0,26588.19787581318,0,0.0,120854.836
2023-12-29 00:00:00+00:00,32.17,31.4,20.7992,79.81532,1.6164283,0.5465587044534412,26588.19787581318,0.0,0.0,26588.19787581318,0,0.0,117779.07
2024-01-02 00:00:00+00:00,29.89,28.04,20.88275,74.902985,1.6428567,0.5465587044534412,26588.19787581318,0.0,0.0,26588.19787581318,0,0.0,105175.97
2024-01-03 00:00:00+00:00,26.59,26.25,20.94085,55.880566,1.7471426,0.5915492957746479,-26.588197875811602,26574.910420602882,0.0,26548.32222272707,1,23.111431121826172,98461.81
2024-01-04 00:00:00+00:00,24.96,25.58,20.99145,48.867496,1.8214284,0.5915492957746479,-26.588197875811602,25896.61662231119,0.0,25870.02842443538,0,23.111431121826172,95948.69
2024-01-05 00:00:00+00:00,25.65,25.93,21.0363,43.14185,1.7892857,0.5915492957746479,-26.588197875811602,26250.94976824859,0.0,26224.361570372777,0,23.111431121826172,97261.516
2024-01-08 00:00:00+00:00,26.49,28.43,21.0826,35.9313,1.6928571,0.5915492957746479,-26.588197875811602,28781.89240472242,0.0,28755.30420684661,0,23.111431121826172,106638.82
2024-01-09 00:00:00+00:00,27.5,28.42,21.14355,43.800694,1.7885715,0.5465587044534412,-26.588197875811602,28771.76903579874,0.0,28745.18083792293,0,23.351428985595703,106601.31
2024-01-10 00:00:00+00:00,28.64,28.17,21.1982,44.496758,1.8271428,0.5465587044534412,-26.588197875811602,28518.674363261278,0.0,28492.086165385466,0,23.351428985595703,105663.586
2024-01-11 00:00:00+00:00,28.25,28.46,21.2562,42.312275,1.8914287,0.5915492957746479,-26.588197875811602,28812.26147115667,0.0,28785.67327328086,0,23.351428985595703,106751.34
2024-01-12 00:00:00+00:00,28.58,28.1,21.31865,51.24826,1.86,0.5465587044534412,-26.588197875811602,28447.806597987674,0.0,28421.218400111862,0,23.351428985595703,105401.02
2024-01-16 00:00:00+00:00,28.15,29.19,21.381,41.442154,1.7928572,0.5465587044534412,-26.588197875811602,29551.296662149165,0.0,29524.708464273353,0,23.351428985595703,109489.52
2024-01-17 00:00:00+00:00,28.37,28.43,21.44155,45.09658,1.8592856,0.5915492957746479,-26.588197875811602,28781.889583282802,0.0,28755.30138540699,0,23.81142807006836,106638.82
2024-01-18 00:00:00+00:00,30.72,31.19,21.49395,35.163082,1.8742858,0.5915492957746479,31502.100081174478,0.0,0.0,31502.100081174478,-1,0.0,116991.38
2024-01-19 00:00:00+00:00,32.42,34.86,21.5584,46.169094,2.0164285,0.5465587044534412,-31.50210008117574,31486.356902723117,0.0,31454.85480264194,1,25.567142486572266,130757.28
2024-01-22 00:00:00+00:00,35.68,35.26,21.64365,57.06638,2.2357144,0.5915492957746479,-31.50210008117574,31847.643041891224,0.0,31816.14094181005,0,28.810714721679688,132257.64
2024-01-23 00:00:00+00:00,35.23,35.92,21.736,60.56955,2.2992857,0.5465587044534412,-31.50210008117574,32443.771155494185,0.0,32412.26905541301,0,28.810714721679688,134733.25
2024-01-24 00:00:00+00:00,37.1,37.42,21.836,75.321335,2.1314285,0.5465587044534412,-31.50210008117574,33798.60652399087,0.0,33767.104423909695,0,29.022140502929688,140359.66
2024-01-25 00:00:00+00:00,39.5,37.12,21.9448,86.57499,2.1914284,0.5465587044534412,33445.84739989135,0.0,0.0,33445.84739989135,-1,0.0,139234.38
2024-01-26 00:00:00+00:00,34.87,34.01,22.04845,88.72484,2.2971425,0.5915492957746479,33445.84739989135,0.0,0.0,33445.84739989135,0,0.0,127569.0
2024-01-29 00:00:00+00:00,34.23,35.04,22.13745,72.87656,2.4542851,0.5465587044534412,33445.84739989135,0.0,0.0,33445.84739989135,0,0.0,131432.45
2024-01-30 00:00:00+00:00,34.56,33.53,22.236,70.41384,2.3742852,0.5465587044534412,-33.44584739988932,33429.132833474614,0.0,33395.686986074725,1,27.67714500427246,125768.55
2024-01-31 00:00:00+00:00,31.92,32.1,22.3253,64.443184,2.3949997,0.5465587044534412,-33.44584739988932,32003.43463932008,0.0,31969.98879192019,0,27.67714500427246,120404.72
2024-02-01 00:00:00+00:00,32.28,32.45,22.4079,60.41335,2.4764283,0.5465587044534412,-33.44584739988932,32352.383374233596,0.0,32318.937526833706,0,27.67714500427246,121717.55
2024-02-02 00:00:00+00:00,32.35,33.65,22.49225,60.53883,2.423571,0.5465587044534412,-33.44584739988932,33548.77557648031,0.0,33515.32972908042,0,27.67714500427246,126218.67
2024-02-05 00:00:00+00:00,34.55,35.1,22.5816,64.036415,2.450714,0.5465587044534412,-33.44584739988932,34994.4118378994,0.0,34960.96599049951,0,27.67714500427246,131657.5
2024-02-06 00:00:00+00:00,35.37,33.83,22.6808,64.67957,2.4542856,0.5465587044534412,-33.44584739988932,33728.23616376831,0.0,33694.790316368424,0,27.74785614013672,126893.84
2024-02-07 00:00:00+00:00,34.44,35.36,22.77395,63.081398,2.4964283,0.5465587044534412,-33.44584739988932,35253.63264775649,0.0,35220.1868003566,0,27.74785614013672,132632.77
2024-02-08 00:00:00+00:00,35.74,37.15,22.87645,60.741886,2.4357142,0.5465587044534412,-33.44584739988932,37038.249964940675,0.0,37004.804117540785,0,27.870716094970703,139346.92
2024-02-09 00:00:00+00:00,37.86,39.32,22.98905,56.531662,2.3492856,0.5465587044534412,-33.44584739988932,39201.722170737055,0.0,39168.276323337166,0,29.842859268188477,147486.42
2024-02-12 00:00:00+00:00,39.41,39.15,23.11965,60.51814,2.3521428,0.5465587044534412,-33.44584739988932,39032.23421043562,0.0,38998.78836303573,0,32.27214431762695,146848.78
2024-02-13 00:00:00+00:00,35.71,36.84,23.24855,58.58587,2.4157145,0.5465587044534412,-33.44584739988932,36729.180573775724,0.0,36695.734726375835,0,32.27214431762695,138184.12
2024-02-14 00:00:00+00:00,38.14,39.12,23.36505,48.521923,2.486429,0.5465587044534412,-33.44584739988932,39002.31913304607,0.0,38968.87328564618,0,32.27214431762695,146736.23
2024-02-15 00:00:00+00:00,40.0,39.11,23.4895,54.62963,2.4450004,0.5465587044534412,-33.44584739988932,38992.35073635603,0.0,38958.90488895614,0,32.27214431762695,146698.72
2024-02-16 00:00:00+00:00,39.84,38.33,23.61175,63.783794,2.3164291,0.5465587044534412,-33.44584739988932,38214.698439551554,0.0,38181.252592151664,0,32.27214431762695,143773.0
2024-02-20 00:00:00+00:00,37.24,36.42,23.73165,59.013706,2.4014287,0.5465587044534412,-33.44584739988932,36310.441049926325,0.0,36276.995202526436,0,32.27214431762695,136608.72
2024-02-21 00:00:00+00:00,35.11,36.14,23.84455,57.74799,2.515,0.5465587044534412,-33.44584739988932,36031.28472694737,0.0,35997.83887954748,0,32.27214431762695,135558.47
2024-02-22 00:00:00+00:00,40.45,41.42,23.95725,61.542866,2.4514287,0.5465587044534412,-33.44584739988932,41295.40118152623,0.0,41261.95533412634,0,32.27214431762695,155363.36
2024-02-23 00:00:00+00:00,42.14,40.17,24.092,69.995544,2.7649999,0.5465587044534412,39955.64146820626,0.0,0.0,39955.64146820626,-1,0.0,150674.7
2024-02-26 00:00:00+00:00,41.22,41.21,24.2196,64.50178,2.8735714,0.5465587044534412,-39.95564146820834,39935.673631390564,0.0,39895.717989922356,1,31.874998092651367,154575.66
2024-02-27 00:00:00+00:00,41.81,41.11,24.35595,63.842327,2.8342857,0.5465587044534412,-39.95564146820834,39838.767135747454,0.0,39798.811494279245,0,32.58928680419922,154200.58
2024-02-28 00:00:00+00:00,39.74,39.8,24.48995,67.41627,2.7314286,0.5465587044534412,-39.95564146820834,38569.2739226097,0.0,38529.31828114149,0,32.60714340209961,149286.86
2024-02-29 00:00:00+00:00,41.21,42.84,24.6186,60.73501,2.7264285,0.5465587044534412,-39.95564146820834,41515.269186022306,0.0,41475.3135445541,0,32.60714340209961,160689.66
2024-03-01 00:00:00+00:00,44.4,48.33,24.7627,62.973095,2.7792857,0.5465587044534412,-39.95564146820834,46835.504801148796,0.0,46795.54915968059,0,34.66071319580078,181282.25
2024-03-04 00:00:00+00:00,50.0,49.77,24.9288,67.84159,3.045,0.5465587044534412,48118.67451438851,0.0,0.0,48118.67451438851,-1,0.0,186683.6
2024-03-05 00:00:00+00:00,48.01,46.84,25.1024,70.02262,3.0735714,0.5465587044534412,-48.11867451438593,48094.62720078812,0.0,48046.508526273734,1,40.63500213623047,175693.38
2024-03-06 00:00:00+00:00,49.77,50.22,25.2559,68.42299,3.1107142,0.5465587044534412,-48.11867451438593,51565.1644340897,0.0,51517.04575957531,0,40.63500213623047,188371.53
2024-03-07 00:00:00+00:00,52.15,55.32,25.41865,69.65298,3.2949998,0.5465587044534412,-48.11867451438593,56801.76583024413,0.0,56753.64715572974,0,40.88785934448242,207501.23
