,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-11 00:00:00+00:00,30.077143,30.429523,29.76135,55.367233,-0.33631745,31.51638,29.342667,28.481012,0.4485714,0.010720268,0.0039933445,-0.031460673,0.016684989,1.0137309,13.444155,-0.011580229,0.8154155,0.014868123,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.1288347
2024-03-12 00:00:00+00:00,30.09,30.384285,29.7526,46.075085,-0.31222856,31.410337,29.358234,34.810127,0.41785714,0.003314551,0.01001001,-0.030429212,0.016698232,1.0173901,-17.511871,-0.009685455,0.9760427,0.013804328,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.1490207
2024-03-13 00:00:00+00:00,30.074286,30.345715,29.74205,26.819923,-0.31612214,31.37492,29.31651,13.92405,0.395,-0.010901883,-0.004654255,-0.026341463,0.016551593,1.0066556,-21.844765,-0.008944541,0.9117827,0.013193049,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.7690072
2024-03-14 00:00:00+00:00,30.061428,30.285715,29.7332,25.93985,-0.32035646,31.266195,29.305233,10.126582,0.39642859,-0.002004008,-0.011904762,-0.040462427,0.016245872,1.0049373,-29.427382,-0.007405658,1.4485688,0.01326735,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,1.8287798
2024-03-15 00:00:00+00:00,30.005714,30.227142,29.7231,27.272728,-0.33517984,31.19536,29.258924,12.676056,0.39,-0.0063587683,-0.005360134,-0.039780077,0.016235238,0.9988864,-18.802359,-0.0073254853,1.1510222,0.013135731,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.6985142
2024-03-18 00:00:00+00:00,29.937143,30.251905,29.7153,30.039526,-0.33738986,31.13713,29.366678,17.985611,0.3992857,0.0023576962,-0.013589659,0.017783858,0.010900747,1.0015043,3.2196023,-0.010404694,0.802988,0.013416854,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.8720984
2024-03-19 00:00:00+00:00,29.99,30.265238,29.7084,42.50871,-0.29858127,31.139095,29.391382,59.166668,0.41285715,0.015456989,-0.0016518005,0.009352038,0.010134353,1.0172207,16.568861,-0.009094195,1.0860348,0.013661714,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.3451421
2024-03-20 00:00:00+00:00,30.04,30.3,29.70305,51.877132,-0.24084145,31.152267,29.447733,97.11539,0.41714287,0.0099272,0.019372078,0.024504868,0.01025239,1.027504,24.604406,-0.008580855,0.90254754,0.013667848,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.4786046
2024-03-21 00:00:00+00:00,30.091429,30.30619,29.69695,58.00712,-0.18408413,31.16641,29.44597,81.159424,0.42214286,0.003604194,0.025100403,0.004262295,0.008878004,1.031419,27.967592,-0.0070864013,1.2372828,0.013782002,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.42782
2024-03-22 00:00:00+00:00,30.215714,30.29,29.6919,63.286713,-0.12315935,31.094513,29.485487,94.202896,0.42214286,0.0058765914,0.03772314,-0.010914927,0.007592091,1.0376568,20.778002,-0.0024524822,2.1391268,0.013701484,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.510421
2024-03-25 00:00:00+00:00,30.384285,30.285238,29.6893,67.9868,-0.054079708,31.06904,29.501436,96.27329,0.41642857,0.0081142485,0.043682795,-0.0032092426,0.007820994,1.0461681,16.109665,0.0032704906,1.3952069,0.013407226,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.6471055
2024-03-26 00:00:00+00:00,30.62,30.309048,29.69155,69.6875,0.022994993,31.188204,29.429892,98.3871,0.4192857,0.00901481,0.03706155,0.016212711,0.007701406,1.0555191,11.680383,0.010259388,0.96267444,0.013378608,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.7810373
2024-03-27 00:00:00+00:00,30.867144,30.343334,29.6936,69.592476,0.09508491,31.345537,29.34113,89.59276,0.42857143,0.0047862157,0.031782437,0.023399414,0.007714947,1.0604979,6.3057632,0.01726275,0.90107405,0.013609759,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.7611551
2024-03-28 00:00:00+00:00,31.067142,30.389524,29.69755,80.20478,0.1608524,31.530848,29.248201,88.655464,0.40714285,0.0041282945,0.032321252,0.031647634,0.007651873,1.0647343,12.217979,0.022297777,0.64244646,0.012876114,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.7624145
2024-04-01 00:00:00+00:00,31.267143,30.461428,29.70425,80.068726,0.23447819,31.784037,29.13882,96.4,0.39785713,0.009487666,0.036027264,0.04965472,0.0075267884,1.0745937,10.381228,0.026450302,0.7026416,0.012464193,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.9500425
2024-04-02 00:00:00+00:00,31.472857,30.551428,29.7108,80.4054,0.30145591,32.040363,29.062492,92.41877,0.40071428,0.004699248,0.03251771,0.06262425,0.007188347,1.0794054,10.812929,0.030159907,1.083328,0.012494985,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.924855
2024-04-03 00:00:00+00:00,31.692858,30.660952,29.71925,91.408936,0.37283212,32.32325,28.998653,93.11475,0.41142857,0.008730901,0.032227185,0.0765391,0.007095241,1.08852,11.204157,0.033655327,0.7642189,0.012718035,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.0715618
2024-04-04 00:00:00+00:00,31.87857,30.774761,29.7269,93.35664,0.42530257,32.561016,28.988508,92.53247,0.40357143,0.000309119,0.027627818,0.07974641,0.0069942363,1.0885763,13.287915,0.035867352,1.2209656,0.0124713015,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.9044075
2024-04-05 00:00:00+00:00,32.01,30.87857,29.7336,96.38989,0.45358792,32.74675,29.010393,87.70764,0.40785715,-0.003090235,0.020240353,0.07247341,0.0071487594,1.0849679,15.984487,0.03664121,1.3495002,0.012642809,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.7226396
2024-04-08 00:00:00+00:00,32.092857,30.965714,29.74095,89.9654,0.45542303,32.878967,29.05246,80.95238,0.42357144,-0.0058896467,0.004699248,0.060515873,0.007409008,1.0783112,-1.4435368,0.036399692,0.9147976,0.013207711,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.520199
2024-04-09 00:00:00+00:00,32.157143,31.071428,29.7505,88.06584,0.4516708,32.971043,29.171816,77.23577,0.4,0.0,0.0,0.07437186,0.0065217973,1.077965,-5.2907996,0.03494252,0.46446985,0.012472712,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.5693169
2024-04-10 00:00:00+00:00,32.194286,31.167143,29.76055,87.05357,0.4523587,33.07851,29.255775,80.434784,0.39785713,0.0034299968,-0.005255023,0.06662247,0.0063054496,1.0812973,-9.33632,0.03295594,0.5285789,0.012363487,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.677754
2024-04-11 00:00:00+00:00,32.165714,31.243334,29.7698,75.409836,0.4230132,33.131924,29.354744,63.106796,0.39285713,-0.009633313,-0.015142151,0.052857615,0.0068889414,1.070548,-14.555562,0.029522479,0.6390343,0.01232686,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.3147395
2024-04-12 00:00:00+00:00,32.065716,31.324762,29.7795,66.935486,0.3776512,33.122612,29.526913,46.448086,0.41428572,-0.0069030435,-0.018908866,0.05711423,0.006547399,1.0628116,-21.13036,0.02365388,0.7203847,0.013089592,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.1950207
2024-04-15 00:00:00+00:00,31.88857,31.38381,29.7864,51.086956,0.29552826,33.05968,29.70794,6.7901235,0.4342857,-0.016745655,-0.0296227,0.04149933,0.0077527585,1.0447721,-35.966614,0.016083507,0.89376605,0.013955192,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.7726414
2024-04-16 00:00:00+00:00,31.77,31.466667,29.79705,51.612904,0.25254843,32.95204,29.981293,24.050632,0.43857142,0.009961439,-0.019956345,0.058605593,0.007694224,1.0548024,-23.796932,0.009639828,0.92167675,0.0139539065,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.3262393
2024-04-17 00:00:00+00:00,31.715714,31.55857,29.80905,53.448277,0.23673746,32.822807,30.294336,40.50633,0.435,0.008272352,-0.015226849,0.06485215,0.0077870726,1.0631,-13.487208,0.004979402,0.97476333,0.013726723,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.5401242
2024-04-18 00:00:00+00:00,31.698572,31.640953,29.8204,55.445545,0.24239284,32.755436,30.526468,56.962025,0.435,0.008204481,0.0025101977,0.057246856,0.0073571275,1.0714142,4.358588,0.001821027,1.1683161,0.01361502,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.7000508
2024-04-19 00:00:00+00:00,31.69143,31.717619,29.83125,53.608246,0.25842035,32.724552,30.710686,68.35443,0.4457143,0.0056338026,0.015165877,0.052752294,0.007203727,1.0770584,1.9953442,-0.00082573877,0.8628855,0.013872211,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.7506623
2024-04-22 00:00:00+00:00,31.811428,31.816668,29.84495,59.580837,0.31430036,32.782635,30.850698,97.64706,0.47214285,0.018051665,0.051092546,0.06790728,0.007966395,1.0959978,6.1325626,-0.00016463363,1.3954103,0.014434201,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.2153428
2024-04-23 00:00:00+00:00,32.00857,31.92238,29.861,60.05917,0.38002628,32.911278,30.933485,97.05882,0.47,0.009782941,0.050906777,0.07205453,0.008077736,1.106125,4.613627,0.0027000005,1.4087883,0.014229484,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.2574646
2024-04-24 00:00:00+00:00,32.271427,32.012856,29.8776,58.720932,0.42160612,33.017906,31.007807,92.718445,0.46071428,-0.0021192855,0.040075734,0.061171927,0.008084615,1.1031675,5.112683,0.008077109,1.3115621,0.013977977,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.9618733
2024-04-25 00:00:00+00:00,32.55,32.11,29.89645,64.893616,0.48288256,33.229713,30.990286,97.48954,0.50214285,0.012742719,0.044757433,0.065092534,0.008265369,1.1165205,5.3127785,0.013702892,1.1307676,0.0150432205,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.3144786
2024-04-26 00:00:00+00:00,32.767143,32.191906,29.9135,65.24064,0.511827,33.371185,31.012623,80.89888,0.5157143,-0.00509287,0.033613447,0.054620516,0.008440299,1.1102011,5.18147,0.017869024,1.012049,0.015528881,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.9249446
2024-04-29 00:00:00+00:00,32.922855,32.259525,29.92925,62.40409,0.5151102,33.463657,31.05539,74.53184,0.5271429,-0.00511894,0.010088658,0.044908285,0.00859472,1.1039368,3.6831617,0.020562397,0.770821,0.015954683,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.7338772
2024-04-30 00:00:00+00:00,33.114285,32.333332,29.9476,65.24823,0.5461143,33.636044,31.030622,90.6367,0.5328571,0.013014528,0.013321223,0.0485589,0.008778198,1.1176188,0.35460994,0.024153158,1.1375432,0.015920436,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.1948986
2024-05-01 00:00:00+00:00,33.215714,32.397617,29.96485,69.52141,0.5601932,33.77675,31.01849,88.764046,0.5307143,-0.0014938752,0.01395631,0.042095415,0.008797472,1.1153067,4.280769,0.025251701,1.4011005,0.015880136,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.961716
2024-05-02 00:00:00+00:00,32.982857,32.352383,29.9735,47.833622,0.40370002,33.798756,30.906008,13.108614,0.6578571,-0.06044285,-0.059316956,-0.029366305,0.016084414,1.047592,-14.57047,0.019487778,1.7931849,0.020950858,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.8943713
2024-05-03 00:00:00+00:00,32.81286,32.324287,29.98395,55.79323,0.30600655,33.79279,30.855782,26.966291,0.6628571,0.01178344,-0.043360434,-0.018232387,0.016334467,1.0595669,-9.455001,0.015114681,2.0725133,0.02086424,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.035193
2024-05-06 00:00:00+00:00,32.54,32.286667,29.9901,50.357143,0.20204718,33.801823,30.771513,15.730337,0.6642857,-0.0094428705,-0.04751816,-0.024488531,0.016438555,1.0493463,-19.164268,0.007846374,0.8114487,0.021108532,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.8002651
2024-05-07 00:00:00+00:00,32.214287,32.23238,29.99255,43.537415,0.07521809,33.857815,30.606947,5.423729,0.6942857,-0.0171592,-0.07588886,-0.03554724,0.016784824,1.0312561,-4.2962074,-0.0005613992,0.76079553,0.022446994,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.4408275
2024-05-08 00:00:00+00:00,31.921429,32.180954,29.99595,41.549297,-0.020220295,33.893948,30.467957,7.4576273,0.6964286,0.0019398642,-0.07271095,-0.033676334,0.016799312,1.0331395,-14.243931,-0.008064514,0.902089,0.02247268,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.7923752
2024-05-09 00:00:00+00:00,31.578571,32.128094,29.99935,40.501793,-0.08838176,33.908394,30.347795,10.169492,0.6735714,0.0025814779,-0.010509554,-0.034493472,0.0167879,1.0356891,-9.8553505,-0.017104147,1.1760122,0.02167915,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.9593679
2024-05-10 00:00:00+00:00,31.222857,32.083332,30.00115,32.684826,-0.15194552,33.936657,30.23001,5.423729,0.6471428,-0.004505954,-0.026440037,-0.029494822,0.016701253,1.0309604,-10.85259,-0.026820028,0.68532103,0.020922814,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.8464624
2024-05-13 00:00:00+00:00,31.217142,32.069523,30.00585,34.095238,-0.16571261,33.940647,30.1984,20.0,0.6514286,0.013902361,-0.0034953924,-0.0091627175,0.016966524,1.0451295,-7.4540577,-0.02657915,0.6439629,0.020772588,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.3646443
2024-05-14 00:00:00+00:00,31.188572,32.090954,30.01235,37.10575,-0.1578582,33.92637,30.255535,27.118645,0.66,0.0066964286,0.020691885,0.014460154,0.016597396,1.0519003,-3.3960407,-0.028119473,0.8756779,0.020905918,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.44563
2024-05-15 00:00:00+00:00,31.167143,32.085712,30.0178,30.2682,-0.1698485,33.92966,30.241766,18.644068,0.61785716,-0.00791891,0.010648596,-0.0034998409,0.016563514,1.043381,-2.4166257,-0.028628664,0.9105065,0.019727234,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,2.0900745
2024-05-16 00:00:00+00:00,31.181429,32.054287,30.0217,29.588015,-0.20044094,33.948376,30.160194,9.523809,0.58928573,-0.009259259,-0.0012874155,-0.020826759,0.016565803,1.0335857,-4.507223,-0.027230583,0.6151486,0.018990831,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.8703588
2024-05-17 00:00:00+00:00,31.214285,32.019524,30.0278,33.02239,-0.20696846,33.948135,30.090914,16.483517,0.5814286,0.0061231065,0.00937601,-0.0228482,0.016514959,1.0397032,-4.0833635,-0.02514834,0.92894304,0.018623587,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.1934612
2024-05-20 00:00:00+00:00,31.227142,31.973333,30.0317,26.853708,-0.2145103,33.936977,30.009691,14.285714,0.5764286,-0.001921845,-0.0063775512,-0.030189853,0.01644613,1.0375704,-3.414492,-0.023337893,0.49532235,0.018498985,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,2.101794
2024-05-21 00:00:00+00:00,31.234285,31.890953,30.038,26.171875,-0.23233357,33.869892,29.912014,11.60221,0.5657143,-0.005776637,-0.018688628,-0.052889023,0.015853636,1.0313603,-3.41614,-0.020590996,0.98151886,0.018260622,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.9485327
2024-05-22 00:00:00+00:00,31.194286,31.798096,30.0459,45.0,-0.2356728,33.73511,29.86108,23.846153,0.4207143,0.003227889,-0.007662835,-0.05903724,0.015663901,1.0344174,11.977612,-0.018988851,0.60973424,0.013536491,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,2.1332688
2024-05-23 00:00:00+00:00,31.184286,31.72857,30.0571,45.846153,-0.202099,33.59391,29.863232,71.56863,0.40785715,0.013513514,0.015146633,-0.044296116,0.016062928,1.0480053,18.992447,-0.01715443,0.83617425,0.012947842,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,2.544223
2024-05-24 00:00:00+00:00,31.137142,31.614761,30.06795,43.063583,-0.21417536,33.34356,29.885963,22.916666,0.41857144,-0.016190477,-0.007367072,-0.07159976,0.01597316,1.0306655,16.891708,-0.015107465,1.0696543,0.0135066565,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,1.8732862
2024-05-28 00:00:00+00:00,31.13857,31.511429,30.0788,51.851852,-0.21720757,33.092888,29.92997,27.368422,0.395,0.0016134237,-0.0038510913,-0.06534176,0.016004771,1.0319561,6.851852,-0.011832438,0.798019,0.012725512,11.93,12.156,0.0,0.0,0.0,0.0,0.0,2.084288
2024-05-29 00:00:00+00:00,31.011429,31.382381,30.0867,40.883976,-0.2737461,32.880016,29.884745,1.4084507,0.41642857,-0.02287371,-0.020981278,-0.082021795,0.01657621,1.0080867,-4.962176,-0.011820399,1.1048472,0.013729919,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,1.395227
2024-05-30 00:00:00+00:00,30.847143,31.217619,30.09235,36.26943,-0.3404501,32.49588,29.939356,1.7142857,0.43714285,-0.01055061,-0.034427285,-0.10337616,0.016164085,0.99726343,-6.7941537,-0.011867532,1.0942711,0.014566569,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,1.3742026
2024-05-31 00:00:00+00:00,30.704287,31.05381,30.0991,37.333332,-0.39122447,31.979822,30.127796,3.314917,0.42571428,-0.0009996668,-0.04825397,-0.10293238,0.016169887,0.9960431,-14.518518,-0.011255421,0.8173179,0.014199938,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,1.5679786
2024-06-03 00:00:00+00:00,30.63857,31.016666,30.11105,40.656567,-0.37549245,31.94692,30.086412,38.674034,0.435,0.021347566,-0.011939336,-0.024840765,0.011260947,1.0169024,-0.22741224,-0.012190063,0.7964803,0.014206396,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,2.311908
2024-06-04 00:00:00+00:00,30.481428,30.95143,30.12275,35.264484,-0.37643752,31.851458,30.0514,27.118645,0.43785715,-0.0071848463,-0.020618556,-0.043122444,0.010928625,1.009204,-1.0049465,-0.015185078,0.80296665,0.01440319,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.8960589
2024-06-05 00:00:00+00:00,30.461428,30.921906,30.13695,44.36451,-0.33699065,31.790619,30.05319,57.055214,0.47285715,0.014802632,0.017144741,-0.019701302,0.011378867,1.0236603,7.031175,-0.014891581,1.3647779,0.0153276175,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,2.399221
2024-06-06 00:00:00+00:00,30.314285,30.878096,30.1463,39.194916,-0.36925316,31.833555,29.922634,6.6666665,0.5164286,-0.027228525,0.0,-0.029744584,0.012275725,0.9954787,-1.4616504,-0.018259201,0.8852241,0.017208545,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,1.3964615
2024-06-07 00:00:00+00:00,30.307142,30.844286,30.1578,40.208332,-0.3687836,31.83279,29.85578,38.048782,0.5542857,0.008997001,0.010006671,-0.022910615,0.012465841,1.004052,4.9438496,-0.017414657,1.061015,0.018305335,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.9612672
2024-06-10 00:00:00+00:00,30.322857,30.799047,30.16925,39.387756,-0.37697658,31.8302,29.767895,30.243902,0.56785715,-0.005284016,-0.016329197,-0.03057612,0.012470105,0.99836755,-4.976753,-0.015461203,0.5967092,0.018853152,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,1.7761797
2024-06-11 00:00:00+00:00,30.235714,30.724762,30.17615,35.283363,-0.4389286,31.926888,29.522636,11.020409,0.6185714,-0.0249004,-0.03388158,-0.05043647,0.013477294,0.9732852,-3.9115515,-0.015917046,1.3224378,0.02106133,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,1.1024013
2024-06-12 00:00:00+00:00,30.07,30.634285,30.1833,35.164837,-0.475285,31.918787,29.349785,14.693877,0.6242857,0.0030643514,-0.045056727,-0.060586736,0.013022672,0.9760364,-5.043498,-0.018420065,0.7200975,0.021190954,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.5243489
2024-06-13 00:00:00+00:00,29.844286,30.503334,30.18595,26.408451,-0.5494071,31.938997,29.067669,0.78125,0.6364286,-0.021724371,-0.03965345,-0.087108016,0.013446439,0.9547488,-12.979304,-0.02160575,1.0530888,0.02208287,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,0.95984316
2024-06-14 00:00:00+00:00,29.504286,30.367619,30.18685,27.173914,-0.6291392,32.003857,28.73138,6.60066,0.63357145,-0.012144344,-0.05977543,-0.09099617,0.0135355,0.9431259,-8.10945,-0.028429395,1.3474727,0.022253994,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,0.9196013
2024-06-17 00:00:00+00:00,29.267143,30.24,30.1875,25.939177,-0.6940103,32.066277,28.413725,3.7313433,0.6242857,-0.004214963,-0.058764942,-0.08636803,0.01349048,0.9391304,-9.225658,-0.03217119,0.9019578,0.022020653,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.0553557
2024-06-18 00:00:00+00:00,29.062857,30.127142,30.19095,36.245354,-0.69704026,31.99158,28.262705,27.526133,0.6292857,0.017636685,-0.01770514,-0.07591288,0.014149095,0.95558435,9.836903,-0.035326462,1.3706814,0.021812322,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.7165612
2024-06-20 00:00:00+00:00,28.847143,30.005714,30.19405,36.792454,-0.710616,31.919136,28.092293,19.163763,0.62214285,-0.008318891,-0.02885268,-0.08183569,0.014178708,0.94753766,9.61854,-0.03861168,0.7191485,0.021745635,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.3645746
2024-06-21 00:00:00+00:00,28.737143,29.892382,30.19925,36.93182,-0.71395177,31.844969,27.939795,18.81533,0.62642854,-0.00034952813,-0.007633588,-0.076823756,0.014193418,0.94704336,10.992641,-0.03864656,0.92041785,0.021903088,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.4526305
2024-06-24 00:00:00+00:00,28.65,29.78619,30.20585,31.90184,-0.68848604,31.709848,27.862534,27.526133,0.61,0.008741259,0.013347384,-0.07175032,0.014377824,0.955113,-4.3435125,-0.03814486,1.777306,0.02114384,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,1.751301
2024-06-25 00:00:00+00:00,28.688572,29.671429,30.2135,36.659878,-0.641543,31.447563,27.895294,35.8885,0.60785717,0.008318891,0.026102293,-0.07650793,0.014113819,0.9628146,-0.13257504,-0.03312469,0.69520926,0.020895734,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.9258932
2024-06-26 00:00:00+00:00,28.727142,29.564285,30.2189,28.066528,-0.6253734,31.276659,27.851912,24.37276,0.5764286,-0.012031626,-0.0038128248,-0.07260407,0.01395793,0.9510604,-8.86529,-0.028316008,0.65714216,0.02005666,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,1.478084
2024-06-27 00:00:00+00:00,28.72,29.43381,30.22085,30.612246,-0.6406779,31.09057,27.777048,9.756098,0.54714286,-0.015309673,-0.010835372,-0.0882732,0.014135961,0.9364396,-1.2895956,-0.024251338,0.8846463,0.019333662,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,1.1573361
2024-06-28 00:00:00+00:00,28.635714,29.335238,30.2198,25.83732,-0.6485583,31.014221,27.656256,8.130081,0.50785714,-0.0014134275,-0.011888112,-0.068249255,0.013486543,0.9351485,-10.822557,-0.023845846,0.57583296,0.017970877,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.3305931
2024-07-01 00:00:00+00:00,28.578571,29.249523,30.21885,26.535627,-0.65133005,30.967167,27.53188,8.510638,0.4942857,-0.0017692852,-0.022183709,-0.059980005,0.013385391,0.9335233,-1.5309016,-0.022938909,0.8420186,0.017521642,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.3729383
2024-07-02 00:00:00+00:00,28.477142,29.15,30.2179,29.67033,-0.6716062,30.93091,27.369091,0.5882353,0.47285715,-0.011343495,-0.04125129,-0.069713145,0.013503483,0.9229629,-0.9419152,-0.02308257,0.92759794,0.016954355,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.124148
2024-07-03 00:00:00+00:00,28.36,29.026667,30.2152,30.623306,-0.66867024,30.737354,27.315979,15.4838705,0.46,0.00501972,-0.024704246,-0.08458524,0.012438512,0.92767876,4.7859855,-0.022967378,0.780192,0.016410982,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,1.4344342
2024-07-05 00:00:00+00:00,28.215714,28.916191,30.2141,38.064518,-0.65476125,30.552412,27.27997,20.13889,0.43071428,0.0017838031,-0.0077738515,-0.07631579,0.012482113,0.9293674,11.52889,-0.02422435,0.45317352,0.015338822,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.4984399
2024-07-08 00:00:00+00:00,28.125713,28.785715,30.21315,43.52518,-0.6340091,30.195602,27.375826,22.222221,0.4107143,0.0010683761,-0.0053078556,-0.08881686,0.011805745,0.9303896,13.85485,-0.022928031,0.56588054,0.014610962,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.5377072
2024-07-09 00:00:00+00:00,28.098572,28.695238,30.21,45.48872,-0.6105251,30.016201,27.374275,22.222221,0.40714285,0.0,-0.0035448424,-0.06331223,0.010601508,0.9304866,14.865416,-0.020793222,0.7810795,0.01448391,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.5456537
2024-07-10 00:00:00+00:00,28.051428,28.583334,30.2057,30.34188,-0.59952736,29.72665,27.440016,9.722222,0.37,-0.006403415,0.0014342058,-0.07760898,0.010252997,0.9246599,-7.7226357,-0.018608907,0.8562057,0.0132474,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,1.3813665
2024-07-11 00:00:00+00:00,28.017143,28.480953,30.19965,35.04673,-0.5808878,29.411606,27.550299,12.5,0.35428572,0.0014321518,-0.0021405637,-0.071381144,0.010308636,0.9261697,-8.478451,-0.016284896,0.9603883,0.012666628,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,1.5091269
2024-07-12 00:00:00+00:00,28.05857,28.424286,30.1961,41.025642,-0.54291224,29.268478,27.580091,32.258064,0.375,0.007508044,0.0035612537,-0.040517535,0.0093181655,0.9332331,-4.463081,-0.012866257,0.882745,0.013307305,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,1.7395163
2024-07-15 00:00:00+00:00,28.067142,28.359047,30.1914,32.568806,-0.51415175,29.067987,27.650108,26.451612,0.37,-0.0031937545,-0.0007114906,-0.046503734,0.009250407,0.9303974,2.226927,-0.0102931755,0.9967096,0.013171943,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,1.585969
2024-07-16 00:00:00+00:00,28.094286,28.332857,30.18675,30.660378,-0.47140032,29.01021,27.655504,39.597317,0.37714285,0.0064079743,0.0056919246,-0.01908397,0.008270339,0.9365036,-4.3863516,-0.008420306,0.9675261,0.01334074,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,1.7943825
