,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-21 00:00:00+00:00,208.68428,206.12762,215.9738,49.715908,0.116261534,214.1422,198.11304,71.07692,3.36,0.0067830854,0.00023897146,0.047395024,0.011150277,0.9690064,-10.1058035,0.012403319,1.1326421,0.016055046,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,15.139314
2023-04-24 00:00:00+00:00,209.0057,206.63571,216.0528,43.697815,0.2569004,214.04234,199.2291,75.35771,3.255,0.0011467889,0.0047475183,0.053658538,0.011036613,0.9697629,-13.50699,0.011469459,0.89426637,0.015535509,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,14.916223
2023-04-25 00:00:00+00:00,208.97144,207.12952,216.09946,46.021774,0.32188067,213.61737,200.64168,82.26103,3.2357142,-0.0025295916,-0.0020056348,0.05221025,0.011063702,0.96710104,-4.1366196,0.008892526,0.70541006,0.015482627,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,14.163079
2023-04-26 00:00:00+00:00,208.46143,207.3181,216.13905,49.018734,0.04764153,213.26535,201.37083,45.22059,3.1335714,-0.01928322,-0.020267686,0.019701492,0.011800853,0.9482784,-0.6971758,0.0055148746,1.2972797,0.015288697,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,10.248144
2023-04-27 00:00:00+00:00,207.38,207.25143,216.1658,48.757763,-0.41665003,213.41803,201.08482,16.544117,3.1514285,-0.015222482,-0.029008515,-0.0068884077,0.0120667955,0.93372774,5.059951,0.00062036444,1.3416314,0.015613498,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,8.744024
2023-04-28 00:00:00+00:00,207.02429,207.33858,216.22525,60.976547,-0.38717303,213.4155,201.26166,60.98239,3.39,0.024128022,-0.012280199,0.008932058,0.013086738,0.95599383,14.954772,-0.0015158091,1.2973161,0.016399786,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,15.33802
2023-05-01 00:00:00+00:00,206.90143,207.30191,216.289,56.07962,-0.33573467,213.37694,201.22688,61.363636,3.2407143,0.0014513086,-0.011979763,-0.0037058427,0.012712508,0.9570991,7.060886,-0.00193185,1.8729864,0.015654868,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,14.314263
2023-05-02 00:00:00+00:00,206.76143,207.24762,216.3685,51.895733,-0.18870193,213.26248,201.23276,74.11067,3.0621428,0.006231583,-0.0033015935,-0.0054430864,0.012662276,0.9627094,3.1379707,-0.0023459399,1.1864372,0.014700637,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,15.260554
2023-05-03 00:00:00+00:00,206.62857,207.05238,216.4268,53.11909,-0.048220992,212.57098,201.53378,76.97629,3.0792856,0.0013922227,0.017710773,-0.019276882,0.0121513875,0.96379006,-7.857455,-0.002046871,1.1926214,0.014762384,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,14.932607
2023-05-04 00:00:00+00:00,206.2557,206.83762,216.47655,43.34423,-0.11390435,212.07271,201.60252,55.13834,3.085,-0.010594947,0.022493064,-0.021385556,0.01222679,0.9533596,-12.735388,-0.0028133409,1.2390606,0.014948153,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,12.413116
2023-05-05 00:00:00+00:00,206.5,206.8981,216.49025,45.57143,-0.1409337,212.09262,201.70357,58.118813,3.0564287,0.001405175,-0.00019350782,0.0061830576,0.01079553,0.95463884,-6.324306,-0.0019241126,1.4731946,0.014788931,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,13.455374
2023-05-08 00:00:00+00:00,207.76286,207.29237,216.5151,52.63158,0.15938155,212.30678,202.27798,97.148476,3.2435715,0.019402914,0.017728612,0.04090909,0.010989101,0.97304994,-0.4875137,0.002269626,0.9581465,0.015395724,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,17.53937
2023-05-09 00:00:00+00:00,207.97571,207.63524,216.5106,48.10606,0.19502023,211.74576,203.52472,65.428825,3.3892858,-0.011771407,-0.00048007682,0.035820894,0.011233692,0.96161574,4.761829,0.0016397804,0.55788994,0.01627899,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,13.514078
2023-05-10 00:00:00+00:00,208.01428,207.7819,216.5038,48.86495,0.1473295,211.58598,203.97781,57.29443,3.31,-0.004418828,-0.0062802625,0.0150832515,0.010818858,0.95739657,3.2935195,0.0011183887,0.7959138,0.015968736,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,13.145803
2023-05-11 00:00:00+00:00,207.83286,207.75952,216.50565,45.46919,0.08834298,211.57608,203.94296,55.083996,3.4135714,-0.001206098,0.00314953,-0.0022650603,0.010231277,0.9562337,-7.1623883,0.00035297216,1.2879966,0.016488293,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,13.336272
2023-05-12 00:00:00+00:00,207.59285,207.74239,216.5087,44.71874,0.03154906,211.5714,203.91338,54.022987,3.4221427,-0.0005796261,0.0011612716,-0.0017368649,0.010229213,0.955666,-3.3873231,-0.0007197559,0.7576268,0.016539281,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,13.444735
2023-05-15 00:00:00+00:00,207.67857,207.63524,216.49104,45.85567,-0.0077230874,211.41502,203.85545,54.64191,3.4685714,0.00033831134,-0.017562179,-0.010753716,0.009997169,0.95606726,-3.009278,0.0002086993,1.2530097,0.016758002,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,13.657712
2023-05-16 00:00:00+00:00,207.77571,207.57904,216.4552,55.803787,-0.008888182,211.33798,203.82011,57.91335,3.2314286,0.0017876123,-0.0040826127,-0.005658658,0.009986022,0.9579349,10.334598,0.0009474302,1.6965142,0.015584415,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,14.070953
2023-05-17 00:00:00+00:00,206.97571,207.37286,216.3845,58.206688,-0.19078234,211.18463,203.56108,26.077812,3.1542857,-0.010947673,-0.010613663,-0.02067714,0.010194951,0.94775736,13.487949,-0.0019151148,1.8087213,0.015380757,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,11.69182
2023-05-18 00:00:00+00:00,206.8843,207.29477,216.3276,52.449566,-0.13328308,211.01543,203.5741,41.964287,2.9578571,0.012092842,0.0025600155,-0.007839388,0.0105843255,0.95947075,6.593898,-0.0019801569,0.8440652,0.014250612,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,15.066402
2023-05-19 00:00:00+00:00,207.01572,207.31047,216.2883,53.363483,-0.03566079,211.04411,203.57684,50.127552,2.9964285,0.0030834458,0.0062345946,0.0015875307,0.010515403,0.9626041,-2.440306,-0.0014218378,1.1473209,0.014392068,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,14.988625
2023-05-22 00:00:00+00:00,207.14857,207.24762,216.2322,48.978367,0.022085007,210.8852,203.61003,47.066326,3.09,-0.0011527378,0.004734757,-0.0063073393,0.010406312,0.9617439,-9.228321,-0.00047791918,0.7129794,0.014858626,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.346353
2023-05-23 00:00:00+00:00,207.22714,207.14952,216.17336,46.646885,0.02718972,210.63777,203.66129,40.688774,3.0907142,-0.0024043084,0.000530504,-0.009831997,0.010411333,0.9596928,-5.8026834,0.00037470055,2.1966205,0.01489788,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,13.809062
2023-05-24 00:00:00+00:00,207.79143,207.2419,216.12975,62.56212,0.30768842,211.02515,203.45866,88.97569,3.6135714,0.016726116,0.028525453,0.009282741,0.011044814,0.97594154,9.198638,0.0026516055,1.9801619,0.017131614,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,17.440287
2023-05-25 00:00:00+00:00,207.49,207.25523,216.0533,46.95874,0.070042774,211.00655,203.50394,39.583332,3.9221427,-0.026975773,-0.01117749,0.0013661202,0.0118331155,0.94995075,-2.0196245,0.0011327188,1.0166388,0.019110031,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,10.397635
2023-05-26 00:00:00+00:00,207.96428,207.56761,216.0056,44.96911,0.13513474,210.40656,204.72868,67.013885,3.9828572,0.015396609,0.00096061477,0.03250099,0.011732593,0.9647898,-1.6777757,0.0019110237,0.74554616,0.019111598,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,15.433339
2023-05-30 00:00:00+00:00,208.57143,207.81047,215.93575,57.651546,0.4566155,211.16672,204.45424,96.614586,3.92,0.016362764,0.018513175,0.024672246,0.011091599,0.9808936,-4.910573,0.0036617613,0.6895314,0.018507151,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,18.050234
2023-05-31 00:00:00+00:00,209.11285,208.04762,215.86404,60.306347,0.7176433,211.84152,204.25372,94.01496,3.8935714,0.0008498182,0.021835534,0.024056809,0.011091749,0.9820533,13.347605,0.0051201647,0.8015469,0.018366769,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,16.715101
2023-06-01 00:00:00+00:00,209.29,208.09047,215.7558,54.273335,0.6914099,211.91655,204.2644,70.822945,3.9357142,-0.013160998,-0.008201773,0.0043206913,0.011452544,0.96961474,9.304228,0.0057644336,1.3608675,0.018813165,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,13.381375
2023-06-02 00:00:00+00:00,210.06,208.29333,215.65614,60.26971,0.9541454,212.64612,203.94055,96.205536,4.0907145,0.01744742,0.03707854,0.020422839,0.012051582,0.9869878,2.6181624,0.008481628,0.99113035,0.019218765,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,17.873505
2023-06-05 00:00:00+00:00,211.10428,208.8581,215.58134,66.44276,1.5790904,214.91302,202.80316,98.985344,4.2614284,0.025322998,0.047216892,0.05746681,0.012841761,1.0123324,6.136411,0.010754624,0.61819875,0.01952634,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,21.964233
2023-06-06 00:00:00+00:00,212.57715,209.28094,215.49635,61.214443,1.8361374,215.90741,202.6545,83.82187,4.3807144,-0.01232588,0.017657334,0.042967048,0.013256157,1.0002489,6.941106,0.015750073,1.0152214,0.020323424,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,16.73574
2023-06-07 00:00:00+00:00,213.69429,209.54477,215.40845,65.932495,2.0700502,216.81499,202.27454,87.59865,4.3492856,0.0031083275,0.01995377,0.026295803,0.012655307,1.0037675,5.6627846,0.019802565,0.90032065,0.020115094,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,17.624306
2023-06-08 00:00:00+00:00,215.41856,210.29143,215.3678,70.32885,2.840779,219.84406,200.7388,96.98997,4.7435713,0.03542688,0.07017209,0.0753122,0.01429967,1.039524,3.886092,0.02438113,0.9209879,0.021188008,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,24.852217
2023-06-09 00:00:00+00:00,217.06,211.06285,215.37575,69.14787,3.380344,222.09587,200.02985,94.9209,4.76,-0.0017866715,0.04994127,0.07815515,0.014237633,1.0376284,7.933428,0.028414013,0.49117133,0.021299444,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,21.150684
2023-06-12 00:00:00+00:00,218.91429,211.78429,215.3479,67.3584,3.6608539,223.65892,199.90965,89.50874,4.7621427,-0.0058170753,0.018053519,0.0731778,0.0143519435,1.0317259,1.4259042,0.03366633,0.3542181,0.021433715,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,18.916187
2023-06-13 00:00:00+00:00,220.44429,212.57715,215.3243,69.23996,3.948993,225.27943,199.87485,95.25395,4.6885715,0.0062111802,0.03716075,0.08046977,0.014332715,1.038248,-1.0888872,0.037008412,0.32840618,0.020972317,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,20.235647
2023-06-14 00:00:00+00:00,221.43857,213.44476,215.2968,67.83304,4.260566,227.00162,199.88791,97.94104,4.0142856,0.0073358384,0.04153177,0.08802783,0.014329805,1.0459979,-1.3148279,0.03745142,1.4339869,0.017825425,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,21.073586
2023-06-15 00:00:00+00:00,222.69571,214.25429,215.3113,77.16804,4.388317,228.3039,200.20467,91.81527,3.725,-0.0037744227,0.002099339,0.08198698,0.014426204,1.0419797,9.809643,0.03939911,0.8071209,0.01660352,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,19.176926
2023-06-16 00:00:00+00:00,224.21571,215.29143,215.3418,76.73812,4.638625,229.70743,200.87543,99.01961,3.55,0.011187876,0.0151243955,0.10620246,0.014095198,1.053488,7.498161,0.041452117,0.51639444,0.015648417,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,21.550367
2023-06-20 00:00:00+00:00,224.77429,216.25476,215.3954,74.93758,4.8560615,231.19502,201.3145,96.08405,3.4314287,0.0040994445,0.025249798,0.09746579,0.013999192,1.0575435,7.104536,0.039395772,0.35977516,0.015063999,13.54,14.014,0.0,0.0,0.0,0.0,0.0,21.25233
2023-06-21 00:00:00+00:00,225.13,217.10095,215.44405,70.75416,4.825893,232.13776,202.06415,87.39255,3.5314286,-0.007989815,0.0107801035,0.085350625,0.014262528,1.048857,-6.413884,0.036983013,0.6061701,0.015627865,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,18.563124
2023-06-22 00:00:00+00:00,225.80714,218.00381,215.50185,77.82663,4.823044,233.01224,202.99538,91.42132,3.4142857,0.0042040977,0.0076376554,0.09117138,0.014213504,1.052984,1.0885104,0.03579448,0.56772107,0.015046208,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,19.799492
2023-06-23 00:00:00+00:00,226.29715,218.9338,215.5713,75.01769,4.7714324,233.61497,204.25266,88.18381,3.1871428,0.00030847875,0.011767328,0.09413863,0.014162148,1.0529695,0.08011483,0.033632692,0.7424046,0.014040895,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,19.396482
2023-06-26 00:00:00+00:00,226.44,219.66095,215.6279,66.82164,4.6136007,234.18896,205.13295,82.42159,2.9278572,-0.0034803296,-0.0029092832,0.072393686,0.013967078,1.0490294,-3.9325168,0.030861413,0.85493714,0.012943665,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,18.33735
2023-06-27 00:00:00+00:00,227.55286,220.94191,215.68285,80.824974,4.9112134,234.86038,207.02342,98.01023,3.1507144,0.026259948,0.019096537,0.13106607,0.012968671,1.0763025,2.998339,0.029921675,1.31953,0.013572474,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,24.39905
2023-06-28 00:00:00+00:00,228.69,222.2,215.75305,82.15768,5.302206,236.1333,208.26671,94.63291,3.287857,0.0115447575,0.03916449,0.12677543,0.012855293,1.0883739,7.1399837,0.029207919,1.9874469,0.014001605,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,24.637417
2023-06-29 00:00:00+00:00,229.37143,223.1881,215.8009,68.45238,5.3678308,236.96893,209.40726,78.81302,2.8921428,-0.009624393,0.024854574,0.09796516,0.013034955,1.07766,1.630741,0.027704583,0.69644016,0.012436114,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,20.505095
2023-06-30 00:00:00+00:00,230.95,224.38,215.86615,74.546776,5.7138577,238.42029,210.3397,99.349884,2.987857,0.019177847,0.04418697,0.11807161,0.013384395,1.0979952,-6.278199,0.029280683,1.1812224,0.012605928,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,25.078703
2023-07-03 00:00:00+00:00,232.62,225.78047,215.97716,79.47614,6.046684,239.31947,212.24149,92.67338,2.982143,0.0067082946,0.054862954,0.14058317,0.012689998,1.1047928,-2.6815372,0.030292803,0.9491392,0.012497979,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,24.652199
2023-07-05 00:00:00+00:00,234.05286,226.93143,216.08315,73.96724,6.111699,239.9532,213.90965,82.81991,2.987857,-0.0066635935,0.021021796,0.11355414,0.012727306,1.0968926,5.5148554,0.03138141,0.47366345,0.012605928,13.57,13.54,0.0,0.0,0.0,0.0,0.0,21.666574
2023-07-06 00:00:00+00:00,234.99286,227.62381,216.1853,62.353325,5.754755,240.24467,215.00294,57.701424,3.1435714,-0.017888786,-0.0086875055,0.066623904,0.012806031,1.0767615,-12.193448,0.032373797,1.0663472,0.0135044735,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,17.38819
2023-07-07 00:00:00+00:00,234.85,228.3662,216.2997,60.78805,5.27869,239.7806,216.95178,41.66113,3.1,-0.007045279,-0.006105951,0.07232661,0.012535878,1.06861,-18.688087,0.028392158,0.82619107,0.013411785,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,17.1741
2023-07-10 00:00:00+00:00,234.54428,229.15,216.39696,59.540985,4.9683976,239.24574,219.05424,51.89369,3.1678572,0.0066626286,-0.01831069,0.076126166,0.012555653,1.0752462,-14.426253,0.023540413,0.88401216,0.013614651,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,19.62739
2023-07-11 00:00:00+00:00,235.08286,229.74286,216.5236,62.853703,4.9598393,239.99976,219.48596,76.14618,3.3257143,0.01568678,-0.009555342,0.05561015,0.0106453085,1.0914745,0.50037795,0.023243377,1.0194654,0.014072332,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,22.90858
2023-07-12 00:00:00+00:00,235.35715,230.47905,216.675,69.067924,5.104817,241.06207,219.89603,93.48837,3.3164287,0.011043879,0.008100582,0.06917845,0.01074661,1.1027576,8.279869,0.021165026,0.66196865,0.013879754,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,23.961145
2023-07-13 00:00:00+00:00,235.24715,231.22476,216.83745,65.983604,5.0724792,241.55562,220.8939,84.36675,3.317857,-0.0046036663,0.021737263,0.070483394,0.010698604,1.0968585,6.442623,0.017395977,0.66998553,0.013949954,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,21.303802
2023-07-14 00:00:00+00:00,235.33714,231.89572,217.01234,65.54842,4.974181,241.96263,221.8288,83.11346,3.33,-0.0007988564,0.028164748,0.06302559,0.010712677,1.095099,2.6947222,0.014840414,1.3707091,0.014012203,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,20.935371
2023-07-17 00:00:00+00:00,235.88286,232.43857,217.18436,65.05501,4.75672,242.2143,222.66284,68.581375,3.3992858,-0.0044182623,0.016847173,0.05062167,0.010779968,1.0893971,-4.0129128,0.014818046,0.89863193,0.014367226,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,19.705008
2023-07-18 00:00:00+00:00,236.76143,233.05476,217.3714,58.791397,4.5871797,242.30638,223.80315,70.564514,3.057857,0.0029163144,0.0040621166,0.057677735,0.010686534,1.0916339,-7.19221,0.015904702,0.56645304,0.012886582,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,20.622566
2023-07-19 00:00:00+00:00,237.44858,233.56096,217.53325,54.979485,4.418028,242.54846,224.57344,72.58064,2.8564286,0.00084285054,-0.006068469,0.046857093,0.010514105,1.0917412,-10.568939,0.016644986,1.8489183,0.012027574,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,20.502895
2023-07-20 00:00:00+00:00,237.68715,234.04715,217.70525,60.85395,4.2758374,242.82568,225.2686,77.72177,2.84,0.0021474587,0.00067272113,0.044821985,0.010505426,1.0932212,-4.2010584,0.015552422,1.292341,0.011932773,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,20.76856
2023-07-21 00:00:00+00:00,237.09285,234.46666,217.87006,45.29807,3.8588412,242.42801,226.50533,45.262096,2.7942858,-0.0135294115,-0.012076583,0.038987476,0.010836885,1.0776149,-13.493327,0.011200698,1.8181342,0.0119017195,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,17.18758
2023-07-24 00:00:00+00:00,236.47858,234.7819,217.9973,39.19898,3.389242,241.97545,227.58836,32.762096,2.7135713,-0.00528154,-0.012933221,0.029173277,0.010932377,1.0712976,-15.780508,0.0072265645,1.2312512,0.0116193,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,17.045084
2023-07-25 00:00:00+00:00,236.12572,235.1719,218.10574,46.088436,3.1135244,241.41667,228.92714,49.294353,2.732143,0.0070223515,-0.008892073,0.036080886,0.010996019,1.0782843,-14.765515,0.004055797,0.74988467,0.011617241,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,19.42157
2023-07-26 00:00:00+00:00,235.92857,235.60143,218.2205,56.3147,2.8652158,240.30501,230.89784,49.697582,2.4835715,0.0001700825,-0.009558297,0.039876215,0.010937958,1.0779005,11.016631,0.0013885435,0.8596229,0.010558504,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,19.036964
2023-07-27 00:00:00+00:00,235.90143,235.83762,218.3526,65.235176,2.7879913,240.3033,231.37195,60.831234,2.4764285,0.007992517,-0.0037815126,0.021366417,0.009542922,1.0858583,26.036196,0.00027056548,0.57827634,0.010444658,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,20.80829
2023-07-28 00:00:00+00:00,236.01572,236.00285,218.5179,64.60177,2.7906446,240.56612,231.4396,73.071526,2.4507143,0.0050189793,0.014950166,0.014777277,0.009286924,1.0904827,18.513334,5.4478758e-05,0.86634743,0.010284587,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,21.185467
2023-07-31 00:00:00+00:00,236.33,236.36667,218.69756,61.07613,2.913286,240.99483,231.7385,96.34318,2.3228571,0.008015444,0.028517598,0.032851737,0.009098461,1.0983205,4.7614307,-0.00015512621,0.77352816,0.009670512,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,22.342981
2023-08-01 00:00:00+00:00,237.28714,236.57904,218.8841,57.86865,3.078281,241.71465,231.44345,99.87715,2.2207143,0.0053288927,0.026787993,0.018816978,0.0082184905,1.1032323,-7.3665247,0.0029930596,0.8759039,0.009196266,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,22.548252
2023-08-02 00:00:00+00:00,238.30858,236.6781,219.0843,59.001896,3.1094503,242.05287,231.30333,77.019936,2.2171428,-0.0032714924,0.023254825,0.008717153,0.008155366,1.0986181,-5.599875,0.006889003,1.8157452,0.009211612,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,20.816795
2023-08-03 00:00:00+00:00,238.69858,236.72047,219.2499,50.705753,2.8766692,242.12054,231.3204,47.8489,2.34,-0.011550127,0.00341628,0.0037549573,0.008433311,1.0851089,-10.370376,0.008356249,0.7681705,0.009835652,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,17.92595
2023-08-04 00:00:00+00:00,239.20285,237.00476,219.44165,55.90335,2.7285166,242.15643,231.85309,56.66317,2.3514285,0.003530747,0.0019304209,0.025646534,0.0073618107,1.0879885,-1.9652995,0.009274477,0.55453247,0.009848915,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,19.688362
2023-08-07 00:00:00+00:00,239.10428,237.2557,219.5974,47.784492,2.394682,241.66783,232.8436,32.10913,2.4557142,-0.009801047,-0.015778517,0.022800034,0.007539166,1.076561,-11.217403,0.0077914726,1.0102422,0.010387522,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,17.181341
2023-08-08 00:00:00+00:00,239.09857,237.52095,219.7479,51.76744,2.2526212,241.41731,233.62459,51.41658,2.4764285,0.007783089,-0.0133758485,0.023938457,0.0075843227,1.0841969,1.0616872,0.0066420203,0.82603025,0.0103942435,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,19.892996
2023-08-09 00:00:00+00:00,238.4943,237.50381,219.896,45.63816,1.933769,241.42526,233.58235,27.49213,2.5842857,-0.00956978,-0.019610288,-0.0015232937,0.0071550235,1.0730982,-10.265189,0.004170359,0.6309871,0.010951755,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,17.096258
2023-08-10 00:00:00+00:00,237.61,237.33,220.0658,51.230103,1.6076736,241.30727,233.35274,20.356768,2.3978572,-0.0028817223,-0.011012568,-0.0152758015,0.006706893,1.0691803,3.4456098,0.0011797918,0.56867045,0.010191071,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,17.196405
2023-08-11 00:00:00+00:00,236.47858,237.08858,220.1992,48.250793,1.1328392,241.52484,232.6523,0.6876228,2.4364285,-0.010710187,-0.02504712,-0.021316852,0.0070096357,1.0570883,-3.5166469,-0.002572878,0.5437001,0.0104671065,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,15.141956
2023-08-14 00:00:00+00:00,235.75285,236.85905,220.32155,44.248653,0.7526943,241.6573,232.06079,5.810684,2.3421428,0.00025776518,-0.015143183,-0.020281928,0.0070149577,1.0567737,-1.3895068,-0.004670248,0.6586387,0.0100594545,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,16.373081
2023-08-15 00:00:00+00:00,234.71143,236.61429,220.41576,41.360294,0.33699456,241.96107,231.26749,1.3816925,2.3957143,-0.0058841216,-0.028499475,-0.021724429,0.007058335,1.0501064,-9.869807,-0.008042021,0.8712491,0.010350446,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,15.362569
2023-08-16 00:00:00+00:00,233.44429,236.15,220.4932,29.915966,-0.30524307,242.78778,229.51222,0.9683667,2.5157142,-0.016935972,-0.035724882,-0.04108896,0.0077954982,1.0319593,-18.33483,-0.011457608,1.0705962,0.01105614,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,12.188277
2023-08-17 00:00:00+00:00,231.83144,235.64857,220.57635,25.571367,-0.85120994,243.36453,227.9326,0.56214863,2.4157143,-0.0025490024,-0.03540312,-0.04433871,0.007769466,1.0289408,-18.677286,-0.016198454,1.2100816,0.010643789,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,13.464537
2023-08-18 00:00:00+00:00,230.15,234.99142,220.6217,16.72213,-1.4894323,244.09256,225.8903,0.0,2.4942858,-0.012160733,-0.036817458,-0.057983194,0.00799971,1.0162191,-24.638165,-0.020602575,0.6034929,0.01112527,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,11.577549
2023-08-21 00:00:00+00:00,228.38715,234.4281,220.66554,11.411912,-2.0722055,244.93942,223.91676,2.1119843,2.577143,-0.0055753794,-0.042434394,-0.0503876,0.0076473276,1.0103525,-18.504055,-0.025768891,0.6474628,0.011559285,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,11.867001
2023-08-22 00:00:00+00:00,226.84143,233.87619,220.7005,11.312964,-2.5849516,245.71643,222.03595,2.2515101,2.5407143,-0.0044853105,-0.041087013,-0.04962747,0.0076344507,1.0056615,-14.258403,-0.030078998,1.8156574,0.011447237,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,11.981134
2023-08-23 00:00:00+00:00,225.98286,233.47809,220.7811,28.924364,-2.5687275,245.69054,221.26566,37.384987,2.8842857,0.021941878,-0.0031642788,-0.03554724,0.009106694,1.0273525,12.202233,-0.032102533,3.5749505,0.012716187,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,17.780376
2023-08-24 00:00:00+00:00,225.82,233.24477,220.89536,35.450466,-2.2475407,245.50458,220.98495,55.572067,2.985,0.015430738,0.014804371,-0.020831563,0.009841196,1.0426657,24.038555,-0.03183249,1.0071554,0.012960229,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,19.800665
2023-08-25 00:00:00+00:00,225.87714,232.80858,220.9882,35.401585,-2.1601431,245.14386,220.47328,45.708378,3.0657144,-0.01033345,0.016681535,-0.038633488,0.009820522,1.0314578,24.088621,-0.02977308,0.587846,0.013449654,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,15.755314
