,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-29 00:00:00+00:00,97.79714,98.27524,98.6421,39.988434,-0.87982386,101.94172,94.60876,31.891232,2.4212854,-0.02566188,-0.027938636,-0.019270165,0.0155782625,0.96997124,-4.7927046,-0.0048648524,0.70006055,0.025306074,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,4.463517
2020-07-30 00:00:00+00:00,97.56,98.18381,98.64815,39.427563,-0.93476903,101.959625,94.40799,39.451977,2.2898564,0.005539285,-0.02195795,-0.019565864,0.015571927,0.9752844,4.871932,-0.0063534854,0.7793463,0.023800606,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,5.9468026
2020-07-31 00:00:00+00:00,97.63857,98.0981,98.66565,53.78532,-0.7461956,101.70429,94.4919,74.59092,2.3398569,0.02879123,-0.0020165048,-0.017860642,0.015735557,1.003186,9.204674,-0.0046843262,0.8458187,0.02363969,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,8.788486
2020-08-03 00:00:00+00:00,97.85571,98.10667,98.67645,66.264305,-0.51735693,101.729774,94.48356,86.1347,2.1769998,0.009193736,0.031388756,0.0018052383,0.01570758,1.0122982,26.275873,-0.0025579561,0.97479767,0.021793969,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,8.6801
2020-08-04 00:00:00+00:00,98.082855,98.108574,98.70235,65.87403,-0.26197237,101.7375,94.47964,93.99287,2.1205711,0.008809663,0.026171077,0.00039703448,0.015665261,1.0209483,26.446466,-0.0002621044,0.89086396,0.021043673,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,8.931051
2020-08-05 00:00:00+00:00,98.575714,98.036194,98.71865,61.671112,-0.09639168,101.40557,94.66681,85.689095,2.1234283,-0.004664023,0.048285984,-0.014928272,0.015500763,1.0160187,7.8857913,0.005503313,0.73527455,0.021170769,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,7.8743615
2020-08-06 00:00:00+00:00,98.88286,98.05857,98.7291,63.47592,0.03842351,101.485146,94.631996,86.281555,2.125571,0.00049845886,0.043030865,0.004705659,0.01491307,1.0164176,-2.7883842,0.008406056,0.65584934,0.021181574,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,7.874754
2020-08-07 00:00:00+00:00,99.49715,98.09857,98.71415,58.02923,0.11409479,101.59702,94.60012,79.60294,2.064857,-0.0036870465,0.010103051,0.008472906,0.014838429,1.0128235,-7.8448005,0.0142568005,0.7528717,0.020652696,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,7.398122
2020-08-10 00:00:00+00:00,99.77286,98.0181,98.69235,50.873775,0.025300229,101.42584,94.610344,46.389877,2.1377144,-0.01840372,-0.017519271,-0.016928803,0.015311655,0.9944033,-10.797335,0.017902434,0.88431525,0.021782292,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,5.631712
2020-08-11 00:00:00+00:00,99.6,98.024284,98.66405,47.837467,-0.07407237,101.42962,94.61895,39.71113,2.1198573,-0.0037701523,-0.029770765,0.0013313934,0.014545858,0.9909384,-15.638453,0.01607473,1.0167123,0.021682082,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,5.985248
2020-08-12 00:00:00+00:00,99.44572,98.21667,98.65445,51.354664,-0.068121225,101.290146,95.14319,58.483707,2.1705716,0.010637219,-0.014855488,0.042629536,0.013021739,1.0015767,-6.674564,0.01251363,1.433027,0.021967122,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,7.3728385
2020-08-13 00:00:00+00:00,99.274284,98.39476,98.6459,51.204445,-0.0020553835,101.31711,95.47241,72.202156,2.1275003,0.007691551,-0.0077727833,0.039027423,0.01292141,1.0093678,0.33066925,0.008938726,0.8954152,0.021366877,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,7.8580394
2020-08-14 00:00:00+00:00,99.68857,98.70048,98.64975,68.153244,0.33930147,102.19964,95.20132,93.16233,2.216072,0.036456738,0.032206375,0.066336,0.014891983,1.0461253,20.315775,0.01001104,1.390438,0.021473566,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,11.14002
2020-08-17 00:00:00+00:00,100.06,99.013336,98.64255,64.490555,0.5829366,102.803825,95.22285,90.10983,2.1907141,-0.0024224806,0.04901159,0.06816767,0.01485468,1.0436672,13.135892,0.010570956,1.2374381,0.021279398,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,9.333342
2020-08-18 00:00:00+00:00,100.43428,99.24286,98.63915,74.33195,0.73925555,103.29442,95.19129,82.222176,2.1550004,-0.0033996939,0.04940168,0.04929433,0.0146884285,1.0401549,23.127499,0.012005164,1.2777295,0.0210039,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,8.593589
2020-08-19 00:00:00+00:00,101.08428,99.47238,98.64805,73.51237,0.8604829,103.73776,95.20699,83.27486,2.1414294,0.00087723165,0.03926733,0.049249,0.014688649,1.0409734,5.35912,0.016204532,1.1000776,0.020853337,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,8.586657
2020-08-20 00:00:00+00:00,101.97428,99.73762,98.65855,70.37339,1.0501567,104.40459,95.07065,81.646255,2.105715,0.012756817,0.044491317,0.056588434,0.014847696,1.0541408,5.8828316,0.022425499,2.1399353,0.020247258,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,9.742931
2020-08-21 00:00:00+00:00,102.54714,99.949524,98.65115,61.63623,1.0926629,104.75765,95.14139,68.52055,2.1264293,-0.011346157,-0.003682144,0.045237336,0.015150184,1.0422585,-12.695714,0.025989303,2.1119642,0.020681085,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,7.93312
2020-08-24 00:00:00+00:00,102.02,99.79238,98.60995,36.89008,0.55989504,104.91177,94.67299,6.8292375,2.760358,-0.06749662,-0.06867411,-0.033272866,0.021379182,0.97231567,-36.622288,0.02232253,5.590981,0.028789714,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,1.2255166
2020-08-25 00:00:00+00:00,101.03286,99.76572,98.5745,39.214626,0.16881064,104.95484,94.57659,10.465633,2.8825014,0.004276217,-0.06150095,-0.005782112,0.02079441,0.97682464,-31.15876,0.0127011845,2.1085415,0.02993562,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,4.402425
2020-08-26 00:00:00+00:00,100.26572,99.73619,98.5438,43.015644,-0.03661227,104.9696,94.502785,21.906881,2.9167867,0.013397039,-0.049761422,-0.006313596,0.020776486,0.9902196,-18.620586,0.005309249,1.134247,0.029891232,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,6.3263016
2020-08-27 00:00:00+00:00,99.61857,99.85,98.5079,45.213028,-0.15805075,104.80972,94.89028,26.25276,2.9489293,0.005021499,-0.057019234,0.02497909,0.019950852,0.9955547,8.322948,-0.0023177553,0.6976164,0.030069634,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,6.657151
2020-08-28 00:00:00+00:00,98.60714,99.82143,98.45785,43.850273,-0.44763297,104.87524,94.76762,4.4345894,3.0010724,-0.025084114,-0.07012253,-0.0062363422,0.020734597,0.9710755,4.6356444,-0.012164575,0.89364934,0.031388685,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,4.072269
2020-08-31 00:00:00+00:00,97.65429,99.74286,98.4092,48.99636,-0.5322043,104.901825,94.58389,19.689587,3.02393,0.017989762,0.015123119,-0.01667005,0.02010683,0.9890336,5.9807177,-0.02093955,0.9653985,0.031068835,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,6.7918105
2020-09-01 00:00:00+00:00,97.04,99.67762,98.36855,49.343,-0.49747053,104.86335,94.49189,30.243864,3.0228589,0.0122263925,0.023159161,-0.013715114,0.020191424,1.0015396,4.129971,-0.026461491,0.67940587,0.030682689,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,7.619951
2020-09-02 00:00:00+00:00,97.59143,99.62857,98.3331,50.37727,-0.36726624,104.79034,94.466805,41.06427,2.9925015,0.012383285,0.022135643,-0.010221284,0.020288272,1.0143075,6.526998,-0.02044737,0.82382333,0.030003019,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,8.345508
2020-09-03 00:00:00+00:00,98.47857,99.73333,98.3002,48.384125,-0.040897865,105.03961,94.427055,65.54322,2.9410727,0.027671969,0.04517182,0.021934167,0.021148453,1.0427243,-0.612237,-0.012581163,0.8669087,0.02869339,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,10.494211
2020-09-04 00:00:00+00:00,98.52286,99.61619,98.2528,40.27672,-0.1524794,104.973656,94.25872,24.656305,3.213216,-0.044975616,0.023846865,-0.02451419,0.023433968,0.9963075,-9.066281,-0.010975457,1.1057962,0.03282476,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,4.5838547
2020-09-08 00:00:00+00:00,98.07714,99.37666,98.1869,36.63055,-0.4726933,105.1029,93.65044,7.3713727,3.3682158,-0.030033736,-0.024452941,-0.050310124,0.024279844,0.96703327,-13.74672,-0.013076749,0.7470183,0.03547357,30.75,29.558,0.0,0.0,0.0,0.0,0.0,3.054535
2020-09-09 00:00:00+00:00,97.76,99.150475,98.1163,34.541218,-0.84263057,105.43036,92.87059,9.474052,3.5010724,-0.016429674,-0.052070618,-0.048400246,0.024217589,0.9518296,-13.842906,-0.014023899,0.9216594,0.037488725,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,2.9841037
2020-09-10 00:00:00+00:00,97.12571,98.91809,98.052,31.021526,-1.1627508,105.74947,92.086716,5.990947,3.4453578,-0.005353892,-0.06867855,-0.049913034,0.024225596,0.94735444,-9.255191,-0.018119855,0.854167,0.037090722,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,3.5982542
2020-09-11 00:00:00+00:00,96.00714,98.531425,97.98715,29.976894,-1.575805,106.25009,90.81277,0.44401965,3.5189285,-0.023683894,-0.11521949,-0.08217787,0.024476185,0.92552954,-6.6536546,-0.02561909,1.0513583,0.038801722,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,2.05171
2020-09-14 00:00:00+00:00,94.95143,98.18762,97.9174,42.942825,-1.7490436,106.342834,90.0324,14.122414,2.842857,0.018304069,-0.056594145,-0.072511815,0.024831953,0.9431419,8.401605,-0.03295925,0.7410812,0.030783504,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,4.9247966
2020-09-15 00:00:00+00:00,93.77,97.760475,97.8599,46.110275,-1.714868,105.75104,89.76991,29.469393,2.803571,0.020357389,-0.0075828712,-0.08691855,0.023769641,0.9629072,15.088751,-0.040818904,0.6487956,0.02975242,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,6.626147
2020-09-16 00:00:00+00:00,93.53,97.43952,97.80075,47.478832,-1.510601,105.08877,89.790276,45.63262,2.8385708,0.02101237,0.03019595,-0.065468654,0.024391646,0.9837348,17.501936,-0.04012256,0.37520978,0.029503902,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,7.9582033
2020-09-17 00:00:00+00:00,93.961426,97.21905,97.75545,49.824192,-1.192949,104.5017,89.93639,59.99999,2.9407136,0.01829334,0.05468836,-0.04512668,0.024826242,1.0021948,6.88137,-0.033508025,0.67385995,0.030016467,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,8.811879
2020-09-18 00:00:00+00:00,94.655716,97.00762,97.73025,55.026657,-0.90814537,103.86878,90.146454,62.28569,2.8421419,0.0028580052,0.08336087,-0.04323695,0.024841068,1.0053182,8.916381,-0.024244526,0.82060784,0.028927648,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,8.128878
2020-09-21 00:00:00+00:00,95.25714,96.67905,97.70705,49.55235,-0.7663974,102.74907,90.609024,52.897923,2.9664273,-0.01170485,0.05143476,-0.06634617,0.024697322,0.99378705,2.0735173,-0.0147074675,0.9798279,0.030550228,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,6.5363746
2020-09-22 00:00:00+00:00,96.27286,96.44,97.68025,48.57144,-0.59076667,101.854256,91.02574,58.612247,2.97357,0.00720911,0.03788602,-0.048823155,0.02471449,1.001226,-1.2527524,-0.0017331212,0.7986564,0.0304046,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,7.4862003
2020-09-23 00:00:00+00:00,96.99715,96.513336,97.6635,45.2381,-0.4767456,101.93745,91.089226,55.510166,3.0603557,-0.0038855304,0.012576646,0.016061753,0.0196823,0.99750674,-9.788559,0.0050128824,0.7470267,0.031414036,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,6.835847
2020-09-24 00:00:00+00:00,97.30143,96.51667,97.6293,36.4519,-0.46653807,101.940285,91.09305,52.757347,2.997855,-0.0108806975,-0.016433608,0.0007269674,0.019831384,0.9869988,-13.100448,0.008130845,0.711065,0.031110987,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,5.8306136
2020-09-25 00:00:00+00:00,97.35714,96.47,97.6037,46.47348,-0.4340789,101.87202,91.067986,64.57883,2.7377837,0.0024906378,-0.016793909,-0.010043076,0.01961072,0.9897166,-2.0979612,0.00919605,0.75518245,0.028341444,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,6.4810333
2020-09-28 00:00:00+00:00,97.37857,96.47238,97.5863,59.395393,-0.28244728,101.8774,91.06736,80.99357,2.6213548,0.015735034,0.010504679,0.00050987105,0.019893287,1.0054691,14.157294,0.0093932655,0.4618554,0.026715802,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,8.014795
2020-09-29 00:00:00+00:00,97.66428,96.69334,97.57135,69.66743,0.009485522,102.3249,91.06177,98.26533,2.5770688,0.021708084,0.025051093,0.04853048,0.019535318,1.0274533,33.21553,0.0100415675,0.7487535,0.02570642,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,9.560467
2020-09-30 00:00:00+00:00,98.02143,96.80143,97.53285,69.07333,0.18624772,102.5698,91.03306,84.08235,2.5288548,-0.006483806,0.022377338,0.023322681,0.019289907,1.0211943,22.59985,0.012603124,0.5205905,0.025390107,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,7.892305
2020-10-01 00:00:00+00:00,98.16143,96.81381,97.4877,74.95371,0.25720108,102.59877,91.028854,76.079704,2.4188554,-0.008232929,0.025114136,0.00263908,0.019225802,1.0132561,15.558318,0.013919695,0.77007604,0.024487296,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,6.9911633
2020-10-02 00:00:00+00:00,98.17,96.70619,97.44925,66.182976,0.2061569,102.34475,91.067635,52.070274,2.4995701,-0.013160513,0.009109781,-0.022658858,0.01923133,1.0003155,-3.4844558,0.015136669,0.9161107,0.025641872,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,5.9066086
2020-10-05 00:00:00+00:00,98.442856,96.50476,97.4209,63.68562,0.22683506,101.54444,91.46508,50.731617,2.535998,0.008104158,0.0015286781,-0.041268326,0.018224755,1.0087157,-5.387711,0.020082895,0.8415152,0.02580643,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,7.2299495
2020-10-06 00:00:00+00:00,98.884285,96.59048,97.3997,62.25353,0.3537277,101.78787,91.39308,72.52559,2.4859989,0.014450044,-0.0055860104,0.018388018,0.015620491,1.0235145,-12.700182,0.023747781,0.7088053,0.024937293,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,8.478267
2020-10-07 00:00:00+00:00,99.08,96.80666,97.37785,56.01264,0.43315914,102.09437,91.51897,60.357616,2.4902844,-0.002006265,-0.0011044238,0.047814652,0.013945262,1.0216902,-10.170333,0.023483224,0.7525764,0.0250305,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,7.6814013
2020-10-08 00:00:00+00:00,99.21,97.17667,97.36805,60.370636,0.6236753,102.547,91.80634,85.24593,2.5038562,0.016785664,0.024093997,0.08319953,0.013591612,1.0389445,-3.3149822,0.020924086,0.6272991,0.024751442,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,9.247473
2020-10-09 00:00:00+00:00,99.72143,97.666664,97.36415,70.40268,0.92697203,103.267105,92.06623,97.29734,2.3906415,0.019968333,0.0584735,0.1107762,0.013850314,1.059733,8.149149,0.021038515,0.8233464,0.023169618,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,10.522813
2020-10-12 00:00:00+00:00,100.64714,98.36047,97.37435,72.91154,1.31996,103.94081,92.78014,90.50692,2.4638557,0.020158963,0.07113062,0.16065718,0.012535499,1.0809828,16.898895,0.023247823,0.89107037,0.023407329,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,11.540178
2020-10-13 00:00:00+00:00,101.82429,98.99715,97.3847,75.36676,1.6495093,104.74562,93.248665,94.727104,2.336713,0.004370122,0.060487498,0.14477535,0.012284297,1.0855914,14.9961195,0.02855782,0.7779212,0.022102844,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,10.777826
2020-10-14 00:00:00+00:00,102.71286,99.48572,97.391,74.59164,1.7907854,105.27637,93.69506,83.34872,2.3027852,-0.011634538,0.05025631,0.10888246,0.012466247,1.0728917,4.1889553,0.032438256,1.0866058,0.022038328,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,8.882783
2020-10-15 00:00:00+00:00,103.468575,99.903336,97.405,74.9702,1.9201529,105.9606,93.84606,87.881615,2.292499,0.0046894965,0.037761956,0.091154814,0.011915116,1.0777681,2.0586603,0.03568688,0.87184626,0.02183748,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,9.515298
2020-10-16 00:00:00+00:00,104.35286,100.27048,97.42025,73.6842,2.0554671,106.755135,93.78582,94.35707,2.262499,0.0066679073,0.024229502,0.07869755,0.011491588,1.0847847,-1.6825637,0.040713694,0.97585636,0.02140896,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,9.929262
2020-10-19 00:00:00+00:00,104.88857,100.587616,97.42385,65.95891,2.0766344,107.304535,93.870705,84.58162,2.235285,-0.007286115,-0.0033250852,0.0677863,0.011738272,1.0768411,-8.632724,0.04275827,0.72289157,0.02130669,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,8.721407
2020-10-20 00:00:00+00:00,105.38857,101.04381,97.44785,72.51909,2.2107494,108.06048,94.027145,89.67173,2.3320706,0.016871572,0.009080581,0.09866119,0.011580126,1.0947394,-2.4511082,0.042998794,1.0321852,0.021860426,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,10.59434
2020-10-21 00:00:00+00:00,105.41572,101.4081,97.4744,70.67575,2.1925113,108.51124,94.30495,79.82382,2.3777847,-0.0115298405,0.009187474,0.07822079,0.012076659,1.0818225,-3.0084455,0.039519712,0.77272534,0.022548929,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,8.604782
2020-10-22 00:00:00+00:00,105.41286,101.80238,97.499,77.2546,2.1731796,108.89497,94.70979,81.825424,2.3075702,0.002370792,0.006858388,0.0849928,0.011957745,1.0841136,11.295693,0.03546553,0.86789227,0.021831317,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,9.070671
2020-10-23 00:00:00+00:00,105.66572,102.27381,97.52495,76.902336,2.1779408,109.16014,95.387474,82.29815,2.1889997,0.0052980627,0.005488284,0.102739744,0.011464814,1.0895673,4.383249,0.033164937,0.8853704,0.020600408,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,9.503676
2020-10-26 00:00:00+00:00,106.08,102.81095,97.5563,77.20927,2.2860818,109.5975,96.02441,93.26083,2.2661421,0.015245577,0.028309917,0.11677018,0.011676148,1.1058229,6.5335183,0.031796675,1.021041,0.021006137,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,10.818366
2020-10-27 00:00:00+00:00,106.10429,103.17905,97.58375,68.83886,2.182818,109.731476,96.62662,68.60188,2.2782848,-0.018817194,-0.0077802944,0.07878104,0.012540228,1.0847093,-8.415745,0.028351076,0.6889434,0.02152371,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,8.003998
2020-10-28 00:00:00+00:00,106.38857,103.49571,97.60925,67.650665,2.1607988,110.0962,96.89523,77.464806,2.2254274,0.009919726,0.013750637,0.06633418,0.011943075,1.0951831,-9.251669,0.027951455,0.82832414,0.02081784,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,9.574765
2020-10-29 00:00:00+00:00,106.04857,103.71952,97.6238,53.325424,1.9115157,110.07956,97.35949,18.04884,2.3161426,-0.024321781,-0.013244975,0.047188804,0.013226481,1.068387,-23.883842,0.022455236,0.9499951,0.022206541,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,6.6171455
2020-10-30 00:00:00+00:00,105.91857,103.99381,97.6412,47.599995,1.7135698,109.94267,98.04495,22.42906,2.2539995,0.002301034,-0.016186723,0.05831142,0.013005691,1.0706546,-21.238863,0.018508421,1.1999505,0.021561118,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,7.768005
2020-11-02 00:00:00+00:00,105.8,104.34572,97.6487,47.141903,1.565281,109.49707,99.19437,36.6493,2.3954282,0.003156704,-0.027901322,0.07581041,0.012482431,1.0739518,-20.508766,0.013937189,1.5996463,0.02284188,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,8.225341
2020-11-03 00:00:00+00:00,105.582855,104.65381,97.64555,50.907772,1.4208916,108.98809,100.319534,34.380455,2.4354281,-0.0012396765,-0.010486543,0.06583903,0.01247889,1.0726551,-2.4176528,0.008877338,0.7794938,0.023252128,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,8.029736
2020-11-04 00:00:00+00:00,105.56,105.036194,97.6598,58.425575,1.5292947,108.925186,101.147194,74.796036,2.6527858,0.028451435,0.0076707173,0.08054969,0.013450958,1.1030127,10.825581,0.004986946,1.245739,0.024626674,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,11.054421
2020-11-05 00:00:00+00:00,105.83857,105.43191,97.67125,56.7775,1.6031798,108.56915,102.29466,70.8451,2.6856434,0.0007426832,0.033557046,0.08352604,0.013405111,1.1037025,9.635597,0.003857157,1.3247494,0.024913201,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,9.951497
2020-11-06 00:00:00+00:00,106.442856,105.90667,97.7061,67.08789,1.9084378,109.332954,102.48038,93.61703,2.827143,0.030890483,0.063038036,0.098556675,0.014398873,1.1373906,16.18012,0.0050628623,1.0489316,0.02543996,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,12.891471
2020-11-09 00:00:00+00:00,107.68143,106.372856,97.75605,67.214005,2.2726324,110.76807,101.97765,94.35707,2.8664289,0.016557222,0.07723847,0.094882734,0.014234957,1.1556318,8.788426,0.012301742,0.8973647,0.025373362,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,13.193856
2020-11-10 00:00:00+00:00,109.255714,106.863335,97.8338,75.751396,2.7386806,112.77438,100.952286,84.42244,3.0464287,0.022926409,0.10330342,0.09785289,0.014399786,1.1811868,18.973896,0.022387292,1.38944,0.02636231,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,14.510794
2020-11-11 00:00:00+00:00,110.274284,107.162384,97.8831,63.73148,2.7886195,113.45368,100.87108,60.924107,3.1734288,-0.030806487,0.039732628,0.059402183,0.016337793,1.144222,-3.3564117,0.029039146,1.3236018,0.028334182,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,9.378382
2020-11-12 00:00:00+00:00,111.80286,107.68381,97.982,67.77692,3.0703824,114.80519,100.56243,83.630394,3.3166428,0.030714307,0.07087198,0.10479476,0.017054696,1.1781756,0.5629146,0.038251314,0.9519595,0.028730443,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,13.593468
2020-11-13 00:00:00+00:00,112.70286,108.11429,98.07565,61.98282,3.14287,115.63114,100.597435,74.257416,3.2773573,-0.012300813,0.026005574,0.086111575,0.017463064,1.1625719,-13.768577,0.042441852,1.0427432,0.028743705,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,10.814392
2020-11-16 00:00:00+00:00,113.88857,108.61047,98.1912,69.96493,3.329772,116.798164,100.42279,87.9868,3.234501,0.01824243,0.027706446,0.09859953,0.017729247,1.182387,6.2334504,0.048596546,0.7393054,0.02785961,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,12.97965
2020-11-17 00:00:00+00:00,114.82285,109.218094,98.3135,70.56127,3.5635014,118.1155,100.32069,93.12501,3.2987866,0.013522822,0.018258918,0.12162801,0.017610626,1.1968855,2.7843506,0.051317144,1.2477928,0.028034218,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,13.583844
2020-11-18 00:00:00+00:00,115.47857,109.73619,98.42795,77.974655,3.697238,119.25803,100.21434,92.43751,3.245001,-0.0009348229,0.049642835,0.10198723,0.017470332,1.1943761,15.9918375,0.052328948,0.9780183,0.027602933,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,12.4613085
2020-11-19 00:00:00+00:00,115.41857,110.19762,98.52665,70.47912,3.5668352,119.78601,100.60923,77.312515,3.3371441,-0.020585218,-0.002598779,0.091891915,0.017996855,1.1686178,0.51419246,0.047378074,1.4753349,0.028983356,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,9.641871
2020-11-20 00:00:00+00:00,116.27,110.781425,98.634,73.07013,3.6489775,120.706696,100.85616,94.53812,3.525001,0.024491921,0.034555364,0.11598867,0.018515194,1.1959364,2.508861,0.049544133,1.638391,0.029883018,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,13.147887
2020-11-23 00:00:00+00:00,116.37428,111.253334,98.74235,69.03097,3.528958,121.21799,101.28868,78.27426,3.5457153,-0.015174643,0.0006029259,0.09326177,0.019052168,1.1764961,-8.943692,0.04602964,1.3043727,0.030521778,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,10.303056
2020-11-24 00:00:00+00:00,116.82143,111.69476,98.85535,66.82126,3.4728866,121.85124,101.53828,84.340454,3.363001,0.008435942,-0.00441911,0.08592885,0.018916307,1.1850649,-3.657862,0.04589889,0.9664252,0.028706793,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,11.638397
2020-11-25 00:00:00+00:00,117.11,112.279045,98.9652,67.84232,3.4667578,122.435074,102.123024,91.291336,3.2794292,0.008279993,0.004763569,0.11591879,0.018184686,1.193551,-5.22781,0.043026295,1.003091,0.027763536,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,12.201654
2020-11-27 00:00:00+00:00,117.23143,112.83238,99.06545,64.217,3.4543571,123.02365,102.64111,92.93476,3.1472867,0.003386335,0.029355543,0.10869967,0.018159254,1.1963807,-4.813963,0.03898745,0.90008813,0.026554897,21.25,22.1,0.0,0.0,0.0,0.0,0.0,12.03626
2020-11-30 00:00:00+00:00,117.44714,113.53571,99.17775,62.34817,3.4491508,123.28279,103.788635,82.096306,3.0758579,0.0046405927,0.009409974,0.1416107,0.016868312,1.2005717,-4.473087,0.034451082,0.4621768,0.025832348,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,12.178284
2020-12-01 00:00:00+00:00,118.14714,114.27381,99.28715,59.705376,3.483144,123.49303,105.05459,93.087814,2.8597865,0.008146479,0.03331327,0.14826861,0.016844431,1.2090185,-8.136944,0.033895195,1.1993886,0.02382361,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,12.708587
2020-12-02 00:00:00+00:00,118.70143,115.0819,99.40835,73.076904,3.6136723,123.80053,106.36327,89.55916,2.8047862,0.014994963,0.0400341,0.16181932,0.016916446,1.2256515,8.859904,0.031451717,1.1626033,0.02302024,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,13.893064
