,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-20 00:00:00+00:00,17.071428,17.224285,16.8341,40.0,-0.15728924,17.60231,16.84626,46.0,0.2907143,-0.00058719906,-0.013904982,-0.015615963,0.009584006,1.0110431,2.2857144,-0.008874508,0.85894686,0.017080735,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.145606
2024-03-21 00:00:00+00:00,17.072857,17.225239,16.84135,47.590363,-0.13009292,17.604164,16.846312,76.0,0.3092857,0.017626323,0.0028951939,0.0011560693,0.010386575,1.0284212,2.3674314,-0.008846372,0.9159951,0.017857132,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.4446123
2024-03-22 00:00:00+00:00,17.12,17.232857,16.85025,55.208332,-0.08576427,17.63481,16.830904,98.09524,0.3092857,0.015588915,0.048271753,0.009179575,0.010815125,1.0439014,12.161976,-0.0065489477,1.1084381,0.017583033,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,1.5971735
2024-03-25 00:00:00+00:00,17.088572,17.21381,16.85545,44.915253,-0.09313338,17.610418,16.8172,46.666668,0.33214286,-0.03069926,0.013071896,-0.022922637,0.01277391,1.0115423,4.915254,-0.007275439,1.2761345,0.019480508,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,0.916637
2024-03-26 00:00:00+00:00,17.09,17.19381,16.85625,39.0625,-0.1185863,17.631462,16.756157,21.904762,0.33714285,-0.015249267,-0.014092778,-0.024404416,0.012852356,0.9960697,-8.527862,-0.006037607,0.9275163,0.020079968,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,0.824545
2024-03-27 00:00:00+00:00,17.082857,17.184286,16.8579,41.152264,-0.13797437,17.649326,16.719246,20.952381,0.3257143,-0.0005955926,-0.014101057,-0.011778563,0.012541232,0.99537903,-14.05607,-0.0059023993,0.96108437,0.019410852,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.95684767
2024-03-28 00:00:00+00:00,17.117144,17.185715,16.86125,50.0,-0.11250375,17.651657,16.71977,67.61905,0.34785715,0.029201431,-0.002886836,0.0017401392,0.013726427,1.0242419,5.084746,-0.0039900225,1.2631989,0.020142267,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,1.4994279
2024-04-01 00:00:00+00:00,17.184286,17.194286,16.86575,51.851852,-0.0737162,17.67618,16.71239,88.57143,0.34571427,0.012738854,-0.005685048,0.010398613,0.013977664,1.0370129,12.789351,-0.00058158825,1.6372188,0.019766387,13.01,13.046,0.0,0.0,0.0,0.0,0.0,1.5515579
2024-04-02 00:00:00+00:00,17.141428,17.176191,16.86835,45.69733,-0.0799799,17.654165,16.698217,43.809525,0.36785713,-0.026872499,-0.0017595307,-0.02183908,0.015151263,1.0089902,4.545066,-0.0020238413,0.74017483,0.021613216,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,0.9532158
2024-04-03 00:00:00+00:00,17.035715,17.150476,16.86995,44.126076,-0.09753716,17.638144,16.66281,27.619047,0.36785713,-0.009988249,0.0035735557,-0.031052329,0.0152786,0.99881744,-5.8739257,-0.0066914666,1.0420432,0.021831272,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.9268729
2024-04-04 00:00:00+00:00,16.99,17.12381,16.87065,42.5,-0.11975396,17.63985,16.607767,16.190475,0.36785713,-0.0071216617,-0.0029797377,-0.032388665,0.015301084,0.99166304,-9.351851,-0.007814233,1.1228945,0.021987861,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,0.90718716
2024-04-05 00:00:00+00:00,16.961428,17.08762,16.87035,47.076923,-0.14696366,17.642197,16.533041,3.7735848,0.35285714,-0.008368201,-0.03937464,-0.043804035,0.015328621,0.9833821,1.3795937,-0.007384903,0.78481704,0.021269254,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.85022795
2024-04-08 00:00:00+00:00,16.922857,17.054285,16.8706,45.121952,-0.17298877,17.65978,16.448792,16.666666,0.35357141,-0.004822182,-0.056032017,-0.040674027,0.015280837,0.97862554,0.9958767,-0.007706479,0.8216893,0.02141558,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.860149
2024-04-09 00:00:00+00:00,16.835714,17.025238,16.87215,44.272446,-0.17944162,17.645613,16.404863,28.030304,0.35214287,0.009085403,-0.021151586,-0.035321366,0.015427002,0.98742604,1.7724458,-0.011131926,0.6804102,0.021137014,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,1.0796214
2024-04-10 00:00:00+00:00,16.752857,17.002857,16.876,48.414986,-0.16250932,17.603062,16.402653,46.969696,0.35142857,0.015006002,0.0035608308,-0.027042577,0.015761495,1.0020146,1.3380625,-0.014703402,0.74286395,0.02078228,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,1.3027152
2024-04-11 00:00:00+00:00,16.61143,16.941904,16.87735,34.074074,-0.21759076,17.659584,16.224224,1.25,0.37857142,-0.05204021,-0.041841004,-0.07394569,0.019283166,0.94979364,-11.047877,-0.019506425,1.0237261,0.023616418,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.32669553
2024-04-12 00:00:00+00:00,16.491428,16.882381,16.8759,29.210526,-0.2598615,17.690859,16.073904,8.982036,0.38,-0.0012476606,-0.03496082,-0.07242178,0.019288972,0.9486901,-15.061919,-0.023157407,0.77711284,0.02373515,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.63542
2024-04-15 00:00:00+00:00,16.408571,16.829048,16.8737,36.764706,-0.27885014,17.676937,15.981158,17.365269,0.36142856,0.008744535,-0.021804966,-0.06485234,0.019454654,0.95711076,-11.65028,-0.024985129,1.5992031,0.022379464,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.8796567
2024-04-16 00:00:00+00:00,16.337143,16.79619,16.87145,39.0625,-0.2953358,17.70346,15.888921,13.772455,0.35,-0.0037151703,-0.034213684,-0.04112038,0.018571086,0.9536821,4.9884257,-0.027330443,1.5274017,0.021752628,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.81803524
2024-04-17 00:00:00+00:00,16.222857,16.742857,16.86565,35.014004,-0.33519968,17.76605,15.719664,1.0869565,0.36714286,-0.023617154,-0.07096393,-0.06654783,0.019125257,0.9314791,5.803479,-0.031058002,1.2210925,0.023369996,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.4810766
2024-04-18 00:00:00+00:00,16.084286,16.679049,16.8597,24.516129,-0.36420757,17.790369,15.567726,0.0,0.345,-0.0012730744,-0.02121023,-0.07868467,0.018823072,0.93062156,-12.248577,-0.0356592,0.80849177,0.021988513,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.6376708
2024-04-19 00:00:00+00:00,15.928572,16.621904,16.8528,22.259136,-0.37241364,17.781933,15.461877,7.6923075,0.33857143,0.008285532,-0.011867583,-0.07050529,0.018995794,0.9387164,-16.803364,-0.041712,1.366004,0.021401467,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.83990926
2024-04-22 00:00:00+00:00,15.957143,16.57,16.84745,36.61017,-0.34189233,17.695877,15.444122,41.984734,0.33357143,0.025916561,0.0049535604,-0.06293303,0.01953107,0.96335053,1.5961639,-0.036985926,1.1532857,0.020552756,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.2396969
2024-04-23 00:00:00+00:00,16.04143,16.522858,16.8438,46.031746,-0.28456774,17.547731,15.497984,71.875,0.34928572,0.022797288,0.031696707,-0.05628198,0.019931618,0.98552585,21.515617,-0.029137108,0.9342577,0.021041295,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.4598877
2024-04-24 00:00:00+00:00,16.108572,16.50238,16.84175,48.19672,-0.23481694,17.499836,15.504926,73.4375,0.34714285,0.0012048193,0.05792489,-0.025219942,0.0188673,0.98683333,25.937586,-0.023863785,1.0088332,0.020887043,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.2974727
2024-04-25 00:00:00+00:00,16.172857,16.490477,16.8397,49.16388,-0.19954418,17.479445,15.501508,69.9187,0.33285713,-0.004813478,0.05417463,-0.014889816,0.018610133,0.98220277,12.55371,-0.019260745,0.70129657,0.02012436,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.1522071
2024-04-26 00:00:00+00:00,16.274286,16.473333,16.83495,48.51485,-0.17920746,17.453667,15.493,60.1626,0.33285713,-0.007255139,0.037926674,-0.021454113,0.018667646,0.97535187,2.4831054,-0.012083013,1.2873982,0.020271434,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.0330038
2024-04-29 00:00:00+00:00,16.374287,16.431429,16.8293,45.360825,-0.16362505,17.341446,15.521411,57.723576,0.3307143,-0.0018270402,0.009858287,-0.050955415,0.01735042,0.97389674,-2.8358965,-0.003477654,0.61096513,0.020177796,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.042318
2024-04-30 00:00:00+00:00,16.512857,16.398096,16.8248,48.039215,-0.1176431,17.188705,15.607485,100.0,0.34,0.024405126,0.011445783,-0.04002287,0.01803086,0.9979316,-1.124664,0.006998486,0.9439881,0.020250136,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,1.4620363
2024-05-01 00:00:00+00:00,16.567142,16.37857,16.82,62.288136,-0.09463567,17.123615,15.633527,73.22835,0.3,-0.010720667,-0.00060168473,-0.024089307,0.017234161,0.98751485,13.773284,0.011513295,0.8535926,0.018061398,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.1285936
2024-05-02 00:00:00+00:00,16.54857,16.360476,16.81405,59.274193,-0.08669954,17.075275,15.645677,62.204723,0.30642858,-0.008428657,-0.0042321645,-0.02255193,0.017196892,0.97953796,13.913369,0.011496922,0.88128114,0.018605245,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.0161636
2024-05-03 00:00:00+00:00,16.591429,16.369524,16.8108,63.799282,-0.043596294,17.108374,15.630674,89.85507,0.3257143,0.027322404,0.03045067,0.011356844,0.018191935,1.0064958,15.760067,0.013555961,1.4375745,0.019250242,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,1.5207174
2024-05-06 00:00:00+00:00,16.661428,16.390476,16.80665,66.54929,-0.0005541986,17.178879,15.602074,86.53846,0.3342857,0.006501182,0.0390482,0.026522001,0.018110646,1.0132893,4.2611604,0.016531076,1.50347,0.019629214,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.4644977
2024-05-07 00:00:00+00:00,16.737143,16.411428,16.80205,74.40945,0.02679279,17.23574,15.587116,81.410255,0.3235714,-0.0046975925,0.009529482,0.026650514,0.018108524,1.0088055,15.135255,0.019846784,0.73742235,0.01908975,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.2927706
2024-05-08 00:00:00+00:00,16.814285,16.424286,16.79705,74.40945,0.046317723,17.272945,15.575626,80.128204,0.33285713,-0.001179941,0.019265503,0.016206482,0.018029382,1.0079151,10.610166,0.02374531,1.0162939,0.019660776,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.2664607
2024-05-09 00:00:00+00:00,16.827143,16.422857,16.79175,71.544716,0.057098594,17.268177,15.577538,74.100716,0.33142856,-0.0029533373,0.024893746,-0.0017740981,0.017751737,1.0052556,4.9954195,0.024617244,0.4532459,0.019634383,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.210885
2024-05-10 00:00:00+00:00,16.88,16.468096,16.78845,67.441864,0.072871655,17.32669,15.609501,76.14679,0.31142858,0.005924171,0.0035460992,0.05926388,0.013156038,1.0114096,-6.9675884,0.025012273,0.58751273,0.018340895,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.3223559
2024-05-13 00:00:00+00:00,16.948572,16.512857,16.78445,59.668507,0.08200586,17.369154,15.656559,71.0,0.28928572,-0.0017667845,-0.0046975925,0.058713306,0.013164562,1.0098633,-14.74094,0.02638635,0.47668174,0.017066993,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,1.251004
2024-05-14 00:00:00+00:00,16.97,16.556667,16.78345,61.780106,0.0978004,17.428982,15.684352,83.0,0.28928572,0.007079646,0.007079646,0.056965943,0.013131962,1.0170734,-9.76461,0.024964752,0.35146886,0.016947014,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.3681259
2024-05-15 00:00:00+00:00,16.985714,16.606667,16.78285,65.789474,0.11464454,17.486969,15.726364,90.0,0.29214287,0.0041007614,0.012404016,0.06525792,0.013050868,1.0212806,-1.6523868,0.022825014,0.8270318,0.017044498,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.3843622
2024-05-16 00:00:00+00:00,17.028572,16.68,16.78235,71.95767,0.13530996,17.50117,15.85883,85.14851,0.28928572,0.0064177364,0.021919431,0.09802674,0.011534775,1.0278655,12.289164,0.020897554,0.8381875,0.016770177,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.44704
2024-05-17 00:00:00+00:00,17.042856,16.743809,16.7811,65.38461,0.13240898,17.440731,16.046888,63.0,0.28928572,-0.012753624,0.0029446408,0.08540472,0.012082411,1.0148321,3.6045108,0.01786018,0.4936561,0.01698682,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.1628107
2024-05-20 00:00:00+00:00,17.081429,16.807142,16.7804,60.0,0.13819982,17.382612,16.231672,75.0,0.275,0.007046389,0.01179941,0.084070794,0.012063338,1.0220257,-5.7894735,0.016319582,0.64658725,0.016034976,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,1.3446093
2024-05-21 00:00:00+00:00,17.062857,16.836666,16.77875,56.25,0.117230274,17.347795,16.325537,45.0,0.27285713,-0.017492712,-0.012888107,0.038200863,0.011822448,1.0042465,-15.707672,0.01343439,0.24786758,0.016193293,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,1.0064163
2024-05-22 00:00:00+00:00,17.065714,16.854286,16.778,63.157894,0.109037824,17.356583,16.351988,39.43662,0.26,0.0071216617,-0.00991832,0.022289157,0.010892191,1.0114436,-2.2267206,0.012544491,0.30755976,0.015321146,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,1.2340221
2024-05-23 00:00:00+00:00,17.04857,16.87,16.77655,51.02041,0.0997812,17.362057,16.377943,28.571428,0.22785714,-0.0011785504,-0.017391304,0.019855596,0.010903525,1.0103388,-8.979591,0.01058514,0.8023252,0.013442892,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,1.1940852
2024-05-24 00:00:00+00:00,16.967142,16.87143,16.77385,36.78161,0.061078366,17.359621,16.383236,1.1904762,0.22928572,-0.022418879,-0.027011156,0.0018137847,0.011994533,0.98784715,-19.468391,0.005673155,0.7401657,0.0138373915,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,0.8208325
2024-05-28 00:00:00+00:00,16.854286,16.873333,16.7689,36.15819,0.021284653,17.354387,16.392279,1.0526316,0.22642857,-0.006638503,-0.040233236,0.0024360537,0.011976227,0.981579,-26.999702,-0.0011288587,0.71077865,0.013756284,11.93,12.156,0.0,0.0,0.0,0.0,0.0,0.86505705
2024-05-29 00:00:00+00:00,16.744286,16.867144,16.76305,32.820515,-0.026089733,17.376816,16.357471,0.8695652,0.23071429,-0.012150669,-0.035014838,-0.0079316655,0.012271153,0.96999055,-18.199896,-0.0072838105,0.7710513,0.014189062,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,0.7556986
2024-05-30 00:00:00+00:00,16.624287,16.844286,16.75745,35.384617,-0.058920495,17.408611,16.27996,16.793894,0.24071428,0.0030750309,-0.03889216,-0.028588446,0.010933159,0.97329843,-1.3969938,-0.013060802,1.0996894,0.014758684,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,0.923665
2024-05-31 00:00:00+00:00,16.62,16.854286,16.7551,46.61017,-0.043287385,17.408527,16.300045,55.72519,0.26714286,0.03126916,-0.0076696165,0.012642986,0.012807584,1.0038735,10.451978,-0.0139006525,1.4010967,0.015882444,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,1.4606625
2024-06-03 00:00:00+00:00,16.664286,16.892857,16.7567,55.91398,0.006149241,17.447515,16.3382,90.83969,0.2907143,0.027348395,0.04284852,0.04918033,0.013871273,1.0312293,23.093466,-0.013530647,1.1811996,0.016823733,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,1.7393688
2024-06-04 00:00:00+00:00,16.732857,16.917143,16.7616,56.38298,0.056777373,17.51941,16.314877,91.78082,0.29857144,0.008680556,0.05893074,0.030141843,0.012746101,1.0398768,20.998363,-0.010893424,1.0772012,0.017129734,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,1.6611468
2024-06-05 00:00:00+00:00,16.821428,16.924763,16.76645,50.83612,0.076650955,17.536991,16.312532,75.34247,0.2992857,-0.013769363,0.05719557,0.009395185,0.013110143,1.0252618,4.2259507,-0.006105449,1.0444825,0.017410444,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,1.2864724
2024-06-06 00:00:00+00:00,16.927143,16.936666,16.7707,49.13495,0.09214563,17.560568,16.312765,76.0274,0.29142857,0.0005817336,0.05456775,0.0147492625,0.013055455,1.0255982,-6.7790303,-0.00056231866,0.5573851,0.016943512,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,1.334408
2024-06-07 00:00:00+00:00,17.057142,16.948095,16.77625,52.592594,0.10084208,17.580223,16.315968,73.9726,0.28428572,-0.001744186,0.02080856,0.014176019,0.013060266,1.0234706,-3.7903862,0.0064342073,0.44912997,0.016557109,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.2939149
2024-06-10 00:00:00+00:00,17.15,16.951904,16.7815,46.594982,0.0897542,17.583273,16.320538,59.589043,0.29142857,-0.012230635,-0.018518519,0.0047393367,0.0133456355,1.0106367,-4.2411385,0.011685715,1.5904768,0.017183278,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,1.0857018
2024-06-11 00:00:00+00:00,17.14,16.940952,16.7844,48.148148,0.063292146,17.578224,16.30368,45.20548,0.30714285,-0.012382075,-0.039013196,-0.013545347,0.0135567635,0.9979505,-0.98679996,0.011749487,1.3898512,0.018336875,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,0.95451534
2024-06-12 00:00:00+00:00,17.03143,16.920477,16.78685,41.99288,0.023490902,17.583635,16.257318,29.452055,0.31071427,-0.013731344,-0.038976148,-0.025368731,0.013857989,0.9841036,-10.59971,0.006557281,1.0575298,0.01880836,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,0.82828933
2024-06-13 00:00:00+00:00,16.931429,16.904285,16.79025,46.333332,0.00879203,17.568712,16.239859,43.835617,0.33642858,0.012711864,-0.027325582,-0.019917985,0.014077618,0.9964116,-0.26164874,0.0016056781,1.0101912,0.020109287,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.1640029
2024-06-14 00:00:00+00:00,16.891428,16.893333,16.7945,56.07143,0.011534599,17.548965,16.237701,56.164383,0.34,0.010759115,-0.01514269,-0.013418904,0.014268705,1.0068773,7.9232802,-0.00011275222,2.0919704,0.020106435,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,1.3053864
2024-06-17 00:00:00+00:00,16.854286,16.87857,16.7985,58.82353,0.015945049,17.514128,16.243015,58.219177,0.34142858,0.0017740981,-0.0011792453,-0.017971015,0.014191152,1.0084233,16.830647,-0.0014388481,1.1008726,0.020155158,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,1.2640263
2024-06-18 00:00:00+00:00,16.812857,16.87143,16.8017,62.015503,0.0144324945,17.503197,16.23966,54.10959,0.3235714,-0.0035419127,0.007761194,-0.008807986,0.013942326,1.0046602,15.682171,-0.0034716323,0.79606724,0.019168912,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.1741956
2024-06-20 00:00:00+00:00,16.814285,16.862858,16.80545,62.59542,0.02026246,17.48354,16.242176,48.672565,0.31428573,0.0053317538,0.02723971,-0.010495626,0.013901937,1.0097915,6.523991,-0.002880378,0.5726022,0.018520067,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.2768108
2024-06-21 00:00:00+00:00,16.858572,16.872858,16.81,55.454544,0.03177867,17.499409,16.246307,56.25,0.29142857,0.005303477,0.019725045,0.012462908,0.013381684,1.0148721,-3.368984,-0.00084666786,0.5693115,0.017082555,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,1.3318846
2024-06-24 00:00:00+00:00,16.947144,16.880953,16.8164,46.153847,0.04682096,17.517094,16.24481,63.392857,0.27571428,0.0046893316,0.0136014195,0.010017678,0.013333533,1.0192431,-15.861658,0.0039210133,1.4157288,0.016086005,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,1.365049
2024-06-25 00:00:00+00:00,17.03,16.898096,16.82225,46.739132,0.07163391,17.560896,16.235294,92.63158,0.28285715,0.00991832,0.021841794,0.021238938,0.013480312,1.0289943,-15.85629,0.007805891,0.8916608,0.01634067,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,1.4862708
2024-06-26 00:00:00+00:00,17.035715,16.916191,16.8265,43.877552,0.06153997,17.5619,16.270483,54.736843,0.3,-0.020797227,0.0041469196,0.022933012,0.0133428695,1.0073396,-11.576995,0.0070656417,0.8920027,0.017699104,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,1.0389427
2024-06-27 00:00:00+00:00,17.04,16.940475,16.83085,44.162437,0.05452574,17.551556,16.329395,56.842106,0.30071428,0.001179941,0.0,0.030984204,0.01322279,1.0082675,-1.9914097,0.0058749085,1.1069533,0.017720336,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,1.1707683
2024-06-28 00:00:00+00:00,17.092857,16.98762,16.83655,51.801804,0.070745066,17.526726,16.448513,86.31579,0.31357142,0.016499706,0.011137163,0.06088561,0.013217962,1.0245566,5.062671,0.006194984,1.2347057,0.018178044,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.4668261
2024-07-01 00:00:00+00:00,17.18,17.048096,16.84315,63.247864,0.1089711,17.551706,16.544483,95.833336,0.31928572,0.019130435,0.025670946,0.07786634,0.013684613,1.0437478,19.370312,0.0077372096,1.2026694,0.018161861,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,1.6921562
2024-07-02 00:00:00+00:00,17.23,17.07619,16.8497,64.347824,0.12411717,17.59204,16.560343,80.86957,0.30214286,-0.00967008,0.0057770074,0.03507729,0.012412614,1.0332528,20.18539,0.009007245,1.0395337,0.017354548,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,1.3601415
2024-07-03 00:00:00+00:00,17.287144,17.088572,16.8548,73.181816,0.14493969,17.63645,16.540693,90.21739,0.29214287,0.007466973,0.03480826,0.015046297,0.0110424245,1.0406531,21.380016,0.011620124,0.68406403,0.016655797,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,1.5025694
2024-07-05 00:00:00+00:00,17.3,17.087143,16.85995,65.7277,0.14843379,17.631428,16.542858,74.1573,0.27071428,-0.007981756,0.025338834,-0.0017211704,0.011044191,1.0320315,2.4798362,0.012457145,0.51467484,0.015558284,12.09,12.174,0.0,0.0,0.0,0.0,0.0,1.2992676
2024-07-08 00:00:00+00:00,17.367144,17.098095,16.86625,62.944164,0.15107523,17.660042,16.536148,75.86207,0.24857143,0.0011494253,0.009855072,0.013379872,0.010586131,1.0328318,-1.4036636,0.015735522,0.76444304,0.014269304,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.3490083
2024-07-09 00:00:00+00:00,17.427143,17.107143,16.87305,61.421318,0.14902991,17.681952,16.532333,71.084335,0.24857143,-0.0017221584,-0.010807736,0.011046512,0.010599202,1.0306376,-11.760498,0.018705625,0.7965268,0.014293921,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,1.3105685
2024-07-10 00:00:00+00:00,17.445715,17.117144,16.88,63.020832,0.14493139,17.703732,16.530554,69.51219,0.2557143,-0.00057504314,-0.0017231476,0.012230635,0.010589466,1.0296209,-2.7068663,0.019195449,1.1123092,0.014713126,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,1.3062005
2024-07-11 00:00:00+00:00,17.47857,17.15762,16.89115,68.58407,0.17437066,17.812048,16.503191,100.0,0.275,0.024741082,0.015393387,0.050117925,0.011387295,1.0543983,5.6399083,0.018706104,0.9718312,0.015440755,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,1.7380078
2024-07-12 00:00:00+00:00,17.61,17.232857,16.90615,73.60595,0.23692995,18.036701,16.429012,96.20253,0.30214286,0.02919708,0.053448275,0.09432836,0.012270365,1.0842209,12.1846285,0.021885091,0.87273,0.016483508,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,2.0839124
2024-07-15 00:00:00+00:00,17.758572,17.330952,16.9224,75.17483,0.30318663,18.262121,16.399782,92.1875,0.31214285,0.013638844,0.06659012,0.124697335,0.011691134,1.097953,12.153992,0.024673704,1.4326835,0.016799929,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,2.0715318
2024-07-16 00:00:00+00:00,17.977142,17.435715,16.9415,76.64474,0.37956223,18.558275,16.313154,99.53052,0.31214285,0.01883746,0.08855664,0.1315003,0.011949021,1.1173745,8.060666,0.03105283,1.8507496,0.016489312,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,2.228728
2024-07-17 00:00:00+00:00,18.222857,17.541904,16.9614,87.889275,0.4518273,18.860397,16.223412,97.0339,0.29642856,0.011093502,0.101265825,0.13187464,0.011955946,1.1284446,14.283325,0.03881859,2.0089643,0.015487378,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,2.214765
2024-07-18 00:00:00+00:00,18.524286,17.663809,16.98255,89.164085,0.53201413,19.203413,16.124207,98.4556,0.31357142,0.018808777,0.09489051,0.1511216,0.012230756,1.1482375,13.989262,0.04871405,1.1023813,0.016080577,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,2.395575
2024-07-19 00:00:00+00:00,18.79,17.77619,17.00245,80.99689,0.568035,19.416721,16.13566,79.245285,0.33142856,-0.013333334,0.04964539,0.13981043,0.012817103,1.1316016,4.352148,0.057031848,2.1454506,0.017226009,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,1.9056426
2024-07-22 00:00:00+00:00,18.987143,17.881905,17.0243,77.4744,0.58579457,19.589003,16.174807,77.35849,0.32428572,-0.0025987525,0.032831002,0.1308191,0.012963943,1.1272123,-10.41487,0.06180759,1.2233346,0.016898673,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,1.8587738
2024-07-23 00:00:00+00:00,19.13857,17.992857,17.04895,83.445946,0.60898745,19.776743,16.208973,84.90566,0.3307143,0.010422095,0.024300054,0.13657679,0.012999226,1.1373135,-5.7181406,0.06367603,1.1043346,0.017055912,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,2.0437248
2024-07-24 00:00:00+00:00,19.238571,18.094763,17.07225,79.591835,0.6114435,19.918085,16.271439,80.754715,0.335,-0.005673027,0.0073145246,0.12485414,0.013253428,1.129318,-1.405048,0.06321216,0.7843934,0.01737551,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,1.8270988
2024-07-25 00:00:00+00:00,19.23,18.169048,17.09335,72.897194,0.5736933,19.985186,16.35291,65.28302,0.36357144,-0.02126556,-0.032307692,0.090121314,0.014450266,1.1039381,-4.5772066,0.058393363,1.6325226,0.019267157,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,1.4120201
