,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-28 00:00:00+00:00,64.705,64.9,50.466595,76.41132,1.4802846,0.46534653465346537,-10.0,61884.648061301436,0.0,61874.648061301436,0,,66183.94
2024-05-29 00:00:00+00:00,64.413,65.462,50.576103,74.5827,1.4230701,0.46534653465346537,-10.0,62420.52968017943,0.0,62410.52968017943,0,,66757.05
2024-05-30 00:00:00+00:00,65.352,64.766,50.692585,75.19252,1.4499989,0.46534653465346537,-10.0,61756.86850881695,0.0,61746.86850881695,0,,66047.28
2024-05-31 00:00:00+00:00,64.401,64.162,50.802525,68.9303,1.4627849,0.5409836065573771,-10.0,61180.93616081845,0.0,61170.93616081845,0,,65431.336
2024-06-03 00:00:00+00:00,64.522,63.379,50.911484,65.56649,1.4724993,0.46534653465346537,-10.0,60434.31371460913,0.0,60424.31371460913,0,,64632.844
2024-06-04 00:00:00+00:00,63.378,63.162,51.020657,58.524994,1.5304993,0.5,-10.0,60227.394504490585,0.0,60217.394504490585,0,,64411.55
2024-06-05 00:00:00+00:00,63.402,65.027,51.134964,58.96923,1.4998564,0.5409836065573771,-10.0,62005.74724513609,0.0,61995.74724513609,0,,66313.445
2024-06-06 00:00:00+00:00,64.489,64.852,51.257835,65.48934,1.5569992,0.5409836065573771,-10.0,61838.87680048871,0.0,61828.87680048871,0,,66134.984
2024-06-07 00:00:00+00:00,64.938,64.147,51.37795,66.186745,1.5891421,0.5409836065573771,-10.0,61166.637852821426,0.0,61156.637852821426,0,,65416.047
2024-06-10 00:00:00+00:00,64.101,64.45,51.4921,58.946003,1.552642,0.5409836065573771,-10.0,61455.55416547334,0.0,61445.55416547334,0,,65725.03
2024-06-11 00:00:00+00:00,64.072,64.855,51.600574,51.89377,1.4408563,0.5409836065573771,-10.0,61841.740775013175,0.0,61831.740775013175,0,,66138.05
2024-06-12 00:00:00+00:00,65.221,65.006,51.721386,48.873367,1.3909277,0.5409836065573771,-10.0,61985.71808296892,0.0,61975.71808296892,0,,66292.03
2024-06-13 00:00:00+00:00,64.4,65.326,51.838398,55.79177,1.3922141,0.5409836065573771,-10.0,62290.85073936651,0.0,62280.85073936651,0,,66618.36
2024-06-14 00:00:00+00:00,65.505,66.938,51.956,60.8326,1.393571,0.5409836065573771,-10.0,63827.95988823232,0.0,63817.95988823232,0,,68262.26
2024-06-17 00:00:00+00:00,66.911,67.583,52.075695,63.121895,1.4407855,0.46534653465346537,-10.0,64442.98612354643,0.0,64432.98612354643,0,,68920.01
2024-06-18 00:00:00+00:00,67.563,68.567,52.196274,64.83469,1.5185002,0.46534653465346537,-10.0,65381.26730156447,0.0,65371.26730156447,0,,69923.48
2024-06-20 00:00:00+00:00,68.18,67.903,52.32227,66.40256,1.461786,0.46534653465346537,-10.0,64748.117290353715,0.0,64738.117290353715,0,,69246.336
2024-06-21 00:00:00+00:00,68.326,68.612,52.441845,66.62781,1.4932142,0.46534653465346537,-10.0,65424.17201805436,0.0,65414.17201805436,0,,69969.36
2024-06-24 00:00:00+00:00,68.5,66.902,52.560566,73.32772,1.4112146,0.5409836065573771,-10.0,63793.6231389914,0.0,63783.6231389914,0,,68225.54
2024-06-25 00:00:00+00:00,67.344,67.241,52.672195,66.83229,1.4262861,0.5,-10.0,64116.87244866781,0.0,64106.87244866781,0,,68571.24
2024-06-26 00:00:00+00:00,67.241,67.769,52.78683,69.2642,1.4447144,0.5409836065573771,-10.0,64620.33838582851,0.0,64610.33838582851,0,,69109.69
2024-06-27 00:00:00+00:00,67.935,68.434,52.904274,64.82162,1.3728572,0.5409836065573771,-10.0,65254.43919900627,0.0,65244.43919900627,0,,69787.84
2024-06-28 00:00:00+00:00,67.9,67.488,53.023766,68.388115,1.3523576,0.5409836065573771,-10.0,64352.39385733376,0.0,64342.39385733376,0,,68823.125
2024-07-01 00:00:00+00:00,67.489,67.361,53.14386,66.736786,1.3792146,0.5409836065573771,-10.0,64231.296922868,0.0,64221.296922868,0,,68693.62
2024-07-02 00:00:00+00:00,67.354,67.958,53.274544,64.84448,1.3937863,0.5409836065573771,-10.0,64800.56181175392,0.0,64790.56181175392,0,,69302.43
2024-07-03 00:00:00+00:00,67.748,68.251,53.41409,65.519646,1.4080724,0.5409836065573771,-10.0,65079.94569988479,0.0,65069.94569988479,0,,69601.23
2024-07-05 00:00:00+00:00,68.251,69.065,53.556873,66.00258,1.3765002,0.5,-10.0,65856.13149940982,0.0,65846.13149940982,0,,70431.336
2024-07-08 00:00:00+00:00,68.7,68.574,53.704998,67.58208,1.4290717,0.5409836065573771,-10.0,65387.93760570349,0.0,65377.93760570349,0,,69930.62
2024-07-09 00:00:00+00:00,69.0,68.574,53.84977,58.599632,1.3306433,0.5409836065573771,-10.0,65387.93760570349,0.0,65377.93760570349,0,,69930.62
2024-07-10 00:00:00+00:00,68.502,67.765,53.99949,55.58812,1.280286,0.5409836065573771,-10.0,64616.528111159125,0.0,64606.528111159125,0,,69105.62
2024-07-11 00:00:00+00:00,67.249,65.275,54.14624,45.38655,1.2919998,0.5409836065573771,-10.0,62242.21998293675,0.0,62232.21998293675,0,,66566.36
2024-07-12 00:00:00+00:00,65.275,64.76,54.28271,37.507137,1.3923569,0.5409836065573771,-10.0,61751.14828591137,0.0,61741.14828591137,0,,66041.17
2024-07-15 00:00:00+00:00,64.75,65.645,54.41411,31.344448,1.4167137,0.5409836065573771,-10.0,62595.02683954649,0.0,62585.02683954649,0,,66943.67
2024-07-16 00:00:00+00:00,66.18,65.632,54.55271,43.383488,1.4116418,0.46534653465346537,-10.0,62582.63634018508,0.0,62572.63634018508,0,,66930.42
2024-07-17 00:00:00+00:00,65.0,64.746,54.692074,41.22972,1.4343561,0.46534653465346537,-10.0,61737.79841287302,0.0,61727.79841287302,0,,66026.89
2024-07-18 00:00:00+00:00,65.66,64.304,54.827625,34.141235,1.4622852,0.46534653465346537,-10.0,61316.33305976428,0.0,61306.33305976428,0,,65576.15
2024-07-19 00:00:00+00:00,66.064,63.334,54.960346,27.814775,1.5122136,0.46534653465346537,-10.0,60391.39921268864,0.0,60381.39921268864,0,,64586.953
2024-07-22 00:00:00+00:00,63.95,64.75,55.08685,27.743237,1.7688569,0.5409836065573771,-10.0,61741.61213506381,0.0,61731.61213506381,0,,66030.97
2024-07-23 00:00:00+00:00,64.75,64.276,55.222225,37.708305,1.8577853,0.46534653465346537,-10.0,61289.63490728108,0.0,61279.63490728108,0,,65547.59
2024-07-24 00:00:00+00:00,63.574,63.599,55.355156,32.463318,1.838071,0.5409836065573771,-10.0,60644.08731556707,0.0,60634.08731556707,0,,64857.195
2024-07-25 00:00:00+00:00,64.1,63.409,55.486855,28.625244,1.9202139,0.46534653465346537,-10.0,60462.91647647532,0.0,60452.91647647532,0,,64663.438
2024-07-26 00:00:00+00:00,64.5,63.137,55.613144,22.431242,1.9774998,0.5409836065573771,-10.0,60203.55311291256,0.0,60193.55311291256,0,,64386.06
2024-07-29 00:00:00+00:00,63.461,62.696,55.735855,22.92059,2.035071,0.5409836065573771,-10.0,59783.04153488378,0.0,59773.04153488378,0,,63936.332
2024-07-30 00:00:00+00:00,63.017,62.258,55.862675,21.956083,2.0359993,0.5409836065573771,-10.0,59365.39232841358,0.0,59355.39232841358,0,,63489.67
2024-07-31 00:00:00+00:00,62.657,62.835,55.991,22.761868,2.061928,0.5409836065573771,-10.0,59915.58640430466,0.0,59905.58640430466,0,,64078.086
2024-08-01 00:00:00+00:00,62.925,62.485,56.124577,35.11466,1.924857,0.5409836065573771,-10.0,59581.849778092736,0.0,59571.849778092736,0,,63721.164
2024-08-02 00:00:00+00:00,62.098,61.364,56.25916,35.83611,2.0454996,0.46534653465346537,-10.0,58512.93099068138,0.0,58502.93099068138,0,,62577.99
2024-08-05 00:00:00+00:00,58.704,59.855,56.38557,24.107904,2.017,0.46534653465346537,-10.0,57074.04131357623,0.0,57064.04131357623,0,,61039.133
2024-08-06 00:00:00+00:00,60.062,60.957,56.506985,20.4138,2.1030717,0.46534653465346537,-10.0,58124.84059238792,0.0,58114.84059238792,0,,62162.934
2024-08-07 00:00:00+00:00,61.607,61.148,56.638676,31.015131,2.1534286,0.46534653465346537,-10.0,58306.96297909741,0.0,58296.96297909741,0,,62357.707
2024-08-08 00:00:00+00:00,62.199,63.035,56.74353,33.778774,2.1859996,0.5163340207626971,-10.0,60106.29192609743,0.0,60096.29192609743,0,,64282.04
2024-08-09 00:00:00+00:00,62.299,63.394,56.858227,48.595585,1.9785709,0.46534653465346537,-10.0,60448.61071090288,0.0,60438.61071090288,0,,64648.14
2024-08-12 00:00:00+00:00,63.1,63.314,56.971775,42.928665,1.9067137,0.46534653465346537,-10.0,60372.32761447191,0.0,60362.32761447191,0,,64566.56
2024-08-13 00:00:00+00:00,63.856,64.802,57.08148,44.76832,1.9282854,0.46534653465346537,-10.0,61791.197588711446,0.0,61781.197588711446,0,,66084.0
2024-08-14 00:00:00+00:00,64.87,66.168,57.199863,56.012005,1.9145712,0.46534653465346537,-10.0,63093.727625544336,0.0,63083.727625544336,0,,67477.02
2024-08-15 00:00:00+00:00,66.849,66.322,57.328934,62.337887,1.8236425,0.46534653465346537,-10.0,63240.57462783138,0.0,63230.57462783138,0,,67634.08
2024-08-16 00:00:00+00:00,66.943,67.407,57.46161,64.39481,1.7962854,0.46534653465346537,-10.0,64275.16308618774,0.0,64265.16308618774,0,,68740.54
2024-08-19 00:00:00+00:00,67.407,68.853,57.593605,70.12043,1.8415002,0.46534653465346537,-10.0,65653.97535126908,0.0,65643.97535126908,0,,70215.14
2024-08-20 00:00:00+00:00,68.886,69.854,57.732025,75.93393,1.8289288,0.46534653465346537,-10.0,66608.46393435271,0.0,66598.46393435271,0,,71235.945
2024-08-21 00:00:00+00:00,69.7,69.712,57.8712,76.71055,1.9150721,0.46534653465346537,-10.0,66473.06115581775,0.0,66463.06115581775,0,,71091.13
2024-08-22 00:00:00+00:00,69.1,68.896,58.007404,77.944466,1.7759293,0.5,-10.0,65694.9793678238,0.0,65684.9793678238,0,,70258.99
2024-08-23 00:00:00+00:00,69.413,68.673,58.135704,79.82738,1.7640722,0.46534653465346537,-10.0,65482.33195662346,0.0,65472.33195662346,0,,70031.57
2024-08-26 00:00:00+00:00,68.726,68.844,58.2617,88.88006,1.6986438,0.5409836065573771,-10.0,65645.39362695564,0.0,65635.39362695564,0,,70205.96
2024-08-27 00:00:00+00:00,68.853,69.572,58.388615,87.885475,1.5918579,0.5,-10.0,66339.56604353212,0.0,66329.56604353212,0,,70948.36
2024-08-28 00:00:00+00:00,69.583,68.384,58.51815,88.4798,1.5814294,0.5409836065573771,-10.0,65206.76640392473,0.0,65196.76640392473,0,,69736.86
2024-08-29 00:00:00+00:00,69.0,69.248,58.642494,76.10034,1.5725721,0.46534653465346537,-10.0,66030.62232186564,0.0,66020.62232186564,0,,70617.945
2024-08-30 00:00:00+00:00,70.036,70.135,58.765114,77.222855,1.5892152,0.5409836065573771,-10.0,66876.41108306231,0.0,66866.41108306231,0,,71522.49
2024-09-03 00:00:00+00:00,70.01,67.532,58.89348,79.50517,1.6018575,0.46534653465346537,-10.0,64394.346387803955,0.0,64384.346387803955,0,,68867.99
2024-09-04 00:00:00+00:00,67.331,67.968,59.006813,60.770065,1.7091435,0.46534653465346537,-10.0,64810.09276741987,0.0,64800.09276741987,0,,69312.625
2024-09-05 00:00:00+00:00,67.314,68.362,59.115685,57.663498,1.6808575,0.46534653465346537,-10.0,65185.783273043846,0.0,65175.783273043846,0,,69714.414
2024-09-06 00:00:00+00:00,68.186,66.577,59.22402,58.511353,1.6955725,0.5,-10.0,63483.72073223618,0.0,63473.72073223618,0,,67894.11
2024-09-09 00:00:00+00:00,67.4,67.542,59.32395,46.728184,1.7260721,0.46534653465346537,-10.0,64403.880386423276,0.0,64393.880386423276,0,,68878.195
2024-09-10 00:00:00+00:00,67.687,67.362,59.424423,44.62838,1.7389287,0.46534653465346537,-10.0,64232.245122505985,0.0,64222.245122505985,0,,68694.63
2024-09-11 00:00:00+00:00,67.746,68.147,59.52376,39.052902,1.6796423,0.46534653465346537,-10.0,64980.77832210725,0.0,64970.77832210725,0,,69495.17
2024-09-12 00:00:00+00:00,68.492,68.68,59.625496,43.492744,1.769285,0.5069637883008359,-10.0,65489.01387986766,0.0,65479.01387986766,0,,70038.71
2024-09-13 00:00:00+00:00,68.001,69.706,59.729115,49.08021,1.7560703,0.5069637883008359,-10.0,66467.34321214419,0.0,66457.34321214419,0,,71085.01
2024-09-16 00:00:00+00:00,70.0,69.65,59.83806,54.1172,1.7717841,0.5069637883008359,-10.0,66413.94657876871,0.0,66403.94657876871,0,,71027.91
2024-09-17 00:00:00+00:00,70.082,70.691,59.94681,53.242157,1.8106416,0.5069637883008359,-10.0,67406.58418850716,0.0,67396.58418850716,0,,72089.5
2024-09-18 00:00:00+00:00,70.755,69.047,60.06167,54.39066,1.7403558,0.5069637883008359,-10.0,65838.96435341852,0.0,65828.96435341852,0,,70412.98
2024-09-19 00:00:00+00:00,70.5,70.432,60.169918,52.51153,1.7402126,0.5069637883008359,-10.0,67159.61960109397,0.0,67149.61960109397,0,,71825.38
2024-09-20 00:00:00+00:00,70.555,70.103,60.28921,54.314857,1.8061415,0.5069637883008359,-10.0,66845.9025107175,0.0,66835.9025107175,0,,71489.87
2024-09-23 00:00:00+00:00,70.239,70.537,60.412773,49.878418,1.7822849,0.5069637883008359,-10.0,67259.74651212888,0.0,67249.74651212888,0,,71932.46
2024-09-24 00:00:00+00:00,70.663,72.226,60.537884,63.667797,1.6411417,0.5069637883008359,-10.0,68870.27137196406,0.0,68860.27137196406,0,,73654.875
2024-09-25 00:00:00+00:00,72.1,72.156,60.67565,67.38525,1.6868564,0.5069637883008359,-10.0,68803.52426609691,0.0,68793.52426609691,0,,73583.49
2024-09-26 00:00:00+00:00,72.473,71.143,60.81043,65.91175,1.6401416,0.5069637883008359,-10.0,67837.58886349261,0.0,67827.58886349261,0,,72550.45
2024-09-27 00:00:00+00:00,70.836,70.735,60.939266,70.475296,1.6562849,0.5069637883008359,-10.0,67448.54972776824,0.0,67438.54972776824,0,,72134.38
2024-09-30 00:00:00+00:00,70.7,70.927,61.062996,65.071266,1.6023566,0.3129969036305846,-10.0,67631.63176918695,0.0,67621.63176918695,0,,72330.18
2024-10-01 00:00:00+00:00,71.364,70.613,61.18613,66.808105,1.5567142,0.5069637883008359,-10.0,67332.21740570398,0.0,67322.21740570398,0,,72009.96
2024-10-02 00:00:00+00:00,70.613,71.109,61.299206,62.16693,1.535286,0.5069637883008359,-10.0,67805.17830439107,0.0,67795.17830439107,0,,72515.78
2024-10-03 00:00:00+00:00,70.426,70.68,61.419834,62.028313,1.5217863,0.5069637883008359,-10.0,67396.10943787379,0.0,67386.10943787379,0,,72078.3
2024-10-04 00:00:00+00:00,71.332,71.97,61.537205,55.1263,1.4607152,0.5069637883008359,-10.0,68626.1760404933,0.0,68616.1760404933,0,,73393.82
2024-10-07 00:00:00+00:00,71.476,70.192,61.653996,60.806763,1.459429,0.5069637883008359,-10.0,66930.78321925671,0.0,66920.78321925671,0,,71580.64
2024-10-08 00:00:00+00:00,70.388,72.176,61.757446,47.82495,1.5461437,0.5069637883008359,-10.0,68822.60570241105,0.0,68812.60570241105,0,,73603.89
2024-10-09 00:00:00+00:00,71.925,72.743,61.87369,63.246136,1.5717866,0.5069637883008359,-10.0,69363.2522638641,0.0,69353.2522638641,0,,74182.1
2024-10-10 00:00:00+00:00,72.329,73.029,61.9916,60.51122,1.4612863,0.5069637883008359,-10.0,69635.96371049678,0.0,69625.96371049678,0,,74473.76
2024-10-11 00:00:00+00:00,73.49,72.279,62.113365,63.360737,1.4683577,0.5069637883008359,-10.0,68920.81069897696,0.0,68910.81069897696,0,,73708.92
2024-10-14 00:00:00+00:00,72.5,71.3,62.229164,57.731213,1.4804289,0.5069637883008359,-10.0,67987.30046313944,0.0,67977.30046313944,0,,72710.555
2024-10-15 00:00:00+00:00,71.251,70.598,62.33977,45.61389,1.4612863,0.5069637883008359,-10.0,67317.91155934255,0.0,67307.91155934255,0,,71994.664
2024-10-16 00:00:00+00:00,70.343,70.2,62.447506,43.03719,1.4949292,0.5069637883008359,-10.0,66938.40103572425,0.0,66928.40103572425,0,,71588.79
2024-10-17 00:00:00+00:00,70.435,68.765,62.555065,45.540527,1.3850719,0.5069637883008359,-10.0,65570.07755988633,0.0,65560.07755988633,0,,70125.41
2024-10-18 00:00:00+00:00,73.764,76.389,62.66464,41.50862,1.5018578,0.5069637883008359,-10.0,72839.8557512641,0.0,72829.8557512641,0,,77900.234
2024-10-21 00:00:00+00:00,76.576,77.207,62.811455,64.34951,2.0035717,0.01,-10.0,73619.84911397989,0.0,73609.84911397989,0,,78734.414
2024-10-22 00:00:00+00:00,76.527,76.424,62.960155,66.87654,1.9837859,0.2559966137614197,-10.0,72873.2296231659,0.0,72863.2296231659,0,,77935.93
2024-10-23 00:00:00+00:00,76.283,74.929,63.105244,63.40615,1.9797145,0.3333333333333333,-10.0,71447.68741186129,0.0,71437.68741186129,0,,76411.35
2024-10-24 00:00:00+00:00,75.197,75.455,63.237373,60.170425,2.0432146,0.5069637883008359,-10.0,71949.24993764742,0.0,71939.24993764742,0,,76947.76
2024-10-25 00:00:00+00:00,75.617,75.468,63.373604,58.658386,2.010072,0.5069637883008359,-10.0,71961.6437300573,0.0,71951.6437300573,0,,76961.016
2024-10-28 00:00:00+00:00,75.868,74.912,63.51178,64.368195,1.950786,0.5069637883008359,-10.0,71431.47549406331,0.0,71421.47549406331,0,,76394.016
2024-10-29 00:00:00+00:00,75.113,75.944,63.640224,58.079376,1.8626431,0.5069637883008359,-10.0,72415.52858159826,0.0,72405.52858159826,0,,77446.43
2024-10-30 00:00:00+00:00,75.808,75.374,63.773865,59.19987,1.9065715,0.32899176478500136,-10.0,71872.01121911977,0.0,71862.01121911977,0,,76865.16
2024-10-31 00:00:00+00:00,75.393,75.603,63.910114,56.631416,1.8791428,0.5069637883008359,-10.0,72090.37046035867,0.0,72080.37046035867,0,,77098.69
2024-11-01 00:00:00+00:00,75.348,75.61,64.047966,59.68531,1.8347147,0.21280938729693752,-10.0,72097.04787547303,0.0,72087.04787547303,0,,77105.83
2024-11-04 00:00:00+00:00,75.314,75.551,64.18336,63.31232,1.8398569,0.5069637883008359,-10.0,72040.79167338695,0.0,72030.79167338695,0,,77045.664
2024-11-05 00:00:00+00:00,75.735,76.391,64.31964,65.931175,1.8339282,0.29101767755505303,-10.0,72841.76228937018,0.0,72831.76228937018,0,,77902.28
2024-11-06 00:00:00+00:00,77.15,78.021,64.45874,69.362625,1.8614992,0.26115562694081085,-10.0,74396.03274252059,0.0,74386.03274252059,0,,79564.53
2024-11-07 00:00:00+00:00,78.137,79.654,64.60275,78.59969,1.8442137,0.1899617910323777,-10.0,75953.15443050125,0.0,75943.15443050125,0,,81229.83
2024-11-08 00:00:00+00:00,79.736,79.504,64.728584,66.01904,1.4131421,0.5069637883008359,-10.0,75810.12331252094,0.0,75800.12331252094,0,,81076.86
2024-11-11 00:00:00+00:00,79.59,80.544,64.84511,62.060265,1.3703564,0.5069637883008359,-10.0,76801.8011274015,0.0,76791.8011274015,0,,82137.43
2024-11-12 00:00:00+00:00,80.75,81.95,64.962616,71.06337,1.376285,0.5069637883008359,-10.0,78142.47587895622,0.0,78132.47587895622,0,,83571.24
2024-11-13 00:00:00+00:00,82.262,83.047,65.08447,86.224335,1.3522851,0.23286558523245185,-10.0,79188.51056092011,0.0,79178.51056092011,0,,84689.95
2024-11-14 00:00:00+00:00,83.367,83.726,65.21828,86.99084,1.4088565,0.2947404205616319,-10.0,79835.96281823519,0.0,79825.96281823519,0,,85382.38
2024-11-15 00:00:00+00:00,83.204,82.396,65.35486,87.783676,1.3803564,0.1551072472240442,-10.0,78567.76415268786,0.0,78557.76415268786,0,,84026.08
2024-11-18 00:00:00+00:00,81.55,84.705,65.48308,81.97748,1.4515707,0.01,-10.0,80769.47832960411,0.0,80759.47832960411,0,,86380.75
2024-11-19 00:00:00+00:00,83.975,87.132,65.62428,83.75071,1.6176425,0.5069637883008359,-10.0,83083.72011971204,0.0,83073.72011971204,0,,88855.766
2024-11-20 00:00:00+00:00,87.998,88.385,65.778915,89.62662,1.8163567,0.3551653077752411,-10.0,84278.50181954604,0.0,84268.50181954604,0,,90133.555
2024-11-21 00:00:00+00:00,88.393,89.748,65.9429,90.29638,1.9137851,0.4653981599906831,-10.0,85578.17341611846,0.0,85568.17341611846,0,,91523.516
2024-11-22 00:00:00+00:00,89.6,89.779,66.11199,91.06067,2.0189998,0.5069637883008359,-10.0,85607.72777941526,0.0,85597.72777941526,0,,91555.12
2024-11-25 00:00:00+00:00,90.205,86.559,66.28162,91.38936,2.0204997,0.5069637883008359,-10.0,82537.33442994776,0.0,82527.33442994776,0,,88271.414
2024-11-26 00:00:00+00:00,86.749,87.26,66.433754,75.9812,2.2048573,0.5069637883008359,-10.0,83205.77147597887,0.0,83195.77147597887,0,,88986.29
2024-11-27 00:00:00+00:00,87.206,87.734,66.59113,74.78406,2.1810002,0.5069637883008359,-10.0,83657.74603347946,0.0,83647.74603347946,0,,89469.664
2024-11-29 00:00:00+00:00,88.217,88.681,66.75254,73.11214,2.2078578,0.5069637883008359,-10.0,84560.74141392249,0.0,84550.74141392249,0,,90435.39
2024-12-02 00:00:00+00:00,88.751,89.774,66.90628,75.10534,2.2458577,0.5069637883008359,-10.0,85602.95664853416,0.0,85592.95664853416,0,,91550.01
2024-12-03 00:00:00+00:00,89.436,90.217,67.05842,75.17732,2.2918575,0.33242156816792107,-10.0,86025.37886572038,0.0,86015.37886572038,0,,92001.77
2024-12-04 00:00:00+00:00,89.805,91.106,67.21753,73.80091,2.277857,0.15932766754112632,-10.0,86873.0694292107,0.0,86863.0694292107,0,,92908.35
2024-12-05 00:00:00+00:00,91.785,91.787,67.3855,73.48332,2.2809284,0.3333333333333333,-10.0,87522.4265183034,0.0,87512.4265183034,0,,93602.82
2024-12-06 00:00:00+00:00,91.523,93.474,67.557755,73.48641,2.3163567,0.3333333333333333,-10.0,89131.04056675328,0.0,89121.04056675328,0,,95323.19
2024-12-09 00:00:00+00:00,92.8,91.369,67.73089,81.6189,2.3291423,0.019819690122390387,-10.0,87123.8462132462,0.0,87113.8462132462,0,,93176.555
2024-12-10 00:00:00+00:00,91.376,91.335,67.89596,69.24455,2.2793562,0.01,-10.0,87091.42120925534,0.0,87081.42120925534,0,,93141.88
2024-12-11 00:00:00+00:00,92.471,93.656,68.05881,64.08416,2.1219995,0.5069637883008359,-10.0,89304.58522295083,0.0,89294.58522295083,0,,95508.8
2024-12-12 00:00:00+00:00,93.335,92.555,68.22625,66.4832,2.1662853,0.5069637883008359,-10.0,88254.7415516923,0.0,88244.7415516923,0,,94386.016
2024-12-13 00:00:00+00:00,91.681,91.887,68.390785,58.92414,2.046285,0.5069637883008359,-10.0,87617.77640263124,0.0,87607.77640263124,0,,93704.8
2024-12-16 00:00:00+00:00,92.394,92.108,68.54876,56.440975,2.0672853,0.5069637883008359,-10.0,87828.51175427712,0.0,87818.51175427712,0,,93930.17
2024-12-17 00:00:00+00:00,92.154,91.913,68.69963,70.75946,1.8689989,0.34185511099325316,-10.0,87642.57024234807,0.0,87632.57024234807,0,,93731.305
2024-12-18 00:00:00+00:00,91.913,88.955,68.85128,68.09239,1.8065703,0.01,-10.0,84822.0014922168,0.0,84812.0014922168,0,,90714.79
2024-12-19 00:00:00+00:00,90.818,90.204,68.9968,53.979015,1.9054277,0.5069637883008359,-10.0,86012.97260467763,0.0,86002.97260467763,0,,91988.5
2024-12-20 00:00:00+00:00,89.321,90.905,69.14898,54.86738,1.9578563,0.5069637883008359,-10.0,86681.40122645837,0.0,86671.40122645837,0,,92703.36
2024-12-23 00:00:00+00:00,91.342,91.145,69.29925,53.70746,2.0379274,0.5069637883008359,-10.0,86910.25123267662,0.0,86900.25123267662,0,,92948.11
2024-12-24 00:00:00+00:00,91.5,93.212,69.45257,53.08304,2.0467846,0.5069637883008359,-10.0,88881.21380167519,0.0,88871.21380167519,0,,95056.0
2024-12-26 00:00:00+00:00,92.84,92.414,69.61816,56.488773,2.0930705,0.5069637883008359,-10.0,88120.29508789405,0.0,88110.29508789405,0,,94242.22
2024-12-27 00:00:00+00:00,91.601,90.755,69.77469,51.918015,2.0993564,0.5069637883008359,-10.0,86538.37311018558,0.0,86528.37311018558,0,,92550.4
2024-12-30 00:00:00+00:00,89.451,90.043,69.92374,41.66819,2.1499286,0.21383957085777494,-10.0,85859.45512131849,0.0,85849.45512131849,0,,91824.32
2024-12-31 00:00:00+00:00,90.18,89.132,70.06745,45.557476,2.0525715,0.33756668744216417,-10.0,84990.78479057066,0.0,84980.78479057066,0,,90895.3
2025-01-02 00:00:00+00:00,89.55,88.673,70.21017,43.02893,2.0519283,0.5069637883008359,-10.0,84553.10586789745,0.0,84543.10586789745,0,,90427.22
2025-01-03 00:00:00+00:00,89.313,88.105,70.34434,32.12568,2.0032141,0.5069637883008359,-10.0,84011.50325187347,0.0,84001.50325187347,0,,89847.984
2025-01-06 00:00:00+00:00,88.876,88.179,70.474495,33.402954,2.0387862,0.5069637883008359,-10.0,84082.05858601346,0.0,84072.05858601346,0,,89923.44
2025-01-07 00:00:00+00:00,87.938,87.919,70.60155,35.52918,2.075929,0.5069637883008359,-10.0,83834.13572704858,0.0,83824.13572704858,0,,89658.29
2025-01-08 00:00:00+00:00,88.0,87.5,70.72978,33.701633,2.1389291,0.5069637883008359,-10.0,83434.60328041429,0.0,83424.60328041429,0,,89231.01
2025-01-10 00:00:00+00:00,86.64,83.769,70.85328,33.12426,2.1474288,0.5069637883008359,-10.0,79876.94926145513,0.0,79866.94926145513,0,,85426.19
2025-01-13 00:00:00+00:00,83.153,84.029,70.9584,31.275248,2.1811426,0.5069637883008359,-10.0,80124.87551190342,0.0,80114.87551190342,0,,85691.336
2025-01-14 00:00:00+00:00,84.32,82.84,71.06392,25.989555,2.1444283,0.5069637883008359,-10.0,78991.11619527878,0.0,78981.11619527878,0,,84478.82
2025-01-15 00:00:00+00:00,83.644,84.826,71.17136,19.787209,2.0868573,0.5069637883008359,-10.0,80884.84461789671,0.0,80874.84461789671,0,,86504.11
2025-01-16 00:00:00+00:00,86.096,84.237,71.29182,29.066458,2.133572,0.5069637883008359,-10.0,80323.21394634088,0.0,80313.21394634088,0,,85903.45
2025-01-17 00:00:00+00:00,85.979,85.81,71.40585,17.04003,2.1518576,0.5069637883008359,-10.0,81823.13262756004,0.0,81813.13262756004,0,,87507.57
2025-01-21 00:00:00+00:00,86.353,86.968,71.527794,27.053495,2.1933577,0.5069637883008359,-10.0,82927.3332179286,0.0,82917.3332179286,0,,88688.484
2025-01-22 00:00:00+00:00,99.803,95.399,71.6476,36.36693,2.4220004,0.3333333333333333,-10.0,90966.6187229234,0.0,90956.6187229234,0,,97286.28
2025-01-23 00:00:00+00:00,95.781,98.486,71.81602,62.393562,3.213429,0.01,-10.0,93910.18621579515,0.0,93900.18621579515,0,,100434.34
2025-01-24 00:00:00+00:00,98.441,97.759,71.99036,69.66447,3.341215,0.5069637883008359,-10.0,93216.9658977224,0.0,93206.9658977224,0,,99692.96
2025-01-27 00:00:00+00:00,97.11,97.189,72.16495,68.88826,3.319929,0.5069637883008359,-10.0,92673.4508092806,0.0,92663.4508092806,0,,99111.69
2025-01-28 00:00:00+00:00,96.671,97.183,72.3418,68.882515,3.3418567,0.01,-10.0,92667.72818551285,0.0,92657.72818551285,0,,99105.57
2025-01-29 00:00:00+00:00,98.0,97.815,72.51842,68.76927,3.3382137,0.5069637883008359,-10.0,93270.36721402679,0.0,93260.36721402679,0,,99750.07
