,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-07 00:00:00+00:00,40.16786,41.385715,38.3608,50.899887,-0.76829153,44.191685,38.579746,58.380203,1.1282142,0.013122394,0.04226596,-0.042202897,0.02006553,1.0767503,18.773903,-0.029426986,0.7025164,0.027314223,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.5330703
2023-06-08 00:00:00+00:00,40.330715,41.295,38.3948,46.01113,-0.6480887,43.941345,38.648655,63.44207,1.0639286,0.0054472825,0.058223978,-0.04385864,0.020029847,1.0816569,1.9200069,-0.023351144,0.79565144,0.025618307,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.4901667
2023-06-09 00:00:00+00:00,40.607143,41.20881,38.433674,40.65262,-0.543735,43.682926,38.734695,68.13843,1.0367857,0.0008427643,0.062364217,-0.041729107,0.020038832,1.0814735,0.26800188,-0.014600434,0.6780296,0.024943713,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.3460736
2023-06-12 00:00:00+00:00,40.90643,41.135,38.468975,41.935482,-0.47372872,43.487984,38.782017,63.44994,1.0332143,-0.005413208,0.015475313,-0.03613896,0.01994362,1.0746322,-8.964404,-0.0055566155,0.84278315,0.024993083,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.0335147
2023-06-13 00:00:00+00:00,41.431427,41.147858,38.509674,52.787663,-0.29701465,43.53555,38.760166,100.0,1.0942857,0.035316885,0.049791515,0.00634846,0.021421054,1.1114091,6.776531,0.006891522,0.923605,0.025567418,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,4.536821
2023-06-14 00:00:00+00:00,41.935715,41.256668,38.554924,76.295334,-0.040306866,43.983078,38.530254,100.0,1.0282143,0.03364486,0.071056776,0.054463115,0.02232863,1.1474539,35.64272,0.016459096,1.0269676,0.023241729,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.3901114
2023-06-15 00:00:00+00:00,42.373573,41.31214,38.60625,75.65832,0.1289691,44.20186,38.42243,89.20801,1.0328572,-0.009154611,0.055502046,0.027302554,0.022222754,1.135438,33.72283,0.02569289,0.6014868,0.02356238,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.2277064
2023-06-16 00:00:00+00:00,42.717857,41.434525,38.656075,74.0836,0.25055036,44.506447,38.362602,87.11923,0.99857146,-0.0027375384,0.05172621,0.062462024,0.020560954,1.1308701,21.295938,0.030972553,0.90771097,0.02284276,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.9979782
2023-06-20 00:00:00+00:00,42.876427,41.456665,38.704525,63.345196,0.25719604,44.557575,38.35576,68.40731,1.0382143,-0.024591101,0.031446543,0.011025489,0.020763682,1.1016799,-12.950141,0.03424688,0.93821514,0.02434836,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.8621817
2023-06-21 00:00:00+00:00,43.092857,41.463333,38.756775,71.270035,0.2945715,44.578205,38.34846,76.06615,1.0135714,0.010318949,0.006542056,0.0032603634,0.020504327,1.1115476,-4.3882804,0.03930035,1.1715347,0.02352765,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,3.6653786
2023-06-22 00:00:00+00:00,43.318573,41.48381,38.809124,73.30374,0.30773377,44.632496,38.33512,73.28111,1.0142857,-0.0037140204,-0.02983725,0.010120029,0.020378333,1.1059254,-0.77986,0.044228375,0.4183387,0.023632001,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,3.4033895
2023-06-23 00:00:00+00:00,43.272858,41.49095,38.857224,70.44485,0.27943948,44.64837,38.333534,57.2973,1.0146428,-0.010251631,-0.030911373,0.003543586,0.020497844,1.093233,7.099655,0.042946815,0.6171984,0.023885185,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.9982846
2023-06-26 00:00:00+00:00,42.865715,41.548573,38.900276,54.40986,0.16713549,44.649162,38.447983,30.419977,0.9675,-0.025659135,-0.053185407,0.030114485,0.01793494,1.0640028,-16.86018,0.03170127,0.5447568,0.023375206,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,2.0821724
2023-06-27 00:00:00+00:00,42.568573,41.639763,38.94115,56.14473,0.106360175,44.64033,38.639194,30.50193,0.9725,0.008818556,-0.020755159,0.048067268,0.017848078,1.0722591,-17.159012,0.022305826,0.47822815,0.023290617,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.9280772
2023-06-28 00:00:00+00:00,42.387142,41.757618,38.983074,56.976746,0.11257484,44.676033,38.839207,42.97872,0.96,0.016524967,-0.014740018,0.06192144,0.018113226,1.0888058,-13.468106,0.015075659,0.29647923,0.0226175,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,3.62149
2023-06-29 00:00:00+00:00,42.34714,41.85143,39.019627,55.16812,0.10938035,44.711266,38.991592,40.567375,0.9417857,-0.0020025915,-0.01304753,0.048774447,0.018060293,1.0856075,0.7582622,0.011844617,0.7800024,0.022232896,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,3.2949226
2023-06-30 00:00:00+00:00,42.334286,42.01143,39.054325,58.260868,0.15588745,44.721313,39.301544,57.4746,0.9482143,0.014872521,0.0120056495,0.084784254,0.017568761,1.1007744,2.1161408,0.007684982,0.55372214,0.022056619,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.9018714
2023-07-03 00:00:00+00:00,42.477142,42.234047,39.104675,63.826366,0.26473618,44.750637,39.717457,83.81241,0.9742857,0.021632938,0.061125875,0.11912346,0.017674094,1.1231394,6.8496222,0.0057559055,0.70637935,0.022183185,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,4.56439
2023-07-05 00:00:00+00:00,42.66714,42.45714,39.153576,56.32832,0.33822465,44.622246,40.292038,80.484116,0.9032143,-0.0025045536,0.049215663,0.11974441,0.017661076,1.1189272,1.1602012,0.004946163,0.3922102,0.020616619,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.9971683
2023-07-06 00:00:00+00:00,42.825714,42.54238,39.193924,38.9172,0.28744528,44.554104,40.53066,40.847202,0.9021429,-0.02990185,0.0012957945,0.04396954,0.017372942,1.0843518,-19.343672,0.0066600237,0.9723824,0.021226887,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.5721102
2023-07-07 00:00:00+00:00,42.873573,42.60524,39.237625,38.892426,0.21167856,44.460796,40.74968,30.273752,0.9110714,-0.009647059,-0.0063739377,0.032376748,0.01756445,1.0726949,-24.93394,0.0062981285,0.9087613,0.021645788,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.6079423
2023-07-10 00:00:00+00:00,42.967144,42.690716,39.281326,46.483704,0.2304747,44.457985,40.923443,62.801933,0.9771429,0.023996199,0.0025587345,0.04345721,0.018072048,1.0972135,-9.844616,0.0064751436,0.93693054,0.022671523,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.8838787
2023-07-11 00:00:00+00:00,43.412857,42.87881,39.335976,64.12936,0.43243206,44.94308,40.814537,100.0,1.055,0.055220418,0.035519127,0.095111966,0.02146665,1.1561935,25.212156,0.0124548115,1.6766886,0.023197005,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,5.950869
2023-07-12 00:00:00+00:00,43.92857,43.118572,39.405125,66.40261,0.6750775,45.657078,40.580067,95.27972,1.0857143,0.024626208,0.06368409,0.12113557,0.021884441,1.1825873,27.510185,0.018785404,1.952231,0.023298584,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.044566
2023-07-13 00:00:00+00:00,44.372856,43.389523,39.487225,68.681816,0.89179313,46.31576,40.463287,95.299835,1.0914285,0.009227468,0.10658824,0.13763909,0.021745957,1.1910181,22.198112,0.022662915,0.8164742,0.023207067,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.7046604
2023-07-14 00:00:00+00:00,45.111427,43.68381,39.581825,75.97922,1.2069772,47.475945,39.891674,92.117645,1.2228571,0.041462895,0.16369684,0.14439252,0.022191629,1.2374367,11.849863,0.032680728,1.854007,0.024966454,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.172728
2023-07-17 00:00:00+00:00,45.92643,43.87262,39.67305,77.94178,1.3783382,48.14543,39.599804,83.0,1.195,-0.015822785,0.11844548,0.08962478,0.021807857,1.2150565,11.53917,0.046813004,1.3895819,0.024789954,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.3782725
2023-07-18 00:00:00+00:00,46.797855,44.08,39.7641,77.16336,1.4956913,48.749474,39.410526,82.51497,1.1810714,-0.00031117105,0.059586633,0.099349834,0.021619221,1.2118971,8.481542,0.06165736,1.0515405,0.024508636,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.2800975
2023-07-19 00:00:00+00:00,47.767857,44.374046,39.86055,78.9576,1.7062023,49.681156,39.06694,99.36379,1.2432142,0.035277028,0.07060086,0.14125586,0.0225339,1.2516134,2.9783874,0.07648184,1.4762415,0.024919102,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,6.836505
2023-07-20 00:00:00+00:00,48.403572,44.72119,39.96025,79.547226,1.8548795,50.485878,38.956505,98.01249,1.2653571,0.0008017639,0.061662767,0.17096622,0.021433676,1.2494917,1.6054493,0.08234084,1.0682346,0.025342617,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.074347
2023-07-21 00:00:00+00:00,48.850716,45.037857,40.0602,77.22132,1.9342718,51.14436,38.931355,95.74106,1.2792857,-0.0040056077,0.015312373,0.15436397,0.02157564,1.2413818,0.05796465,0.08465892,0.9652604,0.025724621,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.55356
2023-07-24 00:00:00+00:00,49.22357,45.357857,40.15535,74.78336,1.9672513,51.69806,39.017654,93.76054,1.2375,-0.0018097728,0.029768696,0.15657036,0.021531973,1.2361989,-4.174242,0.08522698,1.3188665,0.024929488,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.345529
2023-07-25 00:00:00+00:00,49.225716,45.668095,40.235825,71.46998,1.9192182,52.054276,39.281918,86.50928,1.2642857,-0.012993554,0.01670471,0.15336628,0.021650875,1.217696,-8.07725,0.07790161,1.2106125,0.025804376,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,4.6151624
2023-07-26 00:00:00+00:00,49.442142,46.064762,40.316574,81.418625,1.9175487,52.369175,39.76035,94.65992,1.2321428,0.014797429,-0.0034074965,0.20125633,0.020357255,1.2332397,4.1973,0.07331809,0.916315,0.02478163,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,5.5065937
2023-07-27 00:00:00+00:00,49.72643,46.465954,40.400826,85.051994,1.9310833,52.690247,40.241657,90.53592,1.2385714,0.00925181,0.00500701,0.20177224,0.020357318,1.2420539,10.268631,0.07016913,0.94709533,0.024682567,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.672653
2023-07-28 00:00:00+00:00,49.76143,46.83214,40.4881,83.26241,1.9160911,52.967075,40.697212,88.79642,1.2125,-0.0008967716,0.008143977,0.18117563,0.020389661,1.238265,11.792432,0.0625486,1.3371271,0.024184696,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.3261237
2023-07-31 00:00:00+00:00,49.89857,47.238335,40.58545,80.223465,1.9427372,53.258106,41.21856,95.54367,1.1142857,0.01505934,0.025181305,0.20136921,0.020304397,1.2538977,-1.1951612,0.05631523,0.57443094,0.021895962,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.960393
2023-08-01 00:00:00+00:00,50.045,47.608097,40.686474,76.08286,1.9307051,53.484077,41.732117,88.39191,1.0764285,-0.0026527806,0.03592203,0.1806234,0.020409474,1.2474661,-8.9691305,0.051186763,0.7790826,0.021208322,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.431342
2023-08-02 00:00:00+00:00,50.102142,47.899525,40.782276,68.242424,1.8422388,53.61204,42.187008,65.19337,1.0989286,-0.014087282,0.006436042,0.13934426,0.020714387,1.2270037,-15.019987,0.045984145,0.86436534,0.021960998,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,4.605043
2023-08-03 00:00:00+00:00,50.142143,48.159763,40.875,52.087757,1.6909077,53.580276,42.73925,44.060772,0.9917857,-0.01528777,-0.018035073,0.12474321,0.021172907,1.2055045,-28.135708,0.04116259,0.9928058,0.02012756,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,4.030074
2023-08-04 00:00:00+00:00,49.591427,48.32,40.951176,37.938145,1.2810512,53.210884,43.42912,17.338404,1.2514286,-0.06920345,-0.08517004,0.07917647,0.025734287,1.1199923,-38.14472,0.026312672,3.7057772,0.02728504,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,0.9332124
2023-08-07 00:00:00+00:00,48.84786,48.457382,41.0147,34.799053,0.8743425,52.737183,44.17758,3.8022814,1.3396429,-0.019404775,-0.116231084,0.0685436,0.026077911,1.0965581,-33.44337,0.0080581345,2.2033472,0.029786382,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.4778442
2023-08-08 00:00:00+00:00,48.214287,48.581192,41.08025,28.177084,0.60356677,52.327206,44.835175,14.828897,1.2703571,0.016120067,-0.0995961,0.060324825,0.02582361,1.1124567,-23.910673,-0.007552402,1.3919609,0.027797744,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.9882433
2023-08-09 00:00:00+00:00,47.517143,48.60643,41.14795,30.141844,0.4092717,52.270947,44.941914,19.543726,1.3217857,0.00678337,-0.08053557,0.011653474,0.022938749,1.1181602,-7.7963004,-0.022410318,0.9229186,0.02872822,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.3344166
2023-08-10 00:00:00+00:00,46.809284,48.568333,41.21465,30.111336,0.23562998,52.335648,44.80102,16.34981,1.3064286,-0.004564225,-0.07052258,-0.017167382,0.022298656,1.1112553,-4.6877184,-0.036217988,1.827391,0.028524635,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.1048284
2023-08-11 00:00:00+00:00,46.302143,48.542618,41.2776,34.971375,0.15194339,52.361057,44.724182,26.844107,1.3614286,0.015065502,0.013626949,-0.011482033,0.022462878,1.1262767,6.7942905,-0.04615482,0.8849305,0.029284324,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.9224513
2023-08-14 00:00:00+00:00,45.809284,48.39238,41.336876,34.904762,0.031596996,52.38293,44.40183,16.730038,1.3925,-0.014304152,0.018899389,-0.06441405,0.02048763,1.1085744,4.762918,-0.053378128,0.94693416,0.030387336,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.0472765
2023-08-15 00:00:00+00:00,45.78143,48.271667,41.394276,29.60725,-0.07541624,52.435623,44.107708,14.372623,1.3632143,-0.0033824332,-0.0006564551,-0.052587904,0.02027591,1.1032927,-0.5040853,-0.051587977,0.9779208,0.029849222,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.1217408
2023-08-16 00:00:00+00:00,45.66714,48.080475,41.4435,22.617418,-0.27765834,52.61261,43.548344,2.4640658,1.3907143,-0.032734837,-0.039882634,-0.08331604,0.021319056,1.065909,-12.353955,-0.05019361,0.6006137,0.03148192,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.7589655
2023-08-17 00:00:00+00:00,45.387142,47.78762,41.48965,21.8406,-0.46764678,52.61391,42.96133,2.0725389,1.3825,-0.009847199,-0.044978164,-0.1232712,0.019355161,1.0542388,-13.064163,-0.05023217,0.66595155,0.031607218,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.9810667
2023-08-18 00:00:00+00:00,44.892857,47.43619,41.52265,14.631043,-0.7060976,52.665237,42.20714,0.3984064,1.4167857,-0.027206218,-0.08474941,-0.14780693,0.019818015,1.0247419,-14.976208,-0.053615876,0.5807407,0.033296954,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.1821883
2023-08-21 00:00:00+00:00,44.425713,47.093334,41.5575,14.775161,-0.88646674,52.62606,41.560608,6.0710196,1.4571428,-0.00047003524,-0.07190398,-0.14478183,0.01986322,1.0234013,-7.8422585,-0.056645352,0.93698907,0.03426152,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.8128716
2023-08-22 00:00:00+00:00,43.825,46.743095,41.589176,15.394913,-1.0372236,52.524338,40.961853,3.7401574,1.4371428,-0.0057606394,-0.074118674,-0.1481668,0.019828023,1.0167309,-6.445686,-0.062428355,0.69344944,0.033987053,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.8287975
2023-08-23 00:00:00+00:00,43.37,46.440475,41.627026,19.268179,-1.1151986,52.38951,40.491444,10.7382555,1.4114286,0.008395412,-0.03474816,-0.12970711,0.020074962,1.0243345,4.6371365,-0.06611636,1.200557,0.033101037,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.4386716
2023-08-24 00:00:00+00:00,43.001427,46.124763,41.685425,32.291,-1.127684,52.046455,40.203068,20.801527,1.1703571,0.010553471,-0.01486054,-0.13334674,0.019871263,1.0336946,17.51584,-0.06771488,1.6753675,0.027160754,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.886177
2023-08-25 00:00:00+00:00,42.74643,45.75381,41.728226,33.093525,-1.1804553,51.583836,39.923782,7.442748,1.0932143,-0.016245069,-0.003760282,-0.15524113,0.019631857,1.0158591,17.698612,-0.06572962,0.59462225,0.025789432,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.06262
2023-08-28 00:00:00+00:00,42.517857,45.373096,41.767876,25.174337,-1.2282908,51.04349,39.702698,4.494382,1.0914285,-0.0058976174,-0.009169998,-0.15946943,0.019574014,1.0089093,5.906158,-0.06292798,0.96697915,0.025900055,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.092094
2023-08-29 00:00:00+00:00,42.600716,45.00357,41.810974,31.656052,-1.1727968,50.151283,39.855858,23.033709,1.0639286,0.023493119,0.019983446,-0.15248576,0.020149935,1.0315473,-0.63495094,-0.053392574,0.4545073,0.024667941,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.283662
2023-08-30 00:00:00+00:00,42.750713,44.661903,41.860825,36.279358,-1.0800561,49.11142,40.21239,31.460674,1.0639286,0.010433573,0.022045027,-0.14136538,0.020511303,1.0410688,3.185832,-0.0427924,0.38680708,0.024413224,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.4336784
2023-08-31 00:00:00+00:00,43.000713,44.375954,41.90445,34.373013,-0.95879126,48.08386,40.668045,50.954655,1.02,0.010440569,0.021930842,-0.120004,0.020785637,1.050843,9.198673,-0.030990608,0.6616546,0.023163388,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.6560163
2023-09-01 00:00:00+00:00,43.190716,44.123333,41.9411,37.215714,-0.858042,47.075172,41.171494,54.761906,0.95357144,-0.0014760986,0.03727294,-0.10766108,0.020690648,1.048375,5.5596623,-0.021136636,0.42802283,0.02168686,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.3427641
2023-09-05 00:00:00+00:00,43.365,44.049286,41.97815,40.860214,-0.74220663,46.89369,41.204884,67.98308,0.9667857,0.007732545,0.051495016,-0.03390385,0.014749725,1.0555491,4.5808578,-0.015534543,0.34256303,0.021818675,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.6258883
2023-09-06 00:00:00+00:00,43.48143,43.965,42.006626,43.120567,-0.73114234,46.799072,41.130928,46.276596,0.9667857,-0.024937937,0.0017389288,-0.039355196,0.015129404,1.0285282,8.747557,-0.010999006,0.7130907,0.022376703,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,2.3502755
2023-09-07 00:00:00+00:00,43.66857,43.857857,42.038826,47.8863,-0.69459754,46.58453,41.131184,54.96454,0.9525,0.00567064,-0.0029830197,-0.049234137,0.014675576,1.0335684,10.670584,-0.0043158894,0.28982043,0.021921745,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.9755511
2023-09-08 00:00:00+00:00,43.705715,43.733097,42.070526,57.32984,-0.6628362,46.280014,41.186176,52.83688,0.8939286,-0.0013808976,-0.014647439,-0.056944143,0.014530392,1.0313634,16.469627,-0.00062609214,0.8384369,0.020602174,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.9150956
2023-09-11 00:00:00+00:00,43.727142,43.634525,42.105427,59.917355,-0.6032758,45.999176,41.26987,64.893616,0.8442857,0.007835907,-0.005458267,-0.045196507,0.014701235,1.0385835,16.796787,0.002122609,0.6321368,0.01930678,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.2974296
2023-09-12 00:00:00+00:00,43.535,43.45357,42.140076,52.958363,-0.63269967,45.454002,41.45314,28.014185,0.91714287,-0.0237823,-0.036560595,-0.08173801,0.014876856,1.01305,5.0720663,0.0018739208,1.0291964,0.02148378,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.1428707
2023-09-13 00:00:00+00:00,43.250713,43.270477,42.172726,45.416668,-0.7051805,45.05106,41.48989,4.363002,0.9332143,-0.016631529,-0.0283532,-0.083906166,0.014966277,0.9954301,-11.913177,-0.00045670633,1.434514,0.022229968,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.8230977
2023-09-14 00:00:00+00:00,42.84357,43.07,42.200523,38.789547,-0.7954127,44.65294,41.48706,5.6439943,0.9089286,-0.012386851,-0.04579977,-0.09218305,0.01507458,0.9824522,-21.12781,-0.0052572214,1.3187302,0.021923019,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.7017384
2023-09-15 00:00:00+00:00,42.611427,42.94643,42.229824,43.94619,-0.8474703,44.571663,41.321198,10.795455,0.9028571,0.002894356,-0.04171468,-0.058743633,0.013676383,0.98461217,-9.012176,-0.0078004138,1.1476545,0.02171373,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,2.1768124
2023-09-18 00:00:00+00:00,42.274284,42.820236,42.260525,42.424244,-0.91768664,44.591625,41.04885,4.0951123,0.8996429,-0.011784512,-0.060370456,-0.060585275,0.01373279,0.97230214,-2.9924242,-0.012749865,1.5685269,0.021894442,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.7877221
2023-09-19 00:00:00+00:00,41.83143,42.71262,42.282677,28.931751,-1.0260592,44.79948,40.62576,1.8826135,0.88928574,-0.019469457,-0.056219254,-0.053113982,0.0131385075,0.9528725,-9.857796,-0.020630678,1.4345872,0.022072114,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.2624718
2023-09-20 00:00:00+00:00,41.185715,42.554523,42.294476,20.352781,-1.1854273,45.142384,39.966667,11.84,0.96178573,-0.02680566,-0.0659838,-0.07806254,0.014151571,0.92707145,-23.593407,-0.032166008,2.0308545,0.024529086,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,0.62037355
2023-09-21 00:00:00+00:00,40.627144,42.38762,42.301975,14.2273655,-1.3310813,45.455986,39.319252,4.96,0.97,-0.010966591,-0.06464062,-0.082889915,0.0142336,0.9167421,-28.196877,-0.04153278,0.88691866,0.025012886,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,0.796045
2023-09-22 00:00:00+00:00,39.92,42.120476,42.301777,11.5725355,-1.5696297,45.973167,38.267784,0.5174644,1.0732143,-0.045126352,-0.10942761,-0.1315666,0.016510034,0.875377,-17.359215,-0.05224242,2.1351998,0.028982285,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-0.54310894
2023-09-25 00:00:00+00:00,39.217144,41.80857,42.295525,7.6797385,-1.7777274,46.3335,37.28364,0.37783375,1.0910715,-0.013232514,-0.11073254,-0.15200743,0.016087512,0.86392117,-12.673043,-0.061983176,1.4386144,0.029859636,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,-0.13300267
2023-09-26 00:00:00+00:00,38.54357,41.545475,42.29345,12.261905,-1.894582,46.545918,36.545033,9.161676,1.0325,0.0088943625,-0.08500869,-0.13033734,0.01635273,0.87164795,-1.9654608,-0.07225586,1.1404111,0.028007587,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.73252654
2023-09-27 00:00:00+00:00,37.939285,41.29405,42.2958,9.620098,-1.9649429,46.684685,35.90341,9.101796,1.0278572,-0.00013563,-0.059933692,-0.12529664,0.016411562,0.8714813,-1.952438,-0.08124079,1.667717,0.027885428,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.86927575
2023-09-28 00:00:00+00:00,37.397858,40.978333,42.29325,9.27896,-2.0263944,46.68471,35.271954,4.790419,1.0407143,-0.009766685,-0.05879319,-0.1537213,0.014939042,0.86302185,1.5992212,-0.08737484,1.1368148,0.028512713,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.65681136
2023-09-29 00:00:00+00:00,37.02786,40.646904,42.2946,6.8567963,-2.0418746,46.524548,34.76926,6.6746125,1.0457143,0.0032876711,-0.011072104,-0.1597063,0.014579811,0.86583155,-5.4051085,-0.08903622,0.9290705,0.028555816,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.0397831
2023-10-02 00:00:00+00:00,36.740715,40.300953,42.293926,9.727891,-2.018768,46.196228,34.405678,10.471976,0.9703571,0.0040961225,0.0062944717,-0.1649824,0.014237053,0.869392,0.107793115,-0.088341266,0.4923531,0.026389906,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.2829622
2023-10-03 00:00:00+00:00,36.70643,39.95905,42.290524,11.0360365,-1.9760634,45.79311,34.12499,12.086093,0.93607146,0.00054392166,-0.00203445,-0.16329315,0.014293248,0.8699348,1.7570763,-0.08139879,0.6023908,0.02544363,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.334027
2023-10-04 00:00:00+00:00,36.591427,39.550713,42.284527,10.215427,-2.0042455,45.30557,33.79586,4.3644714,0.9721429,-0.028676271,-0.03052089,-0.1935229,0.014451595,0.8451082,3.3586314,-0.074822545,0.91848034,0.027204214,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.33116463
2023-10-05 00:00:00+00:00,36.34786,39.167618,42.279224,8.039216,-2.049354,44.971657,33.363583,6.4167266,1.0217857,-0.016090667,-0.03671233,-0.1862053,0.0141222635,0.83161414,-1.6886755,-0.07199215,1.8397534,0.02906102,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.23366377
2023-10-06 00:00:00+00:00,36.05357,38.755714,42.274925,8.178191,-2.090059,44.51086,33.00057,4.4394283,1.0289285,-0.010238908,-0.04969962,-0.1990794,0.013678063,0.823183,-2.8578446,-0.06972242,0.6201647,0.029566905,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.28182802
2023-10-09 00:00:00+00:00,36.050713,38.426666,42.286224,27.321428,-1.9641149,43.84953,33.003807,35.299374,1.1225,0.048275862,-0.007886864,-0.15925328,0.018692717,0.8626923,17.106,-0.061830807,1.6403337,0.030770276,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.2894835
2023-10-10 00:00:00+00:00,36.13214,38.11524,42.30035,37.42217,-1.7864195,42.981537,33.24894,52.750492,1.1214286,0.01946272,0.01087252,-0.14955409,0.019347792,0.87918895,29.382952,-0.05202892,0.7760864,0.030154027,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.4943707
2023-10-11 00:00:00+00:00,36.22214,37.863335,42.31445,41.165173,-1.6100893,42.260036,33.466633,69.25837,1.1085714,0.005646679,0.046592977,-0.12391661,0.019175,0.8838588,32.98698,-0.0433451,1.0395344,0.02964094,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.3366728
