,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-08 00:00:00+00:00,10.982857,10.611905,11.696,76.15895,0.1430198,11.325701,9.8981085,85.7143,0.28214285,0.00814481,0.025782753,0.093228735,0.01272007,0.95246243,-2.15432,0.03495622,0.8061392,0.025326982,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,0.9238346
2022-08-09 00:00:00+00:00,11.052857,10.659524,11.6948,72.307724,0.16460514,11.410003,9.909044,80.9524,0.27714285,0.011669668,0.032997306,0.09737098,0.012799968,0.9636762,-10.532512,0.03689969,0.8492446,0.024591181,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.0092288
2022-08-10 00:00:00+00:00,11.122857,10.718095,11.6933,73.72265,0.18602264,11.483565,9.952624,88.57144,0.2635714,0.0070984843,0.029945545,0.12154155,0.012032383,0.9706413,-1.4497836,0.037764337,0.76191825,0.023222128,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.01868
2022-08-11 00:00:00+00:00,11.212857,10.78619,11.6915,83.33334,0.21583949,11.578415,9.993966,96.3964,0.25999996,0.01674005,0.03776979,0.14144415,0.012172172,0.9870419,7.1743927,0.039556738,0.6539859,0.022530306,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.1488467
2022-08-12 00:00:00+00:00,11.34,10.873333,11.69275,86.36365,0.2662562,11.738535,10.008132,94.73685,0.2771428,0.03206238,0.07782802,0.18154761,0.013183985,1.0185798,14.055921,0.04291843,1.0947632,0.023269737,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.415745
2022-08-15 00:00:00+00:00,11.484286,10.974286,11.69555,87.09679,0.32027212,11.908386,10.040186,100.0,0.26928568,0.018471895,0.088868916,0.21178819,0.012901523,1.0371466,13.374133,0.046472248,0.9567499,0.022199955,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,1.4471357
2022-08-16 00:00:00+00:00,11.6757145,11.072857,11.6996,96.41027,0.37968323,12.143822,10.001892,96.89122,0.27357143,0.021434478,0.09937887,0.20058146,0.012251012,1.0590106,13.076927,0.054444555,1.3844922,0.02208,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.5493916
2022-08-17 00:00:00+00:00,11.854286,11.17,11.70315,96.000015,0.4219035,12.331809,10.008191,95.4082,0.26999992,0.0,0.09162995,0.19710144,0.012337213,1.0586894,9.6363735,0.06126099,0.93333185,0.021791743,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.377028
2022-08-18 00:00:00+00:00,11.984286,11.2409525,11.70605,85.7143,0.4334219,12.460214,10.021691,83.05089,0.2635714,-0.016949154,0.055459302,0.13938268,0.012243864,1.0404876,-1.3824846,0.06612721,0.9307919,0.02163967,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.0921824
2022-08-19 00:00:00+00:00,12.105715,11.312381,11.71,85.26317,0.4391024,12.573569,10.051192,83.72094,0.2642857,0.0016419954,0.024349283,0.14018692,0.012229337,1.0418446,-11.147102,0.070129596,0.5644726,0.021662746,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.1478125
2022-08-22 00:00:00+00:00,12.190001,11.38619,11.71395,81.77085,0.43296492,12.648783,10.123598,79.04194,0.25999996,-0.00573768,0.0,0.14650285,0.011889964,1.0355175,-14.229162,0.07059506,0.52841437,0.02143444,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.0595005
2022-08-23 00:00:00+00:00,12.162857,11.438095,11.7142,65.76577,0.3905157,12.659056,10.217134,50.326836,0.27142859,-0.033800483,-0.05407587,0.102539994,0.014807626,1.0004952,-19.948526,0.06336382,0.9532861,0.023159415,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.66073203
2022-08-24 00:00:00+00:00,12.104286,11.484285,11.7145,64.15096,0.3528075,12.668762,10.299809,49.6689,0.27428564,0.0,-0.05407587,0.09023258,0.014763753,1.0004696,-21.11221,0.053986777,0.6577659,0.023403192,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,0.8178757
2022-08-25 00:00:00+00:00,12.048572,11.551905,11.71625,70.38627,0.34157956,12.6803665,10.423444,68.21194,0.2907142,0.023890762,-0.01477835,0.1342155,0.014610567,1.0242186,-11.384583,0.04299432,0.79713804,0.024226163,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.137923
2022-08-26 00:00:00+00:00,12.064286,11.63381,11.7207,74.81752,0.36877614,12.776551,10.491068,96.26865,0.3142857,0.041666668,0.02459018,0.15955476,0.016347751,1.0664892,9.051749,0.03700214,1.7111129,0.025142835,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.5429255
2022-08-29 00:00:00+00:00,12.107142,11.714762,11.7222,73.00379,0.38428596,12.844251,10.585274,92.59257,0.30357143,-0.0016000366,0.028854033,0.15769944,0.016386675,1.0646465,8.852833,0.033494536,1.6096283,0.024324615,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.2976184
2022-08-30 00:00:00+00:00,12.152857,11.79381,11.7228,72.586876,0.39524916,12.904242,10.683378,88.37212,0.3157143,0.0032052016,0.0682594,0.15285459,0.016408673,1.0680043,2.2006018,0.030443706,1.11615,0.025216775,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.271806
2022-08-31 00:00:00+00:00,12.162857,11.855238,11.72205,62.132343,0.37380716,12.9011755,10.809301,58.035686,0.3385714,-0.025559157,0.040955592,0.11824015,0.01787644,1.0407735,-12.685178,0.025947914,1.2782209,0.027751733,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.8963536
2022-09-01 00:00:00+00:00,12.25,11.917619,11.7224,58.46774,0.36311835,12.909182,10.926057,68.22427,0.32857138,0.010655747,0.027499994,0.11887472,0.017884243,1.0518324,-14.536054,0.027889846,1.3593881,0.026648104,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.1221583
2022-09-02 00:00:00+00:00,12.365714,11.984762,11.72315,58.13007,0.36656025,12.939762,11.029762,86.915855,0.33928564,0.016220585,0.0023999787,0.12679856,0.018022807,1.0688254,-14.456802,0.031786352,1.6280739,0.027077844,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.2851504
2022-09-06 00:00:00+00:00,12.444285,12.0561905,11.7243,53.6036,0.36667502,12.9392185,11.173162,84.07084,0.32928562,0.0015962058,0.0056090266,0.1357466,0.01783813,1.0704263,-8.528747,0.032190498,1.9628422,0.026237877,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.2115588
2022-09-07 00:00:00+00:00,12.405714,12.108095,11.7231,46.85038,0.3370592,12.88693,11.32926,55.75218,0.35857132,-0.025498059,-0.023163011,0.097845525,0.01912218,1.0432394,-11.617358,0.024580136,1.9451696,0.029318973,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,0.8492815
2022-09-08 00:00:00+00:00,12.441428,12.177619,11.72625,59.717293,0.34990084,12.900914,11.454324,99.12279,0.36999983,0.040883075,0.043442603,0.12954739,0.020660713,1.0855985,1.5872245,0.021663444,1.3491054,0.029065164,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.4532069
2022-09-09 00:00:00+00:00,12.485714,12.2480955,11.7285,60.824734,0.3639517,12.919232,11.576959,85.41666,0.3842855,0.00785549,0.040551502,0.13039643,0.020663349,1.0939165,7.221136,0.019400459,1.9264371,0.029952083,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.3741193
2022-09-12 00:00:00+00:00,12.584286,12.312381,11.73175,63.103436,0.37559897,12.956738,11.668024,89.58336,0.38857126,0.004676572,0.028731095,0.116984434,0.02051866,1.0987278,16.253056,0.02208382,1.671908,0.030145148,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.3406491
2022-09-13 00:00:00+00:00,12.705714,12.372857,11.736,76.25896,0.4035779,13.092584,11.6531315,88.76405,0.39357123,0.022498056,0.05019921,0.10663312,0.019998722,1.1230402,16.541666,0.026902175,1.5608613,0.029861225,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.5642447
2022-09-14 00:00:00+00:00,12.761429,12.410477,11.7383,69.73682,0.4001588,13.1589,11.662052,74.157295,0.40999985,-0.019726876,0.056418687,0.065127775,0.020446796,1.1006705,8.91208,0.028278694,1.2335453,0.03173371,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,1.1532588
2022-09-15 00:00:00+00:00,12.857142,12.45,11.7432,69.934616,0.4168514,13.277382,11.622619,88.65249,0.40214273,0.02321983,0.03849181,0.0669895,0.020529917,1.1257579,6.8311806,0.032702208,1.0723987,0.030419245,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.4978563
2022-09-16 00:00:00+00:00,12.982857,12.484285,11.74685,61.423195,0.41640425,13.359513,11.609058,80.85103,0.37499985,-0.008320772,0.021823829,0.058111325,0.020676408,1.1160438,-14.835766,0.039935887,0.92362314,0.028604088,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.2613536
2022-09-19 00:00:00+00:00,13.032857,12.527143,11.75285,61.19402,0.40891543,13.427568,11.626718,78.72339,0.39071417,-0.0022883092,0.014740076,0.073891595,0.020215198,1.1129216,-8.542794,0.04036946,1.2624208,0.029871091,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.228168
2022-09-20 00:00:00+00:00,13.122857,12.587143,11.7614,65.56289,0.42870152,13.560943,11.613343,99.33332,0.40428564,0.029051997,0.02124429,0.10327871,0.02095423,1.1444216,-4.3717275,0.04256041,0.82263565,0.030036058,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.6028483
2022-09-21 00:00:00+00:00,13.181429,12.642858,11.7678995,69.23076,0.4265544,13.640397,11.645317,84.71339,0.39214283,-0.011887061,0.029411774,0.096455075,0.021152344,1.1301931,7.807565,0.04259884,1.0732331,0.029484402,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.2784362
2022-09-22 00:00:00+00:00,13.157143,12.704286,11.7739,61.258274,0.39687732,13.618541,11.7900305,66.24205,0.3971429,-0.021804508,-0.015885025,0.110068254,0.020203989,1.1049864,0.06425463,0.03564599,0.87087137,0.030525947,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.99462366
2022-09-23 00:00:00+00:00,13.162857,12.763333,11.776,57.491287,0.36511457,13.563666,11.963,63.057323,0.40142864,-0.003843212,-0.011441619,0.10580203,0.020270532,1.1005435,-8.071603,0.031302445,0.88120997,0.030974407,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.0442811
2022-09-26 00:00:00+00:00,13.075714,12.792381,11.77685,50.937492,0.30814812,13.517057,12.067704,40.7643,0.44142866,-0.027006201,-0.035932742,0.050833303,0.020930296,1.0707448,-18.293268,0.022148583,1.182476,0.03500621,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.7332787
2022-09-27 00:00:00+00:00,13.024285,12.804286,11.77745,58.609272,0.27117276,13.516903,12.091668,42.75363,0.44428587,0.011102327,-0.05274889,0.02,0.019054377,1.0825773,-2.649002,0.017181737,3.246536,0.034845922,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.0237284
2022-09-28 00:00:00+00:00,12.928572,12.800952,11.77705,44.405605,0.21199064,13.520561,12.081344,18.11594,0.44571447,-0.026666678,-0.066917315,-0.0056089503,0.01999494,1.0537443,-13.085683,0.00996949,1.9086773,0.03591572,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.6724208
2022-09-29 00:00:00+00:00,12.822857,12.810476,11.7789,48.208477,0.18793643,13.519687,12.101266,40.57974,0.44785732,0.02497989,-0.022290543,0.015974425,0.02072497,1.0798972,-2.7290146,0.00096647453,1.288146,0.03520888,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.1235081
2022-09-30 00:00:00+00:00,12.691428,12.819048,11.77945,42.38806,0.13982628,13.501101,12.136994,15.942047,0.46571445,-0.02672957,-0.044753082,0.014754124,0.020801283,1.0509828,-16.22121,-0.009955414,1.5593587,0.03761826,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.70384353
2022-10-03 00:00:00+00:00,12.618571,12.827143,11.78115,39.308178,0.110112324,13.48854,12.165746,26.241129,0.4628573,0.009693044,-0.008723209,0.013787516,0.020779764,1.0610169,-5.097426,-0.01626015,8.8501835,0.037028555,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.9462018
2022-10-04 00:00:00+00:00,12.64,12.854762,11.7854,52.69121,0.13423826,13.512474,12.19705,69.503525,0.48214298,0.048799973,0.028235268,0.0462889,0.023073677,1.1123933,4.4827347,-0.016706789,1.1622776,0.036776707,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,1.543856
2022-10-05 00:00:00+00:00,12.865714,12.9328575,11.79515,61.252888,0.2377644,13.795971,12.069743,99.03844,0.53714305,0.08237986,0.14343269,0.13067724,0.028923897,1.2030368,18.864828,-0.005191648,1.2528089,0.037853606,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,2.3842564
2022-10-06 00:00:00+00:00,13.151428,13.052857,11.8088,67.22689,0.36083746,14.169139,11.936575,98.127335,0.60500014,0.039464444,0.15959117,0.20605074,0.028831756,1.2490685,27.91871,0.0075517027,2.013439,0.041016933,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,2.4432132
2022-10-07 00:00:00+00:00,13.468572,13.143333,11.822,65.97938,0.44357747,14.442692,11.843974,85.03403,0.62642866,-0.008135585,0.18174475,0.14925379,0.02812677,1.2375233,13.288168,0.024745457,1.3026307,0.042818062,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,1.9336897
2022-10-10 00:00:00+00:00,13.784286,13.243334,11.8363,65.408806,0.5272789,14.748369,11.738297,95.23811,0.61928576,0.020505823,0.19440003,0.16367891,0.02828072,1.261374,4.155915,0.04084711,0.7727777,0.04147926,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,2.1221986
2022-10-11 00:00:00+00:00,14.034286,13.302381,11.8469,57.670975,0.5230304,14.845999,11.758763,68.02722,0.6721429,-0.053583402,0.07780324,0.09619858,0.031281967,1.1927171,-9.555914,0.055020537,0.83889306,0.047568467,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.1190417
2022-10-12 00:00:00+00:00,14.28,13.351905,11.858,61.61228,0.5209208,14.944973,11.758837,71.08845,0.68500006,0.0063694376,0.0021142133,0.07890743,0.03102376,1.1991905,-4.367099,0.06951027,0.5259839,0.04817156,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.4320102
2022-10-13 00:00:00+00:00,14.417143,13.406667,11.8688,60.45197,0.5013657,15.016354,11.796979,65.98639,0.6878572,-0.010548564,-0.046101715,0.089009255,0.03073498,1.185461,-4.956834,0.07537112,0.4157562,0.048888184,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.2755349
2022-10-14 00:00:00+00:00,14.434286,13.458571,11.88005,66.34615,0.49947658,15.11266,11.804482,74.14968,0.67500013,0.017057622,-0.021872843,0.082450844,0.030576447,1.2045404,8.675177,0.07249757,0.5779795,0.047169786,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.5653121
2022-10-17 00:00:00+00:00,14.302857,13.492857,11.88925,59.747288,0.45401382,15.146449,11.839265,57.82313,0.6771429,-0.03354301,-0.07367718,0.054919932,0.031572767,1.1632357,-1.8649933,0.060031727,0.46368363,0.04896185,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.99409807
2022-10-18 00:00:00+00:00,14.235714,13.544286,11.8997,65.82278,0.43954566,15.211074,11.877498,69.04762,0.66785717,0.023861166,0.0021231233,0.0825688,0.03186733,1.1899459,5.3708076,0.051049434,0.32743672,0.04716502,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.4831768
2022-10-19 00:00:00+00:00,14.124286,13.577143,11.90975,63.671116,0.42240342,15.264035,11.89025,68.70747,0.6764287,-0.0007062309,-0.00492269,0.05126297,0.03136762,1.1881021,-2.6750371,0.04029879,0.3853557,0.047804113,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.3763251
2022-10-20 00:00:00+00:00,14.1,13.608571,11.9185,65.55118,0.3890025,15.2983675,11.918776,62.244904,0.6642858,-0.013427532,-0.007818028,0.04962405,0.03140557,1.1712884,5.803888,0.036111668,0.2963657,0.04758491,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,1.1633624
2022-10-21 00:00:00+00:00,14.0742855,13.657619,11.9265,65.27777,0.3647824,15.334186,11.981052,60.536404,0.64714295,0.0057306536,-0.018867956,0.07916985,0.03089889,1.1772105,-0.5450057,0.030507976,0.27595407,0.04609277,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,1.3038514
2022-10-24 00:00:00+00:00,14.135715,13.730952,11.9397,64.21268,0.3783446,15.414067,12.047837,69.35485,0.637143,0.032763537,0.048445415,0.11882716,0.031456895,1.2144359,0.5415603,0.029478043,0.318932,0.043940865,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.7421443
2022-10-25 00:00:00+00:00,14.195714,13.831904,11.95425,56.683167,0.4030062,15.4867115,12.177098,75.53954,0.5850001,0.015862036,0.040254217,0.16812053,0.030598957,1.2321978,-8.86801,0.026302172,0.3631207,0.03971485,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.7797966
2022-10-26 00:00:00+00:00,14.381429,13.945238,11.96885,54.896908,0.44964415,15.614773,12.275703,92.10527,0.54500014,0.027155505,0.06925799,0.18666668,0.030883001,1.2641147,-10.380866,0.03127878,0.47746465,0.036021136,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,2.0255876
2022-10-27 00:00:00+00:00,14.525714,14.076667,11.98355,57.10526,0.4842506,15.671474,12.481858,89.440994,0.51571447,0.0026437517,0.08667622,0.2224013,0.029853074,1.265902,-7.107417,0.03190011,0.51481783,0.033995654,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.8419098
2022-10-28 00:00:00+00:00,14.701428,14.203333,11.9996,56.064686,0.52259755,15.767831,12.638836,87.76598,0.5192858,0.013843114,0.09544161,0.20911948,0.02967256,1.2817094,-0.6184805,0.035068873,0.47128206,0.033763684,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.9476691
2022-10-31 00:00:00+00:00,14.885715,14.34,12.0133,68.421036,0.5363155,15.726867,12.953133,80.85108,0.47214296,-0.008452543,0.05172414,0.23182552,0.028812407,1.2694263,13.524134,0.038055364,0.89965165,0.030960174,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,1.6737498
2022-11-01 00:00:00+00:00,15.012857,14.455714,12.0242,60.856266,0.5154243,15.578061,13.333367,63.829823,0.46071434,-0.020983586,0.013577784,0.19440003,0.029614832,1.2416626,3.7510064,0.038541332,0.67427474,0.030858273,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.3379654
2022-11-02 00:00:00+00:00,15.1285715,14.560476,12.0357,67.714294,0.5234962,15.559145,13.561808,84.042595,0.45357147,0.025452117,0.011896914,0.16781089,0.02845797,1.2720491,11.649607,0.039016232,0.6324643,0.029625809,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.8150121
2022-11-03 00:00:00+00:00,15.157143,14.595715,12.0468,58.51648,0.49354115,15.591698,13.5997305,63.0435,0.44714287,-0.024820386,-0.015820684,0.052149452,0.023612378,1.2393333,-9.904558,0.038465284,0.683794,0.029949268,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.2939168
2022-11-04 00:00:00+00:00,15.167143,14.617143,12.0596,69.97085,0.48598614,15.645893,13.588393,76.571434,0.4378572,0.01808436,-0.011703531,0.030508462,0.022376087,1.2604066,9.114583,0.037627034,0.7596404,0.028806377,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.6669923
2022-11-07 00:00:00+00:00,15.187143,14.649524,12.07345,67.91278,0.4833036,15.721857,13.57719,82.857185,0.4364286,0.0072368826,0.0039344537,0.046479855,0.022290455,1.2680718,0.19849004,0.03669872,0.830116,0.028506095,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,1.68278
2022-11-08 00:00:00+00:00,15.142858,14.656191,12.08765,63.372093,0.45654884,15.737551,13.574831,68.78612,0.42857143,-0.015676076,0.009377052,0.009377052,0.022219608,1.246727,4.855611,0.03320552,0.58418053,0.028438697,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,1.3660413
2022-11-09 00:00:00+00:00,15.097143,14.694285,12.10145,64.306786,0.41921625,15.753938,13.634633,60.465137,0.42857143,-0.00928994,-0.024820386,0.05661714,0.018621914,1.2337365,-5.6640606,0.027415896,0.50553393,0.028705368,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,1.2868116
2022-11-10 00:00:00+00:00,15.047143,14.711429,12.1126,57.37705,0.3572694,15.750299,13.672558,36.419765,0.4421428,-0.023442758,-0.023442758,0.02531643,0.019453278,1.2037052,-10.535734,0.022819957,0.67082137,0.030325277,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.9968826
2022-11-11 00:00:00+00:00,14.975715,14.746667,12.12515,54.518955,0.32301173,15.743508,13.749825,32.77315,0.4385714,0.015775068,-0.025657855,0.052594226,0.019494846,1.2214283,-8.853137,0.015532156,1.3653456,0.029613173,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.3792549
2022-11-14 00:00:00+00:00,14.951428,14.768095,12.13695,50.461548,0.288502,15.744653,13.791537,19.047615,0.4407143,-0.00337611,-0.035924245,0.031446528,0.01924683,1.2161211,-13.845239,0.012414144,1.0153104,0.029858671,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.2813998
2022-11-15 00:00:00+00:00,14.845715,14.798096,12.1458,39.36508,0.23424508,15.688525,13.907665,3.3613424,0.42499998,-0.020325216,-0.04047775,0.045553155,0.018227454,1.190535,-18.011963,0.0032179214,0.6406216,0.029391402,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,0.9944552
2022-11-16 00:00:00+00:00,14.721429,14.811429,12.15405,38.338657,0.18747114,15.669526,13.953331,9.302317,0.4407143,-0.0013831576,-0.032819875,0.019773992,0.017553054,1.1880813,-16.180298,-0.0060763857,1.6470295,0.03052036,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,1.0967777
2022-11-17 00:00:00+00:00,14.672857,14.839047,12.16705,39.875385,0.17182235,15.643384,14.034712,35.04272,0.44142866,0.0200831,0.01028804,0.040989395,0.018027164,1.2106467,-10.586163,-0.011199533,0.74141645,0.029967982,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,1.4304872
2022-11-18 00:00:00+00:00,14.622857,14.868571,12.1787,39.628487,0.14563806,15.577212,14.159931,22.22224,0.4271429,-0.010183274,-0.015530081,0.044412598,0.017901182,1.1971722,0.26340315,-0.016525744,0.45616278,0.029296475,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,1.1844875
2022-11-21 00:00:00+00:00,14.685715,14.915238,12.19375,51.343285,0.15856335,15.515492,14.314984,59.82912,0.43071434,0.030178363,0.017615192,0.06980061,0.01890734,1.2317786,13.004627,-0.015388536,0.63276607,0.028676035,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,1.6610849
2022-11-22 00:00:00+00:00,14.711429,14.938572,12.2083,44.66666,0.1644898,15.508353,14.36879,57.26496,0.42142862,-0.0019973826,0.03665282,0.033793088,0.017689377,1.2278532,4.7912745,-0.015205123,0.6413058,0.028113965,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.4615024
2022-11-23 00:00:00+00:00,14.762857,14.957143,12.22315,53.454533,0.17762889,15.5237875,14.390498,68.37608,0.40214285,0.008672456,0.047091436,0.026476603,0.01747046,1.236997,13.826048,-0.012989497,0.45412424,0.026596732,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,1.5525203
2022-11-25 00:00:00+00:00,14.874286,14.962381,12.2386,50.76923,0.19547142,15.5377035,14.387058,78.63248,0.39357144,0.0079365,0.034623235,0.007270301,0.016531415,1.2452404,-0.57405585,-0.0058877915,0.5402423,0.025824882,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,1.5960954
2022-11-28 00:00:00+00:00,15.007143,14.971905,12.25395,51.145027,0.21759339,15.567912,14.375897,98.1308,0.37714297,0.008530191,0.05418381,0.013183903,0.016619697,1.2542894,6.478366,0.0023536033,0.30927366,0.024537588,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,1.6453816
2022-11-29 00:00:00+00:00,15.084286,14.966667,12.27335,54.032272,0.22446856,15.5493965,14.383937,88.785065,0.37642866,-0.0065061436,0.016644474,-0.0071521234,0.016410371,1.2441591,0.57773685,0.007858726,0.69901943,0.024651501,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.4574808
2022-11-30 00:00:00+00:00,15.168571,14.962857,12.2929,54.918022,0.21931982,15.538814,14.386901,79.43924,0.37357154,-0.006548813,0.012008026,-0.0052458965,0.016367786,1.2340456,4.148794,0.013748319,0.7715835,0.02462566,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.3580159
2022-12-01 00:00:00+00:00,15.265715,14.999524,12.315,71.37403,0.2550657,15.65872,14.340328,100.0,0.38785723,0.03493736,0.038359784,0.051573977,0.017325193,1.274868,20.229002,0.017746577,1.4735245,0.024704266,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,1.9135742
2022-12-02 00:00:00+00:00,15.355714,15.014286,12.3361,66.39674,0.27378324,15.715244,14.313327,81.76101,0.37142864,-0.005095537,0.02493439,0.02024817,0.016571267,1.2662024,12.364471,0.02274023,0.82192576,0.023779027,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.6198704
2022-12-05 00:00:00+00:00,15.4328575,15.049047,12.3557,68.29267,0.28851885,15.802862,14.295233,84.27673,0.36928573,0.002560817,0.018867923,0.04889481,0.01547177,1.2674313,13.374644,0.025503889,0.66366607,0.023581449,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.6225269
2022-12-06 00:00:00+00:00,15.444285,15.054762,12.37435,67.19999,0.26965332,15.815173,14.294351,62.893074,0.39071432,-0.021711376,0.0032743441,0.007894729,0.015884882,1.2380449,-4.174042,0.025873775,1.6142131,0.02550353,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.235582
2022-12-07 00:00:00+00:00,15.452857,15.060476,12.39445,69.11198,0.26057467,15.830684,14.290269,69.03229,0.375,0.0071801967,0.017139105,0.007838007,0.015883684,1.244912,2.7152326,0.026053673,1.2158436,0.02430329,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.4531852
2022-12-08 00:00:00+00:00,15.495714,15.084286,12.4157,67.21311,0.26166028,15.885998,14.282574,76.38887,0.36928564,0.009073194,-0.008280262,0.0331785,0.015538537,1.2540573,-1.0795537,0.027275287,1.0633984,0.023717754,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.5683739
2022-12-09 00:00:00+00:00,15.531428,15.107619,12.4385,67.21311,0.24756317,15.918937,14.296302,59.504154,0.3828571,-0.009633887,-0.012804085,0.03281981,0.015550843,1.2396994,0.01312754,0.028052678,1.3123776,0.02482859,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,1.3532535
2022-12-12 00:00:00+00:00,15.508572,15.153334,12.4608,62.26414,0.24326983,15.947798,14.35887,65.42056,0.37214285,0.0077820937,-0.007662828,0.06584363,0.014487725,1.247111,-6.847835,0.023442883,1.2742443,0.023947401,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.5085047
