,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-28 00:00:00+00:00,48.984287,46.429047,37.5898,62.86008,1.3493267,52.80778,40.050316,57.649254,1.2907143,0.01049979,-0.020757021,0.19850561,0.017576257,1.2801346,-23.82574,0.055035323,0.8514392,0.026822818,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.6013427
2023-11-29 00:00:00+00:00,48.747143,46.77714,37.72225,59.296482,1.2176034,52.534737,41.01955,40.1766,1.2742857,-0.009143807,-0.05152178,0.18107505,0.017999236,1.2639755,-15.32329,0.04211458,0.74381286,0.026725786,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.0841527
2023-11-30 00:00:00+00:00,48.58143,47.108097,37.8536,58.074535,1.1244571,52.24359,41.9726,36.074272,1.2764286,0.0062919464,-0.03731942,0.16938825,0.017902596,1.2675148,-5.7531214,0.03127558,0.7670374,0.026603341,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.5499163
2023-12-01 00:00:00+00:00,48.061428,47.39238,37.9723,49.104618,0.9309727,51.607117,43.177647,8.0684595,1.2778572,-0.028136723,-0.039744645,0.14682736,0.019228624,1.2280004,-13.755464,0.014117195,1.3082832,0.02740418,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.1212797
2023-12-04 00:00:00+00:00,47.6,47.603333,38.0919,41.405407,0.76717746,51.10558,44.101086,12.702079,1.2392857,-0.00042890842,-0.021209575,0.10502608,0.017941063,1.2236197,-17.891077,-7.0023096e-05,0.890682,0.026588403,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.6187673
2023-12-05 00:00:00+00:00,47.144287,47.698093,38.2091,34.83366,0.5311878,50.80587,44.59032,8.892922,1.2921429,-0.026603732,-0.057148796,0.045873675,0.01834859,1.1874135,-23.240875,-0.011610724,1.1239309,0.028480109,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.5310886
2023-12-06 00:00:00+00:00,46.977142,47.77381,38.3348,35.02439,0.42639595,50.660812,44.886806,28.493649,1.2985715,0.023804275,-0.02579698,0.035443604,0.017576152,1.2116928,-14.080228,-0.0166758,0.8414469,0.027956322,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.1786613
2023-12-07 00:00:00+00:00,46.585712,47.762383,38.45875,33.996212,0.25407878,50.686848,44.837914,9.07441,1.315,-0.023035523,-0.054189246,-0.0052608503,0.018014494,1.1799655,-7.4091935,-0.02463584,0.7575812,0.028977517,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.8655944
2023-12-08 00:00:00+00:00,46.41143,47.79238,38.58755,36.98011,0.20233081,50.645653,44.93911,28.675137,1.31,0.02379903,-0.0036457216,0.013746454,0.01873739,1.2040153,2.146449,-0.028894817,0.6948159,0.028196292,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.3472676
2023-12-11 00:00:00+00:00,46.324287,47.83762,38.70655,42.480885,0.23207435,50.628956,45.046284,45.190563,1.3435714,0.019586742,0.016305514,0.020465316,0.019008657,1.2238239,7.4564934,-0.03163479,0.6114621,0.028363334,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.950511
2023-12-12 00:00:00+00:00,46.304287,47.821903,38.82295,33.59375,0.18253355,50.64088,45.00293,29.433273,1.3657143,-0.018577158,0.024685916,-0.00704827,0.019395987,1.1974876,-0.40246212,-0.0317348,1.3023114,0.02937651,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.6457849
2023-12-13 00:00:00+00:00,46.435715,47.79,38.9435,40.478153,0.22460233,50.606167,44.97383,50.094517,1.3892857,0.022370402,0.023250807,-0.013900415,0.01890916,1.220486,3.4980447,-0.02833826,1.0457973,0.029229654,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.9041376
2023-12-14 00:00:00+00:00,46.805714,47.765713,39.0676,47.340427,0.2893046,50.566006,44.965424,79.177376,1.2735714,0.009046918,0.05685324,-0.010521973,0.018979525,1.2276157,4.859542,-0.020098094,1.1103579,0.026554862,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.951757
2023-12-15 00:00:00+00:00,47.057144,47.703335,39.1955,52.78565,0.3566434,50.39578,45.01089,89.51613,1.2792857,0.005212677,0.03766681,-0.026453959,0.018355565,1.2299881,19.191896,-0.013546021,1.1948519,0.026535686,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.9135957
2023-12-18 00:00:00+00:00,47.54286,47.704285,39.32325,53.095684,0.45080748,50.39831,45.010258,89.0411,1.3085715,0.011823273,0.029765675,0.00041017227,0.018259557,1.2404875,12.617532,-0.003383942,0.97827107,0.026825977,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.266577
2023-12-19 00:00:00+00:00,48.03857,47.73238,39.45385,59.89446,0.6111832,50.50909,44.955673,93.51852,1.3571428,0.023575235,0.073994406,0.011957844,0.018804066,1.2655293,12.554033,0.0064147315,0.9733994,0.027180905,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.0856752
2023-12-20 00:00:00+00:00,48.335712,47.747143,39.5837,56.363636,0.69157815,50.558365,44.93592,84.62963,1.375,-0.009613459,0.04039554,0.0063085062,0.01891368,1.2492516,3.5779896,0.012326838,2.0588238,0.02780586,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.0084214
2023-12-21 00:00:00+00:00,48.55143,47.639046,39.7076,55.87983,0.6310148,50.20687,45.071224,57.77778,1.3885714,-0.029322548,0.00083402835,-0.04515616,0.019241123,1.2088366,2.7841434,0.019151952,0.90047705,0.028928565,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,3.5239897
2023-12-22 00:00:00+00:00,48.73857,47.591427,39.83125,58.94146,0.64338243,50.021206,45.16165,73.333336,1.3857143,0.0175,0.0130678285,-0.020064205,0.019634783,1.2261729,-0.9529996,0.024103975,0.74100626,0.028372522,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.862334
2023-12-26 00:00:00+00:00,48.842857,47.59762,39.95785,64.587,0.63377434,50.038395,45.15684,68.94531,1.3242857,-0.003071253,-0.0018450185,0.0026771005,0.01880333,1.218534,8.223358,0.026161768,0.4630604,0.027198303,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.4808035
2023-12-27 00:00:00+00:00,48.975716,47.67,40.08905,62.511627,0.6549216,50.20201,45.13799,77.2,1.2857143,0.009242144,-0.015822152,0.03191936,0.018338645,1.2257711,6.6317997,0.027390687,0.4404928,0.026164306,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,4.924447
2023-12-28 00:00:00+00:00,49.047142,47.72524,40.221,69.85744,0.6751945,50.347485,45.10299,79.166664,1.1871428,0.0028490028,-0.003437816,0.0241064,0.018229883,1.2252306,10.915975,0.027698226,0.4011711,0.024089744,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.8593316
2023-12-29 00:00:00+00:00,48.97286,47.807617,40.34815,66.62909,0.6937537,50.530663,45.084576,80.9628,1.1407143,0.002637987,0.029375,0.036283556,0.018073222,1.2245915,2.042092,0.024373475,0.6191666,0.023086704,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,4.8541846
2024-01-02 00:00:00+00:00,48.962856,47.874287,40.4743,62.578224,0.69799525,50.682278,45.06629,80.30634,1.1464286,-0.0006071645,0.011056511,0.029178824,0.018051224,1.2200334,0.06659487,0.02273812,0.7786534,0.02321645,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.702639
2024-01-03 00:00:00+00:00,48.971428,47.942383,40.58725,59.31198,0.58806485,50.692398,45.192364,48.96552,1.1635715,-0.02673147,-0.012939001,0.030666953,0.017938012,1.1841156,-10.545453,0.021464253,1.0453823,0.024210803,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.3287814
2024-01-04 00:00:00+00:00,48.772858,47.98238,40.6963,49.5,0.44657448,50.674835,45.289925,8.709678,1.1121428,-0.012692467,-0.034391534,0.018021883,0.018204773,1.1659536,-17.129087,0.016474297,0.98474735,0.0234382,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.2013738
2024-01-05 00:00:00+00:00,48.654285,48.100952,40.80655,49.373432,0.36333758,50.515152,45.686752,21.935484,1.1164286,0.008640674,-0.028814934,0.05488208,0.017124385,1.172851,-13.204789,0.011503581,0.7966221,0.023326961,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.9754996
2024-01-08 00:00:00+00:00,48.627144,48.22,40.9208,54.19501,0.38093448,50.53687,45.90313,57.096775,1.1378572,0.02277476,-0.009309856,0.053821314,0.017062267,1.1962131,-5.1169696,0.008443442,1.089246,0.02324529,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,5.0258007
2024-01-09 00:00:00+00:00,49.03,48.54,41.04935,64.5614,0.6416621,51.057053,46.022945,99.59514,1.2735714,0.06435138,0.05508303,0.14808285,0.020746214,1.269204,15.061403,0.010094766,1.9334869,0.024444744,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.7547417
2024-01-10 00:00:00+00:00,49.54,48.850475,41.1787,63.701706,0.90882295,51.851833,45.84912,83.09456,1.3535714,0.016890595,0.102372035,0.14033577,0.020516682,1.2865875,14.328274,0.014114983,1.5546333,0.025548719,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.2556047
2024-01-11 00:00:00+00:00,50.227142,49.17524,41.31615,69.98314,1.2043042,52.893963,45.456516,96.55647,1.3742857,0.022838807,0.14204426,0.14397298,0.020632578,1.3115937,15.788125,0.02139094,1.0886476,0.025360499,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.6725755
2024-01-12 00:00:00+00:00,51.17143,49.564762,41.45725,80.62443,1.460373,53.78235,45.347176,93.625,1.3657143,0.008857722,0.14229001,0.17595182,0.019809121,1.3187078,16.063023,0.032415494,1.1206821,0.02498105,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.3189545
2024-01-16 00:00:00+00:00,52.185715,49.899048,41.5984,78.07276,1.6347816,54.531666,45.26643,92.125,1.3435714,-0.002194988,0.11440245,0.1476962,0.019638458,1.3113486,14.371056,0.04582585,0.64843017,0.024630086,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.641921
2024-01-17 00:00:00+00:00,53.38,50.29238,41.745,82.207016,1.886016,55.58863,44.996128,95.45934,1.4314286,0.030614115,0.0790787,0.17222686,0.020316152,1.3467481,12.223878,0.061393365,1.0894563,0.025461193,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.067115
2024-01-18 00:00:00+00:00,54.372856,50.658573,41.88795,79.238754,2.035832,56.3952,44.921944,92.08025,1.4942857,-0.0056919246,0.055115137,0.15951048,0.0205236,1.3345127,-1.3856717,0.07331997,1.278461,0.026731404,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.8906913
2024-01-19 00:00:00+00:00,55.064285,51.047142,42.0342,80.738365,2.2129714,57.32888,44.765408,95.21951,1.5621428,0.018604651,0.050747372,0.16728167,0.020651773,1.3546113,2.6655998,0.078694746,1.246144,0.02743489,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.711107
2024-01-22 00:00:00+00:00,55.97,51.494286,42.1914,83.68457,2.5163946,58.709473,44.2791,100.0,1.6992857,0.041798383,0.08505579,0.1880633,0.02171253,1.4059737,1.4775537,0.0869167,1.3752061,0.02864608,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.486751
2024-01-23 00:00:00+00:00,56.725716,51.971905,42.3519,84.02965,2.7382061,59.910374,44.033436,94.76117,1.7028571,0.0026972354,0.0903758,0.20283115,0.021363527,1.4044234,4.7908955,0.09146882,1.464894,0.028629066,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,8.420206
2024-01-24 00:00:00+00:00,57.442856,52.528572,42.5164,92.352516,2.8975375,60.923595,44.13355,96.37904,1.6578572,0.0035305985,0.061721805,0.24354167,0.019538194,1.4039289,11.61415,0.09355451,0.76484346,0.02777445,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.090597
2024-01-25 00:00:00+00:00,58.394287,53.11762,42.68775,96.99454,3.1106029,62.13823,44.097008,90.57591,1.8064286,0.025464902,0.09499106,0.253276,0.019754713,1.4339008,13.309967,0.09933928,1.2215677,0.029511979,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.207054
2024-01-26 00:00:00+00:00,59.145714,53.726665,42.85765,96.965515,3.2636244,63.2071,44.246235,91.875,1.8657143,0.004411044,0.07973305,0.2626823,0.019554874,1.4345163,12.935867,0.100863256,0.96601224,0.030346682,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.612666
2024-01-29 00:00:00+00:00,59.85,54.283333,43.0264,92.24751,3.294469,64.00244,44.564224,86.31579,1.84,-0.010572544,0.025455158,0.23789173,0.02013107,1.4137832,-0.105002075,0.10254834,0.7407016,0.030248228,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.476878
2024-01-30 00:00:00+00:00,60.615715,54.90333,43.2058,91.19548,3.3983562,64.93794,44.868725,96.849686,1.7235714,0.024165709,0.047410894,0.26420453,0.020268071,1.441936,-5.799059,0.10404432,0.68940926,0.02766567,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.918314
2024-01-31 00:00:00+00:00,61.084286,55.53143,43.3869,90.76271,3.4649532,65.770996,45.29186,92.96482,1.6235714,0.0048154094,0.048751883,0.26695,0.020226434,1.4428319,-6.2028055,0.09999484,0.9153914,0.025935642,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.493688
2024-02-01 00:00:00+00:00,61.35,56.100952,43.5602,80.16878,3.3771307,66.2334,45.96851,80.141846,1.6678572,-0.020127796,0.002123836,0.24220333,0.021235144,1.4081662,-12.078734,0.09356431,1.0528964,0.027190363,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.8059716
2024-02-02 00:00:00+00:00,61.8,56.804764,43.73985,81.74048,3.3894963,66.64028,46.96924,94.95614,1.6614286,0.024453864,0.022121014,0.30753225,0.019612387,1.4366761,-9.454995,0.087936945,0.92613393,0.026439024,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.561447
2024-02-05 00:00:00+00:00,62.48,57.68667,43.93185,85.95718,3.6102445,67.31833,48.055004,96.43463,1.8707143,0.04980904,0.08449778,0.39030558,0.020245919,1.501644,-4.805533,0.083092555,1.213639,0.028357042,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,11.055959
2024-02-06 00:00:00+00:00,63.57,58.69857,44.13815,87.14697,3.992537,68.4584,48.938747,98.77384,1.9578571,0.047597393,0.10930979,0.44400334,0.021294864,1.5657656,6.9781976,0.082990564,1.3811735,0.028329574,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,12.692097
2024-02-07 00:00:00+00:00,64.597145,59.606667,44.34315,83.44371,4.1596036,69.10201,50.11132,88.79882,2.0857143,-0.015771957,0.08658147,0.3895812,0.022478577,1.533946,1.7032269,0.08372344,1.7154464,0.030663246,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,9.7969
2024-02-08 00:00:00+00:00,65.68285,60.454285,44.55745,84.177216,4.393065,70.30642,50.60215,99.07407,2.1621428,0.027638929,0.13955005,0.34165066,0.019800315,1.5687612,-1.7799636,0.08648801,0.9265226,0.030931938,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,11.397383
2024-02-09 00:00:00+00:00,66.66428,61.239525,44.77005,79.83539,4.4916105,71.21742,51.261623,91.0596,2.0821428,-0.006151645,0.10550605,0.31124952,0.020280892,1.551707,-7.311583,0.08858268,0.7552452,0.029971823,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,9.897568
2024-02-12 00:00:00+00:00,68.17286,62.08286,44.99885,82.20954,4.711478,72.54046,51.625256,99.48148,2.1707144,0.034979127,0.08988934,0.32681307,0.020737857,1.5978186,-1.2341651,0.098094694,0.8335947,0.030190736,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,12.0164385
2024-02-13 00:00:00+00:00,69.494286,62.91238,45.22495,82.19107,4.8452044,73.659935,52.16483,84.372856,2.3142858,0.0026425591,0.043119665,0.3186391,0.020855311,1.5940316,-1.9861456,0.104620166,1.3110529,0.032102723,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,10.952996
2024-02-14 00:00:00+00:00,70.351425,63.741905,45.44915,80.12318,4.8851867,74.46767,53.016144,82.7957,2.37,-0.0016645859,0.058071155,0.31934005,0.020835714,1.5835279,0.28778934,0.10369196,1.0014131,0.03293038,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.234167
2024-02-15 00:00:00+00:00,70.99857,64.57143,45.67905,81.568016,4.9940596,75.54552,53.597343,94.76703,2.4,0.023204112,0.053505007,0.30985415,0.020592498,1.6121176,-0.64152694,0.09953538,1.0477824,0.032590978,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.578784
2024-02-16 00:00:00+00:00,71.634285,65.36047,45.89735,79.42366,4.929113,76.09614,54.624817,86.281586,2.425,-0.015888104,0.04318411,0.29642218,0.02117068,1.5789583,-2.7674093,0.095987804,1.0902023,0.03346212,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.4733
2024-02-20 00:00:00+00:00,71.98428,66.094284,46.1185,77.26533,4.8124843,76.51459,55.67399,85.41516,2.4492857,-0.0016558575,0.0062586926,0.27063575,0.02134664,1.5687847,-2.857852,0.089115106,0.9418613,0.03385329,14.24,14.544,0.0,0.0,0.0,0.0,0.0,9.399321
2024-02-21 00:00:00+00:00,71.957146,66.56857,46.32635,65.754715,4.421365,76.59301,56.544132,63.249096,2.7057142,-0.042432617,-0.038979053,0.1679029,0.02323527,1.4954772,-15.813299,0.08094767,1.9839671,0.039054763,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.2216043
2024-02-22 00:00:00+00:00,71.29714,66.94,46.5254,63.53692,3.9050024,76.42481,57.45519,44.953415,2.7842858,-0.02886836,-0.06516604,0.13113652,0.024556728,1.4460918,-15.886742,0.06509026,1.3882763,0.04138355,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.303963
2024-02-23 00:00:00+00:00,72.18429,67.82619,46.77395,74.570885,4.3350315,77.923744,57.728634,99.73028,3.4557142,0.1637931,0.06328083,0.3117775,0.042234786,1.6740087,-2.6944447,0.06425386,1.6085274,0.044134278,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,17.35166
2024-02-26 00:00:00+00:00,73.13143,68.65429,47.02165,72.05728,4.6464787,79.30984,57.998737,77.97879,3.5407143,0.0038314175,0.084586725,0.2841039,0.04219991,1.6715704,6.3025656,0.06521286,1.5448662,0.04504725,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,13.549479
2024-02-27 00:00:00+00:00,73.88143,69.48333,47.27365,68.96819,4.8606725,80.49759,58.469074,79.787895,3.4492857,0.0036895673,0.090393916,0.28318152,0.04220735,1.6687944,5.4312735,0.063297115,0.7677041,0.04372272,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.532176
2024-02-28 00:00:00+00:00,74.74715,70.32619,47.5224,70.97804,4.944378,81.267975,59.38441,77.54211,3.3664286,-0.0045633162,0.13351616,0.29097486,0.04206153,1.6524839,-3.5928397,0.06286352,0.66906196,0.04286805,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.378537
2024-02-29 00:00:00+00:00,75.47857,71.04857,47.7673,65.62113,4.869055,81.76556,60.33159,70.929504,3.307143,-0.013498026,0.1514566,0.2434992,0.04236458,1.6218208,-6.4361515,0.062351704,0.7227323,0.04268933,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.977085
2024-03-01 00:00:00+00:00,76.84857,71.82333,48.0204,68.650795,4.866234,82.32533,61.321335,79.66313,3.3807142,0.018071512,0.0072796936,0.25990415,0.042362977,1.642427,-0.31739876,0.069966644,0.7042636,0.042864382,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.489188
2024-03-04 00:00:00+00:00,78.95286,72.80762,48.28615,69.50984,5.0590525,83.0544,62.56084,99.2514,3.4292858,0.03981235,0.043384224,0.33697423,0.042118464,1.6984166,-1.4682021,0.08440377,0.822483,0.041815452,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.9386
2024-03-05 00:00:00+00:00,79.91,73.862854,48.56555,72.48345,5.3909864,84.35951,63.3662,88.73239,3.58,0.03645897,0.07744961,0.35264164,0.04233815,1.7502118,6.862324,0.08186986,1.1664252,0.04211764,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,15.354492
2024-03-06 00:00:00+00:00,80.92857,74.80381,48.84375,73.46521,5.6478467,85.85675,63.750866,92.15962,3.497857,0.008588235,0.09168471,0.2995301,0.041606847,1.7551887,4.814418,0.081877664,0.80655235,0.040800847,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,14.277517
2024-03-07 00:00:00+00:00,82.3,75.72667,49.12835,74.41631,6.0048985,87.956505,63.496826,95.8476,3.6042857,0.032194097,0.14224862,0.2804225,0.041105185,1.8012003,4.906469,0.08680341,1.1170093,0.04073099,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,15.992977
2024-03-08 00:00:00+00:00,84.281425,76.88762,49.4345,80.06033,6.5281167,90.58542,63.18982,99.69674,3.78,0.044185784,0.17154811,0.35842398,0.041118924,1.86914,7.5768766,0.09616384,1.0179585,0.040909085,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,18.223091
2024-03-11 00:00:00+00:00,85.67857,77.713806,49.71535,69.51283,6.452825,91.7307,63.69692,68.203804,4.417143,-0.05573593,0.063894644,0.24821173,0.043819238,1.7549912,-3.9523776,0.10248836,2.1370988,0.050626274,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,10.765386
2024-03-12 00:00:00+00:00,86.63857,78.48143,49.9903,72.178406,6.1878777,92.36715,64.59571,62.850693,4.4007144,-0.019025788,0.0069411765,0.23204261,0.044166867,1.7121321,-2.237904,0.10393722,1.1783628,0.051416215,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.19473
2024-03-13 00:00:00+00:00,88.012856,79.42095,50.2962,79.833374,6.391604,94.0845,64.7574,76.23591,4.607143,0.07056899,0.068820715,0.2744089,0.045791462,1.8218076,-0.22695765,0.10818183,1.0402473,0.05027985,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,16.882387
2024-03-14 00:00:00+00:00,88.81715,80.30381,50.56015,70.022736,6.3986077,95.3413,65.26632,67.93667,4.062143,-0.010913456,0.024183523,0.25717852,0.046033133,1.7925184,0.5099007,0.10601405,1.2354773,0.04482117,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,13.519177
2024-03-15 00:00:00+00:00,89.11143,81.057144,50.8051,63.786377,6.104624,95.925255,66.18903,53.884216,4.0264287,-0.031336203,-0.049891774,0.21981381,0.046917558,1.7279761,-8.392028,0.09936552,0.96443045,0.045864314,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.292033
2024-03-18 00:00:00+00:00,88.98286,81.72143,51.04305,63.086643,5.7887716,96.44353,66.99933,52.894608,4.1128573,-0.0022781638,0.003896848,0.1894351,0.04690206,1.7160025,-16.74673,0.088855855,0.9226671,0.04695578,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.863962
2024-03-19 00:00:00+00:00,88.384285,82.470955,51.2954,64.44776,5.524799,96.812614,68.12929,55.962395,4.325714,0.0070784334,0.030611053,0.21719332,0.046552178,1.7196474,-5.5749736,0.071702,0.9148318,0.049038813,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,11.609134
2024-03-20 00:00:00+00:00,88.65429,83.27048,51.54285,67.48576,5.3292103,97.10547,69.435486,58.00843,4.5914288,0.010543022,-0.027174506,0.23206635,0.046470527,1.7294348,3.699387,0.06465448,1.1241841,0.051508054,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,12.247425
2024-03-21 00:00:00+00:00,89.29857,84.2619,51.7973,67.05132,5.1918206,96.81023,71.713585,60.79418,4.580714,0.010769576,-0.0058479533,0.30051965,0.044835623,1.7394729,3.9646783,0.05977394,0.57040447,0.05084033,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,12.674918
2024-03-22 00:00:00+00:00,89.22857,85.398094,52.05775,64.80701,5.107976,95.587456,75.20873,57.11207,4.5135713,0.01154273,0.038159244,0.35463732,0.04378137,1.7507479,0.35924497,0.044854347,0.54422307,0.04952349,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.08023
2024-03-25 00:00:00+00:00,89.71429,86.14714,52.3352,64.69248,5.2146163,96.45695,75.83734,77.873566,4.4057145,0.03170946,0.07352438,0.200894,0.028067442,1.7966875,-2.7932827,0.041407555,0.8576471,0.046854343,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,15.251187
2024-03-26 00:00:00+00:00,90.71,86.916664,52.62215,64.69248,5.2969747,97.27279,76.56055,82.12928,4.4492855,0.00776348,0.07425462,0.20559797,0.028043443,1.8007627,-2.358838,0.043643333,0.63235885,0.0469532,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,14.480021
2024-03-27 00:00:00+00:00,91.391426,87.5581,52.89205,56.371418,5.1096826,97.48592,77.630264,63.878326,4.4564285,-0.025327142,0.03612295,0.17074408,0.029031932,1.7461982,-8.435587,0.04378045,0.6488287,0.04825063,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,11.193596
2024-03-28 00:00:00+00:00,91.65429,88.10667,53.149,45.915886,4.7204404,97.17521,79.038124,46.311787,4.455714,-0.025010828,-0.000554939,0.14669552,0.029804632,1.6942934,-18.776598,0.040265042,0.927547,0.049480442,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.370487
2024-04-01 00:00:00+00:00,91.781425,88.704765,53.4023,55.879864,4.3600893,96.37602,81.03351,48.48243,3.8328571,-0.00022209884,-0.0121790655,0.16212727,0.029488115,1.6858824,-8.812618,0.03468434,0.547427,0.042573106,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.22375
2024-04-02 00:00:00+00:00,91.774284,89.237144,53.64805,60.136364,4.0296702,95.456085,83.0182,45.08967,3.7135713,0.00022214817,-0.042326916,0.14175226,0.029428141,1.6785326,3.7649446,0.028431464,0.5863055,0.04123899,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,10.413711
2024-04-03 00:00:00+00:00,91.49715,89.57952,53.8798,42.77216,3.6570668,94.8461,84.31295,37.830914,3.4671428,-0.0094392,-0.058674548,0.08767223,0.02861207,1.655537,-3.1437252,0.021406887,0.5593769,0.03886931,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,9.580337
2024-04-04 00:00:00+00:00,90.73143,89.75429,54.1105,44.00245,3.2811859,94.61017,84.89841,33.304867,3.3585715,-0.005941704,-0.03995236,0.043176472,0.027718509,1.6386838,-11.877417,0.010886865,0.53583115,0.0378772,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.361568
2024-04-05 00:00:00+00:00,89.43,89.75047,54.3259,43.523003,2.708388,94.61973,84.881226,7.5149446,3.3921428,-0.03405887,-0.048861742,-0.0009331622,0.028782612,1.576596,-16.613361,-0.003570746,0.6163312,0.039604697,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,6.605752
