,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-21 00:00:00+00:00,127.0,120.22,156.77675,44.93039,10.067145,0.5359477124183006,-12.53853002350661,12086.872888633394,0.0,12074.334358609887,0,125.5999984741211,46542.645
2025-04-22 00:00:00+00:00,121.9,124.91,156.7618,38.44518,10.357145,0.5833333333333334,12527.027856133685,0.0,0.0,12527.027856133685,-1,0.0,48358.36
2025-04-23 00:00:00+00:00,131.0,127.0,156.76935,39.636192,10.415717,0.5359477124183006,-12.527027856132918,12520.767472397487,0.0,12508.240444541354,1,109.37428283691406,49167.49
2025-04-24 00:00:00+00:00,127.57,134.55,156.79076,37.63466,10.506431,0.5359477124183006,-12.527027856132918,13265.11255242892,0.0,13252.585524572787,0,111.37642669677734,52090.44
2025-04-25 00:00:00+00:00,133.53,132.86,156.85965,50.94734,10.065715,0.5357142857142857,-12.527027856132918,13098.497072061928,0.0,13085.970044205795,0,118.79035949707031,51436.16
2025-04-28 00:00:00+00:00,132.97,133.58,156.91756,55.57298,9.280715,0.5357142857142857,-12.527027856132918,13169.48115868225,0.0,13156.954130826118,0,118.79035949707031,51714.906
2025-04-29 00:00:00+00:00,132.25,133.54,156.96416,56.334232,8.462144,0.5357142857142857,-12.527027856132918,13165.536723394394,0.0,13153.009695538261,0,119.65892791748047,51699.418
2025-04-30 00:00:00+00:00,129.87,131.71,156.9988,60.21228,7.6400003,0.5357142857142857,-12.527027856132918,12985.12089143879,0.0,12972.593863582657,0,120.8467788696289,50990.95
2025-05-01 00:00:00+00:00,132.48,133.39,157.01076,44.404835,6.5149994,0.5357142857142857,-12.527027856132918,13150.749676365092,0.0,13138.22264850896,0,120.8467788696289,51641.355
2025-05-02 00:00:00+00:00,136.15,137.42,157.01585,57.02793,5.8664274,0.5357142857142857,-12.527027856132918,13548.062281326324,0.0,13535.53525347019,0,123.61750030517578,53201.55
2025-05-05 00:00:00+00:00,135.84,136.11,157.0179,61.125603,5.916427,0.5357142857142857,-12.527027856132918,13418.91118778961,0.0,13406.384159933477,0,128.620361328125,52694.39
2025-05-06 00:00:00+00:00,133.04,134.0,157.0242,56.403275,5.7642846,0.5357142857142857,-12.527027856132918,13210.88914894515,0.0,13198.362121089018,0,128.620361328125,51877.52
2025-05-07 00:00:00+00:00,134.25,136.14,157.01215,50.533897,5.6285696,0.5357142857142857,-12.527027856132918,13421.86851365223,0.0,13409.341485796098,0,128.620361328125,52706.008
2025-05-08 00:00:00+00:00,138.28,139.81,156.9999,58.231853,5.3707128,0.5357142857142857,-12.527027856132918,13783.68869385415,0.0,13771.161665998017,0,128.620361328125,54126.832
2025-05-09 00:00:00+00:00,140.42,139.39,156.99306,60.7731,5.5278554,0.01,-12.527027856132918,13742.281471692246,0.0,13729.754443836113,0,131.75392150878906,53964.23
2025-05-12 00:00:00+00:00,148.75,149.0,156.9719,78.21608,4.918569,0.5359477124183006,-12.527027856132918,14689.719185050117,0.0,14677.192157193984,0,131.75392150878906,57684.7
2025-05-13 00:00:00+00:00,149.17,148.6,157.02875,80.97198,5.432141,0.5359477124183006,-12.527027856132918,14650.284140381475,0.0,14637.757112525342,0,141.6221466064453,57529.84
2025-05-14 00:00:00+00:00,148.9,148.42,157.07166,79.03228,4.949998,0.5357142857142857,-12.527027856132918,14632.537589071355,0.0,14620.010561215222,0,141.6221466064453,57460.152
2025-05-15 00:00:00+00:00,147.62,146.75,157.10374,73.24841,4.4921417,0.5357142857142857,-12.527027856132918,14467.894224917436,0.0,14455.367197061303,0,141.6221466064453,56813.617
2025-05-16 00:00:00+00:00,147.54,146.7,157.1326,73.29756,4.509999,0.5357142857142857,-12.527027856132918,14462.964148837838,0.0,14450.437120981705,0,141.6221466064453,56794.258
2025-05-19 00:00:00+00:00,143.09,145.45,157.1594,72.51202,4.4071417,0.5357142857142857,-12.527027856132918,14339.728384340491,0.0,14327.201356484358,0,141.6221466064453,56310.324
2025-05-20 00:00:00+00:00,144.0,144.2,157.1759,69.62111,4.504998,0.5357142857142857,-12.527027856132918,14216.492240908367,0.0,14203.965213052234,0,141.6221466064453,55826.39
2025-05-21 00:00:00+00:00,142.02,137.49,157.21175,70.977486,4.197141,0.5359477124183006,-12.527027856132918,13554.963149217243,0.0,13542.43612136111,0,141.6221466064453,53228.65
2025-05-22 00:00:00+00:00,136.92,136.93,157.23395,55.890816,4.3599997,0.5359477124183006,13466.975190252995,0.0,0.0,13466.975190252995,-1,0.0,53011.84
2025-05-23 00:00:00+00:00,133.5,136.12,157.27106,49.217995,4.087142,0.5357142857142857,-13.466975190252924,13460.245067719135,0.0,13446.778092528883,1,130.38999938964844,52698.254
2025-05-27 00:00:00+00:00,138.0,139.3,157.3001,50.01621,4.1749988,0.5359477124183006,-13.466975190252924,13774.700649223973,0.0,13761.23367403372,0,130.38999938964844,53929.383
2025-05-28 00:00:00+00:00,139.72,138.41,157.35866,58.307213,4.1864285,0.5357142857142857,-13.466975190252924,13686.692964439384,0.0,13673.225989249131,0,133.03750610351562,53584.824
2025-05-29 00:00:00+00:00,139.94,138.88,157.39745,53.703106,4.1178565,0.5359477124183006,-13.466975190252924,13733.168547646044,0.0,13719.701572455791,0,133.03750610351562,53766.78
2025-05-30 00:00:00+00:00,138.16,138.76,157.4372,48.306026,3.8635712,0.5357142857142857,-13.466975190252924,13721.301055589927,0.0,13707.834080399674,0,133.03750610351562,53720.316
2025-06-02 00:00:00+00:00,138.17,138.81,157.4846,48.83977,3.835715,0.5359477124183006,-13.466975190252924,13726.245796492238,0.0,13712.778821301985,0,133.03750610351562,53739.676
2025-06-03 00:00:00+00:00,138.74,139.01,157.5119,21.034716,3.1414294,0.5357142857142857,-13.466975190252924,13746.022070064255,0.0,13732.555094874002,0,133.05642700195312,53817.1
2025-06-04 00:00:00+00:00,139.52,138.76,157.52615,22.426697,3.1085727,0.5359477124183006,-13.466975190252924,13721.300523657506,0.0,13707.833548467253,0,134.2978515625,53720.312
2025-06-05 00:00:00+00:00,139.15,137.76,157.5386,22.336794,3.0471432,0.5359477124183006,-13.466975190252924,13622.415523684067,0.0,13608.948548493814,0,134.2978515625,53333.168
2025-06-06 00:00:00+00:00,139.88,140.45,157.556,23.228134,3.0150006,0.5359477124183006,-13.466975190252924,13888.416617978914,0.0,13874.94964278866,0,134.2978515625,54374.59
2025-06-09 00:00:00+00:00,141.35,139.98,157.585,33.91664,3.123572,0.5357142857142857,-13.466975190252924,13841.940648772628,0.0,13828.473673582375,0,135.927490234375,54192.633
2025-06-10 00:00:00+00:00,140.0,142.96,157.62,35.335136,2.972145,0.5359477124183006,-13.466975190252924,14136.619948224981,0.0,14123.152973034728,0,135.927490234375,55346.332
2025-06-11 00:00:00+00:00,144.0,141.39,157.66106,46.957832,3.0835745,0.5359477124183006,-13.466975190252924,13981.369385470085,0.0,13967.902410279832,0,138.5017852783203,54738.508
2025-06-12 00:00:00+00:00,140.09,140.79,157.69405,62.79521,2.9092886,0.5359477124183006,-13.466975190252924,13922.037874522863,0.0,13908.57089933261,0,138.5017852783203,54506.215
2025-06-13 00:00:00+00:00,138.55,136.41,157.7016,62.630856,2.9142892,0.5359477124183006,-13.466975190252924,13488.9217740765,0.0,13475.454798886247,0,138.5017852783203,52810.52
2025-06-16 00:00:00+00:00,137.54,138.26,157.67384,50.769253,2.962145,0.5359477124183006,13637.883283788591,0.0,0.0,13637.883283788591,-1,0.0,53526.734
2025-06-17 00:00:00+00:00,137.46,135.69,157.6589,47.031944,2.9750006,0.5357142857142857,-13.637883283789051,13631.067749913635,0.0,13617.429866629845,1,133.8167724609375,52531.773
2025-06-18 00:00:00+00:00,135.39,137.49,157.63695,42.916668,3.0914295,0.5359477124183006,-13.637883283789051,13811.892175039995,0.0,13798.254291756206,0,133.8167724609375,53228.637
2025-06-20 00:00:00+00:00,138.4,137.69,157.6215,46.614716,3.2057157,0.5357142857142857,-13.637883283789051,13831.982839464872,0.0,13818.344956181083,0,133.8167724609375,53306.06
2025-06-23 00:00:00+00:00,137.5,138.32,157.59814,47.404194,3.1478577,0.5359477124183006,-13.637883283789051,13895.270951788674,0.0,13881.633068504885,0,133.8167724609375,53549.96
2025-06-24 00:00:00+00:00,140.02,144.05,157.59904,48.84382,3.2764294,0.5357142857142857,-13.637883283789051,14470.892346521909,0.0,14457.25446323812,0,133.8167724609375,55768.31
2025-06-25 00:00:00+00:00,144.33,143.57,157.63005,59.431152,3.5449994,0.5359477124183006,-13.637883283789051,14422.673335349855,0.0,14409.035452066066,0,139.13536071777344,55582.48
2025-06-26 00:00:00+00:00,144.49,148.18,157.65656,58.923958,3.6085706,0.5357142857142857,-13.637883283789051,14885.779869383054,0.0,14872.141986099265,0,139.13536071777344,57367.21
2025-06-27 00:00:00+00:00,149.7,151.11,157.71185,67.04844,3.757141,0.5359477124183006,15143.71197629625,0.0,0.0,15143.71197629625,-1,0.0,58501.543
2025-06-30 00:00:00+00:00,152.38,149.58,157.76855,67.30521,3.8121414,0.5359477124183006,-15.14371197629589,15136.143904344079,0.0,15121.000192367783,1,145.4742889404297,57909.21
2025-07-01 00:00:00+00:00,148.94,152.77,157.8054,65.06593,3.9271414,0.5359477124183006,-15.14371197629589,15458.943707165148,0.0,15443.799995188852,0,145.4742889404297,59144.21
2025-07-02 00:00:00+00:00,152.34,153.56,157.8529,65.29468,4.0064263,0.5359477124183006,-15.14371197629589,15538.884684151213,0.0,15523.740972174917,0,146.87928771972656,59450.055
2025-07-03 00:00:00+00:00,154.49,155.13,157.8882,69.44713,3.883569,0.5359477124183006,-15.14371197629589,15697.755856081158,0.0,15682.612144104862,0,147.55035400390625,60057.88
2025-07-07 00:00:00+00:00,154.62,152.99,157.9079,72.22571,3.8721402,0.5359477124183006,-15.14371197629589,15481.206899726812,0.0,15466.063187750517,0,149.30465698242188,59229.387
2025-07-08 00:00:00+00:00,153.8,156.35,157.90005,77.61495,3.8292835,0.5359477124183006,-15.14371197629589,15821.207732946159,0.0,15806.064020969863,0,149.30465698242188,60530.195
2025-07-09 00:00:00+00:00,157.0,158.68,157.90656,78.687,3.845713,0.5359477124183006,-15.14371197629589,16056.980960005476,0.0,16041.83724802918,0,150.6060791015625,61432.24
2025-07-10 00:00:00+00:00,158.97,164.06,157.92531,86.736984,3.7664273,0.5359477124183006,-15.14371197629589,16601.38954159124,0.0,16586.245829614945,0,150.6060791015625,63515.086
2025-07-11 00:00:00+00:00,162.32,162.0,157.9473,88.09866,3.8699985,0.5359477124183006,16353.203167972102,0.0,0.0,16353.203167972102,-1,0.0,62717.566
2025-07-14 00:00:00+00:00,162.0,163.36,157.9667,83.09286,3.92357,0.5359477124183006,16353.203167972102,0.0,0.0,16353.203167972102,0,0.0,63244.086
2025-07-15 00:00:00+00:00,163.33,159.8,157.99745,83.42233,3.78857,0.5357142857142857,16353.203167972102,0.0,0.0,16353.203167972102,0,0.0,61865.848
2025-07-16 00:00:00+00:00,163.01,165.92,158.0087,72.31512,3.664286,0.5359477124183006,16353.203167972102,0.0,0.0,16353.203167972102,0,0.0,64235.184
2025-07-17 00:00:00+00:00,165.9,172.49,158.07445,77.30272,3.9864295,0.5357142857142857,-16.353203167971515,16345.03065264578,0.0,16328.67744947781,1,154.92713928222656,66778.73
2025-07-18 00:00:00+00:00,173.58,168.72,158.16956,78.33996,4.19143,0.5357142857142857,-16.353203167971515,15987.78765446372,0.0,15971.434451295749,0,160.5307159423828,65319.184
2025-07-21 00:00:00+00:00,169.57,166.69,158.23845,70.13492,4.2457156,0.5357142857142857,-16.353203167971515,15795.426846321154,0.0,15779.073643153182,0,160.5307159423828,64533.28
2025-07-22 00:00:00+00:00,167.63,169.38,158.30624,69.34208,4.2364297,0.5359477124183006,-16.353203167971515,16050.32900869029,0.0,16033.97580552232,0,160.5307159423828,65574.7
2025-07-23 00:00:00+00:00,170.12,171.96,158.3939,68.99154,4.163572,0.5359477124183006,-16.353203167971515,16294.809003394348,0.0,16278.455800226377,0,160.5307159423828,66573.55
2025-07-24 00:00:00+00:00,179.07,178.11,158.49265,70.21091,4.1485715,0.5357142857142857,16835.9085818148,0.0,0.0,16835.9085818148,-1,0.0,68954.484
2025-07-25 00:00:00+00:00,179.0,178.1,158.6272,72.934135,4.656428,0.5359477124183006,-16.835908581815602,16827.494834397603,0.0,16810.658925815787,1,165.66429138183594,68950.62
2025-07-28 00:00:00+00:00,178.05,176.94,158.7581,76.172615,4.6485715,0.5357142857142857,-16.835908581815602,16717.893356385164,0.0,16701.05744780335,0,165.66429138183594,68501.53
2025-07-29 00:00:00+00:00,177.67,177.04,158.89745,72.4929,4.577858,0.5359477124183006,-16.835908581815602,16727.33983600482,0.0,16710.503927423004,0,165.66429138183594,68540.234
2025-07-30 00:00:00+00:00,177.62,175.34,159.03545,71.08407,4.6764297,0.5359477124183006,-16.835908581815602,16566.71876230699,0.0,16549.882853725176,0,165.66429138183594,67882.086
2025-07-31 00:00:00+00:00,174.0,172.96,159.17004,64.14953,4.644287,0.5359477124183006,-16.835908581815602,16341.848964863608,0.0,16325.013056281792,0,165.66429138183594,66960.69
2025-08-01 00:00:00+00:00,169.95,170.4,159.2897,63.63864,4.74143,0.5359477124183006,-16.835908581815602,16099.969921254595,0.0,16083.13401267278,0,165.66429138183594,65969.59
2025-08-04 00:00:00+00:00,170.2,170.5,159.3765,58.50652,4.9771447,0.5359477124183006,-16.835908581815602,16109.418467654943,0.0,16092.582559073127,0,165.66429138183594,66008.305
2025-08-05 00:00:00+00:00,171.3,167.68,159.45155,64.10865,4.7850003,0.5357142857142857,-16.835908581815602,15842.974593941264,0.0,15826.138685359449,0,165.66429138183594,64916.555
2025-08-06 00:00:00+00:00,168.35,169.35,159.50835,52.541874,4.6507154,0.5359477124183006,-16.835908581815602,16000.7639433065,0.0,15983.928034724684,0,165.66429138183594,65563.09
2025-08-07 00:00:00+00:00,172.15,167.64,159.55655,44.717365,4.3128586,0.5359477124183006,-16.835908581815602,15839.197124512266,0.0,15822.36121593045,0,165.66429138183594,64901.074
2025-08-08 00:00:00+00:00,168.5,168.91,159.5461,48.04772,4.3521433,0.5359477124183006,-16.835908581815602,15959.19092768709,0.0,15942.355019105275,0,165.66429138183594,65392.75
2025-08-11 00:00:00+00:00,170.6,170.07,159.52885,54.126392,4.327143,0.5359477124183006,-16.835908581815602,16068.791117629584,0.0,16051.955209047768,0,165.66429138183594,65841.836
2025-08-12 00:00:00+00:00,171.45,173.74,159.52534,51.35988,4.2128577,0.5359477124183006,-16.835908581815602,16415.545744488347,0.0,16398.70983590653,0,165.66429138183594,67262.664
2025-08-13 00:00:00+00:00,175.9,176.62,159.55154,53.363564,4.386429,0.5359477124183006,-16.835908581815602,16687.656550286916,0.0,16670.8206417051,0,165.66429138183594,68377.64
2025-08-14 00:00:00+00:00,175.59,174.68,159.60005,46.7874,3.9921439,0.5359477124183006,-16.835908581815602,16504.35827693811,0.0,16487.522368356294,0,165.66429138183594,67626.57
2025-08-15 00:00:00+00:00,175.4,171.62,159.62515,43.192654,4.0028567,0.5359477124183006,-16.835908581815602,16215.239129087011,0.0,16198.403220505195,0,165.66429138183594,66441.91
2025-08-18 00:00:00+00:00,171.41,169.22,159.64575,40.155434,4.0914273,0.5359477124183006,-16.835908581815602,15988.479994914325,0.0,15971.64408633251,0,165.66429138183594,65512.76
2025-08-19 00:00:00+00:00,169.62,167.29,159.642,36.664417,4.0521417,0.5359477124183006,-16.835908581815602,15806.126757133583,0.0,15789.290848551767,0,165.66429138183594,64765.566
2025-08-20 00:00:00+00:00,166.9,164.47,159.6294,36.37903,3.9357126,0.5359477124183006,-16.835908581815602,15539.684319935512,0.0,15522.848411353696,0,165.66429138183594,63673.82
2025-08-21 00:00:00+00:00,164.0,163.44,159.59406,35.84529,3.969998,0.5359477124183006,15402.366954393861,0.0,0.0,15402.366954393861,-1,0.0,63275.062
2025-08-22 00:00:00+00:00,164.77,170.5,159.5725,37.772335,3.672855,0.5359477124183006,-15.402366954393074,15394.66961958407,0.0,15379.267252629677,1,151.53001403808594,66008.31
2025-08-25 00:00:00+00:00,169.56,169.5,159.5843,50.0,4.19714,0.5359477124183006,-15.402366954393074,15304.378388275665,0.0,15288.976021321272,0,159.48143005371094,65621.164
2025-08-26 00:00:00+00:00,168.82,171.43,159.5966,52.708344,4.02714,0.5359477124183006,-15.402366954393074,15478.640078193055,0.0,15463.237711238662,0,159.48143005371094,66368.36
2025-08-27 00:00:00+00:00,171.05,171.64,159.60565,53.071453,4.066426,0.5359477124183006,-15.402366954393074,15497.601329623985,0.0,15482.198962669592,0,159.48143005371094,66449.66
2025-08-28 00:00:00+00:00,172.0,172.02,159.58195,56.180473,3.786427,0.5359477124183006,-15.402366954393074,15531.912320421718,0.0,15516.509953467325,0,159.48143005371094,66596.77
2025-08-29 00:00:00+00:00,172.42,171.4,159.56055,54.941216,3.6907132,0.5359477124183006,-15.402366954393074,15475.930759594468,0.0,15460.528392640075,0,160.6607208251953,66356.74
2025-09-02 00:00:00+00:00,167.63,169.55,159.53024,52.149994,3.709284,0.5359477124183006,-15.402366954393074,15308.893035949517,0.0,15293.490668995124,0,160.6607208251953,65640.52
2025-09-03 00:00:00+00:00,169.45,167.34,159.4622,42.803154,3.7707126,0.5359477124183006,-15.402366954393074,15109.348924710766,0.0,15093.946557756373,0,160.6607208251953,64784.934
2025-09-04 00:00:00+00:00,168.26,169.9,159.3956,33.684956,3.8235703,0.5359477124183006,-15.402366954393074,15340.493680492433,0.0,15325.09131353804,0,160.6607208251953,65776.016
2025-09-05 00:00:00+00:00,172.97,169.99,159.3373,41.77564,3.7449994,0.5359477124183006,-15.402366954393074,15348.620553737208,0.0,15333.218186782815,0,160.6607208251953,65810.87
2025-09-08 00:00:00+00:00,170.64,173.3,159.2812,46.87622,3.8592856,0.5359477124183006,-15.402366954393074,15647.485279549643,0.0,15632.08291259525,0,160.6607208251953,67092.32
2025-09-09 00:00:00+00:00,172.62,173.17,159.24065,57.555553,3.9064276,0.5359477124183006,-15.402366954393074,15635.746785527248,0.0,15620.344418572855,0,161.72215270996094,67041.99
2025-09-10 00:00:00+00:00,174.98,178.23,159.19145,61.66667,3.8978565,0.5359477124183006,16053.07990949993,0.0,0.0,16053.07990949993,-1,0.0,69000.945
2025-09-11 00:00:00+00:00,178.53,183.92,159.15805,75.07286,4.0350003,0.5359477124183006,-16.053079909499502,16045.057380809525,0.0,16029.004300900026,1,166.5364227294922,71203.805
2025-09-12 00:00:00+00:00,182.99,181.35,159.1525,81.90028,4.497857,0.5359477124183006,-16.053079909499502,15820.853136966562,0.0,15804.800057057062,0,171.81500244140625,70208.84
2025-09-15 00:00:00+00:00,181.8,183.8,159.0892,69.648674,4.1207147,0.5359477124183006,-16.053079909499502,16034.588913427466,0.0,16018.535833517966,0,171.81500244140625,71157.35
2025-09-16 00:00:00+00:00,184.45,183.72,159.01295,74.60426,4.1292853,0.5359477124183006,-16.053079909499502,16027.609173592517,0.0,16011.556093683017,0,171.81500244140625,71126.375
2025-09-17 00:00:00+00:00,184.07,183.62,158.96596,72.5836,4.011428,0.5359477124183006,-16.053079909499502,16018.884236476464,0.0,16002.831156566965,0,171.81500244140625,71087.66
2025-09-18 00:00:00+00:00,184.77,188.68,158.92575,72.103294,4.23857,0.5359477124183006,-16.053079909499502,16460.314966776514,0.0,16444.261886867014,0,171.81500244140625,73046.61
2025-09-19 00:00:00+00:00,188.87,187.62,158.92406,76.211426,4.5642843,0.5359477124183006,16327.236467361974,0.0,0.0,16327.236467361974,-1,0.0,72636.234
2025-09-22 00:00:00+00:00,185.87,185.64,158.90671,75.1707,4.567857,0.5357142857142857,16327.236467361974,0.0,0.0,16327.236467361974,0,0.0,71869.69
2025-09-23 00:00:00+00:00,185.59,184.91,158.89964,74.868614,4.414286,0.5359477124183006,16327.236467361974,0.0,0.0,16327.236467361974,0,0.0,71587.08
2025-09-24 00:00:00+00:00,185.0,178.08,158.89336,78.45807,4.539286,0.5359477124183006,-16.327236467361217,16319.076928897526,0.0,16302.749692430165,1,171.66714477539062,68942.875
2025-09-25 00:00:00+00:00,175.0,175.6,158.85625,61.639168,4.959286,0.5359477124183006,-16.327236467361217,16091.81212351788,0.0,16075.48488705052,0,171.66714477539062,67982.75
2025-09-26 00:00:00+00:00,176.49,175.32,158.79825,57.474026,4.8507147,0.5359477124183006,-16.327236467361217,16066.15302978455,0.0,16049.825793317188,0,171.66714477539062,67874.35
2025-09-29 00:00:00+00:00,176.38,176.14,158.73985,52.927544,4.8357153,0.5359477124183006,-16.327236467361217,16141.295347552952,0.0,16124.96811108559,0,171.66714477539062,68191.805
2025-09-30 00:00:00+00:00,176.38,170.85,158.6938,54.219955,4.7950006,0.5359477124183006,-16.327236467361217,15656.525871843703,0.0,15640.198635376342,0,171.66714477539062,66143.805
2025-10-01 00:00:00+00:00,169.36,168.1,158.6002,39.58216,5.0607147,0.5359477124183006,15365.084481344364,0.0,0.0,15365.084481344364,-1,0.0,65079.16
2025-10-02 00:00:00+00:00,168.21,166.58,158.47865,25.646538,4.662858,0.5359477124183006,-15.365084481343729,15357.405778455137,0.0,15342.040693973793,1,152.91786193847656,64490.695
2025-10-03 00:00:00+00:00,167.31,168.45,158.36005,26.503317,4.580002,0.5359477124183006,-15.365084481343729,15529.805245059291,0.0,15514.440160577948,0,152.91786193847656,65214.656
2025-10-06 00:00:00+00:00,168.91,166.89,158.2602,25.121527,4.5921445,0.5359477124183006,-15.365084481343729,15385.985382423241,0.0,15370.620297941898,0,154.70999145507812,64610.71
2025-10-07 00:00:00+00:00,167.3,164.91,158.15234,23.971518,4.8642874,0.5359477124183006,-15.365084481343729,15203.445034463854,0.0,15188.07994998251,0,154.70999145507812,63844.164
2025-10-08 00:00:00+00:00,164.91,162.46,158.06136,22.654177,4.8792877,0.5357142857142857,-15.365084481343729,14977.573883867104,0.0,14962.20879938576,0,154.70999145507812,62895.66
2025-10-09 00:00:00+00:00,162.49,160.65,158.01515,8.512629,4.6764307,0.5359477124183006,-15.365084481343729,14810.704236938052,0.0,14795.339152456709,0,154.70999145507812,62194.918
2025-10-10 00:00:00+00:00,160.49,153.77,157.97385,8.3152685,4.730716,0.5359477124183006,-15.365084481343729,14176.42194634586,0.0,14161.056861864516,0,154.70999145507812,59531.363
2025-10-13 00:00:00+00:00,156.41,158.16,157.8885,7.221448,5.0385733,0.5769230769230769,-15.365084481343729,14581.145681519149,0.0,14565.780597037805,0,154.70999145507812,61230.93
2025-10-14 00:00:00+00:00,156.17,163.98,157.81834,17.306261,4.94143,0.5359477124183006,-15.365084481343729,15117.704423410501,0.0,15102.339338929158,0,154.70999145507812,63484.117
2025-10-15 00:00:00+00:00,166.09,163.91,157.7598,32.330803,4.942144,0.5833333333333334,-15.365084481343729,15111.251750846946,0.0,15095.886666365603,0,154.70999145507812,63457.016
2025-10-16 00:00:00+00:00,164.01,157.97,157.69705,34.409157,5.002144,0.5359477124183006,-15.365084481343729,14563.629271675913,0.0,14548.264187194569,0,154.70999145507812,61157.375
2025-10-17 00:00:00+00:00,157.91,156.31,157.61685,29.895689,5.44143,0.5359477124183006,-15.365084481343729,14410.589434540494,0.0,14395.22435005915,0,154.70999145507812,60514.71
2025-10-20 00:00:00+00:00,158.07,160.44,157.53815,27.460772,5.4957156,0.5357142857142857,-15.365084481343729,14791.344653289523,0.0,14775.97956880818,0,154.70999145507812,62113.63
2025-10-21 00:00:00+00:00,159.99,161.43,157.47826,37.847294,5.115001,0.5357142857142857,-15.365084481343729,14882.614811812078,0.0,14867.249727330734,0,154.70999145507812,62496.902
2025-10-22 00:00:00+00:00,161.25,161.72,157.41666,41.879696,5.115001,0.5357142857142857,-15.365084481343729,14909.351191103375,0.0,14893.986106622031,0,154.70999145507812,62609.176
2025-10-23 00:00:00+00:00,161.81,154.98,157.3457,43.9006,5.185001,0.5359477124183006,-15.365084481343729,14287.974189266593,0.0,14272.60910478525,0,154.70999145507812,59999.812
2025-10-24 00:00:00+00:00,158.4,154.6,157.24664,34.936253,5.6800013,0.5357142857142857,-15.365084481343729,14252.94240459651,0.0,14237.577320115166,0,154.70999145507812,59852.703
2025-10-27 00:00:00+00:00,155.28,153.85,157.16295,35.8833,5.633573,0.5359477124183006,-15.365084481343729,14183.798216293151,0.0,14168.433131811807,0,154.70999145507812,59562.344
2025-10-28 00:00:00+00:00,153.81,151.69,157.06235,36.926712,5.5942874,0.5359477124183006,13948.31993416696,0.0,0.0,13948.31993416696,-1,0.0,58726.105
2025-10-29 00:00:00+00:00,151.0,148.92,156.99655,37.181618,5.5442877,0.5359477124183006,-13.948319934166648,13941.349259537194,0.0,13927.400939603027,1,143.29856872558594,57653.715
2025-10-30 00:00:00+00:00,147.5,148.39,156.91231,36.350945,5.5721445,0.5357142857142857,-13.948319934166648,13891.73292134749,0.0,13877.784601413323,0,143.29856872558594,57448.527
2025-10-31 00:00:00+00:00,147.67,146.64,156.80765,42.654278,5.3235736,0.5359477124183006,-13.948319934166648,13727.904161417835,0.0,13713.955841483668,0,143.29856872558594,56771.02
2025-11-03 00:00:00+00:00,145.38,144.42,156.66515,33.048843,5.255717,0.5359477124183006,-13.948319934166648,13520.076007225456,0.0,13506.12768729129,0,143.29856872558594,55911.56
2025-11-04 00:00:00+00:00,142.61,142.85,156.50365,17.807777,4.9042883,0.5359477124183006,13339.091384769561,0.0,0.0,13339.091384769561,-1,0.0,55303.746
2025-11-05 00:00:00+00:00,142.9,144.32,156.31815,16.969896,4.791431,0.5359477124183006,-13.339091384768835,13332.42517218347,0.0,13319.086080798701,1,135.4935760498047,55872.85
2025-11-06 00:00:00+00:00,144.6,143.43,156.13216,25.100344,4.355716,0.5359477124183006,-13.339091384768835,13250.204973193673,0.0,13236.865881808904,0,137.1328582763672,55528.29
2025-11-07 00:00:00+00:00,142.94,145.94,155.93546,25.82583,4.4292874,0.5359477124183006,-13.339091384768835,13482.08254931415,0.0,13468.74345792938,0,137.1328582763672,56500.03
2025-11-10 00:00:00+00:00,148.13,144.3,155.73755,21.023205,4.4092875,0.5357142857142857,-13.339091384768835,13330.577618379697,0.0,13317.238526994928,0,139.2960662841797,55865.113
2025-11-11 00:00:00+00:00,144.46,144.98,155.52534,16.63426,4.577144,0.5357142857142857,-13.339091384768835,13393.395875384262,0.0,13380.056783999493,0,139.2960662841797,56128.367
2025-11-12 00:00:00+00:00,145.12,144.36,155.33765,17.881817,4.5271444,0.5359477124183006,-13.339091384768835,13336.120426318379,0.0,13322.78133493361,0,139.2960662841797,55888.344
2025-11-13 00:00:00+00:00,142.95,139.53,155.1315,23.370127,4.0357156,0.5359477124183006,-13.339091384768835,12889.919788067875,0.0,12876.580696683106,0,139.2960662841797,54018.426
2025-11-14 00:00:00+00:00,138.37,141.44,154.90225,19.106195,4.137858,0.5359477124183006,13033.428714691532,0.0,0.0,13033.428714691532,-1,0.0,54757.87
2025-11-17 00:00:00+00:00,140.71,138.42,154.72055,25.714296,4.201429,0.5357142857142857,-13.033428714690672,13026.915257063001,0.0,13013.88182834831,1,135.23321533203125,53588.69
2025-11-18 00:00:00+00:00,137.17,136.53,154.5271,24.876951,4.307143,0.5359477124183006,-13.033428714690672,12849.044286500455,0.0,12836.010857785765,0,135.23321533203125,52856.984
2025-11-19 00:00:00+00:00,137.25,138.65,154.34206,25.734446,4.245713,0.5359477124183006,-13.033428714690672,13048.560715517331,0.0,13035.52728680264,0,135.23321533203125,53677.73
2025-11-20 00:00:00+00:00,141.0,138.42,154.18115,32.04277,4.1392856,0.5359477124183006,-13.033428714690672,13026.915798701999,0.0,13013.882369987308,0,135.23321533203125,53588.69
