,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-14 00:00:00+00:00,58.188572,58.958096,60.636135,51.077805,-0.69831204,61.11716,56.79903,50.98429,1.1423811,-0.008039827,0.009798319,-0.051640145,0.012365041,0.9631221,20.218435,-0.013052044,0.69087183,0.019561317,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.5992799
2021-07-15 00:00:00+00:00,58.13619,58.8527,60.6502,50.047855,-0.65377176,60.86285,56.84255,53.937,1.0995241,0.0017123026,0.010246389,-0.03645547,0.0120999655,0.9645475,-2.3630192,-0.012174601,0.6891039,0.01879528,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.813624
2021-07-16 00:00:00+00:00,58.28762,58.726032,60.656166,49.32038,-0.58004814,60.311897,57.140167,65.55117,1.0985715,0.0067236484,0.031286485,-0.043214556,0.011737601,0.97093725,-5.2341695,-0.00746539,1.0161607,0.018653577,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.191414
2021-07-19 00:00:00+00:00,58.359047,58.606983,60.661034,43.494774,-0.5544997,59.841816,57.37215,51.181072,1.1190478,-0.008263543,0.0012571499,-0.04104641,0.01166668,0.9628366,-7.58303,-0.004230495,1.0330385,0.019159585,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.5500236
2021-07-20 00:00:00+00:00,58.45905,58.515873,60.6658,41.298466,-0.57602715,59.686466,57.34528,33.464596,1.1333332,-0.010272774,-0.018117975,-0.03203841,0.011134738,0.9528708,-8.749392,-0.00097111013,1.4615657,0.019605575,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,3.1031513
2021-07-21 00:00:00+00:00,58.51524,58.549206,60.6778,49.666668,-0.51293886,59.701004,57.397408,60.629875,1.162857,0.015915088,0.005593561,0.012063366,0.009918595,0.96784437,0.34628496,-0.00058016257,0.97993255,0.019801173,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.3032203
2021-07-22 00:00:00+00:00,58.5,58.573017,60.68833,44.990887,-0.45447427,59.72095,57.425083,61.811005,1.165714,0.0006811372,0.0045584003,0.008581236,0.009885923,0.9683355,1.4961147,-0.0012465749,0.77398175,0.01983631,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.069259
2021-07-23 00:00:00+00:00,58.456192,58.565716,60.685165,42.844757,-0.45720258,59.724266,57.40716,45.12717,1.158571,-0.011457724,-0.013583868,-0.0026324554,0.010222494,0.95729053,1.5462915,-0.0018701003,0.9213386,0.019943265,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.3236828
2021-07-26 00:00:00+00:00,58.44,58.560635,60.684834,46.864086,-0.43073022,59.721455,57.399815,54.44913,1.148571,0.0050493083,-0.0003424345,-0.0018235679,0.010241194,0.9621295,-2.8025794,-0.0020600026,0.80520624,0.0196718,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.8601882
2021-07-27 00:00:00+00:00,58.30381,58.51079,60.6749,50.75472,-0.44071272,59.684593,57.336994,34.872913,1.0623804,-0.0076501495,0.0023065037,-0.017744163,0.010177233,0.9549253,5.763829,-0.0035375413,0.8828704,0.018335868,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,3.364599
2021-07-28 00:00:00+00:00,58.018093,58.372063,60.657135,41.204056,-0.56582856,59.804363,56.939766,14.0939045,1.1709518,-0.02646415,-0.039505046,-0.04911217,0.011487495,0.92992634,-1.6407014,-0.006064004,2.1039848,0.0207591,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,2.0116687
2021-07-29 00:00:00+00:00,57.640953,58.185078,60.635567,39.18215,-0.7563228,60.14862,56.221535,0.42796996,1.1914281,-0.02198318,-0.06125919,-0.06644855,0.012262719,0.9098071,-7.6819367,-0.00935166,1.5108801,0.021596879,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,1.4449503
2021-07-30 00:00:00+00:00,57.18381,58.03016,60.613934,32.674896,-0.8682333,60.287888,55.77243,8.131266,1.159047,0.0065256907,-0.044181757,-0.055347573,0.012431662,0.91607106,-18.07982,-0.014584639,2.6722705,0.020873696,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,2.5205193
2021-08-02 00:00:00+00:00,56.692383,57.83143,60.595432,27.147749,-0.9619726,60.272976,55.38988,3.8516479,1.0923805,-0.0036018866,-0.052409187,-0.070140034,0.011954904,0.9130501,-14.056308,-0.019695988,1.8874193,0.019744191,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,2.4488447
2021-08-03 00:00:00+00:00,56.21238,57.61905,60.572533,26.734322,-1.0717839,60.32467,54.913425,1.63269,1.0895236,-0.010724199,-0.05534458,-0.075346306,0.012057384,0.90359986,-12.447829,-0.024413217,1.3085018,0.019906031,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,2.0553331
2021-08-04 00:00:00+00:00,55.666668,57.414284,60.54817,25.25166,-1.1588998,60.36325,54.46532,10.096112,1.1547614,-0.0030450902,-0.032620262,-0.07304648,0.012050337,0.90121084,-7.4232373,-0.030438738,1.5100565,0.021162393,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,2.2409003
2021-08-05 00:00:00+00:00,55.113335,57.23492,60.5187,20.03309,-1.2538322,60.5163,53.95354,1.9070301,1.1442852,-0.009163103,-0.019939618,-0.06512968,0.011696209,0.89338773,-7.114657,-0.037068043,1.6209743,0.021164333,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,1.9629599
2021-08-06 00:00:00+00:00,54.682858,57.02,60.482132,19.579271,-1.3676339,60.68535,53.354652,0.9646521,1.14619,-0.01245374,-0.03842001,-0.0779415,0.011820468,0.88279516,-7.1550493,-0.04098811,1.4050114,0.02146691,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,1.6140413
2021-08-09 00:00:00+00:00,54.424763,56.841587,60.4478,21.025177,-1.4438682,60.838924,52.84425,0.74790055,1.1290474,-0.00062428816,-0.03554646,-0.0656082,0.01160969,0.88274515,-4.2264833,-0.042518597,1.5896891,0.021159055,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,1.9998888
2021-08-10 00:00:00+00:00,54.101906,56.60032,60.4111,10.126575,-1.4945871,60.824673,52.375965,3.7754996,1.0838091,-0.0017491416,-0.026796598,-0.086857125,0.010160622,0.8817364,-9.906515,-0.04414131,1.4176744,0.020346852,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,2.1035147
2021-08-11 00:00:00+00:00,53.793335,56.32857,60.3713,9.459443,-1.5252688,60.671345,51.985798,5.7562113,1.0909519,-0.001877318,-0.025656648,-0.09693124,0.009699604,0.8806613,-10.119829,-0.045008026,1.2907003,0.020519467,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,2.1671133
2021-08-12 00:00:00+00:00,53.858097,56.175556,60.338432,32.390953,-1.3707856,60.437477,51.913635,39.95487,1.1752377,0.037993737,0.020715218,-0.055022825,0.013418983,0.91461885,11.365775,-0.041253883,0.8944658,0.021295676,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,4.333093
2021-08-13 00:00:00+00:00,53.874287,55.993652,60.309933,28.110247,-1.2745482,60.16399,51.823315,31.376966,1.2028567,-0.009180987,0.024097893,-0.06529914,0.013454202,0.90665,17.983671,-0.037850086,0.840583,0.021998106,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.1125875
2021-08-16 00:00:00+00:00,53.878098,55.76508,60.28557,27.652994,-1.2314234,59.791603,51.738556,23.573198,1.1952375,-0.01072908,0.013743133,-0.08150327,0.013354093,0.897285,18.193552,-0.033838082,0.40413913,0.022095835,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,2.5601063
2021-08-17 00:00:00+00:00,53.98,55.560318,60.273132,33.772346,-1.1825392,59.457916,51.66272,37.64705,1.0923805,0.0002464697,0.015769714,-0.07362172,0.01334596,0.8976913,1.3813947,-0.028443262,0.44221988,0.020189386,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.8012748
2021-08-18 00:00:00+00:00,53.989525,55.351746,60.2547,36.670063,-1.1850085,59.213074,51.49042,20.604893,1.1028568,-0.012567773,0.0048902505,-0.07576983,0.013412985,0.8866805,8.559815,-0.024610274,0.70846784,0.020642437,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,2.1878104
2021-08-19 00:00:00+00:00,53.989525,55.091747,60.236435,32.13908,-1.1862023,58.72732,51.45617,16.068033,1.0580949,-0.0029947564,-0.03479105,-0.09297308,0.012645935,0.88429314,4.486085,-0.02000702,0.7410389,0.019864105,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,2.3427925
2021-08-20 00:00:00+00:00,54.048573,54.84476,60.208233,36.438934,-1.1486242,58.11849,51.571037,24.952785,1.0785711,0.005882392,-0.020117017,-0.08825862,0.012803679,0.88991153,2.6665876,-0.014517157,1.589936,0.020130102,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,2.8353941
2021-08-23 00:00:00+00:00,53.809525,54.626667,60.16987,39.684326,-1.1114112,57.58663,51.666702,29.116905,1.0166662,-0.0012442975,-0.010722242,-0.07883868,0.012712361,0.889371,3.014264,-0.014958678,0.61860347,0.018998368,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,2.7347724
2021-08-24 00:00:00+00:00,53.65524,54.39873,60.142033,41.714287,-1.0626767,56.833168,51.964294,32.53004,0.9595233,0.0016195236,-0.009364245,-0.081982195,0.012614282,0.8912236,9.575205,-0.013667455,0.5218724,0.017901553,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,2.8745508
2021-08-25 00:00:00+00:00,53.713333,54.23492,60.1125,53.47594,-0.940589,56.053635,52.41621,65.06022,0.96857125,0.016791074,0.02008985,-0.059371743,0.013364881,0.9066334,17.037008,-0.009617192,0.67880446,0.017771946,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,3.7780516
2021-08-26 00:00:00+00:00,53.790478,54.15111,60.085434,60.981304,-0.82251734,55.690212,52.61201,70.36146,0.9366662,0.0026911465,0.025907405,-0.031201957,0.012254785,0.9094828,21.296976,-0.0066597937,0.60792434,0.017140405,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,3.5873878
2021-08-27 00:00:00+00:00,53.91714,54.110477,60.055,57.935596,-0.74722856,55.58047,52.640484,58.313168,0.92428535,-0.006099839,0.013686632,-0.015468332,0.011382434,0.9043932,16.221312,-0.0035729446,0.7187071,0.017017648,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,3.1113894
2021-08-30 00:00:00+00:00,54.140953,54.07746,60.025433,62.17614,-0.6382446,55.441166,52.713757,77.10837,0.90714264,0.0095740855,0.024666745,-0.012486549,0.011497794,0.9135016,8.7002,0.0011740867,0.7452281,0.016543632,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,3.7126887
2021-08-31 00:00:00+00:00,54.300953,54.04762,59.998367,61.85565,-0.55622107,55.320946,52.774296,72.28916,0.8714286,-0.0024315738,0.02052243,-0.0113266725,0.01148502,0.9116915,0.87434816,0.0046872133,0.5155335,0.015931051,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,3.3864048
2021-09-01 00:00:00+00:00,54.453335,54.040318,59.974632,43.357674,-0.49519145,55.2988,52.781834,67.95185,0.757143,-0.0021937648,0.0014679235,-0.0028014327,0.011253105,0.91005147,-14.577921,0.00764273,0.8179901,0.013872167,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,3.2661927
2021-09-02 00:00:00+00:00,54.66857,54.066032,59.950466,54.651154,-0.3997199,55.390045,52.74202,98.097885,0.73857147,0.009649408,0.008417697,0.0098961685,0.011425178,0.9192033,-7.5249863,0.011144511,0.72461176,0.013402577,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,3.831995
2021-09-03 00:00:00+00:00,54.874287,54.15524,59.930435,69.10342,-0.25388837,55.7115,52.59898,94.36895,0.7490474,0.015122164,0.029949682,0.034648575,0.011622317,0.93341553,7.2477636,0.0132775195,1.109836,0.013390191,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,4.464631
2021-09-07 00:00:00+00:00,55.10857,54.293015,59.9158,71.096756,-0.10908515,56.063526,52.522503,87.19615,0.7652378,0.0061971443,0.026504587,0.054189038,0.011192381,0.93942946,27.739082,0.015021362,0.9756028,0.013595363,16.41,16.364,0.0,0.0,0.0,0.0,0.0,4.4213495
2021-09-08 00:00:00+00:00,55.208572,54.371746,59.8914,63.77313,-0.09596874,56.11483,52.628662,54.773884,0.77809495,-0.022622311,0.005728183,0.030984478,0.012463972,0.91855145,9.121974,0.015390808,1.2266521,0.01414375,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,2.881723
2021-09-09 00:00:00+00:00,55.213333,54.447937,59.8656,63.921127,-0.09629835,56.12684,52.769035,51.088867,0.8119046,-0.0026659658,0.005252233,0.03003759,0.012477621,0.9164974,-5.182289,0.014057408,1.038636,0.014797772,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,3.1337385
2021-09-10 00:00:00+00:00,55.32381,54.557777,59.847034,65.67326,-0.047064435,56.185658,52.929897,64.1071,0.7999998,0.011057036,0.0066537303,0.04338552,0.012621815,0.9269186,-5.4234905,0.01404074,1.7548575,0.014421337,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.8855777
2021-09-13 00:00:00+00:00,55.489525,54.584126,59.8272,67.84191,0.013318337,56.271584,52.89667,69.850266,0.8052379,0.004807179,-0.0035752046,0.010026575,0.009624729,0.9316833,4.0687785,0.016587177,1.2182204,0.014446317,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.9637275
2021-09-14 00:00:00+00:00,55.65333,54.659046,59.8071,69.900024,0.10142459,56.49735,52.820747,81.65947,0.84523827,0.0092094075,-0.0005921975,0.028773477,0.009534206,0.94057953,5.9788985,0.018190686,1.5938631,0.015025565,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.3272886
2021-09-15 00:00:00+00:00,55.65524,54.74762,59.7908,61.978043,0.14536631,56.649574,52.845665,67.91057,0.8447617,-0.0053330036,0.017086811,0.034385026,0.009259878,0.9358185,-3.6952224,0.016578242,1.2256101,0.015097609,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.7707312
2021-09-16 00:00:00+00:00,55.669525,54.85619,59.780266,63.6936,0.21270466,56.861946,52.850437,81.840195,0.8719047,0.007744499,0.027703462,0.042138964,0.009347116,0.94323206,-4.1483073,0.014826649,1.7596469,0.015462955,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.234704
2021-09-17 00:00:00+00:00,55.661903,54.929207,59.764866,54.342,0.14923051,56.82502,53.033394,30.024246,0.950952,-0.025301483,-0.009253678,0.028699767,0.010660754,0.9196038,-15.558024,0.013338962,1.4231937,0.017302617,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,2.6202078
2021-09-20 00:00:00+00:00,55.590477,54.981586,59.745766,46.89718,0.050468218,56.7403,53.222878,13.698691,1.0323805,-0.010795677,-0.024638195,0.020650856,0.010953537,0.9099669,-15.080865,0.011074416,1.8905711,0.018989215,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,2.5314493
2021-09-21 00:00:00+00:00,55.27238,54.965714,59.7215,41.45766,-0.11682973,56.782608,53.14882,7.6141963,1.0976187,-0.020600908,-0.05344871,-0.006221274,0.011854578,0.89158285,-22.235939,0.0055792434,2.218591,0.020613844,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.7809198
2021-09-22 00:00:00+00:00,54.830475,54.924446,59.697235,39.243305,-0.29443535,56.91132,52.93757,3.782178,1.1376184,-0.011268282,-0.059096877,-0.016195308,0.0120968055,0.8818946,-15.098695,-0.0017108588,1.1189686,0.021608552,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,1.7646102
2021-09-23 00:00:00+00:00,54.358097,54.893333,59.672966,37.67122,-0.4062981,56.985004,52.801662,10.590029,1.169047,0.005698352,-0.061007306,-0.012189026,0.012168563,0.88728064,-9.225958,-0.009750508,1.1309469,0.022079704,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,2.516593
2021-09-24 00:00:00+00:00,54.06381,54.864445,59.65473,38.467316,-0.4137921,56.995323,52.733566,32.072636,1.1961899,0.017879628,-0.019408036,-0.011131496,0.01224802,0.9034209,-2.9903457,-0.014592964,0.73636055,0.022195503,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,3.5392094
2021-09-27 00:00:00+00:00,53.678097,54.81873,59.63513,35.114494,-0.431434,57.00958,52.627884,27.382809,1.1557138,-0.003834705,-0.012507669,-0.017567385,0.012246829,0.90025234,-4.128812,-0.020807385,0.41310367,0.021527011,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,3.041452
2021-09-28 00:00:00+00:00,53.594288,54.821587,59.615734,46.07201,-0.38556272,57.009823,52.633354,42.965214,1.1209518,0.012790225,0.021159392,0.0011047265,0.012526466,0.9120635,8.400789,-0.022387186,0.56756526,0.020615833,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,3.7666094
2021-09-29 00:00:00+00:00,53.52476,54.77619,59.5993,44.19151,-0.38458392,57.002625,52.54976,31.770086,1.1299994,-0.009073049,0.023426622,-0.017385976,0.012484206,0.9040375,5.7241926,-0.022846209,0.60032713,0.020972516,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.0186775
2021-09-30 00:00:00+00:00,53.638096,54.744762,59.584633,41.093628,-0.3666708,56.994225,52.495296,35.400948,1.143809,0.002969559,0.020649727,-0.01206581,0.012503673,0.9069453,5.9791346,-0.020215014,0.42903382,0.021165963,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.3135874
2021-10-01 00:00:00+00:00,53.633335,54.65111,59.566166,33.019524,-0.46226585,57.085537,52.216686,3.0257597,1.2085707,-0.02640019,-0.023750596,-0.036032744,0.013723587,0.8832755,-13.0524845,-0.018623175,0.66841066,0.022970803,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,1.8574651
2021-10-04 00:00:00+00:00,53.636192,54.549206,59.54003,31.834904,-0.5037082,57.08076,52.01765,14.1606045,1.2014277,0.006715646,-0.013411174,-0.038833767,0.01361727,0.88959754,-12.356606,-0.016737463,0.583583,0.02268271,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,2.7834125
2021-10-05 00:00:00+00:00,53.43905,54.386032,59.512966,31.304314,-0.5666005,56.982,51.790066,4.512339,1.2099993,-0.008558869,-0.034207955,-0.061256103,0.01311761,0.8823847,-9.789315,-0.01741226,0.599715,0.023041751,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.3665178
2021-10-06 00:00:00+00:00,53.56095,54.302856,59.499767,41.445343,-0.44774652,56.750763,51.854954,56.534557,1.3438091,0.03859341,0.01224944,-0.03103161,0.015861748,0.91664225,8.4258175,-0.013662348,1.3677287,0.02463896,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,4.6314526
2021-10-07 00:00:00+00:00,53.58762,54.28127,59.485867,47.869328,-0.3479293,56.71079,51.851753,67.832214,1.3071429,0.00036671173,0.0096225105,-0.008240384,0.015097301,0.9171927,16.034426,-0.012778818,0.4675073,0.023957891,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.940433
2021-10-08 00:00:00+00:00,53.796192,54.30381,59.4764,55.083557,-0.20353779,56.764717,51.842903,91.98549,1.2538092,0.014296165,0.05182461,0.00862694,0.015414013,0.93045306,23.779245,-0.009347756,0.814601,0.022656469,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,4.534849
2021-10-11 00:00:00+00:00,54.14857,54.353016,59.476032,66.943886,0.0049765,56.94972,51.756317,94.18285,1.2557138,0.02108182,0.0668345,0.018627629,0.01590404,0.9500746,25.498545,-0.0037614158,0.82129556,0.022222398,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.306955
2021-10-12 00:00:00+00:00,54.613335,54.359047,59.471733,66.66668,0.1172316,56.96983,51.748264,80.886475,1.2466666,-0.011326086,0.063856855,0.0022724618,0.016099367,0.9393819,18.79735,0.004677894,0.6142099,0.022315027,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,4.061057
2021-10-13 00:00:00+00:00,55.006668,54.333652,59.4633,64.586266,0.19214481,56.876534,51.790768,77.83936,1.2257143,-0.002625313,0.021635503,-0.00948091,0.015976032,0.9370486,9.5027075,0.012386725,0.73796475,0.021997739,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.9525414
2021-10-14 00:00:00+00:00,55.518097,54.340317,59.4585,62.313442,0.27842936,56.901703,51.778934,85.59559,1.2100002,0.006700161,0.028103607,0.002502074,0.016003482,0.9434031,-4.6304455,0.021674111,0.7421779,0.02157119,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,4.3360944
2021-10-15 00:00:00+00:00,55.96762,54.40222,59.462532,69.379845,0.46996182,57.22121,51.583233,96.726875,1.2966669,0.028405054,0.04240456,0.023055151,0.0170863,0.97013474,2.7131658,0.028774505,0.86736465,0.022477752,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,5.754722
2021-10-18 00:00:00+00:00,56.448574,54.54349,59.465935,67.9946,0.6338123,57.750515,51.33647,93.999985,1.2676193,0.0041603697,0.025129745,0.053978663,0.01597263,0.97411513,3.4083335,0.03492771,0.8128689,0.02188317,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,5.287684
2021-10-19 00:00:00+00:00,56.712383,54.67778,59.464268,66.33729,0.6959311,58.0837,51.271862,82.31581,1.2642858,-0.012774736,0.023627678,0.05187001,0.016061379,0.96169806,4.02385,0.03721079,1.0064461,0.022108046,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.2152095
2021-10-20 00:00:00+00:00,56.878098,54.888256,59.4702,67.369095,0.7749594,58.464745,51.311764,89.89475,1.241429,0.008393557,0.03493659,0.08300993,0.015196197,0.96967334,-2.0107484,0.036252588,0.66976374,0.021527665,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.8271213
2021-10-21 00:00:00+00:00,57.176193,55.140953,59.475132,78.70968,0.8509127,58.80116,51.48075,94.42107,1.1823815,0.004971102,0.033159032,0.10079778,0.014792823,0.97441286,10.715082,0.036909737,0.8749653,0.0204023,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.902852
2021-10-22 00:00:00+00:00,57.477142,55.373333,59.468235,76.781784,0.89061874,59.067913,51.678753,92.42107,1.1561911,-0.0021856728,0.0024268932,0.09216824,0.01486574,0.9723959,10.4444895,0.037993185,0.9040094,0.019994078,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.5726385
2021-10-25 00:00:00+00:00,57.749523,55.56889,59.463566,81.19789,0.9254051,59.367718,51.77006,92.62296,1.126191,0.0029974442,0.0012659755,0.0761999,0.014537702,0.97538716,13.828794,0.039242003,0.5138831,0.019417083,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.701154
2021-10-26 00:00:00+00:00,57.816193,55.78159,59.461666,76.1079,0.954345,59.637547,51.925632,93.44917,0.96238136,0.0026436509,0.016903648,0.08319874,0.014440391,0.977997,-2.6017776,0.036474448,1.1097465,0.01654903,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.7349424
2021-10-27 00:00:00+00:00,57.81524,55.950478,59.4572,73.5514,0.9475295,59.85772,52.043236,71.80325,1.0742857,-0.0040123854,0.0043930095,0.06522802,0.014389249,0.97414607,-3.2303815,0.033328783,2.0029936,0.01854775,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.377614
2021-10-28 00:00:00+00:00,57.814285,56.10762,59.4449,62.969936,0.87236047,59.929634,52.285606,51.95249,1.1428574,-0.012776206,-0.0133440895,0.0612472,0.01456762,0.96189916,-18.227953,0.03041772,1.2373852,0.01998701,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.666313
2021-10-29 00:00:00+00:00,58.090477,56.372383,59.4464,68.53036,0.9965742,60.359573,52.38519,96.95645,1.2223814,0.042322457,0.030666312,0.10288671,0.016914396,1.0025839,-7.5775476,0.030477585,1.0763243,0.020509752,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.3634048
2021-11-01 00:00:00+00:00,58.346664,56.712063,59.4476,74.702896,1.0942357,60.56747,52.856655,89.973976,1.2204764,0.002460864,0.03011493,0.13558029,0.015352156,1.0050308,1.1514966,0.028822824,0.8767445,0.02042752,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.608403
2021-11-02 00:00:00+00:00,58.760952,57.08159,59.457367,78.81813,1.2364577,60.91675,53.246426,90.59457,1.274286,0.016402582,0.04425084,0.1465072,0.015513632,1.021348,15.848192,0.029420406,0.78633815,0.020983959,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.2651567
2021-11-03 00:00:00+00:00,59.20476,57.490795,59.465534,78.83438,1.3641081,61.106266,53.87532,96.30995,1.2680956,0.006257565,0.055018447,0.163641,0.015119536,1.027598,10.304022,0.029812887,0.9753629,0.02075216,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.091577
2021-11-04 00:00:00+00:00,59.517143,57.766983,59.469265,66.86442,1.387415,61.32134,54.21263,82.16482,1.2119051,-0.012546363,0.055264074,0.106343955,0.013905389,1.0146418,-7.8384786,0.030296845,0.6771575,0.0200846,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.9493995
2021-11-05 00:00:00+00:00,59.774284,58.0127,59.438732,60.8731,1.340406,61.342224,54.68317,70.72573,1.2461908,-0.01027509,0.0020134689,0.09457477,0.014268591,1.004732,-17.94503,0.03036553,0.900749,0.020867223,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.449772
2021-11-08 00:00:00+00:00,60.177143,58.234604,59.409233,68.06507,1.3106362,61.434628,55.03458,75.891754,1.2438098,0.004688526,0.004240137,0.08420672,0.014088584,1.009944,-10.769303,0.03335712,0.8781378,0.02073016,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.9434614
2021-11-09 00:00:00+00:00,60.13238,58.366985,59.3792,60.099754,1.2154722,61.496002,55.237965,62.730633,1.3657144,-0.011888886,-0.02371279,0.04919771,0.013920151,0.99844164,-6.7646637,0.030246487,0.9997201,0.023035774,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.1463823
2021-11-10 00:00:00+00:00,59.98,58.500954,59.346565,54.35651,1.078667,61.413795,55.588108,51.537525,1.3780954,-0.010232765,-0.03971197,0.050357964,0.01386827,0.9887682,-6.516589,0.025282448,1.0003023,0.02348492,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.7871537
2021-11-11 00:00:00+00:00,59.82476,58.68762,59.323433,59.88372,1.0357721,61.343002,56.032238,69.24968,1.4242857,0.016359903,-0.0116009405,0.07035173,0.014138245,1.0053363,-8.181354,0.019376194,1.2935526,0.023881378,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.043388
2021-11-12 00:00:00+00:00,59.660954,58.871746,59.3114,60.515026,1.0158882,61.297935,56.445557,75.15373,1.4452381,0.0053655216,0.0040187184,0.0689327,0.014125364,1.0109355,0.4152725,0.013405518,0.54282093,0.024103368,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.0688887
2021-11-15 00:00:00+00:00,59.59714,58.976826,59.3068,59.422398,0.98341465,61.378464,56.575188,73.92374,1.4557143,-0.0011118354,-0.001777776,0.0382526,0.012916359,1.0098898,5.0658875,0.0105179865,0.52338755,0.02430511,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.801085
