,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-02 00:00:00+00:00,20.98,20.68,18.2539,61.055264,0.4621428,0.6666666666666666,6989.758470050056,0.0,0.0,6989.758470050056,0,0.0,9232.144
2024-08-05 00:00:00+00:00,19.94,20.08,18.2709,55.862072,0.48571423,0.5141955835962142,-6.989758470050219,6986.2653373813655,0.0,6979.275578911315,1,19.29357147216797,8964.286
2024-08-06 00:00:00+00:00,20.21,20.66,18.28465,48.360657,0.52000004,0.5141955835962142,-6.989758470050219,7188.059495750371,0.0,7181.069737280321,0,19.29357147216797,9223.215
2024-08-07 00:00:00+00:00,20.88,20.8,18.30225,51.257244,0.552143,0.5141955835962142,-6.989758470050219,7236.768179476733,0.0,7229.778421006683,0,19.29357147216797,9285.714
2024-08-08 00:00:00+00:00,20.8,21.07,18.3212,47.390396,0.52500015,0.5141955835962142,-6.989758470050219,7330.707355539245,0.0,7323.717597069195,0,19.29357147216797,9406.25
2024-08-09 00:00:00+00:00,21.1,21.02,18.3416,45.454544,0.49928585,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,-1,0.0,9383.93
2024-08-12 00:00:00+00:00,21.06,20.92,18.3618,40.37123,0.49428585,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9339.286
2024-08-13 00:00:00+00:00,20.89,20.92,18.38215,41.626785,0.49357155,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9339.286
2024-08-14 00:00:00+00:00,20.92,20.96,18.4028,48.199455,0.4742858,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9357.143
2024-08-15 00:00:00+00:00,21.12,21.11,18.4241,48.48484,0.4685715,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9424.108
2024-08-16 00:00:00+00:00,21.11,21.08,18.4478,46.264362,0.46357155,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9410.715
2024-08-19 00:00:00+00:00,21.08,21.36,18.47255,46.93876,0.45142868,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9535.716
2024-08-20 00:00:00+00:00,21.33,21.03,18.49835,44.512215,0.43928596,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9388.395
2024-08-21 00:00:00+00:00,21.1,20.97,18.52175,48.344395,0.4278574,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9361.608
2024-08-22 00:00:00+00:00,20.97,21.0,18.542099,48.344364,0.4300003,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9375.001
2024-08-23 00:00:00+00:00,21.07,21.28,18.56275,56.015022,0.40500042,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9500.001
2024-08-26 00:00:00+00:00,21.42,21.42,18.5858,75.641,0.36285755,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9562.501
2024-08-27 00:00:00+00:00,21.43,21.39,18.61015,69.99997,0.32285744,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9549.107
2024-08-28 00:00:00+00:00,21.36,21.33,18.6354,66.48041,0.29428604,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9522.322
2024-08-29 00:00:00+00:00,21.41,21.42,18.661,58.227837,0.28214318,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9562.501
2024-08-30 00:00:00+00:00,21.35,21.57,18.6859,62.34563,0.27928597,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9629.466
2024-09-03 00:00:00+00:00,21.45,21.56,18.71115,69.46102,0.27928597,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9625.002
2024-09-04 00:00:00+00:00,21.51,21.41,18.73495,69.047554,0.28571457,0.5141955835962142,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9558.037
2024-09-05 00:00:00+00:00,21.55,21.48,18.7574,62.56982,0.29571438,0.4717948717948718,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9589.287
2024-09-06 00:00:00+00:00,21.48,21.13,18.7807,60.818665,0.2892858,0.4717948717948718,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9433.037
2024-09-09 00:00:00+00:00,21.17,21.12,18.80155,51.231506,0.3178572,0.4717948717948718,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9428.573
2024-09-10 00:00:00+00:00,21.2,21.12,18.82245,43.181824,0.31000015,0.4717948717948718,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9428.573
2024-09-11 00:00:00+00:00,20.99,20.83,18.84245,53.14686,0.29785743,0.4717948717948718,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9299.108
2024-09-12 00:00:00+00:00,20.86,20.94,18.86015,45.78315,0.3157147,0.5448275862068965,7295.352006666004,0.0,0.0,7295.352006666004,0,0.0,9348.216
2024-09-13 00:00:00+00:00,21.01,21.14,18.8781,48.27588,0.3221433,0.4717948717948718,-7.29535200666578,7291.70615358921,0.0,7284.410801582544,1,19.992856979370117,9437.501
2024-09-16 00:00:00+00:00,21.35,21.47,18.89725,45.78309,0.30857182,0.4717948717948718,-7.29535200666578,7405.531276589379,0.0,7398.235924582713,0,20.173568725585938,9584.822
2024-09-17 00:00:00+00:00,21.51,21.56,18.91815,51.351334,0.3221433,0.4717948717948718,-7.29535200666578,7436.574341399415,0.0,7429.278989392749,0,20.54428482055664,9625.0
2024-09-18 00:00:00+00:00,21.61,21.61,18.93935,54.450268,0.32714313,0.4717948717948718,-7.29535200666578,7453.821369012569,0.0,7446.526017005904,0,20.593568801879883,9647.323
2024-09-19 00:00:00+00:00,21.8,21.59,18.95955,57.36844,0.3314288,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,-1,0.0,9638.395
2024-09-20 00:00:00+00:00,21.51,21.79,18.97875,54.64481,0.3335717,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9727.681
2024-09-23 00:00:00+00:00,21.84,22.18,18.99845,55.851093,0.34357166,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9901.788
2024-09-24 00:00:00+00:00,22.31,22.22,19.02185,63.71683,0.34214306,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9919.645
2024-09-25 00:00:00+00:00,22.23,22.09,19.0453,68.837204,0.3378575,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9861.609
2024-09-26 00:00:00+00:00,21.87,21.68,19.06825,63.800926,0.3400003,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9678.573
2024-09-27 00:00:00+00:00,21.72,21.79,19.08815,62.11457,0.334286,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9727.681
2024-09-30 00:00:00+00:00,21.82,22.09,19.10925,64.13502,0.33642864,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,9861.608
2024-10-01 00:00:00+00:00,22.03,22.59,19.1336,68.16478,0.35071427,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10084.822
2024-10-02 00:00:00+00:00,22.65,22.94,19.15915,80.555565,0.3549998,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10241.072
2024-10-03 00:00:00+00:00,22.97,23.35,19.1854,82.05129,0.36214256,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10424.107
2024-10-04 00:00:00+00:00,23.42,23.62,19.2147,83.1832,0.39142826,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10544.644
2024-10-07 00:00:00+00:00,23.64,23.58,19.24495,82.87463,0.3871426,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10526.786
2024-10-08 00:00:00+00:00,23.39,23.32,19.27465,81.366455,0.3849998,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10410.714
2024-10-09 00:00:00+00:00,23.2,23.48,19.30375,74.9271,0.40285698,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10482.144
2024-10-10 00:00:00+00:00,23.54,23.72,19.33295,76.47058,0.40714264,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10589.286
2024-10-11 00:00:00+00:00,23.98,24.7,19.36295,76.73129,0.410714,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11026.786
2024-10-14 00:00:00+00:00,24.54,24.88,19.3972,80.0,0.4514284,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11107.144
2024-10-15 00:00:00+00:00,24.73,24.76,19.43275,80.64516,0.46785694,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11053.573
2024-10-16 00:00:00+00:00,24.85,24.93,19.4681,80.83141,0.4842855,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11129.465
2024-10-17 00:00:00+00:00,24.75,24.82,19.504549,89.73105,0.4764283,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11080.358
2024-10-18 00:00:00+00:00,24.87,24.95,19.5395,87.04155,0.5235713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11138.394
2024-10-21 00:00:00+00:00,25.0,24.74,19.574,86.47958,0.5121427,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11044.643
2024-10-22 00:00:00+00:00,24.78,24.81,19.60795,79.614296,0.49357143,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11075.893
2024-10-23 00:00:00+00:00,24.75,24.77,19.6419,77.910416,0.49357143,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11058.036
2024-10-24 00:00:00+00:00,24.9,24.99,19.6752,73.82549,0.4671429,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11156.25
2024-10-25 00:00:00+00:00,25.09,24.95,19.7099,73.37882,0.4642857,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11138.394
2024-10-28 00:00:00+00:00,24.69,24.8,19.7449,73.37887,0.4657143,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11071.43
2024-10-29 00:00:00+00:00,24.86,24.63,19.7797,76.24113,0.44928578,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10995.537
2024-10-30 00:00:00+00:00,24.72,24.84,19.813,70.318016,0.44928578,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11089.287
2024-10-31 00:00:00+00:00,24.63,24.51,19.8481,70.00001,0.44928592,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10941.966
2024-11-01 00:00:00+00:00,24.56,24.18,19.88285,45.581383,0.4142858,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10794.645
2024-11-04 00:00:00+00:00,24.27,24.49,19.9172,34.782642,0.4157144,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,10933.037
2024-11-05 00:00:00+00:00,24.59,24.71,19.95365,44.57831,0.42071453,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11031.251
2024-11-06 00:00:00+00:00,25.38,26.35,19.9914,45.66927,0.4285717,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11763.394
2024-11-07 00:00:00+00:00,26.41,26.41,20.03775,68.79607,0.4964289,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11790.179
2024-11-08 00:00:00+00:00,26.28,26.88,20.08535,68.249985,0.4964289,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12000.0
2024-11-11 00:00:00+00:00,26.88,27.27,20.1331,75.11737,0.52214307,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12174.108
2024-11-12 00:00:00+00:00,27.29,27.18,20.18225,76.8559,0.5257146,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12133.93
2024-11-13 00:00:00+00:00,27.3,26.8,20.2313,76.02591,0.54071456,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11964.286
2024-11-14 00:00:00+00:00,26.75,26.76,20.27925,68.89351,0.559286,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11946.431
2024-11-15 00:00:00+00:00,26.65,27.27,20.32845,68.89351,0.562143,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12174.109
2024-11-18 00:00:00+00:00,27.35,27.78,20.37965,73.98059,0.58928585,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12401.788
2024-11-19 00:00:00+00:00,27.59,28.08,20.43375,78.68853,0.6050001,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12535.716
2024-11-20 00:00:00+00:00,28.1,28.0,20.4908,79.03226,0.61142856,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12500.002
2024-11-21 00:00:00+00:00,28.03,28.54,20.54735,82.73921,0.61285716,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12741.074
2024-11-22 00:00:00+00:00,28.54,28.49,20.6068,89.35018,0.6242857,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12718.753
2024-11-25 00:00:00+00:00,28.59,27.85,20.6661,87.87877,0.60999995,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12433.039
2024-11-26 00:00:00+00:00,27.86,28.09,20.7223,77.54386,0.6528571,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12540.182
2024-11-27 00:00:00+00:00,28.09,28.07,20.77885,70.23255,0.5464284,0.17131993013711833,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12531.253
2024-11-29 00:00:00+00:00,28.17,28.27,20.83635,69.48356,0.54357135,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12620.538
2024-12-02 00:00:00+00:00,28.22,27.44,20.89485,67.41855,0.51214284,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12250.003
2024-12-03 00:00:00+00:00,27.47,27.42,20.9472,51.918736,0.54642856,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12241.074
2024-12-04 00:00:00+00:00,27.36,27.39,20.99875,52.75229,0.53785706,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12227.681
2024-12-05 00:00:00+00:00,27.52,27.97,21.0504,57.356606,0.5185713,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12486.609
2024-12-06 00:00:00+00:00,27.93,27.77,21.10315,63.296684,0.5542856,0.2184929253189682,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12397.324
2024-12-09 00:00:00+00:00,27.85,27.1,21.1557,55.896225,0.54285705,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12098.217
2024-12-10 00:00:00+00:00,27.32,26.89,21.20495,42.272728,0.5635713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12004.466
2024-12-11 00:00:00+00:00,27.02,26.95,21.25375,36.1949,0.5678569,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12031.252
2024-12-12 00:00:00+00:00,26.95,26.9,21.30265,37.76226,0.5592856,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12008.931
2024-12-13 00:00:00+00:00,26.87,26.88,21.3514,28.421064,0.53857136,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12000.002
2024-12-16 00:00:00+00:00,26.7,26.56,21.39885,28.64723,0.53571415,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11857.145
2024-12-17 00:00:00+00:00,26.4,26.61,21.44435,31.30436,0.49214268,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11879.467
2024-12-18 00:00:00+00:00,26.59,25.83,21.48955,27.300661,0.5071426,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11531.252
2024-12-19 00:00:00+00:00,26.12,26.24,21.5301,22.139349,0.55428535,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11714.287
2024-12-20 00:00:00+00:00,26.23,26.85,21.5722,26.00475,0.5828567,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11986.608
2024-12-23 00:00:00+00:00,26.85,27.05,21.6171,42.643402,0.5771424,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12075.894
2024-12-24 00:00:00+00:00,27.1,27.33,21.6632,45.58472,0.59142834,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12200.894
2024-12-26 00:00:00+00:00,27.23,27.25,21.71,49.32433,0.59857124,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12165.18
2024-12-27 00:00:00+00:00,27.2,27.18,21.75655,40.862965,0.5557141,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12133.93
2024-12-30 00:00:00+00:00,27.16,27.36,21.803,42.257225,0.54142845,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12214.287
2024-12-31 00:00:00+00:00,27.42,27.4,21.852,53.91566,0.5242856,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12232.1455
2025-01-02 00:00:00+00:00,27.62,28.11,21.901,58.095234,0.507857,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12549.109
2025-01-03 00:00:00+00:00,28.25,28.27,21.95335,65.263145,0.53785694,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12620.537
2025-01-06 00:00:00+00:00,28.3,27.83,22.00505,67.51919,0.53928536,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12424.109
2025-01-07 00:00:00+00:00,27.93,27.81,22.05405,60.969982,0.565714,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12415.181
2025-01-08 00:00:00+00:00,27.74,28.29,22.10255,65.508675,0.56142837,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12629.467
2025-01-10 00:00:00+00:00,28.49,28.16,22.1537,68.83407,0.5635713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12571.432
2025-01-13 00:00:00+00:00,28.25,28.52,22.20465,80.5774,0.5535713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12732.1455
2025-01-14 00:00:00+00:00,28.58,29.12,22.2577,80.31912,0.54071414,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13000.004
2025-01-15 00:00:00+00:00,29.39,29.44,22.31255,80.26664,0.53785706,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13142.861
2025-01-16 00:00:00+00:00,29.44,30.06,22.36805,80.87853,0.53142834,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13419.646
2025-01-17 00:00:00+00:00,29.97,30.31,22.4263,82.422775,0.55499977,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13531.255
2025-01-21 00:00:00+00:00,30.58,31.22,22.48575,84.93148,0.5835713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13937.504
2025-01-22 00:00:00+00:00,31.45,30.78,22.5491,88.69729,0.6449998,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13741.077
2025-01-23 00:00:00+00:00,31.3,30.48,22.61085,81.20437,0.65785694,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13607.147
2025-01-24 00:00:00+00:00,30.48,30.27,22.67095,76.829254,0.71642834,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,13513.398
2025-01-27 00:00:00+00:00,29.04,27.46,22.7305,70.61068,0.68642837,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12258.933
2025-01-28 00:00:00+00:00,27.55,27.46,22.7754,44.866913,0.86928546,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12258.933
2025-01-29 00:00:00+00:00,27.54,27.3,22.82135,47.516773,0.86857116,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12187.504
2025-01-30 00:00:00+00:00,27.57,28.1,22.8661,46.640316,0.90071404,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12544.646
2025-01-31 00:00:00+00:00,28.23,27.48,22.91595,48.798985,0.9207141,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12267.86
2025-02-03 00:00:00+00:00,26.84,27.58,22.9635,45.95238,0.9235713,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12312.503
2025-02-04 00:00:00+00:00,27.35,27.5,23.01295,44.226044,0.96428573,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12276.789
2025-02-05 00:00:00+00:00,27.68,27.64,23.06165,39.370075,0.9364285,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12339.288
2025-02-06 00:00:00+00:00,27.71,26.78,23.1088,37.903217,0.9314285,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11955.36
2025-02-07 00:00:00+00:00,26.86,27.04,23.1485,28.645842,0.96285695,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12071.432
2025-02-10 00:00:00+00:00,27.2,27.07,23.1896,28.738632,0.96357113,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12084.825
2025-02-11 00:00:00+00:00,26.99,26.79,23.23115,19.530104,0.9192855,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11959.826
2025-02-12 00:00:00+00:00,26.45,26.28,23.27105,20.0,0.91071415,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11732.146
2025-02-13 00:00:00+00:00,26.36,26.56,23.30845,19.387758,0.8757143,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11857.146
2025-02-14 00:00:00+00:00,26.65,26.55,23.34785,23.23231,0.88857144,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11852.682
2025-02-18 00:00:00+00:00,26.6,26.75,23.3876,38.983044,0.7057142,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11941.967
2025-02-19 00:00:00+00:00,26.75,26.89,23.42995,41.80139,0.6878572,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12004.467
2025-02-20 00:00:00+00:00,26.64,26.59,23.47325,45.243618,0.6664287,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11870.539
2025-02-21 00:00:00+00:00,26.54,26.41,23.5139,30.1837,0.64928585,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11790.182
2025-02-24 00:00:00+00:00,26.53,26.47,23.5531,34.12461,0.6335715,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11816.968
2025-02-25 00:00:00+00:00,26.45,26.1,23.5924,33.333294,0.60357136,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11651.789
2025-02-26 00:00:00+00:00,26.11,26.17,23.62905,30.662952,0.6499999,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11683.038
2025-02-27 00:00:00+00:00,26.27,26.21,23.66585,29.295746,0.6492856,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11700.895
2025-02-28 00:00:00+00:00,26.19,27.1,23.70185,39.560387,0.61285716,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12098.217
2025-03-03 00:00:00+00:00,27.5,27.14,23.74195,50.89285,0.6342858,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12116.073
2025-03-04 00:00:00+00:00,26.91,26.99,23.7819,51.038574,0.66285706,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12049.108
2025-03-05 00:00:00+00:00,26.8,26.73,23.8198,53.086407,0.6807141,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11933.037
2025-03-06 00:00:00+00:00,26.41,26.31,23.85575,57.525074,0.68428546,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11745.537
2025-03-07 00:00:00+00:00,26.36,26.14,23.8893,46.006386,0.7057139,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11669.645
2025-03-10 00:00:00+00:00,26.03,26.14,23.9215,43.768993,0.74499977,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11669.645
2025-03-11 00:00:00+00:00,26.15,26.41,23.953,40.12943,0.7614282,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11790.181
2025-03-12 00:00:00+00:00,26.66,26.52,23.98635,42.546585,0.7721423,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11839.287
2025-03-13 00:00:00+00:00,26.6,26.54,24.022,48.84489,0.7642851,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,11848.216
2025-03-14 00:00:00+00:00,26.82,27.1,24.0593,52.264828,0.75142807,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12098.216
2025-03-17 00:00:00+00:00,27.04,27.79,24.09945,59.3472,0.75214237,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12406.253
2025-03-18 00:00:00+00:00,27.8,27.52,24.14305,72.899734,0.7407138,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12285.717
2025-03-19 00:00:00+00:00,27.64,27.85,24.1861,67.35218,0.7464282,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12433.038
2025-03-20 00:00:00+00:00,27.77,28.06,24.23035,69.61723,0.7335712,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12526.787
2025-03-21 00:00:00+00:00,27.99,27.93,24.2732,63.71427,0.6985712,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12468.753
2025-03-24 00:00:00+00:00,28.08,28.71,24.31535,61.002796,0.65357125,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12816.967
2025-03-25 00:00:00+00:00,28.83,28.83,24.3606,70.37914,0.64857143,0.4717948717948718,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12870.538
2025-03-26 00:00:00+00:00,29.03,28.48,24.4058,75.7353,0.6278571,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12714.288
2025-03-27 00:00:00+00:00,28.49,28.23,24.44915,77.05736,0.6185714,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12602.681
2025-03-28 00:00:00+00:00,28.04,28.37,24.4922,75.550125,0.58428574,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12665.183
2025-03-31 00:00:00+00:00,28.11,28.53,24.53505,76.359344,0.5728573,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12736.611
2025-04-01 00:00:00+00:00,28.37,28.63,24.57875,75.72816,0.56500024,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12781.253
2025-04-02 00:00:00+00:00,28.38,28.92,24.6225,75.66909,0.56571454,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12910.717
2025-04-03 00:00:00+00:00,27.86,27.72,24.6683,77.168945,0.5757145,0.01,7428.456816459717,0.0,0.0,7428.456816459717,0,0.0,12375.002
